Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03 00:00:00+08:00,48.50538231483028,48.90959311940573,48.182012351696436,48.42454147338867,68457,0.0,0.0
2014-06-04 00:00:00+08:00,48.424541473388665,48.6670672963972,48.424541473388665,48.42454147338867,79154,0.0,0.0
2014-06-05 00:00:00+08:00,48.74790783746841,48.74790783746841,46.080113904761646,47.05022048950195,186119,0.0,0.0
2014-06-06 00:00:00+08:00,47.211905039255115,48.90959237172986,47.211905039255115,48.34369659423828,171144,0.0,0.0
2014-06-09 00:00:00+08:00,48.34369636961535,48.34369636961535,47.939485573097144,48.262855529785156,88780,0.0,0.0
2014-06-10 00:00:00+08:00,48.50538134795936,48.66706632630337,48.02032971161096,48.262855529785156,84502,0.0,0.0
2014-06-11 00:00:00+08:00,48.26285489771137,49.47549057006837,48.26285489771137,49.47549057006836,338009,0.0,0.0
2014-06-12 00:00:00+08:00,49.47549651955495,49.47549651955495,48.990441532547,49.232967376708984,116591,0.0,0.0
2014-06-13 00:00:00+08:00,49.31381035230849,49.31381035230849,48.828755376824276,48.990440368652344,83432,0.0,0.0
2014-06-16 00:00:00+08:00,49.15212462294683,49.15212462294683,48.50538466533896,48.90959548950195,83432,0.0,0.0
2014-06-17 00:00:00+08:00,49.071281215224424,49.2329662070525,48.66707038499621,48.990440368652344,65248,0.0,0.0
2014-06-18 00:00:00+08:00,49.15212536048042,49.31381035230849,48.50538539316813,48.990440368652344,130497,0.0,0.0
2014-06-19 00:00:00+08:00,49.152125578720415,49.152125578720415,48.909596440559504,49.07128143310547,28880,0.0,0.0
2014-06-20 00:00:00+08:00,49.15212440240181,49.15212440240181,48.74791028136866,48.82875442504883,24601,0.0,0.0
2014-06-23 00:00:00+08:00,48.82875346694928,48.82875346694928,48.02033183811323,48.66706848144531,112313,0.0,0.0
2014-06-24 00:00:00+08:00,48.82875346694928,48.909594310359374,48.34369851043738,48.66706848144531,106965,0.0,0.0
2014-06-25 00:00:00+08:00,48.74791123156829,49.071281215224424,48.343700401340065,48.990440368652344,67387,0.0,0.0
2014-06-26 00:00:00+08:00,49.3138088932477,50.44560050387366,48.990438919159196,50.122230529785156,205372,0.0,0.0
2014-06-27 00:00:00+08:00,50.36475636100963,50.36475636100963,49.47549388029196,50.122230529785156,123009,0.0,0.0
2014-06-30 00:00:00+08:00,50.12223170095042,50.52644252866401,50.12223170095042,50.3647575378418,60970,0.0,0.0
2014-07-01 00:00:00+08:00,50.52644497731903,50.52644497731903,49.960549131358306,50.0413932800293,64179,0.0,0.0
2014-07-02 00:00:00+08:00,50.20307323388526,50.20307323388526,49.152122497558594,49.152122497558594,80223,0.0,0.0
2014-07-03 00:00:00+08:00,48.99044057586056,49.879706385334195,48.99044057586056,49.718021392822266,52412,0.0,0.0
2014-07-04 00:00:00+08:00,49.879705428036445,50.04139041744529,49.3946504598099,49.55633544921875,53482,0.0,0.0
2014-07-07 00:00:00+08:00,49.71801947818614,49.79886032198697,49.394649505615234,49.394649505615234,12835,0.0,0.0
2014-07-08 00:00:00+08:00,49.47549460175077,49.55633544710982,48.747910500099984,48.90959548950195,52412,0.0,0.0
2014-07-09 00:00:00+08:00,48.90959719076203,48.90959719076203,48.34370135751308,48.50538635253906,55621,0.0,0.0
2014-07-10 00:00:00+08:00,48.6670672963972,48.90959311940573,48.182012351696436,48.42454147338867,70596,0.0,0.0
2014-07-11 00:00:00+08:00,48.42454243222381,48.909594087845186,48.262857447455424,48.58622741699219,81293,0.0,0.0
2014-07-14 00:00:00+08:00,48.58622451147994,48.58622451147994,48.10116958618164,48.10116958618164,58830,0.0,0.0
2014-07-15 00:00:00+08:00,48.74791177447708,48.74791177447708,47.696964263916016,47.696964263916016,33159,0.0,0.0
2014-07-16 00:00:00+08:00,47.85864756024057,48.10117339274058,47.37359259655671,47.45443344116211,24601,0.0,0.0
2014-07-17 00:00:00+08:00,47.696962572345946,47.77780341695134,47.37359259655671,47.45443344116211,44925,0.0,0.0
2014-07-18 00:00:00+08:00,47.45443106576896,47.53527520501142,46.96937942504883,46.96937942504883,55621,0.0,0.0
2014-07-21 00:00:00+08:00,46.72685241699219,46.80769655988696,46.16095661146401,46.72685241699219,95198,0.0,0.0
2014-07-22 00:00:00+08:00,46.88853741527613,47.53527736385327,46.88853741527613,47.373592376708984,37437,0.0,0.0
2014-07-23 00:00:00+08:00,47.373592376708984,47.373592376708984,47.373592376708984,47.373592376708984,0,0.0,0.0
2014-07-24 00:00:00+08:00,47.6161210629203,48.90959773894148,47.45443606608215,47.85865020751953,86641,0.0,0.0
2014-07-25 00:00:00+08:00,48.02033185534987,50.12223007028834,47.85864686978787,49.31380844116211,155099,0.0,0.0
2014-07-28 00:00:00+08:00,49.4754931625717,49.4754931625717,47.77780247257663,47.93948745727539,77014,0.0,0.0
2014-07-29 00:00:00+08:00,48.02033254813519,48.34369922524059,47.37359259655671,47.45443344116211,75945,0.0,0.0
2014-07-30 00:00:00+08:00,47.53527543121395,47.53527543121395,46.96937964855846,47.05022048950195,90920,0.0,0.0
2014-07-31 00:00:00+08:00,47.131068989722024,47.131068989722024,46.403488159179695,46.40348815917969,74875,0.0,0.0
2014-08-01 00:00:00+08:00,46.08011701856999,46.08011701856999,44.46327040229057,44.86748123168945,217139,0.0,0.0
2014-08-04 00:00:00+08:00,44.9483280860652,45.11001308730719,43.25063722236639,43.97821807861328,193606,0.0,0.0
2014-08-05 00:00:00+08:00,43.735689698923174,43.97821553743029,41.71463224820678,42.11884307861328,266342,0.0,0.0
2014-08-06 00:00:00+08:00,42.11884500468985,42.11884500468985,41.0678941586263,41.795475006103516,251367,0.0,0.0
2014-08-07 00:00:00+08:00,41.7954756159003,41.7954756159003,40.50199890136719,40.50199890136719,117661,0.0,0.0
2014-08-08 00:00:00+08:00,40.50199694231572,41.067892771384244,39.20852029034711,39.7339973449707,159377,0.0,0.0
2014-08-11 00:00:00+08:00,39.73399654456684,39.73399654456684,36.98535830216677,38.56178283691406,304850,0.0,0.0
2014-08-12 00:00:00+08:00,38.56178586999801,39.208522584481635,38.19799378792011,39.127681732177734,90920,0.0,0.0
2014-08-13 00:00:00+08:00,39.127678137057494,39.531888958805666,38.48093818331334,39.208518981933594,50273,0.0,0.0
2014-08-14 00:00:00+08:00,39.289362874266146,40.42115788110543,39.289362874266146,39.774417877197266,101616,0.0,0.0
2014-08-15 00:00:00+08:00,39.612727275422834,40.21904511868914,38.76388361432346,39.08725357055664,124079,0.0,0.0
2014-08-18 00:00:00+08:00,39.0468354899111,39.0468354899111,37.99588797282657,38.07672882080078,194676,0.0,0.0
2014-08-19 00:00:00+08:00,38.238411414609416,39.208518022810956,38.238411414609416,39.04683303833008,63109,0.0,0.0
2014-08-20 00:00:00+08:00,39.04683284430084,41.714630126953125,38.804307018126536,41.714630126953125,492039,0.0,0.0
2014-08-21 00:00:00+08:00,41.229576337308046,42.03800127846764,40.90620636084421,41.957157135009766,289875,0.0,0.0
2014-08-22 00:00:00+08:00,41.63378788716443,42.19968700522167,41.391262049914104,42.038002014160156,186119,0.0,0.0
2014-08-25 00:00:00+08:00,41.63379284137768,44.05906469721169,41.63379284137768,43.65485382080078,180770,0.0,0.0
2014-08-26 00:00:00+08:00,43.65484711150086,45.99927115384403,43.41231798398111,45.271690368652344,242810,0.0,0.0
2014-08-27 00:00:00+08:00,45.27169065021265,46.08011558250004,44.54411315917969,44.54411315917969,196815,0.0,0.0
2014-08-28 00:00:00+08:00,44.705801439732284,44.705801439732284,43.25063964570559,43.65485382080078,135845,0.0,0.0
2014-08-29 00:00:00+08:00,43.6548452262723,43.6548452262723,43.331475269333176,43.493160247802734,43855,0.0,0.0
2014-09-01 00:00:00+08:00,43.574004920553904,44.3015857383246,42.19968743070032,42.8464241027832,127288,0.0,0.0
2014-09-02 00:00:00+08:00,42.84642367078382,43.16979365290684,41.55294704097562,42.038002014160156,63109,0.0,0.0
2014-09-03 00:00:00+08:00,42.19968721612848,43.250634715254925,42.038002224258896,42.76558303833008,133706,0.0,0.0
2014-09-04 00:00:00+08:00,41.406598561903614,41.406598561903614,40.17501747187868,40.259952545166016,644999,2.383956,0.0
2014-09-05 00:00:00+08:00,40.42982053649498,40.59969412519945,40.387351272882114,40.5147590637207,151890,0.0,0.0
2014-09-09 00:00:00+08:00,40.68463193843342,40.68463193843342,40.34488820379248,40.64216613769531,108034,0.0,0.0
2014-09-10 00:00:00+08:00,40.5147603739834,40.5147603739834,40.344886779785156,40.344886779785156,33159,0.0,0.0
2014-09-11 00:00:00+08:00,40.51475906372071,40.642163388812314,40.34488547501624,40.5147590637207,58830,0.0,0.0
2014-09-12 00:00:00+08:00,40.51476469652297,40.51476469652297,39.665396634912256,40.259952545166016,80223,0.0,0.0
2014-09-15 00:00:00+08:00,40.25994728887321,40.42982087901685,39.83526504638762,39.962669372558594,29950,0.0,0.0
2014-09-16 00:00:00+08:00,40.090079952778964,40.090079952778964,39.66539764404297,39.66539764404297,17114,0.0,0.0
2014-09-17 00:00:00+08:00,39.835267776726475,40.0900764465332,39.325646971365764,40.0900764465332,49203,0.0,0.0
2014-09-18 00:00:00+08:00,40.04761147968233,40.04761147968233,39.58045993147331,40.00514221191406,28880,0.0,0.0
2014-09-19 00:00:00+08:00,40.175016151864234,40.55722916772023,40.175016151864234,40.42982482910156,109104,0.0,0.0
2014-09-22 00:00:00+08:00,40.51476061557776,40.51476061557776,40.04760909518368,40.30241775512695,20323,0.0,0.0
2014-09-23 00:00:00+08:00,40.429822805873705,40.429822805873705,39.75033187866211,39.75033187866211,70596,0.0,0.0
2014-09-24 00:00:00+08:00,39.75033329549364,40.132546305845885,39.665394760472715,40.047611236572266,22462,0.0,0.0
2014-09-25 00:00:00+08:00,40.175014141387756,40.25994920763401,39.75033187866211,39.75033187866211,25671,0.0,0.0
2014-09-26 00:00:00+08:00,39.2831791676851,39.75033068234821,39.2831791676851,39.41058349609375,59900,0.0,0.0
2014-09-29 00:00:00+08:00,39.410586475299496,39.62292588344982,39.368117207370496,39.495521545410156,24601,0.0,0.0
2014-09-30 00:00:00+08:00,39.66539764404297,39.92020980188261,39.325650410755145,39.66539764404297,57761,0.0,0.0
2014-10-01 00:00:00+08:00,39.83527210692895,39.92021064992908,39.58046340942382,39.58046340942383,29950,0.0,0.0
2014-10-02 00:00:00+08:00,39.58046256859479,39.7503361852387,39.325650410755145,39.66539764404297,37437,0.0,0.0
2014-10-03 00:00:00+08:00,39.83526968372009,40.09007836572501,39.49552246388191,39.87773895263672,38507,0.0,0.0
2014-10-06 00:00:00+08:00,39.877738025276486,39.877738025276486,39.07083926336216,39.495521545410156,39577,0.0,0.0
2014-10-07 00:00:00+08:00,36.735085777804215,39.32565250448984,36.735085777804215,38.476287841796875,59900,0.0,0.0
2014-10-08 00:00:00+08:00,38.22147846221924,38.22147846221924,36.60768077951016,36.69261932373047,116591,0.0,0.0
2014-10-09 00:00:00+08:00,36.86248589276292,37.54198031739787,36.52274214619278,36.650146484375,65248,0.0,0.0
2014-10-13 00:00:00+08:00,35.33362758222095,36.43780073655046,34.14451243289006,35.07881546020508,263134,0.0,0.0
2014-10-14 00:00:00+08:00,34.824008595339585,35.24869086621628,32.785528843085295,34.39932632446289,197885,0.0,0.0
2014-10-15 00:00:00+08:00,34.39932695771175,35.03634864287994,33.12527665588073,33.80476760864258,146542,0.0,0.0
2014-10-16 00:00:00+08:00,33.46502496399689,33.54996003622582,31.469014376269126,31.808761596679688,225696,0.0,0.0
2014-10-17 00:00:00+08:00,31.93616576054293,32.19097444156209,30.577180352195086,31.0867977142334,125149,0.0,0.0
2014-10-20 00:00:00+08:00,31.42654534899776,32.02110125641555,31.171736664603696,31.766292572021484,64179,0.0,0.0
2014-10-21 00:00:00+08:00,31.68135069949701,32.10603641645982,31.426542041916992,31.469011306762695,115522,0.0,0.0
2014-10-22 00:00:00+08:00,31.469011547274775,31.553946611868227,31.25666868717047,31.426542282104492,45994,0.0,0.0
2014-10-23 00:00:00+08:00,31.38407914095593,31.38407914095593,30.87445831298828,30.87445831298828,41716,0.0,0.0
2014-10-24 00:00:00+08:00,30.87445667429732,30.95939174157688,29.642875671386722,29.64287567138672,152960,0.0,0.0
2014-10-27 00:00:00+08:00,29.77027890435292,29.77027890435292,27.604394912719727,27.604394912719727,214999,0.0,0.0
2014-10-28 00:00:00+08:00,27.85920530375703,28.53869794698295,26.07553603224301,27.604394912719727,220348,0.0,0.0
2014-10-29 00:00:00+08:00,27.689334126896235,28.28389002501199,27.689334126896235,28.029081344604492,60970,0.0,0.0
2014-10-30 00:00:00+08:00,28.241422735448964,28.241422735448964,27.604397563129133,27.98661231994629,38507,0.0,0.0
2014-10-31 00:00:00+08:00,28.19895376493437,29.600406646728512,28.114016964087206,29.600406646728516,145472,0.0,0.0
2014-11-03 00:00:00+08:00,29.64287756534108,30.322368544233548,29.557939026887365,29.85521697998047,114452,0.0,0.0
2014-11-04 00:00:00+08:00,29.94015536593399,30.322368389786554,29.642877414355073,30.152498245239258,51343,0.0,0.0
2014-11-05 00:00:00+08:00,30.237433317512906,30.322368389786554,29.89768609692345,30.152498245239258,29950,0.0,0.0
2014-11-06 00:00:00+08:00,30.237433808978626,30.322368882632773,29.600408626456336,30.06756019592285,50273,0.0,0.0
2014-11-07 00:00:00+08:00,30.152498245239258,30.322368389786554,29.388065266039266,30.152498245239258,49203,0.0,0.0
2014-11-10 00:00:00+08:00,30.23743356289917,30.577180786245783,29.770281997234445,30.110029220581055,35298,0.0,0.0
2014-11-11 00:00:00+08:00,30.110029050095356,30.110029050095356,29.38806533813477,29.388065338134766,44925,0.0,0.0
2014-11-12 00:00:00+08:00,29.388066540426784,29.642878699792295,28.453765109038056,28.79351234436035,35298,0.0,0.0
2014-11-13 00:00:00+08:00,28.87844447000816,29.982622871999418,28.87844447000816,29.64287567138672,155099,0.0,0.0
2014-11-14 00:00:00+08:00,28.920915359399373,29.5579387969839,28.878446090502845,28.9633846282959,111243,0.0,0.0
2014-11-17 00:00:00+08:00,29.048317919556272,29.388063385532103,28.453762054443363,28.45376205444336,114452,0.0,0.0
2014-11-18 00:00:00+08:00,28.538700351384946,28.878445835184888,27.51946216711143,27.56192970275879,143333,0.0,0.0
2014-11-19 00:00:00+08:00,27.604397322469172,28.538700438293183,27.179715033207547,28.029081344604492,130497,0.0,0.0
2014-11-20 00:00:00+08:00,28.029080268569135,28.708572945026255,28.029080268569135,28.156484603881836,140124,0.0,0.0
2014-11-21 00:00:00+08:00,28.198954041985914,28.368825912475586,28.114017240304257,28.368825912475586,115522,0.0,0.0
2014-11-24 00:00:00+08:00,28.45376229697543,28.708572698284442,28.198953628540036,28.19895362854004,141193,0.0,0.0
2014-11-25 00:00:00+08:00,28.368825496539092,28.368825496539092,27.901673960576048,28.19895362854004,21393,0.0,0.0
2014-11-26 00:00:00+08:00,28.283888967643197,29.55793752067256,28.283888967643197,29.09078598022461,37437,0.0,0.0
2014-11-27 00:00:00+08:00,29.175724933057953,29.30312927032721,28.7085733859058,29.04831886291504,26741,0.0,0.0
2014-11-28 00:00:00+08:00,29.17572560505932,29.17572560505932,28.029081344604496,28.029081344604492,36368,0.0,0.0
2014-12-01 00:00:00+08:00,27.94414298904281,28.453762054443363,27.604395790193376,28.45376205444336,45994,0.0,0.0
2014-12-02 00:00:00+08:00,28.623637650346314,29.048319945655795,28.538700844709677,28.920915603637695,39577,0.0,0.0
2014-12-03 00:00:00+08:00,29.005850192589918,29.72781038601715,28.87844412743472,29.430532455444336,97338,0.0,0.0
2014-12-04 00:00:00+08:00,29.51547120710626,30.407305005461378,29.17572400799558,30.364835739135742,71666,0.0,0.0
2014-12-05 00:00:00+08:00,30.407306671142578,30.74705388886426,29.897685844560055,30.407306671142578,55621,0.0,0.0
2014-12-08 00:00:00+08:00,30.534708734934593,30.534708734934593,29.982622146606445,29.982622146606445,39577,0.0,0.0
2014-12-09 00:00:00+08:00,30.02508916412081,30.152496965745996,29.55793762207031,29.557937622070312,12835,0.0,0.0
