Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00+08:00,39.3824348449707,39.875760605492374,39.04797870252722,39.3824348449707,351240,0.0,0.0
2014-04-15 00:00:00+08:00,39.57475280761719,39.675089335882475,39.29882336783674,39.57475280761719,224784,0.0,0.0
2014-04-16 00:00:00+08:00,41.67347717285156,41.68183722146523,39.44933105363929,41.67347717285156,1476978,0.0,0.0
2014-04-17 00:00:00+08:00,43.203617095947266,43.312316855342466,41.138340805281615,43.203617095947266,1185552,0.0,0.0
2014-04-18 00:00:00+08:00,42.55979537963867,43.23707100475294,41.481167219353125,42.55979537963867,1284854,0.0,0.0
2014-04-21 00:00:00+08:00,43.312320709228516,43.63841682678929,42.55979194323615,43.312320709228516,1212361,0.0,0.0
2014-04-22 00:00:00+08:00,46.95791244506836,46.96627249329538,43.2621523384333,46.95791244506836,1604294,0.0,0.0
2014-04-23 00:00:00+08:00,46.42278289794922,49.33256787457397,45.98798700172149,46.42278289794922,1857939,0.0,0.0
2014-04-24 00:00:00+08:00,45.61172103881836,46.43114297032748,44.399309833863924,45.61172103881836,694297,0.0,0.0
2014-04-25 00:00:00+08:00,44.98461532592773,47.57666760194201,43.4795544632065,44.984615325927734,907824,0.0,0.0
2014-04-28 00:00:00+08:00,45.24381637573242,46.99135993630021,42.894247262543146,45.24381637573242,859030,0.0,0.0
2014-04-29 00:00:00+08:00,45.97126388549805,46.305723249882995,45.151841951359906,45.97126388549805,1062674,0.0,0.0
2014-04-30 00:00:00+08:00,46.740516662597656,46.9829963397615,45.94617810664797,46.740516662597656,950115,0.0,0.0
2014-05-02 00:00:00+08:00,46.13848876953125,46.54819809917227,45.62007967932319,46.13848876953125,388025,0.0,0.0
2014-05-05 00:00:00+08:00,46.130130767822266,46.2471937792185,45.8458444519256,46.130130767822266,294090,0.0,0.0
2014-05-06 00:00:00+08:00,46.297359466552734,46.991361523108814,45.94618000875871,46.297359466552734,466764,0.0,0.0
2014-05-07 00:00:00+08:00,47.100059509277344,47.2840092798781,45.99634493746915,47.100059509277344,344823,0.0,0.0
2014-05-08 00:00:00+08:00,47.31745529174804,47.409431770778625,46.82412951392641,47.31745529174805,686708,0.0,0.0
2014-05-09 00:00:00+08:00,48.34592056274414,48.404450478054585,47.242209031688375,48.34592056274414,577550,0.0,0.0
2014-05-12 00:00:00+08:00,48.437889099121094,49.332564160073204,47.94456332993473,48.437889099121094,665604,0.0,0.0
2014-05-13 00:00:00+08:00,47.09170150756836,48.747268764907744,45.8291235491188,47.09170150756836,678180,0.0,0.0
2014-05-14 00:00:00+08:00,46.90774154663086,47.81913988591899,46.24718930356049,46.90774154663086,379273,0.0,0.0
2014-05-15 00:00:00+08:00,46.45623016357422,46.824132916792564,46.00471097350561,46.45623016357422,209000,0.0,0.0
2014-05-16 00:00:00+08:00,45.15184020996094,46.23882831782814,44.55817789123264,45.15184020996094,709202,0.0,0.0
2014-05-19 00:00:00+08:00,44.44112014770508,45.2187354649802,44.165190691414786,44.44112014770508,269763,0.0,0.0
2014-05-20 00:00:00+08:00,45.14348220825195,45.14348220825195,44.14846734677205,45.14348220825195,194500,0.0,0.0
2014-05-21 00:00:00+08:00,45.15184020996094,45.277263264178245,44.56653793968144,45.15184020996094,175408,0.0,0.0
2014-05-22 00:00:00+08:00,46.22210693359375,46.38933661621903,44.926082475119394,46.22210693359375,403922,0.0,0.0
2014-05-23 00:00:00+08:00,45.95454406738281,46.29736350641812,45.56991800205366,45.95454406738281,157161,0.0,0.0
2014-05-26 00:00:00+08:00,45.728782653808594,45.98798883003044,45.37760317922513,45.728782653808594,96955,0.0,0.0
2014-05-27 00:00:00+08:00,45.528106689453125,45.645166506883115,45.23545395623736,45.528106689453125,172664,0.0,0.0
2014-05-28 00:00:00+08:00,45.30234909057617,45.6953383717382,45.00133629561299,45.30234909057617,269853,0.0,0.0
2014-05-29 00:00:00+08:00,46.23883056640625,46.564926695660276,45.00133600915566,46.23883056640625,291700,0.0,0.0
2014-05-30 00:00:00+08:00,46.48130798339843,46.56492122068453,45.90436899098706,46.48130798339844,226943,0.0,0.0
2014-06-03 00:00:00+08:00,45.98798751831055,46.48131333018352,45.82075783486124,45.98798751831055,147367,0.0,0.0
2014-06-04 00:00:00+08:00,45.98798751831055,45.98798751831055,45.98798751831055,45.98798751831055,0,0.0,0.0
2014-06-05 00:00:00+08:00,46.0632438659668,46.406063305139845,45.69534108893559,46.0632438659668,233989,0.0,0.0
2014-06-06 00:00:00+08:00,45.645164489746094,46.063237070458314,44.08993397915412,45.645164489746094,638127,0.0,0.0
2014-06-09 00:00:00+08:00,44.68360137939453,45.74550623838901,44.3993118644697,44.68360137939453,465565,0.0,0.0
2014-06-10 00:00:00+08:00,44.6167106628418,45.02642004558447,44.24044466568151,44.6167106628418,243058,0.0,0.0
2014-06-11 00:00:00+08:00,43.88089370727539,44.4243892887436,43.487904496378675,43.88089370727539,434632,0.0,0.0
2014-06-12 00:00:00+08:00,42.80226516723633,44.00631611453171,42.4761690988906,42.80226516723633,612759,0.0,0.0
2014-06-13 00:00:00+08:00,41.113258361816406,43.02803165437135,41.07145173932883,41.113258361816406,758356,0.0,0.0
2014-06-16 00:00:00+08:00,39.62492370605469,41.51461379630639,38.462682294878114,39.62492370605469,1137703,0.0,0.0
2014-06-17 00:00:00+08:00,38.546287536621094,39.466049053306094,38.3706978324901,38.546287536621094,610464,0.0,0.0
2014-06-18 00:00:00+08:00,36.06294631958008,38.588105412932215,35.87063329060293,36.06294631958008,1450464,0.0,0.0
2014-06-19 00:00:00+08:00,35.23515701293945,36.28033847720387,34.28195202787282,35.23515701293945,1515824,0.0,0.0
2014-06-20 00:00:00+08:00,40.87078475952149,41.11326448190109,34.959237511918595,40.870784759521484,1580819,0.0,0.0
2014-06-23 00:00:00+08:00,38.379066467285156,42.80227221010056,38.379066467285156,38.379066467285156,1203406,0.0,0.0
2014-06-24 00:00:00+08:00,39.00617218017578,39.46605137070159,38.46267656160127,39.00617218017578,420893,0.0,0.0
2014-06-25 00:00:00+08:00,39.25701904296876,39.70853823103256,38.76369323148591,39.25701904296875,123200,0.0,0.0
2014-06-26 00:00:00+08:00,41.8072624206543,41.8072624206543,39.382439924399954,41.8072624206543,291193,0.0,0.0
2014-06-27 00:00:00+08:00,41.506248474121094,41.79053797831265,41.31393545505636,41.506248474121094,240300,0.0,0.0
2014-06-30 00:00:00+08:00,40.89586639404297,41.80726489636947,40.80388990092837,40.89586639404297,0,0.0,0.0
2014-07-01 00:00:00+08:00,40.38581466674805,41.180153286859316,40.14333178035727,40.38581466674805,203005,0.0,0.0
2014-07-02 00:00:00+08:00,39.46604919433594,40.38580752466724,38.972723459795226,39.46604919433594,413822,0.0,0.0
2014-07-03 00:00:00+08:00,39.282100677490234,39.424247018526636,38.713521692626166,39.282100677490234,273717,0.0,0.0
2014-07-04 00:00:00+08:00,39.34063720703125,39.38244383567574,38.72189144795365,39.34063720703125,218000,0.0,0.0
2014-07-07 00:00:00+08:00,41.7236442565918,41.79889744766973,39.298822045983385,41.7236442565918,306971,0.0,0.0
2014-07-08 00:00:00+08:00,42.22533416748047,42.3925638516165,41.472802183688806,42.22533416748047,492007,0.0,0.0
2014-07-09 00:00:00+08:00,41.389190673828125,42.225335939966065,40.979478089978464,41.389190673828125,403045,0.0,0.0
2014-07-10 00:00:00+08:00,40.2938346862793,41.27212619603219,39.87576210032215,40.2938346862793,449807,0.0,0.0
2014-07-11 00:00:00+08:00,40.04298782348633,41.389181927845584,39.54966209312437,40.04298782348633,206500,0.0,0.0
2014-07-14 00:00:00+08:00,40.118247985839844,40.444344117092804,39.88412834076406,40.118247985839844,114164,0.0,0.0
2014-07-15 00:00:00+08:00,40.118247985839844,40.285477670740086,39.800511903493465,40.118247985839844,125050,0.0,0.0
2014-07-16 00:00:00+08:00,38.797142028808594,39.817237095167336,38.303816189062566,38.797142028808594,516114,0.0,0.0
2014-07-17 00:00:00+08:00,38.546287536621094,38.96436008339417,38.34561450036865,38.546287536621094,143050,0.0,0.0
2014-07-18 00:00:00+08:00,38.0362434387207,38.688435620663064,37.710144158108974,38.0362434387207,211450,0.0,0.0
2014-07-21 00:00:00+08:00,38.621543884277344,39.59983538242461,38.052964918949506,38.621543884277344,188135,0.0,0.0
2014-07-22 00:00:00+08:00,38.11150360107422,38.46268308955985,37.87738075244267,38.11150360107422,204543,0.0,0.0
2014-07-23 00:00:00+08:00,38.11150360107422,38.11150360107422,38.11150360107422,38.11150360107422,0,0.0,0.0
2014-07-24 00:00:00+08:00,38.02787780761719,38.29544397770805,37.78539496920974,38.02787780761719,179000,0.0,0.0
2014-07-25 00:00:00+08:00,37.9024658203125,38.2954519199638,37.760319468798706,37.9024658203125,124010,0.0,0.0
2014-07-28 00:00:00+08:00,37.8355712890625,37.87737791222721,37.63489503237465,37.8355712890625,60999,0.0,0.0
2014-07-29 00:00:00+08:00,37.40913772583008,38.87239182873976,37.14156832682847,37.40913772583008,207267,0.0,0.0
2014-07-30 00:00:00+08:00,36.89909362792969,37.7854056200721,36.89909362792969,36.89909362792969,155345,0.0,0.0
2014-07-31 00:00:00+08:00,36.94925308227539,37.04122955924745,36.046217977616514,36.94925308227539,199505,0.0,0.0
2014-08-01 00:00:00+08:00,36.07966613769531,36.62315859610542,35.92915974868556,36.07966613769531,110705,0.0,0.0
2014-08-04 00:00:00+08:00,36.363948822021484,36.363948822021484,35.96259640003309,36.363948822021484,118067,0.0,0.0
2014-08-05 00:00:00+08:00,37.29207229614258,37.726868155523654,36.79038648358628,37.29207229614258,72300,0.0,0.0
2014-08-06 00:00:00+08:00,36.79039001464844,37.37569231190057,36.62316033119913,36.79039001464844,90200,0.0,0.0
2014-08-07 00:00:00+08:00,37.04123306274414,37.04123306274414,36.2552576945672,37.04123306274414,82510,0.0,0.0
2014-08-08 00:00:00+08:00,37.04123306274414,37.208462746725026,36.73186022064611,37.04123306274414,140530,0.0,0.0
2014-08-11 00:00:00+08:00,39.54966735839844,40.71190867712344,37.08303837820467,39.54966735839844,361209,0.0,0.0
2014-08-12 00:00:00+08:00,39.29882049560547,39.87575947801506,38.69679499073251,39.29882049560547,32220,0.0,0.0
2014-08-13 00:00:00+08:00,39.00617218017578,39.41588151387237,38.563013085619126,39.00617218017578,82100,0.0,0.0
2014-08-14 00:00:00+08:00,38.25364685058594,39.04798551054819,38.01952719109265,38.25364685058594,270700,0.0,0.0
2014-08-15 00:00:00+08:00,38.12821960449219,38.4543189097408,37.877376683997,38.12821960449219,231900,0.0,0.0
2014-08-18 00:00:00+08:00,38.04460525512695,38.16166506864637,37.84392901077888,38.04460525512695,88500,0.0,0.0
2014-08-19 00:00:00+08:00,38.462677001953125,38.462677001953125,38.05296447392522,38.462677001953125,34400,0.0,0.0
2014-08-20 00:00:00+08:00,38.11150360107422,38.445959801111805,37.91918737874223,38.11150360107422,115901,0.0,0.0
2014-08-21 00:00:00+08:00,38.16167068481445,38.16167068481445,37.459308510692175,38.16167068481445,46315,0.0,0.0
2014-08-22 00:00:00+08:00,39.1483154296875,39.1483154296875,37.960990854937556,39.1483154296875,80599,0.0,0.0
2014-08-25 00:00:00+08:00,40.2938346862793,40.97111342380053,38.471037956334875,40.2938346862793,550324,0.0,0.0
2014-08-26 00:00:00+08:00,39.867401123046875,40.26039036537411,39.71689474043818,39.867401123046875,223100,0.0,0.0
2014-08-27 00:00:00+08:00,39.79214859008789,40.25202779360494,39.59147234674264,39.79214859008789,223400,0.0,0.0
2014-08-28 00:00:00+08:00,39.925933837890625,39.925933837890625,39.52458451924046,39.925933837890625,208751,0.0,0.0
2014-08-29 00:00:00+08:00,39.85068130493164,40.04299432396825,39.63328494982445,39.85068130493164,182000,0.0,0.0
2014-09-01 00:00:00+08:00,39.925933837890625,40.04299365712515,39.64164433847498,39.925933837890625,76521,0.0,0.0
2014-09-02 00:00:00+08:00,40.2210578918457,40.59206858270809,39.89220699503352,40.2210578918457,240000,0.4,0.0
2014-09-03 00:00:00+08:00,40.30537796020508,40.46558968272542,39.63924226988167,40.30537796020508,119568,0.0,0.0
2014-09-04 00:00:00+08:00,40.09457778930664,40.46559171985362,39.892209478632196,40.09457778930664,143000,0.0,0.0
2014-09-05 00:00:00+08:00,40.10300827026367,40.11987283081762,39.95123044186419,40.10300827026367,41000,0.0,0.0
2014-09-09 00:00:00+08:00,39.925933837890625,40.05241643959751,39.723565535063024,39.925933837890625,127027,0.0,0.0
2014-09-10 00:00:00+08:00,39.875335693359375,40.01867961221569,39.54648485213787,39.875335693359375,155000,0.0,0.0
2014-09-11 00:00:00+08:00,40.05241394042969,40.05241394042969,39.630809583162005,40.05241394042969,91194,0.0,0.0
2014-09-12 00:00:00+08:00,39.81631851196289,40.052415934479626,39.63081155622195,39.81631851196289,86554,0.0,0.0
2014-09-15 00:00:00+08:00,39.63081741333008,39.816324396487424,39.46217499378582,39.63081741333008,21100,0.0,0.0
2014-09-16 00:00:00+08:00,39.54648971557617,39.74885800432953,39.31038908991598,39.54648971557617,61127,0.0,0.0
2014-09-17 00:00:00+08:00,39.54648971557617,39.63080929979241,39.04056256052087,39.54648971557617,86000,0.0,0.0
2014-09-18 00:00:00+08:00,39.36941909790039,39.36941909790039,38.87192575974959,39.36941909790039,115027,0.0,0.0
2014-09-19 00:00:00+08:00,39.37784957885742,39.66454068478176,39.209207184210264,39.37784957885742,55527,0.0,0.0
2014-09-22 00:00:00+08:00,39.040565490722656,39.37785028607455,38.87192309304672,39.040565490722656,77025,0.0,0.0
2014-09-23 00:00:00+08:00,38.41659164428711,38.93094627766323,38.41659164428711,38.41659164428711,63710,0.0,0.0
2014-09-24 00:00:00+08:00,38.9056510925293,38.9056510925293,38.458751485690186,38.9056510925293,31398,0.0,0.0
2014-09-25 00:00:00+08:00,38.450313568115234,38.91408090388631,38.20578550158275,38.450313568115234,62227,0.0,0.0
2014-09-26 00:00:00+08:00,37.96125411987305,38.484042586510405,37.96125411987305,37.96125411987305,84962,0.0,0.0
2014-09-29 00:00:00+08:00,36.60369110107422,38.02871270694237,36.25797564797787,36.60369110107422,280437,0.0,0.0
2014-09-30 00:00:00+08:00,36.443485260009766,36.72174249058091,36.257978295238146,36.443485260009766,100000,0.0,0.0
2014-10-01 00:00:00+08:00,36.84822463989258,37.075891398401815,36.308571530797906,36.84822463989258,88213,0.0,0.0
2014-10-02 00:00:00+08:00,37.084320068359375,37.084320068359375,36.51093786676332,37.084320068359375,82060,0.0,0.0
2014-10-03 00:00:00+08:00,37.303550720214844,37.935957184470894,36.94940142760693,37.303550720214844,232582,0.0,0.0
2014-10-06 00:00:00+08:00,37.252960205078125,38.10459956721874,36.536234104759366,37.252960205078125,260246,0.0,0.0
2014-10-07 00:00:00+08:00,36.814491271972656,37.26139084830734,36.59525842789881,36.814491271972656,122502,0.0,0.0
2014-10-08 00:00:00+08:00,36.814491271972656,36.814491271972656,36.814491271972656,36.814491271972656,0,0.0,0.0
2014-10-09 00:00:00+08:00,36.42662048339844,36.67115180523154,36.257978081562285,36.42662048339844,80100,0.0,0.0
2014-10-13 00:00:00+08:00,34.64745330810547,36.42662457497696,33.728355492277444,34.64745330810547,161550,0.0,0.0
2014-10-14 00:00:00+08:00,34.571563720703125,34.73177224826693,33.66089659580597,34.571563720703125,124050,0.0,0.0
2014-10-15 00:00:00+08:00,34.158382415771484,34.57155608674007,33.795805640462234,34.158382415771484,202490,0.0,0.0
2014-10-16 00:00:00+08:00,33.770503997802734,34.14994851349198,33.41635792754981,33.770503997802734,173035,0.0,0.0
2014-10-17 00:00:00+08:00,33.50069046020508,33.83797531941665,33.35734648582159,33.50069046020508,121101,0.0,0.0
2014-10-20 00:00:00+08:00,33.795806884765625,34.30173082778399,33.50068190418326,33.795806884765625,102000,0.0,0.0
2014-10-21 00:00:00+08:00,33.83797073364258,33.83797073364258,33.610303967016534,33.83797073364258,18400,0.0,0.0
2014-10-22 00:00:00+08:00,33.83797073364258,33.863265968850015,33.627168529350286,33.83797073364258,69100,0.0,0.0
2014-10-23 00:00:00+08:00,33.72835159301758,33.812671185365616,33.55970919173524,33.72835159301758,56000,0.0,0.0
2014-10-24 00:00:00+08:00,33.70305252075195,33.728347752258664,33.4753857874339,33.70305252075195,54600,0.0,0.0
2014-10-27 00:00:00+08:00,33.47538757324219,33.593436282018885,33.34047430369939,33.47538757324219,120381,0.0,0.0
2014-10-28 00:00:00+08:00,33.3320426940918,33.703056623142025,33.053785463890414,33.3320426940918,107700,0.0,0.0
2014-10-29 00:00:00+08:00,32.986328125,33.55971037970519,32.80925504484921,32.986328125,209900,0.0,0.0
2014-10-30 00:00:00+08:00,33.677757263183594,33.71992027513703,32.902006735350724,33.677757263183594,34334,0.0,0.0
2014-10-31 00:00:00+08:00,33.8716926574707,33.888557217820704,33.61873068539259,33.8716926574707,27200,0.0,0.0
2014-11-03 00:00:00+08:00,33.72835159301758,33.84640030893934,33.5681430809218,33.72835159301758,87100,0.0,0.0
2014-11-04 00:00:00+08:00,33.39106369018555,33.84639716639554,33.062212807340316,33.39106369018555,131200,0.0,0.0
2014-11-05 00:00:00+08:00,33.29831314086914,33.59343490067563,32.71649707641357,33.29831314086914,80636,0.0,0.0
2014-11-06 00:00:00+08:00,33.30674743652344,33.30674743652344,32.598451919336455,33.30674743652344,133300,0.0,0.0
2014-11-07 00:00:00+08:00,34.268001556396484,36.67114831662595,33.22242455433565,34.268001556396484,287460,0.0,0.0
2014-11-10 00:00:00+08:00,33.829532623291016,34.26800153950183,32.16841364800337,33.829532623291016,137938,0.0,0.0
2014-11-11 00:00:00+08:00,33.81266403198242,33.81266403198242,33.60186187912321,33.81266403198242,46809,0.0,0.0
2014-11-12 00:00:00+08:00,33.55127716064453,33.82953437739544,33.34047497172355,33.55127716064453,39560,0.0,0.0
2014-11-13 00:00:00+08:00,33.138099670410156,33.58500244716114,33.138099670410156,33.138099670410156,38500,0.0,0.0
2014-11-14 00:00:00+08:00,33.81266403198242,33.981306397586906,33.12123322793107,33.81266403198242,32500,0.0,0.0
2014-11-17 00:00:00+08:00,33.6440315246582,33.703055881783975,33.34047584996208,33.6440315246582,20300,0.0,0.0
2014-11-18 00:00:00+08:00,33.38263702392578,33.4922550702225,32.89357436859145,33.38263702392578,98300,0.0,0.0
2014-11-19 00:00:00+08:00,33.38263702392578,33.38263702392578,33.15497025850322,33.38263702392578,10100,0.0,0.0
2014-11-20 00:00:00+08:00,33.59343338012695,33.67775296008767,33.38263121363936,33.59343338012695,27200,0.0,0.0
2014-11-21 00:00:00+08:00,33.6440315246582,33.711486554264994,33.52597959382043,33.6440315246582,55400,0.0,0.0
2014-11-24 00:00:00+08:00,33.635597229003906,33.88855921599746,33.585006761556905,33.635597229003906,63170,0.0,0.0
2014-11-25 00:00:00+08:00,33.635597229003906,33.71148614676059,33.51754851617933,33.635597229003906,55327,0.0,0.0
2014-11-26 00:00:00+08:00,33.635597229003906,33.72835070810498,33.49225328245583,33.635597229003906,64400,0.0,0.0
2014-11-27 00:00:00+08:00,33.68619155883789,33.837969397261006,33.55970895462322,33.68619155883789,53300,0.0,0.0
2014-11-28 00:00:00+08:00,33.78737258911133,33.80423714922015,33.65245932482667,33.78737258911133,39100,0.0,0.0
2014-12-01 00:00:00+08:00,33.576568603515625,33.66088818293065,33.43322467519294,33.576568603515625,111200,0.0,0.0
2014-12-02 00:00:00+08:00,33.28144836425781,33.28144836425781,33.28144836425781,33.28144836425781,235804,0.0,0.0
2014-12-03 00:00:00+08:00,33.68619155883789,33.68619155883789,33.68619155883789,33.68619155883789,58908,0.0,0.0
2014-12-04 00:00:00+08:00,33.60186767578125,33.60186767578125,33.60186767578125,33.60186767578125,419200,0.0,0.0
2014-12-05 00:00:00+08:00,36.51094055175781,36.86508992188689,33.45009169411313,36.51094055175781,416781,0.0,0.0
2014-12-08 00:00:00+08:00,35.81951141357422,38.020287017608084,34.664316194505545,35.81951141357422,348100,0.0,0.0
2014-12-09 00:00:00+08:00,35.574981689453125,36.06404438656726,35.33888423103203,35.574981689453125,129500,0.0,0.0
