Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00+08:00,21.246061325073242,21.502811360237075,21.085592553095847,21.246061325073242,7896,0.0,0.0
2014-03-14 00:00:00+08:00,21.246061325073242,21.246061325073242,21.246061325073242,21.246061325073242,0,0.0,0.0
2014-03-17 00:00:00+08:00,21.246061325073242,21.246061325073242,21.246061325073242,21.246061325073242,0,0.0,0.0
2014-03-18 00:00:00+08:00,21.085596084594727,21.085596084594727,21.085596084594727,21.085596084594727,5560,0.0,0.0
2014-03-19 00:00:00+08:00,21.181873321533203,21.181873321533203,20.66837193462956,21.181873321533203,17794,0.0,0.0
2014-03-20 00:00:00+08:00,21.181873321533203,21.181873321533203,21.181873321533203,21.181873321533203,0,0.0,0.0
2014-03-21 00:00:00+08:00,21.181873321533203,21.181873321533203,21.181873321533203,21.181873321533203,0,0.0,0.0
2014-03-24 00:00:00+08:00,21.181873321533203,21.181873321533203,21.181873321533203,21.181873321533203,0,0.0,0.0
2014-03-25 00:00:00+08:00,21.181873321533203,21.181873321533203,20.411621921966663,21.181873321533203,12233,0.0,0.0
2014-03-26 00:00:00+08:00,21.117685317993164,21.34234158823494,21.053497812209798,21.117685317993164,21130,0.0,0.0
2014-03-27 00:00:00+08:00,21.342344284057617,21.342344284057617,21.342344284057617,21.342344284057617,1112,0.0,0.0
2014-03-28 00:00:00+08:00,21.181873321533203,21.34234071786966,21.181873321533203,21.181873321533203,10009,0.0,0.0
2014-03-31 00:00:00+08:00,21.342344284057617,21.40653179794872,21.05350047154765,21.342344284057617,54495,0.0,0.0
2014-04-01 00:00:00+08:00,21.470720291137695,21.50281268593377,21.181876483770512,21.470720291137695,15570,0.0,0.0
2014-04-02 00:00:00+08:00,22.144689559936523,22.144689559936523,21.18187815435508,22.144689559936523,15570,0.0,0.0
2014-04-03 00:00:00+08:00,21.823749542236328,21.823749542236328,21.695374520901208,21.823749542236328,24467,0.0,0.0
2014-04-07 00:00:00+08:00,21.374435424804688,21.695372954977937,21.374435424804688,21.374435424804688,3386,0.0,0.0
2014-04-08 00:00:00+08:00,21.374435424804688,21.374435424804688,21.374435424804688,21.374435424804688,0,0.0,0.0
2014-04-09 00:00:00+08:00,21.25248146057129,21.502811659072613,21.25248146057129,21.25248146057129,14457,0.0,0.0
2014-04-10 00:00:00+08:00,21.5028133392334,21.5028133392334,21.265320079480517,21.5028133392334,13345,0.0,0.0
2014-04-11 00:00:00+08:00,21.5028133392334,21.5028133392334,21.5028133392334,21.5028133392334,0,0.0,0.0
2014-04-14 00:00:00+08:00,21.695371627807617,21.695371627807617,21.695371627807617,21.695371627807617,31,0.0,0.0
2014-04-15 00:00:00+08:00,21.695371627807617,21.823746632023838,21.631184125699505,21.695371627807617,10009,0.0,0.0
2014-04-16 00:00:00+08:00,21.31024742126465,21.31024742126465,21.31024742126465,21.31024742126465,3336,0.0,0.0
2014-04-17 00:00:00+08:00,21.258899688720703,21.258899688720703,21.258899688720703,21.258899688720703,2224,0.0,0.0
2014-04-18 00:00:00+08:00,21.258899688720703,21.258899688720703,21.258899688720703,21.258899688720703,0,0.0,0.0
2014-04-21 00:00:00+08:00,21.246061325073242,21.246061325073242,21.246061325073242,21.246061325073242,2224,0.0,0.0
2014-04-22 00:00:00+08:00,21.246061325073242,21.246061325073242,21.246061325073242,21.246061325073242,0,0.0,0.0
2014-04-23 00:00:00+08:00,21.246061325073242,21.246061325073242,21.246061325073242,21.246061325073242,0,0.0,0.0
2014-04-24 00:00:00+08:00,21.246061325073242,21.246061325073242,21.246061325073242,21.246061325073242,0,0.0,0.0
2014-04-25 00:00:00+08:00,21.246061325073242,21.246061325073242,21.246061325073242,21.246061325073242,3336,0.0,0.0
2014-04-28 00:00:00+08:00,21.246061325073242,21.502811360237075,21.246061325073242,21.246061325073242,6672,0.0,0.0
2014-04-29 00:00:00+08:00,20.43088150024414,21.188293323812854,20.43088150024414,20.43088150024414,31140,0.0,0.0
2014-04-30 00:00:00+08:00,20.540000915527344,20.540000915527344,20.411624531207543,20.540000915527344,16682,0.0,0.0
2014-05-02 00:00:00+08:00,20.34743881225586,20.34743881225586,20.34743881225586,20.34743881225586,3336,0.0,0.0
2014-05-05 00:00:00+08:00,20.34743881225586,20.34743881225586,20.21906242521779,20.34743881225586,6672,0.0,0.0
2014-05-06 00:00:00+08:00,20.090688705444336,20.347438755650092,20.090688705444336,20.090688705444336,13345,0.0,0.0
2014-05-07 00:00:00+08:00,20.315345764160156,20.315345764160156,20.315345764160156,20.315345764160156,1112,0.0,0.0
2014-05-08 00:00:00+08:00,19.833938598632812,19.833938598632812,19.609282289921534,19.833938598632812,7785,0.0,0.0
2014-05-09 00:00:00+08:00,19.833938598632812,19.833938598632812,19.833938598632812,19.833938598632812,0,0.0,0.0
2014-05-12 00:00:00+08:00,19.833938598632812,19.833938598632812,19.833938598632812,19.833938598632812,0,0.0,0.0
2014-05-13 00:00:00+08:00,20.026500701904297,20.026500701904297,20.026500701904297,20.026500701904297,2224,0.0,0.0
2014-05-14 00:00:00+08:00,20.026500701904297,20.026500701904297,20.026500701904297,20.026500701904297,0,0.0,0.0
2014-05-15 00:00:00+08:00,20.026500701904297,20.026500701904297,20.026500701904297,20.026500701904297,8,0.0,0.0
2014-05-16 00:00:00+08:00,19.519420623779297,20.026502272589774,19.519420623779297,19.519420623779297,3336,0.0,0.0
2014-05-19 00:00:00+08:00,19.519420623779297,19.519420623779297,19.519420623779297,19.519420623779297,0,0.0,0.0
2014-05-20 00:00:00+08:00,19.519420623779297,19.519420623779297,19.519420623779297,19.519420623779297,0,0.0,0.0
2014-05-21 00:00:00+08:00,19.519420623779297,19.519420623779297,19.519420623779297,19.519420623779297,0,0.0,0.0
2014-05-22 00:00:00+08:00,19.519420623779297,19.519420623779297,19.519420623779297,19.519420623779297,0,0.0,0.0
2014-05-23 00:00:00+08:00,19.519420623779297,19.519420623779297,19.519420623779297,19.519420623779297,0,0.0,0.0
2014-05-26 00:00:00+08:00,19.519420623779297,19.519420623779297,19.519420623779297,19.519420623779297,0,0.0,0.0
2014-05-27 00:00:00+08:00,20.154874801635742,20.154874801635742,20.154874801635742,20.154874801635742,10,0.0,0.0
2014-05-28 00:00:00+08:00,20.154874801635742,20.154874801635742,20.154874801635742,20.154874801635742,2224,0.0,0.0
2014-05-29 00:00:00+08:00,20.154874801635742,20.154874801635742,20.154874801635742,20.154874801635742,0,0.0,0.0
2014-05-30 00:00:00+08:00,20.21906280517578,20.21906280517578,20.15487529123956,20.21906280517578,6672,0.0,0.0
2014-06-03 00:00:00+08:00,20.46297836303711,20.46297836303711,19.89812762785488,20.46297836303711,4498,0.0,0.0
2014-06-04 00:00:00+08:00,20.46297836303711,20.46297836303711,20.46297836303711,20.46297836303711,0,0.0,0.0
2014-06-05 00:00:00+08:00,20.46297836303711,20.46297836303711,20.46297836303711,20.46297836303711,0,0.0,0.0
2014-06-06 00:00:00+08:00,19.769746780395508,19.83393291720591,19.769746780395508,19.769746780395508,8897,0.0,0.0
2014-06-09 00:00:00+08:00,19.898122787475586,19.898122787475586,19.898122787475586,19.898122787475586,3336,0.0,0.0
2014-06-10 00:00:00+08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,2224,0.0,0.0
2014-06-11 00:00:00+08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0
2014-06-12 00:00:00+08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0
2014-06-13 00:00:00+08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0
2014-06-16 00:00:00+08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0
2014-06-17 00:00:00+08:00,19.898122787475586,19.898122787475586,19.898122787475586,19.898122787475586,3336,0.0,0.0
2014-06-18 00:00:00+08:00,19.898122787475586,19.898122787475586,19.898122787475586,19.898122787475586,2274,0.0,0.0
2014-06-19 00:00:00+08:00,19.898122787475586,19.898122787475586,19.898122787475586,19.898122787475586,0,0.0,0.0
2014-06-20 00:00:00+08:00,19.898122787475586,19.898122787475586,19.801842889994422,19.898122787475586,4448,0.0,0.0
2014-06-23 00:00:00+08:00,19.898122787475586,19.898122787475586,19.776167615263084,19.898122787475586,3336,0.0,0.0
2014-06-24 00:00:00+08:00,19.898122787475586,19.898122787475586,19.898122787475586,19.898122787475586,0,0.0,0.0
2014-06-25 00:00:00+08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,10,0.0,0.0
2014-06-26 00:00:00+08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0
2014-06-27 00:00:00+08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0
2014-06-30 00:00:00+08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0
2014-07-01 00:00:00+08:00,19.7825870513916,19.7825870513916,19.7825870513916,19.7825870513916,1112,0.0,0.0
2014-07-02 00:00:00+08:00,19.776168823242188,19.776168823242188,19.776168823242188,19.776168823242188,1112,0.0,0.0
2014-07-03 00:00:00+08:00,19.776168823242188,19.776168823242188,19.776168823242188,19.776168823242188,0,0.0,0.0
2014-07-04 00:00:00+08:00,19.776168823242188,19.776168823242188,19.776168823242188,19.776168823242188,0,0.0,0.0
2014-07-07 00:00:00+08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,3336,0.0,0.0
2014-07-08 00:00:00+08:00,19.769746780395508,19.769746780395508,19.769746780395508,19.769746780395508,2224,0.0,0.0
2014-07-09 00:00:00+08:00,19.821102142333984,20.540003165379648,19.821102142333984,19.821102142333984,4448,0.0,0.0
2014-07-10 00:00:00+08:00,20.154874801635742,20.73256241302851,20.154874801635742,20.154874801635742,7785,0.0,0.0
2014-07-11 00:00:00+08:00,19.898122787475586,19.898122787475586,19.898122787475586,19.898122787475586,2224,0.0,0.0
2014-07-14 00:00:00+08:00,19.821102142333984,19.821102142333984,19.821102142333984,19.821102142333984,1112,0.0,0.0
2014-07-15 00:00:00+08:00,19.898122787475586,19.898122787475586,19.801842889994422,19.898122787475586,4448,0.0,0.0
2014-07-16 00:00:00+08:00,19.7825870513916,19.7825870513916,19.7825870513916,19.7825870513916,2224,0.0,0.0
2014-07-17 00:00:00+08:00,19.776168823242188,19.776168823242188,19.776168823242188,19.776168823242188,1112,0.0,0.0
2014-07-18 00:00:00+08:00,19.769746780395508,19.769746780395508,19.769746780395508,19.769746780395508,2224,0.0,0.0
2014-07-21 00:00:00+08:00,20.944381713867188,20.944381713867188,20.540001203507817,20.944381713867188,23355,0.0,0.0
2014-07-22 00:00:00+08:00,21.38727378845215,21.534904235699123,20.53999925162366,21.38727378845215,20018,0.0,0.0
2014-07-23 00:00:00+08:00,21.38727378845215,21.38727378845215,21.38727378845215,21.38727378845215,0,0.0,0.0
2014-07-24 00:00:00+08:00,21.181873321533203,21.50280947578397,20.796746940961008,21.181873321533203,10009,0.0,0.0
2014-07-25 00:00:00+08:00,21.181873321533203,21.566996978949692,21.181873321533203,21.181873321533203,4448,0.0,0.0
2014-07-28 00:00:00+08:00,21.181873321533203,21.181873321533203,21.181873321533203,21.181873321533203,0,0.0,0.0
2014-07-29 00:00:00+08:00,21.406532287597656,21.406532287597656,20.76465713400449,21.406532287597656,3336,0.0,0.0
2014-07-30 00:00:00+08:00,21.406532287597656,21.406532287597656,21.406532287597656,21.406532287597656,0,0.0,0.0
2014-07-31 00:00:00+08:00,20.732561111450195,20.732561111450195,20.732561111450195,20.732561111450195,2224,0.0,0.0
2014-08-01 00:00:00+08:00,21.823749542236328,21.823749542236328,20.73256186088781,21.823749542236328,35588,0.0,0.0
2014-08-04 00:00:00+08:00,22.497718811035156,22.497718811035156,21.316669682659484,22.497718811035156,22242,0.0,0.0
2014-08-05 00:00:00+08:00,22.144689559936523,22.144689559936523,21.990640606453518,22.144689559936523,4448,0.0,0.0
2014-08-06 00:00:00+08:00,22.144689559936523,22.144689559936523,22.144689559936523,22.144689559936523,0,0.0,0.0
2014-08-07 00:00:00+08:00,21.695371627807617,22.041984411506974,21.695371627807617,21.695371627807617,15570,0.0,0.0
2014-08-08 00:00:00+08:00,21.053499221801758,21.053499221801758,21.053499221801758,21.053499221801758,2224,0.0,0.0
2014-08-11 00:00:00+08:00,21.053499221801758,21.053499221801758,21.053499221801758,21.053499221801758,0,0.0,0.0
2014-08-12 00:00:00+08:00,21.43862533569336,21.43862533569336,21.43862533569336,21.43862533569336,10,0.0,0.0
2014-08-13 00:00:00+08:00,21.053499221801758,21.053499221801758,21.053499221801758,21.053499221801758,2224,0.0,0.0
2014-08-14 00:00:00+08:00,21.053499221801758,21.053499221801758,21.053499221801758,21.053499221801758,0,0.0,0.0
2014-08-15 00:00:00+08:00,21.053499221801758,21.053499221801758,21.053499221801758,21.053499221801758,3336,0.0,0.0
2014-08-18 00:00:00+08:00,20.732561111450195,20.732561111450195,20.732561111450195,20.732561111450195,2224,0.0,0.0
2014-08-19 00:00:00+08:00,20.732561111450195,20.732561111450195,20.732561111450195,20.732561111450195,3336,0.0,0.0
2014-08-20 00:00:00+08:00,20.24473762512207,20.462975439884218,20.24473762512207,20.24473762512207,10009,0.0,0.0
2014-08-21 00:00:00+08:00,19.821102142333984,20.000827738489942,19.821102142333984,19.821102142333984,6672,0.0,0.0
2014-08-22 00:00:00+08:00,19.821102142333984,19.821102142333984,19.821102142333984,19.821102142333984,0,0.0,0.0
2014-08-25 00:00:00+08:00,19.821102142333984,19.821102142333984,19.821102142333984,19.821102142333984,0,0.0,0.0
2014-08-26 00:00:00+08:00,19.821102142333984,19.821102142333984,19.821102142333984,19.821102142333984,0,0.0,0.0
2014-08-27 00:00:00+08:00,19.821102142333984,19.821102142333984,19.821102142333984,19.821102142333984,0,0.0,0.0
2014-08-28 00:00:00+08:00,19.821102142333984,19.821102142333984,19.821102142333984,19.821102142333984,0,0.0,0.0
2014-08-29 00:00:00+08:00,20.34743881225586,20.60418886317588,20.34743881225586,20.34743881225586,22242,0.0,0.0
2014-09-01 00:00:00+08:00,20.251155853271484,20.251155853271484,20.251155853271484,20.251155853271484,1112,0.0,0.0
2014-09-02 00:00:00+08:00,20.21906280517578,20.21906280517578,20.21906280517578,20.21906280517578,2224,0.0,0.0
2014-09-03 00:00:00+08:00,20.21906280517578,20.21906280517578,20.21906280517578,20.21906280517578,2224,0.0,0.0
2014-09-04 00:00:00+08:00,20.21906280517578,20.21906280517578,20.21906280517578,20.21906280517578,4448,0.0,0.0
2014-09-05 00:00:00+08:00,20.21906280517578,20.21906280517578,20.21906280517578,20.21906280517578,2224,0.0,0.0
2014-09-09 00:00:00+08:00,20.21906280517578,20.21906280517578,20.21906280517578,20.21906280517578,2224,0.0,0.0
2014-09-10 00:00:00+08:00,20.21906280517578,20.21906280517578,20.21906280517578,20.21906280517578,1112,0.0,0.0
2014-09-11 00:00:00+08:00,20.21906280517578,20.21906280517578,20.21906280517578,20.21906280517578,2224,0.0,0.0
2014-09-12 00:00:00+08:00,19.898122787475586,20.21906031767251,19.898122787475586,19.898122787475586,12233,0.0,0.0
2014-09-15 00:00:00+08:00,19.769746780395508,19.769746780395508,19.769746780395508,19.769746780395508,2224,0.0,0.0
2014-09-16 00:00:00+08:00,19.7055606842041,19.833934328537392,19.7055606842041,19.7055606842041,4448,0.0,0.0
2014-09-17 00:00:00+08:00,19.7055606842041,19.7055606842041,19.7055606842041,19.7055606842041,0,0.0,0.0
2014-09-18 00:00:00+08:00,19.7055606842041,19.7055606842041,19.7055606842041,19.7055606842041,0,0.0,0.0
2014-09-19 00:00:00+08:00,19.7055606842041,19.7055606842041,19.7055606842041,19.7055606842041,0,0.0,0.0
2014-09-22 00:00:00+08:00,19.7055606842041,19.7055606842041,19.7055606842041,19.7055606842041,0,0.0,0.0
2014-09-23 00:00:00+08:00,19.679887771606445,19.70556304818438,19.679887771606445,19.679887771606445,4448,0.0,0.0
2014-09-24 00:00:00+08:00,20.090688705444336,20.090688705444336,20.090688705444336,20.090688705444336,6,0.0,0.0
2014-09-25 00:00:00+08:00,20.090688705444336,20.090688705444336,20.090688705444336,20.090688705444336,0,0.0,0.0
2014-09-26 00:00:00+08:00,20.090688705444336,20.090688705444336,20.090688705444336,20.090688705444336,0,0.0,0.0
2014-09-29 00:00:00+08:00,20.090688705444336,20.090688705444336,20.090688705444336,20.090688705444336,0,0.0,0.0
2014-09-30 00:00:00+08:00,20.090688705444336,20.090688705444336,20.090688705444336,20.090688705444336,0,0.0,0.0
2014-10-01 00:00:00+08:00,20.090688705444336,20.090688705444336,20.090688705444336,20.090688705444336,0,0.0,0.0
2014-10-02 00:00:00+08:00,20.090688705444336,20.090688705444336,20.090688705444336,20.090688705444336,0,0.0,0.0
2014-10-03 00:00:00+08:00,20.090688705444336,20.090688705444336,20.090688705444336,20.090688705444336,0,0.0,0.0
2014-10-06 00:00:00+08:00,20.090688705444336,20.090688705444336,20.090688705444336,20.090688705444336,0,0.0,0.0
2014-10-07 00:00:00+08:00,20.090688705444336,20.090688705444336,20.090688705444336,20.090688705444336,0,0.0,0.0
2014-10-08 00:00:00+08:00,20.090688705444336,20.090688705444336,20.090688705444336,20.090688705444336,0,0.0,0.0
2014-10-09 00:00:00+08:00,20.090688705444336,20.090688705444336,20.090688705444336,20.090688705444336,1112,0.0,0.0
2014-10-13 00:00:00+08:00,20.540000915527344,20.540000915527344,20.090688335931144,20.540000915527344,8897,0.0,0.0
2014-10-14 00:00:00+08:00,19.898122787475586,19.898122787475586,19.898122787475586,19.898122787475586,6672,0.0,0.0
2014-10-15 00:00:00+08:00,19.898122787475586,20.21906031767251,19.898122787475586,19.898122787475586,4448,0.0,0.0
2014-10-16 00:00:00+08:00,19.898122787475586,19.898122787475586,19.898122787475586,19.898122787475586,1112,0.0,0.0
2014-10-17 00:00:00+08:00,19.962312698364258,20.507905166634895,19.962312698364258,19.962312698364258,3447,0.0,0.0
2014-10-20 00:00:00+08:00,19.962312698364258,19.962312698364258,19.962312698364258,19.962312698364258,0,0.0,0.0
2014-10-21 00:00:00+08:00,19.962312698364258,19.962312698364258,19.962312698364258,19.962312698364258,0,0.0,0.0
2014-10-22 00:00:00+08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,7785,0.0,0.0
2014-10-23 00:00:00+08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0
2014-10-24 00:00:00+08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0
2014-10-27 00:00:00+08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0
2014-10-28 00:00:00+08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0
2014-10-29 00:00:00+08:00,20.154874801635742,20.154874801635742,20.154874801635742,20.154874801635742,1112,0.0,0.0
2014-10-30 00:00:00+08:00,20.154874801635742,20.154874801635742,20.154874801635742,20.154874801635742,0,0.0,0.0
2014-10-31 00:00:00+08:00,20.154874801635742,20.154874801635742,20.154874801635742,20.154874801635742,0,0.0,0.0
2014-11-03 00:00:00+08:00,21.181873321533203,21.181873321533203,20.860935805704585,21.181873321533203,14457,0.0,0.0
2014-11-04 00:00:00+08:00,20.925125122070312,20.925125122070312,20.732561234309276,20.925125122070312,10009,0.0,0.0
2014-11-05 00:00:00+08:00,20.925125122070312,20.925125122070312,20.604187578431873,20.925125122070312,6672,0.0,0.0
2014-11-06 00:00:00+08:00,20.925125122070312,20.925125122070312,20.925125122070312,20.925125122070312,0,0.0,0.0
2014-11-07 00:00:00+08:00,21.181873321533203,21.181873321533203,21.181873321533203,21.181873321533203,2224,0.0,0.0
2014-11-10 00:00:00+08:00,21.181873321533203,21.181873321533203,21.181873321533203,21.181873321533203,3336,0.0,0.0
2014-11-11 00:00:00+08:00,21.181873321533203,21.181873321533203,21.181873321533203,21.181873321533203,0,0.0,0.0
2014-11-12 00:00:00+08:00,21.31024742126465,21.31024742126465,21.181873773770253,21.31024742126465,4448,0.0,0.0
2014-11-13 00:00:00+08:00,21.181873321533203,21.181873321533203,21.181873321533203,21.181873321533203,0,0.0,0.0
2014-11-14 00:00:00+08:00,21.181873321533203,21.181873321533203,21.181873321533203,21.181873321533203,0,0.0,0.0
2014-11-17 00:00:00+08:00,21.682538986206055,21.682538986206055,21.618351471326513,21.682538986206055,10009,0.0,0.0
2014-11-18 00:00:00+08:00,21.95854377746582,21.95854377746582,21.5028113754649,21.95854377746582,5560,0.0,0.0
2014-11-19 00:00:00+08:00,21.823749542236328,21.823749542236328,21.43862583980898,21.823749542236328,3336,0.0,0.0
2014-11-20 00:00:00+08:00,21.5028133392334,21.56700085393181,21.374438309836574,21.5028133392334,20018,0.0,0.0
2014-11-21 00:00:00+08:00,22.2730655670166,22.2730655670166,21.43862916066178,22.2730655670166,7785,0.0,0.0
2014-11-24 00:00:00+08:00,22.144689559936523,22.46562714898973,21.823751970883322,22.144689559936523,4448,0.0,0.0
2014-11-25 00:00:00+08:00,22.144689559936523,22.46562714898973,21.44504534348491,22.144689559936523,16682,0.0,0.0
2014-11-26 00:00:00+08:00,21.823749542236328,22.144687095574128,21.43862583980898,21.823749542236328,17794,0.0,0.0
2014-11-27 00:00:00+08:00,21.566997528076172,21.566997528076172,21.374435013676084,21.566997528076172,6823,0.0,0.0
2014-11-28 00:00:00+08:00,23.42844009399414,23.42844009399414,22.273063470200412,23.42844009399414,32257,0.0,0.0
2014-12-01 00:00:00+08:00,22.9791259765625,23.171685784409718,22.46562453230922,22.9791259765625,14546,0.0,0.0
2014-12-02 00:00:00+08:00,22.709537506103516,22.709537506103516,22.52981193340737,22.709537506103516,2224,0.0,0.0
2014-12-03 00:00:00+08:00,23.550392150878906,23.550392150878906,22.465624325476835,23.550392150878906,26949,0.0,0.0
2014-12-04 00:00:00+08:00,24.134498596191406,24.134498596191406,23.113917018084294,24.134498596191406,1117,0.0,0.0
2014-12-05 00:00:00+08:00,24.185850143432617,24.185850143432617,23.492624454196218,24.185850143432617,7785,0.0,0.0
2014-12-08 00:00:00+08:00,23.941938400268555,24.18584875865801,23.941938400268555,23.941938400268555,4448,0.0,0.0
2014-12-09 00:00:00+08:00,24.185850143432617,24.185850143432617,24.185850143432617,24.185850143432617,1112,0.0,0.0
2014-12-10 00:00:00+08:00,22.78656578063965,24.18585291598894,22.59400321839705,22.78656578063965,45036,0.0,0.0
