Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10 00:00:00+08:00,27.821901321411136,29.009355158445437,27.515635284941588,27.821901321411133,165629,0.0,0.0
2014-06-11 00:00:00+08:00,27.827276229858395,28.042200478331104,27.569366784476312,27.8272762298584,79618,0.0,0.0
2014-06-12 00:00:00+08:00,27.832647323608395,28.042198406988902,27.757423234573423,27.8326473236084,49126,0.0,0.0
2014-06-13 00:00:00+08:00,27.77891731262207,28.04219990220873,27.563994804639098,27.77891731262207,142296,0.0,0.0
2014-06-16 00:00:00+08:00,27.891756057739258,28.03682937180595,27.82727825767659,27.891756057739258,92492,0.0,0.0
2014-06-17 00:00:00+08:00,27.870260238647464,27.92936314580409,27.623097103029384,27.87026023864746,77924,0.0,0.0
2014-06-18 00:00:00+08:00,26.75802993774414,27.934737553458216,26.543105688752867,26.75802993774414,169400,0.0,0.0
2014-06-19 00:00:00+08:00,26.38728523254394,27.18787582065845,26.38728523254394,26.387285232543945,196504,0.0,0.0
2014-06-20 00:00:00+08:00,27.080413818359375,27.080413818359375,26.543104096157066,27.080413818359375,110110,0.0,0.0
2014-06-23 00:00:00+08:00,26.972955703735355,27.289968077387787,26.811761205870432,26.97295570373535,60984,0.0,0.0
2014-06-24 00:00:00+08:00,26.86549186706543,27.220116279156848,26.817133519214533,26.86549186706543,66150,0.0,0.0
2014-06-25 00:00:00+08:00,27.026681900024414,27.343695967912286,26.865489159507664,27.026681900024414,69538,0.0,0.0
2014-06-26 00:00:00+08:00,27.026681900024414,27.13414314834423,26.779520508066625,27.026681900024414,16940,0.0,0.0
2014-06-27 00:00:00+08:00,27.187875747680664,27.187875747680664,26.333553667330126,27.187875747680664,155453,0.0,0.0
2014-06-30 00:00:00+08:00,27.187875747680664,27.187875747680664,27.187875747680664,27.187875747680664,0,0.0,0.0
2014-07-01 00:00:00+08:00,26.91922187805176,27.021311717876802,26.758029130191623,26.919221878051758,60335,0.0,0.0
2014-07-02 00:00:00+08:00,25.790868759155273,27.128770711873553,25.790868759155273,25.790868759155273,97405,0.0,0.0
2014-07-03 00:00:00+08:00,25.898332595825195,26.32818108806576,25.473858989213664,25.898332595825195,135520,0.0,0.0
2014-07-04 00:00:00+08:00,25.898332595825195,26.00579558692242,25.688783235333943,25.898332595825195,72842,0.0,0.0
2014-07-07 00:00:00+08:00,26.972955703735355,26.972955703735355,25.790873135838332,26.97295570373535,71425,0.0,0.0
2014-07-08 00:00:00+08:00,26.972955703735355,27.080416966237678,26.86549270515874,26.97295570373535,38962,0.0,0.0
2014-07-09 00:00:00+08:00,26.811759948730472,27.080415696501085,26.709671840943646,26.81175994873047,299992,0.0,0.0
2014-07-10 00:00:00+08:00,26.86549186706543,27.40280163496377,26.655940762452456,26.86549186706543,223608,0.0,0.0
2014-07-11 00:00:00+08:00,25.898332595825195,26.86011768577452,25.79087134080214,25.898332595825195,135520,0.0,0.0
2014-07-14 00:00:00+08:00,25.844602584838867,26.32818083184784,25.78549794031058,25.844602584838867,185274,0.0,0.0
2014-07-15 00:00:00+08:00,25.898332595825195,26.059527082471035,25.796244490357,25.898332595825195,128744,0.0,0.0
2014-07-16 00:00:00+08:00,25.957437515258793,26.2744498701976,25.849976259100035,25.95743751525879,57596,0.0,0.0
2014-07-17 00:00:00+08:00,25.978931427001953,26.322809547382853,25.95206567758559,25.978931427001953,61183,0.0,0.0
2014-07-18 00:00:00+08:00,26.602210998535156,27.02668462141011,25.96818453499174,26.602210998535156,698436,0.0,0.0
2014-07-21 00:00:00+08:00,26.704299926757812,26.91922418770307,26.59683866432233,26.704299926757812,27104,0.0,0.0
2014-07-22 00:00:00+08:00,26.91384887695312,26.91384887695312,26.62907542591433,26.913848876953125,40656,0.0,0.0
2014-07-23 00:00:00+08:00,26.91384887695312,26.91384887695312,26.91384887695312,26.913848876953125,0,0.0,0.0
2014-07-24 00:00:00+08:00,26.96758270263672,26.96758270263672,26.790268754006735,26.96758270263672,40656,0.0,0.0
2014-07-25 00:00:00+08:00,26.65056800842285,26.913848861332454,26.65056800842285,26.65056800842285,98252,0.0,0.0
2014-07-28 00:00:00+08:00,26.52698516845703,26.865490109114656,26.333553525784943,26.52698516845703,28798,0.0,0.0
2014-07-29 00:00:00+08:00,26.569969177246094,26.65056641479126,26.328179200684637,26.569969177246094,115192,0.0,0.0
2014-07-30 00:00:00+08:00,26.328182220458984,26.537733326037344,26.25295985952973,26.328182220458984,64372,0.0,0.0
2014-07-31 00:00:00+08:00,26.435642242431644,26.435642242431644,26.32818098781776,26.43564224243164,8470,0.0,0.0
2014-08-01 00:00:00+08:00,26.226093292236328,26.328181398909827,26.226093292236328,26.226093292236328,10164,0.0,0.0
2014-08-04 00:00:00+08:00,26.40877723693848,26.48399959151495,26.274448503633888,26.408777236938477,101640,0.0,0.0
2014-08-05 00:00:00+08:00,26.064897537231445,26.322806970304182,26.064897537231445,26.064897537231445,17815,0.0,0.0
2014-08-06 00:00:00+08:00,26.107885360717773,26.161615120052797,25.97355662219481,26.107885360717773,67760,0.0,0.0
2014-08-07 00:00:00+08:00,25.527587890625,25.796243623263525,25.527587890625,25.527587890625,19142,0.0,0.0
2014-08-08 00:00:00+08:00,24.555061340332035,25.52759108221786,23.64163451287823,24.55506134033203,289843,0.0,0.0
2014-08-11 00:00:00+08:00,24.769983291625977,24.823713050991536,24.5067007000455,24.769983291625977,33880,0.0,0.0
2014-08-12 00:00:00+08:00,24.07147979736328,24.931176806467633,24.07147979736328,24.07147979736328,138908,0.0,0.0
2014-08-13 00:00:00+08:00,24.23267364501953,24.270283955907708,24.178942149359035,24.23267364501953,62678,0.0,0.0
2014-08-14 00:00:00+08:00,24.254167556762695,24.254167556762695,24.130585110050973,24.254167556762695,44044,0.0,0.0
2014-08-15 00:00:00+08:00,24.211177825927734,24.254163016737788,24.211177825927734,24.211177825927734,15246,0.0,0.0
2014-08-18 00:00:00+08:00,24.07147979736328,24.442223655119122,24.07147979736328,24.07147979736328,110491,0.0,0.0
2014-08-19 00:00:00+08:00,23.910287857055664,24.01237770500136,23.910287857055664,23.910287857055664,13552,0.0,0.0
2014-08-20 00:00:00+08:00,22.910890579223636,23.808197859735298,22.88939798135819,22.910890579223633,81312,0.0,0.0
2014-08-21 00:00:00+08:00,21.492393493652347,22.771192782352962,21.39567852933743,21.492393493652344,404866,0.0,0.0
2014-08-22 00:00:00+08:00,21.599853515625,21.70731650123913,21.261348583088644,21.599853515625,225302,0.0,0.0
2014-08-25 00:00:00+08:00,22.55626678466797,22.55626678466797,21.76104758685792,22.55626678466797,33891,0.0,0.0
2014-08-26 00:00:00+08:00,22.08343505859375,22.55626879414589,21.981346943005413,22.08343505859375,137217,0.0,0.0
2014-08-27 00:00:00+08:00,21.653583526611328,22.0297004783738,21.653583526611328,21.653583526611328,213459,0.0,0.0
2014-08-28 00:00:00+08:00,21.707317352294925,21.7825397090999,21.546122867553944,21.707317352294922,57596,0.0,0.0
2014-08-29 00:00:00+08:00,21.761045455932617,21.81477694675932,21.65358421035323,21.761045455932617,66066,0.0,0.0
2014-09-01 00:00:00+08:00,21.761045455932617,21.868508437586023,21.68044995576658,21.761045455932617,103334,0.0,0.0
2014-09-02 00:00:00+08:00,21.707317352294925,21.814778606048094,21.707317352294925,21.707317352294922,20328,0.0,0.0
2014-09-03 00:00:00+08:00,21.761045455932617,21.761045455932617,21.503137772112478,21.761045455932617,35574,0.0,0.0
2014-09-04 00:00:00+08:00,21.497766494750977,21.562242553282665,21.497766494750977,21.497766494750977,6776,0.0,0.0
2014-09-05 00:00:00+08:00,21.492393493652347,21.59985649408483,21.282844114957644,21.492393493652344,98252,0.0,0.0
2014-09-09 00:00:00+08:00,21.492393493652347,21.492393493652347,21.492393493652347,21.492393493652344,0,0.0,0.0
2014-09-10 00:00:00+08:00,21.82552719116211,22.567014954341715,21.761049390511943,21.82552719116211,40659,0.0,0.0
2014-09-11 00:00:00+08:00,21.712688446044922,22.029702525294095,21.65895868799645,21.712688446044922,42353,0.0,0.0
2014-09-12 00:00:00+08:00,21.63746452331543,21.707315460616044,21.492389499691075,21.63746452331543,42350,0.0,0.0
2014-09-15 00:00:00+08:00,21.40104866027832,21.497765347023574,21.384929212487442,21.40104866027832,54208,0.0,0.0
2014-09-16 00:00:00+08:00,21.132394790649414,21.470899724054338,21.132394790649414,21.132394790649414,22022,0.0,0.0
2014-09-17 00:00:00+08:00,21.008813858032227,21.304335354271377,21.008813858032227,21.008813858032227,20328,0.0,0.0
2014-09-18 00:00:00+08:00,21.116275787353516,21.30433428054614,21.014185948608713,21.116275787353516,59290,0.0,0.0
2014-09-19 00:00:00+08:00,21.062545776367188,21.062545776367188,21.062545776367188,21.062545776367188,5082,0.0,0.0
2014-09-22 00:00:00+08:00,20.48225212097168,20.96045901043532,20.417776055480324,20.48225212097168,89782,0.0,0.0
2014-09-23 00:00:00+08:00,20.14374351501465,20.261951060568542,19.875089528917425,20.14374351501465,74536,0.0,0.0
2014-09-24 00:00:00+08:00,20.417774200439453,20.417774200439453,20.197476801179246,20.417774200439453,27104,0.0,0.0
2014-09-25 00:00:00+08:00,20.364042282104492,20.471503536649912,20.337176534449597,20.364042282104492,40656,0.0,0.0
2014-09-26 00:00:00+08:00,20.310312271118164,20.417775269591385,19.880463749373863,20.310312271118164,86394,0.0,0.0
2014-09-29 00:00:00+08:00,20.310312271118164,20.310312271118164,20.310312271118164,20.310312271118164,0,0.0,0.0
2014-09-30 00:00:00+08:00,19.498971939086914,19.88583345842854,19.149720726628875,19.498971939086914,50820,0.0,0.0
2014-10-01 00:00:00+08:00,19.579566955566406,19.579566955566406,19.241062049435534,19.579566955566406,71995,0.0,0.0
2014-10-02 00:00:00+08:00,19.515090942382812,19.875090212743693,19.29479529119021,19.515090942382812,25410,0.0,0.0
2014-10-03 00:00:00+08:00,19.638673782348633,19.638673782348633,19.509719931369276,19.638673782348633,8470,0.0,0.0
2014-10-06 00:00:00+08:00,20.073896408081055,20.073896408081055,19.875091604294173,20.073896408081055,12112,0.0,0.0
2014-10-07 00:00:00+08:00,19.934194564819336,20.138372518840367,19.934194564819336,19.934194564819336,3388,0.0,0.0
2014-10-08 00:00:00+08:00,19.934194564819336,19.934194564819336,19.934194564819336,19.934194564819336,0,0.0,0.0
2014-10-09 00:00:00+08:00,18.870319366455078,19.455987418790738,18.805843312375973,18.870319366455078,113498,0.0,0.0
2014-10-13 00:00:00+08:00,18.483457565307617,18.805844805597523,18.37599630926044,18.483457565307617,23716,0.0,0.0
2014-10-14 00:00:00+08:00,17.994504928588867,18.42972480868964,17.865551082937607,17.994504928588867,38962,0.0,0.0
2014-10-15 00:00:00+08:00,17.231525421142578,17.999878850962194,17.118691018360494,17.231525421142578,232896,0.0,0.0
2014-10-16 00:00:00+08:00,17.355104446411133,17.4625674254174,17.03271898154027,17.355104446411133,122815,0.0,0.0
2014-10-17 00:00:00+08:00,17.301374435424805,17.51629691808995,17.193911458018285,17.301374435424805,20328,0.0,0.0
2014-10-20 00:00:00+08:00,17.16704750061035,17.403464339439733,17.091825144669727,17.16704750061035,22194,0.0,0.0
2014-10-21 00:00:00+08:00,17.16704750061035,17.16704750061035,17.16704750061035,17.16704750061035,0,0.0,0.0
2014-10-22 00:00:00+08:00,17.457195281982422,17.457195281982422,16.925258713484343,17.457195281982422,314237,0.0,0.0
2014-10-23 00:00:00+08:00,17.193912506103516,17.457195080724397,17.193912506103516,17.193912506103516,18634,0.0,0.0
2014-10-24 00:00:00+08:00,17.247644424438477,17.29600276841458,17.247644424438477,17.247644424438477,10164,0.0,0.0
2014-10-27 00:00:00+08:00,17.247644424438477,17.247644424438477,17.247644424438477,17.247644424438477,0,0.0,0.0
2014-10-28 00:00:00+08:00,17.296001434326172,17.296001434326172,16.925257631254052,17.296001434326172,5929,0.0,0.0
2014-10-29 00:00:00+08:00,17.3282413482666,17.36047850758845,17.29600245287069,17.3282413482666,37268,0.0,0.0
2014-10-30 00:00:00+08:00,17.40346336364746,17.40346336364746,17.40346336364746,17.40346336364746,5082,0.0,0.0
2014-10-31 00:00:00+08:00,17.516300201416016,17.52704823724527,17.516300201416016,17.516300201416016,5082,0.0,0.0
2014-11-03 00:00:00+08:00,17.54316520690918,17.54316520690918,17.46256969823863,17.54316520690918,27104,0.0,0.0
2014-11-04 00:00:00+08:00,19.2894229888916,19.611808491886773,17.5216741359297,19.2894229888916,185501,0.0,0.0
2014-11-05 00:00:00+08:00,21.293588638305664,21.293588638305664,19.450615695405837,21.293588638305664,366779,0.0,0.0
2014-11-06 00:00:00+08:00,20.15986442565918,21.465527614974683,19.90732813265421,20.15986442565918,131290,0.0,0.0
2014-11-07 00:00:00+08:00,19.62255477905273,20.41777397295686,19.34315273684013,19.622554779052734,176176,0.0,0.0
2014-11-10 00:00:00+08:00,19.34315299987793,19.67628654244503,19.34315299987793,19.34315299987793,54208,0.0,0.0
2014-11-11 00:00:00+08:00,18.881065368652344,19.450613964515984,18.365248263740188,18.881065368652344,79618,0.0,0.0
2014-11-12 00:00:00+08:00,18.547935485839844,18.897186740444496,18.547935485839844,18.547935485839844,6776,0.0,0.0
2014-11-13 00:00:00+08:00,18.54256248474121,18.881067442772903,18.537189335055814,18.54256248474121,77924,0.0,0.0
2014-11-14 00:00:00+08:00,18.805843353271484,18.9670343568568,18.698380369449204,18.805843353271484,98252,0.0,0.0
2014-11-17 00:00:00+08:00,18.644649505615234,18.805843986778765,18.596291161266173,18.644649505615234,220220,0.0,0.0
2014-11-18 00:00:00+08:00,18.644649505615234,18.644649505615234,18.644649505615234,18.644649505615234,0,0.0,0.0
2014-11-19 00:00:00+08:00,18.913307189941406,19.12823145093152,18.907934040014798,18.913307189941406,32186,0.0,0.0
2014-11-20 00:00:00+08:00,19.337778091430664,19.337778091430664,19.337778091430664,19.337778091430664,1694,0.0,0.0
2014-11-21 00:00:00+08:00,19.90732765197754,19.90732765197754,19.34315217056057,19.90732765197754,22022,0.0,0.0
2014-11-24 00:00:00+08:00,20.358667373657227,20.358667373657227,20.041655050866524,20.358667373657227,27104,0.0,0.0
2014-11-25 00:00:00+08:00,20.036283493041996,20.202849391265822,20.036283493041996,20.036283493041992,30492,0.0,0.0
2014-11-26 00:00:00+08:00,20.041656494140625,20.149117747140462,20.041656494140625,20.041656494140625,25410,0.0,0.0
2014-11-27 00:00:00+08:00,20.19747543334961,20.19747543334961,19.88583451127546,20.19747543334961,54208,0.0,0.0
2014-11-28 00:00:00+08:00,20.19747543334961,20.19747543334961,20.19747543334961,20.19747543334961,0,0.0,0.0
2014-12-01 00:00:00+08:00,20.14911651611328,20.412399087184905,19.88583394504166,20.14911651611328,49126,0.0,0.0
2014-12-02 00:00:00+08:00,20.412399291992188,20.41777244117152,19.961058233076322,20.412399291992188,469746,0.0,0.0
2014-12-03 00:00:00+08:00,20.44464111328125,20.573594975968177,20.159865902091177,20.44464111328125,125896,0.0,0.0
2014-12-04 00:00:00+08:00,20.412399291992188,20.444638187068183,20.36404094937819,20.412399291992188,20328,0.0,0.0
2014-12-05 00:00:00+08:00,20.412399291992188,20.466130783785516,20.315682606764195,20.412399291992188,37268,0.0,0.0
2014-12-08 00:00:00+08:00,20.44464111328125,20.52523662643272,20.390909613797405,20.44464111328125,52514,0.0,0.0
2014-12-09 00:00:00+08:00,20.47150230407715,20.52523379615181,20.396279951246683,20.47150230407715,40656,0.0,0.0
