Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-11 00:00:00+08:00,8.044104500818381,8.075650654208557,7.949468784209127,7.981014251708984,1348564,0.0,0.0
2014-06-12 00:00:00+08:00,8.012559719208841,8.044104500818381,7.949468784209127,7.981014251708984,1687130,0.0,0.0
2014-06-13 00:00:00+08:00,7.981014251708984,8.012559719208841,7.949468784209127,7.981014251708984,916522,0.0,0.0
2014-06-16 00:00:00+08:00,8.012560550965487,8.359561415375214,8.012560550965487,8.264925003051758,5440996,0.0,0.0
2014-06-17 00:00:00+08:00,8.264925984546778,8.296470773176951,8.13874340057373,8.13874340057373,1679151,0.0,0.0
2014-06-18 00:00:00+08:00,8.201834061502787,8.264925003051758,8.075651492514456,8.264925003051758,2078134,0.0,0.0
2014-06-19 00:00:00+08:00,8.264924221528233,8.264924221528233,8.107196196680032,8.170287132263184,999738,0.0,0.0
2014-06-20 00:00:00+08:00,8.201833724975586,8.201833724975586,8.138742100124922,8.201833724975586,465100,0.0,0.0
2014-06-23 00:00:00+08:00,8.201833724975586,8.328014917005833,8.201833724975586,8.201833724975586,2398461,0.0,0.0
2014-06-24 00:00:00+08:00,8.264924565333516,8.29646934854697,8.17028747213174,8.233378410339355,1463699,0.0,0.0
2014-06-25 00:00:00+08:00,8.296469787935854,8.296469787935854,8.201834061502787,8.264925003051758,565416,0.0,0.0
2014-06-26 00:00:00+08:00,8.233378410339355,8.264924565333516,8.2018336271259,8.233378410339355,810506,0.0,0.0
2014-06-27 00:00:00+08:00,8.26492466393589,8.26492466393589,8.170287569605073,8.201833724975586,874344,0.0,0.0
2014-06-30 00:00:00+08:00,8.233378410339355,8.264924565333516,8.2018336271259,8.233378410339355,848125,0.0,0.0
2014-07-01 00:00:00+08:00,8.233378508565377,8.26492466393589,8.201833724975586,8.201833724975586,856104,0.0,0.0
2014-07-02 00:00:00+08:00,8.2018336271259,8.264924565333516,8.17028747213174,8.233378410339355,1054456,0.0,0.0
2014-07-03 00:00:00+08:00,8.201833724975586,8.233378508565377,8.170287569605073,8.201833724975586,769468,0.0,0.0
2014-07-04 00:00:00+08:00,8.2018336271259,8.233378410339355,8.17028747213174,8.233378410339355,614434,0.0,0.0
2014-07-07 00:00:00+08:00,8.233378067846333,8.233378067846333,8.170287132263184,8.170287132263184,506139,0.0,0.0
2014-07-08 00:00:00+08:00,8.170287132263184,8.201833285945083,8.138741664471608,8.170287132263184,664592,0.0,0.0
2014-07-09 00:00:00+08:00,8.20183503550549,8.20183503550549,8.107197926053086,8.13874340057373,909682,0.0,0.0
2014-07-10 00:00:00+08:00,8.13874340057373,8.170288875094375,8.107197926053086,8.13874340057373,923362,0.0,0.0
2014-07-11 00:00:00+08:00,8.13874210784338,8.170287577353447,8.075651168823242,8.075651168823242,1060156,0.0,0.0
2014-07-14 00:00:00+08:00,8.075652451532443,8.13874340057373,8.075652451532443,8.13874340057373,458261,0.0,0.0
2014-07-15 00:00:00+08:00,8.13874210784338,8.13874210784338,8.044105013422813,8.075651168823242,1546916,0.0,0.0
2014-07-16 00:00:00+08:00,8.10719663833331,8.13874210784338,8.075651168823242,8.075651168823242,373904,0.0,0.0
2014-07-17 00:00:00+08:00,8.107197158745594,8.13874263028061,8.044105529785156,8.044105529785156,972380,0.0,0.0
2014-07-18 00:00:00+08:00,8.012560229803105,8.10719663833331,8.012560229803105,8.075651168823242,478780,0.0,0.0
2014-07-21 00:00:00+08:00,8.075651687210579,8.13874263028061,8.044105529785156,8.044105529785156,903982,0.0,0.0
2014-07-22 00:00:00+08:00,8.075651168823242,8.13874210784338,8.075651168823242,8.075651168823242,728430,0.0,0.0
2014-07-23 00:00:00+08:00,8.075651168823242,8.075651168823242,8.075651168823242,8.075651168823242,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.044105013422813,8.13874210784338,8.044105013422813,8.075651168823242,675992,0.0,0.0
2014-07-25 00:00:00+08:00,8.075651168823242,8.13874210784338,8.075651168823242,8.075651168823242,827606,0.0,0.0
2014-07-28 00:00:00+08:00,8.075652451532443,8.170288875094375,8.075652451532443,8.13874340057373,1059016,0.0,0.0
2014-07-29 00:00:00+08:00,8.138741664471608,8.264924221528233,8.138741664471608,8.170287132263184,1707649,0.0,0.0
2014-07-30 00:00:00+08:00,8.170287904837913,8.264925003051758,8.170287904837913,8.264925003051758,1676871,0.0,0.0
2014-07-31 00:00:00+08:00,8.264925853958088,8.296470642089844,8.201834905913659,8.296470642089844,1363383,0.0,0.0
2014-08-01 00:00:00+08:00,8.201833724975586,8.233378508565377,8.170287569605073,8.201833724975586,1209490,0.0,0.0
2014-08-04 00:00:00+08:00,8.138743242252637,8.170288716159634,7.697105921664217,7.886378765106201,7313939,0.0,0.0
2014-08-05 00:00:00+08:00,7.886377771484243,7.981014867172158,7.854832987442099,7.917923927307129,1657491,0.0,0.0
2014-08-06 00:00:00+08:00,7.9179237644249705,7.9179237644249705,7.728650262833117,7.760195732116699,1927660,0.0,0.0
2014-08-07 00:00:00+08:00,7.760196642790319,7.854833747637265,7.728651169804816,7.79174280166626,1225449,0.0,0.0
2014-08-08 00:00:00+08:00,7.791741887290639,7.791741887290639,7.728650262833117,7.760195732116699,695371,0.0,0.0
2014-08-11 00:00:00+08:00,7.823286670683865,7.823286670683865,7.7601957321167,7.760195732116699,698791,0.0,0.0
2014-08-12 00:00:00+08:00,7.76019714746211,7.76019714746211,7.6340159332045445,7.665560722351074,2316384,0.0,0.0
2014-08-13 00:00:00+08:00,7.665560223833809,7.823287588761326,7.665560223833809,7.79174280166626,1137673,0.0,0.0
2014-08-14 00:00:00+08:00,7.823286670683865,7.823286670683865,7.728650262833117,7.760195732116699,1101194,0.0,0.0
2014-08-15 00:00:00+08:00,7.728651672425098,7.76019714746211,7.6340159332045445,7.665560722351074,2513596,0.0,0.0
2014-08-18 00:00:00+08:00,7.6340135138579,7.665558293007361,7.570921897888184,7.570921897888184,948441,0.0,0.0
2014-08-19 00:00:00+08:00,7.570923614693925,7.570923614693925,7.413195567838138,7.444741725921631,3018596,0.0,0.0
2014-08-20 00:00:00+08:00,7.381649871014595,7.539377212524415,7.381649871014595,7.539377212524414,1606194,0.0,0.0
2014-08-21 00:00:00+08:00,7.507832670307778,7.539378142500851,7.444741725921631,7.444741725921631,748949,0.0,0.0
2014-08-22 00:00:00+08:00,7.5078320814440085,7.602468490600586,7.44474114200629,7.602468490600586,1201510,0.0,0.0
2014-08-25 00:00:00+08:00,7.602468490600586,7.6340146462098115,7.5078320814440085,7.602468490600586,1627853,0.0,0.0
2014-08-26 00:00:00+08:00,7.634771027356754,7.700025389632036,7.634771027356754,7.667397499084473,1231149,0.350454,0.0
2014-08-27 00:00:00+08:00,7.634769936814132,7.765278642722967,7.634769936814132,7.7326507568359375,1260788,0.0,0.0
2014-08-28 00:00:00+08:00,7.7326507568359375,7.7326507568359375,7.634769936814132,7.7326507568359375,1740708,0.0,0.0
2014-08-29 00:00:00+08:00,7.732651552057195,7.732651552057195,7.667397192392059,7.7000250816345215,1361104,0.0,0.0
2014-09-01 00:00:00+08:00,7.700025389632036,7.765279751907317,7.634771027356754,7.667397499084473,884603,0.0,0.0
2014-09-02 00:00:00+08:00,7.7000250816345215,7.732651552057195,7.667397192392059,7.7000250816345215,504999,0.0,0.0
2014-09-03 00:00:00+08:00,7.7000250816345215,7.732651552057195,7.667397192392059,7.7000250816345215,443441,0.0,0.0
2014-09-04 00:00:00+08:00,7.70002428976855,7.7326507568359375,7.66739640388152,7.7326507568359375,614434,0.0,0.0
2014-09-05 00:00:00+08:00,7.7000250816345215,7.732651552057195,7.7000250816345215,7.7000250816345215,732989,0.0,0.0
2014-09-09 00:00:00+08:00,7.732651879274307,7.79790695111069,7.732651879274307,7.765279769897461,1121713,0.0,0.0
2014-09-10 00:00:00+08:00,7.765279769897461,7.765279769897461,7.700025407471002,7.765279769897461,601895,0.0,0.0
2014-09-11 00:00:00+08:00,7.797906398773194,7.830533577675391,7.765279219870997,7.797906398773193,1013418,0.0,0.0
2014-09-12 00:00:00+08:00,7.7979063258888415,7.830533504486083,7.7326512592844905,7.830533504486084,1481939,0.0,0.0
2014-09-15 00:00:00+08:00,7.830533504486083,7.830533504486083,7.7326512592844905,7.830533504486084,911962,0.0,0.0
2014-09-16 00:00:00+08:00,7.765278642722967,7.830532995677384,7.634769936814132,7.7326507568359375,1405562,0.0,0.0
2014-09-17 00:00:00+08:00,7.667395904640271,7.797905311461168,7.634769439697265,7.634769439697266,1855843,0.0,0.0
2014-09-18 00:00:00+08:00,7.634771027356754,7.700025389632036,7.634771027356754,7.667397499084473,811646,0.0,0.0
2014-09-19 00:00:00+08:00,7.66739741665973,7.700025306856542,7.569515874299038,7.60214376449585,1827344,0.0,0.0
2014-09-22 00:00:00+08:00,7.602144073468703,7.634771255581662,7.569516181945801,7.569516181945801,494739,0.0,0.0
2014-09-23 00:00:00+08:00,7.569515067294347,7.634770131321053,7.50426071267748,7.536888599395752,686251,0.0,0.0
2014-09-24 00:00:00+08:00,7.50426071267748,7.60214295401262,7.50426071267748,7.536888599395752,398983,0.0,0.0
2014-09-25 00:00:00+08:00,7.569516336074634,7.569516336074634,7.439007604965406,7.5042619705200195,754649,0.0,0.0
2014-09-26 00:00:00+08:00,7.406379626149388,7.5042611639609875,7.3737524468788544,7.439006805419922,530078,0.0,0.0
2014-09-29 00:00:00+08:00,7.439006472780161,7.439006472780161,7.341124939345394,7.373752117156982,567696,0.0,0.0
2014-09-30 00:00:00+08:00,7.40638026803788,7.471635341644287,7.24324435754672,7.471635341644287,775168,0.0,0.0
2014-10-01 00:00:00+08:00,7.439006472780161,7.439006472780161,7.341124939345394,7.373752117156982,281568,0.0,0.0
2014-10-02 00:00:00+08:00,7.243244724476207,7.341126275729403,7.243244724476207,7.308498382568359,510699,0.0,0.0
2014-10-03 00:00:00+08:00,7.308497123902208,7.373752189576118,7.308497123902208,7.341125011444092,340845,0.0,0.0
2014-10-06 00:00:00+08:00,7.341124939345394,7.439006472780161,7.341124939345394,7.373752117156982,675992,0.0,0.0
2014-10-07 00:00:00+08:00,7.373753459480469,7.406380643231534,7.3084983825683585,7.308498382568359,373904,0.0,0.0
2014-10-08 00:00:00+08:00,7.275871352401152,7.275871352401152,7.210616989884003,7.243244171142578,573396,0.0,0.0
2014-10-09 00:00:00+08:00,7.243243146537908,7.308496790414573,7.210615969894662,7.275870323181152,1116014,0.0,0.0
2014-10-13 00:00:00+08:00,7.177990099798414,7.210617282380501,6.982226294895941,7.014853477478027,1633552,0.0,0.0
2014-10-14 00:00:00+08:00,6.9495982396059475,7.0474804844704275,6.916971061121076,6.98222541809082,698791,0.0,0.0
2014-10-15 00:00:00+08:00,6.982226357909899,6.982226357909899,6.786463260650635,6.786463260650635,1728169,0.0,0.0
2014-10-16 00:00:00+08:00,6.721206324461015,6.721206324461015,6.590698338500995,6.655951976776123,1932220,0.0,0.0
2014-10-17 00:00:00+08:00,6.655954514613749,6.721208887179371,6.4797682762146,6.4797682762146,1813665,0.0,0.0
2014-10-20 00:00:00+08:00,6.525445461273193,6.623327004857356,6.525445461273193,6.525445461273193,1209490,0.0,0.0
2014-10-21 00:00:00+08:00,6.525445788971056,6.558072262394305,6.499343049530547,6.505868911743164,940461,0.0,0.0
2014-10-22 00:00:00+08:00,6.52544531180422,6.623326853146352,6.499342574272449,6.590699672698975,1454580,0.0,0.0
2014-10-23 00:00:00+08:00,6.558071668289288,6.590699557576649,6.512393474578857,6.512393474578857,582516,0.0,0.0
2014-10-24 00:00:00+08:00,6.525445499781306,6.525445499781306,6.466716289520264,6.466716289520264,902842,0.0,0.0
2014-10-27 00:00:00+08:00,6.499342395295089,6.499342395295089,6.460190773010254,6.460190773010254,483340,0.0,0.0
2014-10-28 00:00:00+08:00,6.492817570668549,6.590699823662636,6.486292418193575,6.525445461273193,831025,0.0,0.0
2014-10-29 00:00:00+08:00,6.590698338500995,6.655951976776123,6.558070455248785,6.655951976776123,672572,0.0,0.0
2014-10-30 00:00:00+08:00,6.623325512343441,6.655951976776123,6.623325512343441,6.655951976776123,367064,0.0,0.0
2014-10-31 00:00:00+08:00,6.655953819734498,6.819090443527179,6.655953819734498,6.786463260650635,883463,0.0,0.0
2014-11-03 00:00:00+08:00,6.78646301171401,6.78646301171401,6.688581466674805,6.688581466674805,1036217,0.0,0.0
2014-11-04 00:00:00+08:00,6.688581466674805,6.721207938944605,6.623327103315335,6.688581466674805,546037,0.0,0.0
2014-11-05 00:00:00+08:00,6.623327103315335,6.721207938944605,6.623327103315335,6.688581466674805,344265,0.0,0.0
2014-11-06 00:00:00+08:00,6.688579860028333,6.721206324461015,6.655951976776123,6.655951976776123,441161,0.0,0.0
2014-11-07 00:00:00+08:00,6.655953730670623,6.721208095550537,6.655953730670623,6.721208095550537,633813,0.0,0.0
2014-11-10 00:00:00+08:00,6.721207938944605,6.753835830034275,6.655953575585136,6.688581466674805,877763,0.0,0.0
2014-11-11 00:00:00+08:00,6.688581138570321,6.721207609239649,6.590699598332638,6.623326778411865,908542,0.0,0.0
2014-11-12 00:00:00+08:00,6.623326778411865,6.721207609239649,6.558071708843512,6.623326778411865,971240,0.0,0.0
2014-11-13 00:00:00+08:00,6.655951976776123,6.655951976776123,6.623325512343441,6.655951976776123,618994,0.0,0.0
2014-11-14 00:00:00+08:00,6.623326778411865,6.623326778411865,6.590699598332638,6.623326778411865,827606,0.0,0.0
2014-11-17 00:00:00+08:00,6.623326853146352,6.623326853146352,6.55807178284169,6.590699672698975,835585,0.0,0.0
2014-11-18 00:00:00+08:00,6.590699023116071,6.623326200347695,6.5580711364746085,6.558071136474609,666872,0.0,0.0
2014-11-19 00:00:00+08:00,6.52544531180422,6.623326853146352,6.52544531180422,6.590699672698975,579096,0.0,0.0
2014-11-20 00:00:00+08:00,6.558070455248785,6.721206324461015,6.558070455248785,6.655951976776123,1299546,0.0,0.0
2014-11-21 00:00:00+08:00,6.688581138570321,6.688581138570321,6.623326778411865,6.623326778411865,624694,0.0,0.0
2014-11-24 00:00:00+08:00,6.688581874650357,6.982226527679068,6.623327507310643,6.9169721603393555,2909160,0.0,0.0
2014-11-25 00:00:00+08:00,6.91697199215681,6.982226357909899,6.786463260650635,6.786463260650635,1903721,0.0,0.0
2014-11-26 00:00:00+08:00,6.786463260650635,6.8843455186902265,6.75383607777409,6.786463260650635,810506,0.0,0.0
2014-11-27 00:00:00+08:00,6.819090193393745,6.819090193393745,6.688581466674805,6.688581466674805,569976,0.0,0.0
2014-11-28 00:00:00+08:00,6.688581466674805,6.721207938944605,6.655953575585136,6.688581466674805,833305,0.0,0.0
2014-12-01 00:00:00+08:00,6.52544555827613,6.688581466674805,6.52544555827613,6.688581466674805,983779,0.0,0.0
2014-12-02 00:00:00+08:00,6.688581466674805,6.688581466674805,6.623327103315335,6.688581466674805,648633,0.0,0.0
2014-12-03 00:00:00+08:00,6.916971899600229,6.916971899600229,6.68858162252053,6.721208095550537,1119434,0.0,0.0
2014-12-04 00:00:00+08:00,6.721208109431552,6.851717548870865,6.721208109431552,6.819090366363525,914242,0.0,0.0
