Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00+08:00,44.249144461642494,44.481115457728905,42.97328186035156,42.97328186035156,4141000,0.0,0.0
2014-02-17 00:00:00+08:00,43.205256387197686,43.495224550870155,42.2773591483584,42.509334564208984,2828000,0.0,0.0
2014-02-18 00:00:00+08:00,42.39334293104232,42.91528648947554,42.335350185563705,42.567325592041016,2901000,0.0,0.0
2014-02-19 00:00:00+08:00,42.33534777411099,43.20525218042834,41.52343610996894,42.045379638671875,4753000,0.0,0.0
2014-02-20 00:00:00+08:00,42.277354307704314,42.277354307704314,41.17547452699888,41.4654426574707,5199000,0.0,0.0
2014-02-21 00:00:00+08:00,41.69742385320585,41.87140210097822,41.0014975884269,41.291465759277344,5574000,0.0,0.0
2014-02-24 00:00:00+08:00,41.697420614358315,42.79930046291409,41.52343795553689,42.219364166259766,5608000,0.0,0.0
2014-02-25 00:00:00+08:00,42.21936331346741,42.74130243026337,41.40745162963867,41.40745162963867,5579000,0.0,0.0
2014-02-26 00:00:00+08:00,41.5234375,41.871398389262694,41.46544475588335,41.5234375,2925000,0.0,0.0
2014-02-27 00:00:00+08:00,41.75541700172599,42.277360599160204,41.69742425191401,41.98739242553711,2899000,0.0,0.0
2014-03-03 00:00:00+08:00,42.0453795115153,43.785188318888345,41.69741863495321,43.49522018432617,7941000,0.0,0.0
2014-03-04 00:00:00+08:00,44.30713639661209,45.467009053986416,43.9591754843124,44.07516098022461,13642000,0.0,0.0
2014-03-05 00:00:00+08:00,44.65509275786349,45.524997162237455,44.24913913898068,45.17703628540039,7475000,0.0,0.0
2014-03-06 00:00:00+08:00,45.35101575148731,46.858853633278315,45.23503026422465,46.10493469238281,9485000,0.0,0.0
2014-03-07 00:00:00+08:00,46.16292617386584,48.018724891267865,44.945060892654816,45.17703628540039,11895000,0.0,0.0
2014-03-10 00:00:00+08:00,45.52499569732194,47.14881896972656,45.40901021696267,47.14881896972656,6916000,0.0,0.0
2014-03-11 00:00:00+08:00,47.43879275498546,47.554778249182654,46.2209229430999,46.74286651611328,4595000,0.0,0.0
2014-03-12 00:00:00+08:00,46.97483912054098,47.3228000068917,46.10493469238281,46.10493469238281,2836000,0.0,0.0
2014-03-13 00:00:00+08:00,46.74285790647296,47.20680864693193,46.27891159057617,46.27891159057617,3302000,0.0,0.0
2014-03-14 00:00:00+08:00,46.104937851049336,46.27892051842568,45.23503336329369,45.525001525878906,3458000,0.0,0.0
2014-03-17 00:00:00+08:00,45.698978253481876,46.10493185851171,45.40901012858557,45.467002868652344,1697000,0.0,0.0
2014-03-18 00:00:00+08:00,46.0469410824738,46.22091931009476,45.29302215576172,45.29302215576172,3522000,0.0,0.0
2014-03-19 00:00:00+08:00,45.35101269077327,45.524995334488004,43.37923299300589,43.5532112121582,6533000,0.0,0.0
2014-03-20 00:00:00+08:00,43.20525372540967,45.11904525756836,43.20525372540967,45.11904525756836,6264000,0.0,0.0
2014-03-21 00:00:00+08:00,45.69898231877083,45.69898231877083,44.42311980099149,45.351016998291016,3901000,0.0,0.0
2014-03-24 00:00:00+08:00,44.65509638632497,45.11904720951458,43.959174576103536,44.945064544677734,1692000,0.0,0.0
2014-03-25 00:00:00+08:00,45.293026110898126,45.93095518367299,45.23503336329369,45.525001525878906,3006000,0.0,0.0
2014-03-26 00:00:00+08:00,46.2789190722827,46.2789190722827,45.64098559487921,46.04694366455078,2242000,0.0,0.0
2014-03-27 00:00:00+08:00,46.62687823419026,46.80085646508425,46.04694194875148,46.10493469238281,2800000,0.0,0.0
2014-03-28 00:00:00+08:00,45.930952526180874,46.04694243924179,45.00305534450745,45.11904525756836,3222000,0.0,0.0
2014-03-31 00:00:00+08:00,45.29301970615215,45.52499508833001,44.77107620239258,44.77107620239258,2449000,0.0,0.0
2014-04-01 00:00:00+08:00,44.77108032089503,45.46700653144702,44.77108032089503,45.23503112792969,2141000,0.0,0.0
2014-04-02 00:00:00+08:00,45.81496825681887,46.56888722580687,45.582992849086956,46.04694366455078,3753000,0.0,0.0
2014-04-03 00:00:00+08:00,46.394901275634766,46.452894017316794,45.7569722680073,46.394901275634766,4016000,0.0,0.0
2014-04-07 00:00:00+08:00,45.81496772901786,46.394904029385174,45.40901408858588,45.69898223876953,2544000,0.0,0.0
2014-04-08 00:00:00+08:00,46.04694194875148,46.3949028351022,45.814966549663424,46.10493469238281,1740000,0.0,0.0
2014-04-09 00:00:00+08:00,46.27892089882172,46.684874559952604,45.640987396240234,45.640987396240234,2478000,0.0,0.0
2014-04-10 00:00:00+08:00,45.872962150129396,45.9889520691783,44.6550967597754,45.06105041503906,3216000,0.0,0.0
2014-04-11 00:00:00+08:00,44.713087386469354,44.771080130961955,42.915285759821806,43.66920471191406,5649000,0.0,0.0
2014-04-14 00:00:00+08:00,43.37923644406692,43.37923644406692,41.117484018652455,41.75541305541992,9761000,0.0,0.0
2014-04-15 00:00:00+08:00,42.04537891841435,42.50932969699428,41.4654426574707,41.4654426574707,5217000,0.0,0.0
2014-04-16 00:00:00+08:00,41.63942756675775,42.33534934785631,41.52343765353281,41.75541305541992,4672000,0.0,0.0
2014-04-17 00:00:00+08:00,42.33534704888617,42.33534704888617,41.291460009362595,41.4654426574707,5148000,0.0,0.0
2014-04-18 00:00:00+08:00,41.58142986038308,41.98738791457881,41.17547623075007,41.40745162963867,4351000,0.0,0.0
2014-04-21 00:00:00+08:00,41.46544768056718,41.69742309795849,40.65353593197912,41.05949401855469,3849000,0.0,0.0
2014-04-22 00:00:00+08:00,41.117484018652455,41.87139854408209,41.117484018652455,41.75541305541992,2954000,0.0,0.0
2014-04-23 00:00:00+08:00,42.21936315296769,42.74130226777945,41.17547607421875,41.17547607421875,6536000,0.0,0.0
2014-04-24 00:00:00+08:00,41.05949074358713,41.52343711680161,40.71152543297287,41.40745162963867,3785000,0.0,0.0
2014-04-25 00:00:00+08:00,41.5814331769813,41.9293985153498,40.827518601163376,41.05949401855469,4665000,0.0,0.0
2014-04-28 00:00:00+08:00,41.05948974800393,42.393340516286294,41.05948974800393,42.045379638671875,5921000,0.0,0.0
2014-04-29 00:00:00+08:00,42.10337567917957,42.16136842589796,41.6394292808695,41.69742202758789,3437000,0.0,0.0
2014-04-30 00:00:00+08:00,42.10337307981048,42.10337307981048,40.82751503252273,40.94350051879883,3030000,0.0,0.0
2014-05-02 00:00:00+08:00,41.17547452699888,42.04537891841435,41.17547452699888,41.4654426574707,3284000,0.0,0.0
2014-05-05 00:00:00+08:00,41.75541500822209,41.987390420958135,41.175478688663446,41.5814323425293,1426000,0.0,0.0
2014-05-06 00:00:00+08:00,41.755411885526755,42.39334090442088,41.58142923284533,42.1613655090332,2391000,0.0,0.0
2014-05-07 00:00:00+08:00,41.987387754960956,42.04538049832196,41.17547607421875,41.17547607421875,3414000,0.0,0.0
2014-05-08 00:00:00+08:00,41.34945841811196,42.567323717791325,40.88550762558521,42.393341064453125,6529000,0.0,0.0
2014-05-09 00:00:00+08:00,42.39334154421182,42.39334154421182,41.40745162963867,41.40745162963867,2502000,0.0,0.0
2014-05-12 00:00:00+08:00,41.58142784668483,41.69741775279335,39.60964811302753,39.89961624145508,5453000,0.0,0.0
2014-05-13 00:00:00+08:00,40.18958737485592,40.421558355292404,38.91372485964105,39.08770751953125,6288000,0.0,0.0
2014-05-14 00:00:00+08:00,39.145696269932074,39.43566439045009,38.6817455072783,38.85572814941406,4742000,0.0,0.0
2014-05-15 00:00:00+08:00,39.72563762443782,40.363566686778974,39.49366221325114,39.78363037109375,3593000,0.0,0.0
2014-05-16 00:00:00+08:00,39.89962228177633,40.24758320365397,39.66764685900352,40.18959045410156,2544000,0.0,0.0
2014-05-19 00:00:00+08:00,40.18958632646037,40.59553995619725,39.609650041371836,39.72563552856445,4628000,0.0,0.0
2014-05-20 00:00:00+08:00,40.015605636355296,40.30557379314048,39.55165481567383,39.55165481567383,3371000,0.0,0.0
2014-05-21 00:00:00+08:00,39.5516544370912,39.95761250744245,39.2036935371922,39.4356689453125,2671000,0.0,0.0
2014-05-22 00:00:00+08:00,39.55165405627508,39.72563671683087,39.20369315972636,39.31968307495117,2201000,0.0,0.0
2014-05-23 00:00:00+08:00,39.551650780417184,40.07359429429182,39.551650780417184,39.667640686035156,2606000,0.0,0.0
2014-05-26 00:00:00+08:00,39.78363065623496,40.5375496418545,39.78363065623496,40.247581481933594,3616000,0.0,0.0
2014-05-27 00:00:00+08:00,40.305569851428636,40.421555332974656,39.783626335346554,39.89961624145508,2149000,0.0,0.0
2014-05-28 00:00:00+08:00,40.13159697806804,40.189594157528006,39.89962595848253,39.957618713378906,2235000,0.0,0.0
2014-05-29 00:00:00+08:00,40.305576946718475,41.11748873415495,40.01560876724568,40.88551330566406,6619000,0.0,0.0
2014-05-30 00:00:00+08:00,41.46544768056718,41.46544768056718,40.827518601163376,41.05949401855469,3191000,0.0,0.0
2014-06-03 00:00:00+08:00,41.87140050230862,41.87140050230862,41.291464182749976,41.5814323425293,4529000,0.0,0.0
2014-06-04 00:00:00+08:00,41.581431819191245,41.755414482694306,41.05949267780791,41.23347091674805,2130000,0.0,0.0
2014-06-05 00:00:00+08:00,41.233468817579755,41.46544421558649,41.117483330857745,41.17547607421875,3076000,0.0,0.0
2014-06-06 00:00:00+08:00,41.17548148513686,41.639432342118646,40.88551330566406,40.88551330566406,2411000,0.0,0.0
2014-06-09 00:00:00+08:00,41.17547607421875,41.46544421558649,40.94350067621202,41.17547607421875,1608000,0.0,0.0
2014-06-10 00:00:00+08:00,41.4654426574707,42.21936156652246,41.4654426574707,41.4654426574707,4782000,0.0,0.0
2014-06-11 00:00:00+08:00,41.63942074022026,42.33534240722656,41.52343084601117,42.33534240722656,4464000,0.0,0.0
2014-06-12 00:00:00+08:00,42.85728798115374,44.36512128365979,42.625312605869205,43.843177795410156,11487000,0.0,0.0
2014-06-13 00:00:00+08:00,44.075160462656996,44.30713587632042,43.72719955444336,43.72719955444336,5443000,0.0,0.0
2014-06-16 00:00:00+08:00,44.191149437994234,44.36513211808658,43.03127670288086,43.03127670288086,3349000,0.0,0.0
2014-06-17 00:00:00+08:00,43.089266403561425,44.01716354575494,43.03126923721723,43.26324462890625,4070000,0.0,0.0
2014-06-18 00:00:00+08:00,43.26324665134024,45.52499908305421,43.26324665134024,43.66920471191406,12693000,0.0,0.0
2014-06-19 00:00:00+08:00,44.07515873182688,44.65509503092987,43.78519058227539,43.78519058227539,5492000,0.0,0.0
2014-06-20 00:00:00+08:00,44.01716079092711,44.365121644402116,43.843178151908454,44.30712890625,4553000,0.0,0.0
2014-06-23 00:00:00+08:00,44.36512546150052,44.36512546150052,41.813404942201025,42.62531661987305,5354000,0.0,0.0
2014-06-24 00:00:00+08:00,42.625317002908695,42.915285145785624,42.219363372706084,42.741302490234375,2172000,0.0,0.0
2014-06-25 00:00:00+08:00,42.683308522639564,43.611205668326,42.393340388077384,43.49522018432617,3040000,0.0,0.0
2014-06-26 00:00:00+08:00,43.611205668326,43.84318106088826,43.32123753376383,43.49522018432617,2565000,0.0,0.0
2014-06-27 00:00:00+08:00,43.26324269964795,43.61120355938341,43.205249960452434,43.437225341796875,1342000,0.0,0.0
2014-06-30 00:00:00+08:00,43.61121078471006,44.94506613000647,43.49522528710303,44.65509796142578,5739000,0.0,0.0
2014-07-01 00:00:00+08:00,45.23503112792969,46.10493557269756,45.23503112792969,45.23503112792969,7635000,0.0,0.0
2014-07-02 00:00:00+08:00,45.525002467167845,45.98895330672219,44.365129792845096,44.65509796142578,5700000,0.0,0.0
2014-07-03 00:00:00+08:00,44.771082533332134,45.75697694085968,44.771082533332134,45.525001525878906,4822000,0.0,0.0
2014-07-04 00:00:00+08:00,45.81497006504665,45.93095556120888,45.119048238947116,45.640987396240234,3289000,0.0,0.0
2014-07-07 00:00:00+08:00,45.52499616598781,46.10493242287938,45.35101351909534,45.814964294433594,3753000,0.0,0.0
2014-07-08 00:00:00+08:00,45.525001525878906,45.582994273483344,44.94506520070847,45.525001525878906,3468000,0.0,0.0
2014-07-09 00:00:00+08:00,45.4090111221003,45.46700386343591,44.30713133847358,44.82907485961914,3142000,0.0,0.0
2014-07-10 00:00:00+08:00,45.17703265203411,45.58298623826807,44.88706454056349,45.40900802612305,3688000,0.0,0.0
2014-07-11 00:00:00+08:00,45.582987827733874,45.81496320991173,44.481108080810856,44.77107620239258,3639000,0.0,0.0
2014-07-14 00:00:00+08:00,45.23503641675336,45.23503641675336,44.48111737331548,44.71309280395508,1656000,0.0,0.0
2014-07-15 00:00:00+08:00,45.23502538941578,45.524993500886396,45.00305001532684,45.40900802612305,2739000,0.0,0.0
2014-07-16 00:00:00+08:00,45.40901603067003,45.525001525878906,44.94506520070847,45.525001525878906,2269000,0.0,0.0
2014-07-17 00:00:00+08:00,45.64098438037276,45.6989815491846,44.655094454450264,45.11904525756836,2229000,0.0,0.0
2014-07-18 00:00:00+08:00,45.11904563845243,45.23503112792969,44.65509483141777,45.23503112792969,1995000,0.0,0.0
2014-07-21 00:00:00+08:00,45.235030975244094,45.64098461160706,44.945062827966886,45.003055572509766,2858000,0.0,0.0
2014-07-22 00:00:00+08:00,45.293026668326746,45.293026668326746,44.53911209106445,44.53911209106445,3269000,0.0,0.0
2014-07-23 00:00:00+08:00,44.53911209106445,44.53911209106445,44.53911209106445,44.53911209106445,0,0.0,0.0
2014-07-24 00:00:00+08:00,44.88508115428198,44.88508115428198,43.919811532174876,44.52310562133789,4502000,2.973476,0.0
2014-07-25 00:00:00+08:00,44.34212272378272,44.52311282090591,43.31652444746965,43.557838439941406,4109000,0.0,0.0
2014-07-28 00:00:00+08:00,43.557831205696104,43.79914976085816,41.92893901319732,42.170257568359375,4902000,0.0,0.0
2014-07-29 00:00:00+08:00,42.23058939936666,42.53223646650499,40.78268255654886,40.96367263793945,5581000,0.0,0.0
2014-07-30 00:00:00+08:00,41.92894447158713,41.92894447158713,41.02400322399892,41.687625885009766,3048000,0.0,0.0
2014-07-31 00:00:00+08:00,41.80828338661001,41.80828338661001,40.782680644756056,41.084327697753906,2451000,0.0,0.0
2014-08-01 00:00:00+08:00,40.782683606098495,41.68762483080232,40.42070803677078,41.32564926147461,2859000,0.0,0.0
2014-08-04 00:00:00+08:00,41.74795448411543,42.04960156739017,41.385978904739595,41.98927307128906,1542000,0.0,0.0
2014-08-05 00:00:00+08:00,41.989268856747465,42.471905982651535,41.084327697753906,41.084327697753906,3648000,0.0,0.0
2014-08-06 00:00:00+08:00,41.14466075003915,41.38597933974929,40.11906249723264,40.54136657714844,4033000,0.0,0.0
2014-08-07 00:00:00+08:00,40.722352738308096,41.023999795628896,39.93806854816649,39.9984016418457,2614000,0.0,0.0
2014-08-08 00:00:00+08:00,39.817412261090006,39.998402339747976,38.852142581374935,39.45543670654297,4311000,0.0,0.0
2014-08-11 00:00:00+08:00,39.87773922317223,40.782680376206855,39.7570822438751,40.48103332519531,3422000,0.0,0.0
2014-08-12 00:00:00+08:00,40.903345086670015,41.50663923483465,40.541364915555974,41.02400207519531,3659000,0.0,0.0
2014-08-13 00:00:00+08:00,41.14465928551289,41.687624942341756,40.78268371521667,41.627296447753906,2891000,0.0,0.0
2014-08-14 00:00:00+08:00,42.230581986276725,42.35123895084454,40.11905288696289,40.11905288696289,7350000,0.0,0.0
2014-08-15 00:00:00+08:00,40.179386138916016,40.66202326001713,40.179386138916016,40.179386138916016,3121000,0.0,0.0
2014-08-18 00:00:00+08:00,40.42070948339503,40.78268506567755,40.11906239769805,40.23971939086914,1493000,0.0,0.0
2014-08-19 00:00:00+08:00,40.36037993295465,40.722355505785586,39.75708577731338,39.877742767333984,3832000,0.0,0.0
2014-08-20 00:00:00+08:00,40.23971338562653,40.23971338562653,39.455433841519245,39.51576232910156,2682000,0.0,0.0
2014-08-21 00:00:00+08:00,39.395108732568154,39.51576571808066,36.80094211912856,37.28357696533203,16341000,0.0,0.0
2014-08-22 00:00:00+08:00,37.70588361299955,39.33477594397353,36.499295337383565,39.21411895751953,14045000,0.0,0.0
2014-08-25 00:00:00+08:00,39.21411228242308,39.51575929998018,38.8521367819082,39.27444076538086,2360000,0.0,0.0
2014-08-26 00:00:00+08:00,39.4554360181145,40.1190586236665,39.21411745170409,39.9984016418457,4059000,0.0,0.0
2014-08-27 00:00:00+08:00,40.36037814354846,40.481035128219645,39.99840258676597,40.05873107910156,2592000,0.0,0.0
2014-08-28 00:00:00+08:00,40.541360426306696,40.60169351665758,39.51576232910156,39.51576232910156,2873000,0.0,0.0
2014-08-29 00:00:00+08:00,39.33477536276766,40.17938806377275,39.274446870432065,40.05873107910156,2690000,0.0,0.0
2014-09-01 00:00:00+08:00,40.3000486991665,40.3000486991665,39.636421490845684,39.9984016418457,1992000,0.0,0.0
2014-09-02 00:00:00+08:00,39.576097907571125,39.576097907571125,37.40423974609375,37.70588684082031,9711000,0.0,0.0
2014-09-03 00:00:00+08:00,38.007530625550224,38.12818991320982,37.46456498177428,37.886871337890625,5684000,0.0,0.0
2014-09-04 00:00:00+08:00,37.88687051682461,38.369505355619076,37.88687051682461,38.12818908691406,3516000,0.0,0.0
2014-09-05 00:00:00+08:00,38.73147719006492,38.85213876490722,38.429832458496094,38.429832458496094,2869000,0.0,0.0
2014-09-09 00:00:00+08:00,38.85213569567781,38.91246417694892,38.12818241350428,38.18851089477539,3017000,0.0,0.0
2014-09-10 00:00:00+08:00,38.490168163665686,38.79181755457967,38.24885187287301,38.550498962402344,2887000,0.0,0.0
2014-09-11 00:00:00+08:00,38.91247056997232,39.03312755233756,38.24884796142578,38.24884796142578,3894000,0.0,0.0
2014-09-12 00:00:00+08:00,38.49016535414476,38.55049614847768,37.22324859115175,37.58522415161133,4980000,0.0,0.0
2014-09-15 00:00:00+08:00,37.886871337890625,38.007530625550224,37.58522426943388,37.886871337890625,1501000,0.0,0.0
2014-09-16 00:00:00+08:00,37.88687051682461,38.188517578744204,37.645554248119595,38.12818908691406,1723000,0.0,0.0
2014-09-17 00:00:00+08:00,38.309177928544024,38.61082499884752,38.18851864014572,38.49016571044922,3195000,0.0,0.0
2014-09-18 00:00:00+08:00,38.67115595710635,38.79181755457967,38.309180370225015,38.550498962402344,2903000,0.0,0.0
2014-09-19 00:00:00+08:00,38.73148157068135,39.153790226240744,38.61082458496094,38.61082458496094,2585000,0.0,0.0
2014-09-22 00:00:00+08:00,38.610820918120154,39.09345802070407,38.1281861169205,38.91246795654297,1807000,0.0,0.0
2014-09-23 00:00:00+08:00,38.61082499884752,39.03312905616481,38.12819014663883,38.49016571044922,1415000,0.0,0.0
2014-09-24 00:00:00+08:00,38.79181466631053,39.27444721196116,38.61082458496094,38.61082458496094,2867000,0.0,0.0
2014-09-25 00:00:00+08:00,39.21412173646437,39.395111831740394,38.49016825951425,38.85214614868164,2261000,0.0,0.0
2014-09-26 00:00:00+08:00,38.55049323075468,38.791811787053014,38.18851539630718,38.67115020751953,1619000,0.0,0.0
2014-09-29 00:00:00+08:00,39.03312970300272,39.15379129478508,38.73148262770048,38.972801208496094,1502000,0.0,0.0
2014-09-30 00:00:00+08:00,39.21411703678984,39.334774017333984,38.73147990907568,39.334774017333984,2607000,0.0,0.0
2014-10-01 00:00:00+08:00,39.09346220154795,40.23971738792589,38.97280061161357,39.817413330078125,3399000,0.0,0.0
2014-10-02 00:00:00+08:00,39.9984016418457,40.058730132756104,39.4554360181145,39.9984016418457,2245000,0.0,0.0
2014-10-03 00:00:00+08:00,39.69675728230308,40.119061350144314,39.63642418452365,39.877742767333984,1697000,0.0,0.0
2014-10-06 00:00:00+08:00,40.179386138916016,40.72235174946259,40.119057649470555,40.179386138916016,2643000,0.0,0.0
2014-10-07 00:00:00+08:00,39.99839913597251,39.99839913597251,38.73147789238187,38.91246795654297,3274000,0.0,0.0
2014-10-08 00:00:00+08:00,38.610820918120154,39.274443482096636,38.49016164247418,38.91246795654297,2657000,0.0,0.0
2014-10-09 00:00:00+08:00,39.33477588565232,39.33477588565232,37.82654284475307,37.886871337890625,3665000,0.0,0.0
2014-10-13 00:00:00+08:00,36.981928988168754,36.981928988168754,35.89600003560384,36.19764709472656,5725000,0.0,0.0
2014-10-14 00:00:00+08:00,36.19764803913765,36.800942173123275,36.01666025921886,36.25797653198242,1769000,0.0,0.0
2014-10-15 00:00:00+08:00,36.318303039728335,36.61995007111913,34.991055641332,35.353031158447266,3606000,0.0,0.0
2014-10-16 00:00:00+08:00,34.68941129487136,35.89599951382341,33.96545790322326,34.991058349609375,6947000,0.0,0.0
2014-10-17 00:00:00+08:00,35.292707854932324,35.292707854932324,33.66381318596623,33.724143981933594,5958000,0.0,0.0
2014-10-20 00:00:00+08:00,34.387760391205006,34.508419659872025,33.84479483289548,33.9654541015625,3152000,0.0,0.0
2014-10-21 00:00:00+08:00,34.02578909278775,35.35303430804395,34.02578909278775,34.870399475097656,4357000,0.0,0.0
2014-10-22 00:00:00+08:00,35.11172240153638,35.172050900125555,34.44809741013193,35.0513916015625,3448000,0.0,0.0
2014-10-23 00:00:00+08:00,34.56875228881836,35.232377195373346,34.56875228881836,34.56875228881836,2619000,0.0,0.0
2014-10-24 00:00:00+08:00,34.68941370356596,34.81007299411614,33.66381318596623,33.724143981933594,3192000,0.0,0.0
2014-10-27 00:00:00+08:00,33.784472563564506,34.02579114528665,32.577884257722914,32.698543548583984,4376000,0.0,0.0
2014-10-28 00:00:00+08:00,33.18117925098964,33.90513271310634,33.060519957072756,33.78447341918945,2821000,0.0,0.0
2014-10-29 00:00:00+08:00,34.08611718539534,35.051386840003225,33.90512941282941,34.991058349609375,3356000,0.0,0.0
2014-10-30 00:00:00+08:00,34.99105821692425,34.99105821692425,34.44809259990098,34.68941116333008,1789000,0.0,0.0
2014-10-31 00:00:00+08:00,34.689408300702,34.99105532940376,34.56874902894446,34.74973678588867,1239000,0.0,0.0
2014-11-03 00:00:00+08:00,34.991058858235675,36.31830637865254,34.8703995743097,36.19764709472656,6691000,0.0,0.0
2014-11-04 00:00:00+08:00,36.137314472375614,36.137314472375614,35.29270188283112,35.5943489074707,4126000,0.0,0.0
2014-11-05 00:00:00+08:00,35.895998683145635,35.895998683145635,35.23237609863281,35.23237609863281,2587000,0.0,0.0
2014-11-06 00:00:00+08:00,35.41336441040039,36.01665851517251,35.29270512916909,35.41336441040039,2946000,0.0,0.0
2014-11-07 00:00:00+08:00,35.35303521371895,35.956329345703125,34.68941258909014,35.956329345703125,2916000,0.0,0.0
2014-11-10 00:00:00+08:00,36.800941467285156,37.464564081387344,36.800941467285156,36.800941467285156,7358000,0.0,0.0
2014-11-11 00:00:00+08:00,37.102592046572695,37.34391063897419,36.619957163154375,37.22325134277344,3210000,0.0,0.0
2014-11-12 00:00:00+08:00,36.861269958972834,37.16291702018009,36.55962289776558,36.800941467285156,2824000,0.0,0.0
2014-11-13 00:00:00+08:00,36.80094171339466,37.64555441097717,36.80094171339466,37.40423583984375,3322000,0.0,0.0
2014-11-14 00:00:00+08:00,37.52489536839476,38.007530212402344,37.04226052438718,38.007530212402344,4230000,0.0,0.0
2014-11-17 00:00:00+08:00,38.30917318503803,39.214114283897196,38.00752615208497,38.429832458496094,6032000,0.0,0.0
2014-11-18 00:00:00+08:00,38.73148228896545,38.73148228896545,37.705884083015064,38.0678596496582,3187000,0.0,0.0
2014-11-19 00:00:00+08:00,38.30917686378893,38.30917686378893,37.645554248119595,38.12818908691406,2330000,0.0,0.0
2014-11-20 00:00:00+08:00,38.12818949875035,38.42983656392815,38.007530212402344,38.007530212402344,3431000,0.0,0.0
2014-11-21 00:00:00+08:00,38.00753328069568,39.33477863351702,37.94720478334368,38.550498962402344,5349000,0.0,0.0
2014-11-24 00:00:00+08:00,38.91246876381786,39.45543436479696,38.61082171913711,38.67115020751953,4110000,0.0,0.0
2014-11-25 00:00:00+08:00,39.21412173646437,39.45544032924263,38.85214614868164,38.85214614868164,2385000,0.0,0.0
2014-11-26 00:00:00+08:00,38.85214339538853,39.33477594397353,38.85214339538853,39.21411895751953,2396000,0.0,0.0
2014-11-27 00:00:00+08:00,39.45543837008732,39.576095359100584,38.7918157249762,38.972801208496094,3550000,0.0,0.0
2014-11-28 00:00:00+08:00,39.21411895751953,39.21411895751953,38.79181490216153,39.21411895751953,2510000,0.0,0.0
2014-12-01 00:00:00+08:00,38.61082424920268,40.05873107910156,38.49016496314702,40.05873107910156,4477000,0.0,0.0
2014-12-02 00:00:00+08:00,40.05872916002509,40.239714628361476,39.515763549478514,40.179386138916016,3276000,0.0,0.0
2014-12-03 00:00:00+08:00,40.179387494604995,41.08432867512659,39.998402020162,40.903343200683594,4396000,0.0,0.0
