Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16 00:00:00+08:00,145.8341338328826,145.8341338328826,144.28928072024613,144.59825134277344,73000,0.0,0.0
2016-02-17 00:00:00+08:00,145.2161865234375,146.45206896193486,144.59824530418882,145.2161865234375,43000,0.0,0.0
2016-02-18 00:00:00+08:00,147.06999805305577,147.06999805305577,145.5251451323304,146.45205688476562,51000,0.0,0.0
2016-02-19 00:00:00+08:00,147.68795140043218,147.68795140043218,145.2161865234375,145.2161865234375,39000,0.0,0.0
2016-02-22 00:00:00+08:00,145.5251693398144,146.14311061089643,143.67134552656836,143.98031616210938,55000,0.0,0.0
2016-02-23 00:00:00+08:00,145.8341399753554,145.8341399753554,143.67134552656836,143.98031616210938,53000,0.0,0.0
2016-02-24 00:00:00+08:00,143.98029299258152,143.98029299258152,142.12646947765558,142.43544006347656,97000,0.0,0.0
2016-02-25 00:00:00+08:00,142.7444320379519,143.98031456641903,141.5085495094848,141.81752014160156,247000,0.0,0.0
2016-02-26 00:00:00+08:00,142.12648928423465,143.67134242862852,141.81751865535588,142.7444305419922,107000,0.0,0.0
2016-03-01 00:00:00+08:00,142.74443512292456,143.36237640051297,141.81752320654192,143.05340576171875,113000,0.0,0.0
2016-03-02 00:00:00+08:00,143.36235182093955,143.98029299258152,142.43544006347656,142.43544006347656,165000,0.0,0.0
2016-03-03 00:00:00+08:00,142.4354451389636,145.83412170410156,141.81750394530215,145.83412170410156,163000,0.0,0.0
2016-03-04 00:00:00+08:00,145.83411761182757,149.23279408159473,145.83411761182757,148.61485290527344,253000,0.0,0.0
2016-03-07 00:00:00+08:00,148.61486072304808,155.10324341573832,148.61486072304808,150.1597137451172,341000,0.0,0.0
2016-03-08 00:00:00+08:00,150.1597058460767,150.1597058460767,147.06999996447016,148.61485290527344,163000,0.0,0.0
2016-03-09 00:00:00+08:00,147.9969130958972,148.614854277926,147.070001322854,147.6879425048828,95000,0.0,0.0
2016-03-10 00:00:00+08:00,147.07002409920884,148.30590665466437,145.8341415437533,146.1431121826172,139000,0.0,0.0
2016-03-11 00:00:00+08:00,146.1430923009323,146.1430923009323,144.9072099136094,145.83412170410156,142000,0.0,0.0
2016-03-14 00:00:00+08:00,144.90719266501804,147.06998658539146,142.74439874464466,143.6713104248047,397000,0.0,0.0
2016-03-15 00:00:00+08:00,143.98030695421943,145.21618941734576,143.05339510687466,143.36236572265625,205000,0.0,0.0
2016-03-16 00:00:00+08:00,143.36235182093955,143.67132240676054,142.12646947765558,142.43544006347656,235000,0.0,0.0
2016-03-17 00:00:00+08:00,142.4354567881755,143.36236865447597,141.508544921875,141.508544921875,335000,0.0,0.0
2016-03-18 00:00:00+08:00,142.43546140583513,143.36237330218546,141.5085495094848,141.81752014160156,444000,0.0,0.0
2016-03-21 00:00:00+08:00,144.28928368638606,144.9072249441436,142.12648928423465,142.7444305419922,174000,0.0,0.0
2016-03-22 00:00:00+08:00,143.98030695421943,143.98030695421943,142.43545387531148,143.36236572265625,128000,0.0,0.0
2016-03-23 00:00:00+08:00,144.28928831689558,144.28928831689558,142.43546448413034,143.05340576171875,126000,0.0,0.0
2016-03-24 00:00:00+08:00,143.9803130575073,143.9803130575073,141.50854802647711,142.7444305419922,109000,0.0,0.0
2016-03-25 00:00:00+08:00,142.7444320379519,142.7444320379519,141.81752014160156,141.81752014160156,84000,0.0,0.0
2016-03-28 00:00:00+08:00,142.7444213203762,142.7444213203762,141.8175094936205,142.12648010253906,127000,0.0,0.0
2016-03-29 00:00:00+08:00,141.50853590367817,141.50853590367817,128.84074120487728,130.69456481933594,541000,0.0,0.0
2016-03-30 00:00:00+08:00,128.8407624531262,129.4587037598558,123.58826134592441,125.44208526611328,747000,0.0,0.0
2016-03-31 00:00:00+08:00,126.6779768899913,129.76768364340572,126.6779768899913,127.60488891601562,261000,0.0,0.0
2016-04-01 00:00:00+08:00,127.29589529598461,127.29589529598461,124.82413033878102,126.06001281738281,106000,0.0,0.0
2016-04-06 00:00:00+08:00,126.98692456190994,126.98692456190994,123.89721836818951,124.5151596069336,101000,0.0,0.0
2016-04-07 00:00:00+08:00,124.51515338897705,125.13309459686279,123.58824157714844,123.58824157714844,111000,0.0,0.0
2016-04-08 00:00:00+08:00,125.13310222384297,125.13310222384297,121.42545475054392,122.04339599609375,136000,0.0,0.0
2016-04-11 00:00:00+08:00,124.51516097829312,124.51516097829312,121.42545475054392,122.04339599609375,91000,0.0,0.0
2016-04-12 00:00:00+08:00,124.82413160106805,124.82413160106805,121.73442537331884,122.04339599609375,145000,0.0,0.0
2016-04-13 00:00:00+08:00,122.66132976531982,124.51515338897705,122.35235916137695,123.58824157714844,103000,0.0,0.0
2016-04-14 00:00:00+08:00,124.82412399291992,125.75103580474854,123.58824157714844,123.58824157714844,106000,0.0,0.0
2016-04-15 00:00:00+08:00,125.44209418862553,127.91385959135707,124.20621148725975,127.60488891601562,191000,0.0,0.0
2016-04-18 00:00:00+08:00,126.6779526016718,128.53177629828164,125.13309952116362,126.98692321777344,129000,0.0,0.0
2016-04-19 00:00:00+08:00,127.2958890184944,127.91383022732205,125.13309478759766,125.13309478759766,131000,0.0,0.0
2016-04-20 00:00:00+08:00,125.13309459686279,126.36897701263428,123.58824157714844,123.58824157714844,181000,0.0,0.0
2016-04-21 00:00:00+08:00,123.58824763465766,124.82413011100424,122.04339453922444,122.97030639648438,192000,0.0,0.0
2016-04-22 00:00:00+08:00,123.8972182537443,123.8972182537443,122.04339453922444,122.97030639648438,111000,0.0,0.0
2016-04-25 00:00:00+08:00,122.97030662087833,126.36898343703325,122.97030662087833,126.06001281738281,128000,0.0,0.0
2016-04-26 00:00:00+08:00,126.06000678830031,127.29588920779345,125.75103618342702,126.67794799804688,106000,0.0,0.0
2016-04-27 00:00:00+08:00,126.6779452103835,129.76765119112454,126.06000401423528,128.53176879882812,193000,0.0,0.0
2016-04-28 00:00:00+08:00,129.1497175304849,129.7676587626882,126.36898198557017,126.98692321777344,78000,0.0,0.0
2016-04-29 00:00:00+08:00,126.06002505462948,126.06002505462948,123.89723050712358,124.82414245605469,87000,0.0,0.0
2016-05-03 00:00:00+08:00,124.82412399291992,125.13309459686279,122.9703003692627,123.58824157714844,52000,0.0,0.0
2016-05-04 00:00:00+08:00,123.58824444301237,123.58824444301237,121.73442077636719,121.73442077636719,62000,0.0,0.0
2016-05-05 00:00:00+08:00,122.35236371960723,125.13309925868921,122.04339310415368,123.897216796875,85000,0.0,0.0
2016-05-06 00:00:00+08:00,123.5882615189418,124.20620282653653,119.26267236577885,120.80752563476562,133000,0.0,0.0
2016-05-09 00:00:00+08:00,121.73442527575371,122.66133714333559,119.26266029553535,120.49854278564453,51000,0.0,0.0
2016-05-10 00:00:00+08:00,120.49854132965321,122.3523650424171,120.49854132965321,121.42545318603516,39000,0.0,0.0
2016-05-11 00:00:00+08:00,122.97030786441852,123.58824910996836,120.49854288221916,122.04339599609375,35000,0.0,0.0
2016-05-12 00:00:00+08:00,123.27927838839017,123.27927838839017,120.49854278564453,120.49854278564453,36000,0.0,0.0
2016-05-13 00:00:00+08:00,120.49853817662726,120.80750878733656,119.26265573379006,120.18956756591797,61000,0.0,0.0
2016-05-16 00:00:00+08:00,122.35236073963678,125.44206681892054,121.42544891585165,124.20618438720703,113000,0.0,0.0
2016-05-17 00:00:00+08:00,123.27927097320557,125.44206520080566,123.27927097320557,123.58824157714844,82000,0.0,0.0
2016-05-18 00:00:00+08:00,124.5151596069336,125.44207146504972,124.20618898756155,124.5151596069336,56000,0.0,0.0
2016-05-19 00:00:00+08:00,124.51515338897705,125.44206520080566,122.9703003692627,123.58824157714844,113000,0.0,0.0
2016-05-20 00:00:00+08:00,124.20620115676728,126.06002505462948,123.89723050712358,124.82414245605469,79000,0.0,0.0
2016-05-23 00:00:00+08:00,124.51515673425203,129.14971591790905,124.20618612200823,126.36898040771484,233000,0.0,0.0
2016-05-24 00:00:00+08:00,126.36896383415149,127.9138166927597,126.36896383415149,127.2958755493164,120000,0.0,0.0
2016-05-25 00:00:00+08:00,127.91383821418486,128.84075008530215,127.6048675904791,128.22280883789062,124000,0.0,0.0
2016-05-26 00:00:00+08:00,129.14974229272283,129.14974229272283,127.29591824067418,127.60488891601562,61000,0.0,0.0
2016-05-27 00:00:00+08:00,127.91383361816406,128.22280423076833,127.29589239295555,127.91383361816406,71000,0.0,0.0
2016-05-30 00:00:00+08:00,128.53175758539243,134.71116900776707,128.53175758539243,132.8573455810547,349000,0.0,0.0
2016-05-31 00:00:00+08:00,132.54837500993594,134.71116900776707,132.23940443881722,132.8573455810547,82000,0.0,0.0
2016-06-01 00:00:00+08:00,134.40219843664835,134.40219843664835,132.54837500993594,132.8573455810547,74000,0.0,0.0
2016-06-02 00:00:00+08:00,134.40220250652973,134.40220250652973,129.76764379940803,130.0766143798828,143000,0.0,0.0
2016-06-03 00:00:00+08:00,130.0766236145164,131.31250602415548,129.7676530121066,130.69456481933594,43000,0.0,0.0
2016-06-06 00:00:00+08:00,128.84072840792462,128.84072840792462,126.67793440587313,127.2958755493164,124000,0.0,0.0
2016-06-07 00:00:00+08:00,126.98692178035128,129.76765729378963,126.98692178035128,127.91383361816406,41000,0.0,0.0
2016-06-08 00:00:00+08:00,127.91383361816406,128.5317748433726,127.6048630055598,127.91383361816406,39000,0.0,0.0
2016-06-13 00:00:00+08:00,126.0600265728429,126.67796787957252,125.13311461274846,125.44208526611328,71000,0.0,0.0
2016-06-14 00:00:00+08:00,124.82412418318384,125.44206539201147,124.51515357877001,125.13309478759766,36000,0.0,0.0
2016-06-15 00:00:00+08:00,126.98693853293733,126.98693853293733,124.51517330601884,125.44208526611328,31000,0.0,0.0
2016-06-16 00:00:00+08:00,124.51517184455892,124.51517184455892,123.27928924560548,123.27928924560547,99000,0.0,0.0
2016-06-17 00:00:00+08:00,125.44207134917752,125.75104196826418,122.97030639648438,122.97030639648438,171000,0.0,0.0
2016-06-20 00:00:00+08:00,123.58824157714844,124.82412399291992,123.58824157714844,123.58824157714844,70000,0.0,0.0
2016-06-21 00:00:00+08:00,125.75104048959632,125.75104048959632,123.58824618142144,123.897216796875,67000,0.0,0.0
2016-06-22 00:00:00+08:00,123.897216796875,125.13309925868921,123.58824618142144,123.897216796875,68000,0.0,0.0
2016-06-23 00:00:00+08:00,124.82413022630564,124.82413022630564,122.97030651007337,124.5151596069336,73000,0.0,0.0
2016-06-24 00:00:00+08:00,123.58823503766742,123.89720562526158,120.49852916172573,121.11647033691406,147000,0.0,0.0
2016-06-27 00:00:00+08:00,119.88060154058994,121.73442527575371,119.88060154058994,120.49854278564453,97000,0.0,0.0
2016-06-28 00:00:00+08:00,120.49852916172573,122.35235268729073,120.49852916172573,121.11647033691406,786000,0.0,0.0
2016-06-29 00:00:00+08:00,122.35236199858225,122.66133260968978,121.73442077636719,121.73442077636719,60000,0.0,0.0
2016-06-30 00:00:00+08:00,122.97031859586711,124.51517184455892,121.73443599691367,123.27928924560547,132000,0.0,0.0
2016-07-01 00:00:00+08:00,123.27927701557101,124.82413011100424,122.66133577739772,122.97030639648438,146000,0.0,0.0
2016-07-04 00:00:00+08:00,122.97030495051433,124.20618741232855,122.97030495051433,123.897216796875,70000,0.0,0.0
2016-07-05 00:00:00+08:00,123.8972121810913,124.20618278503419,122.9703003692627,123.58824157714844,38000,0.0,0.0
2016-07-06 00:00:00+08:00,123.58824604689472,123.58824604689472,121.7344223561913,122.35236358642578,36000,0.0,0.0
2016-07-07 00:00:00+08:00,122.35236661886867,123.27927848719344,121.73442537331884,122.04339599609375,28000,0.0,0.0
2016-07-08 00:00:00+08:00,122.04339599609375,122.04339599609375,122.04339599609375,122.04339599609375,0,0.0,0.0
2016-07-11 00:00:00+08:00,122.97030639648438,123.27927701557101,122.35236515831109,122.97030639648438,30000,0.0,0.0
2016-07-12 00:00:00+08:00,124.20618278503419,124.20618278503419,122.9703003692627,123.58824157714844,74000,0.0,0.0
2016-07-13 00:00:00+08:00,124.82414249429728,124.82414249429728,122.97031859586711,123.27928924560547,37000,0.0,0.0
2016-07-14 00:00:00+08:00,123.27927116111472,125.7510359964253,122.9703005567009,125.13309478759766,143000,0.0,0.0
2016-07-15 00:00:00+08:00,126.0600099425385,128.5317748433726,125.44206871732997,127.91383361816406,260000,0.0,0.0
2016-07-18 00:00:00+08:00,129.14971180728705,131.93044722897505,129.14971180728705,130.69456481933594,263000,0.0,0.0
2016-07-19 00:00:00+08:00,131.93045799653112,131.93045799653112,129.1497223478923,130.38560485839844,118000,0.0,0.0
2016-07-20 00:00:00+08:00,129.14972839355468,130.6945816040039,128.22281646728516,129.76766967773438,116000,0.0,0.0
2016-07-21 00:00:00+08:00,129.76766360314537,131.93045799653112,129.76766360314537,130.38560485839844,139000,0.0,0.0
2016-07-22 00:00:00+08:00,131.00352612130715,131.00352612130715,130.0766143798828,130.0766143798828,74000,0.0,0.0
2016-07-25 00:00:00+08:00,130.69456298534686,131.3125041814951,127.91382760267992,128.53176879882812,136000,0.0,0.0
2016-07-26 00:00:00+08:00,127.91385187030409,129.45870515376188,127.60488121361254,129.1497344970703,47000,0.0,0.0
2016-07-27 00:00:00+08:00,129.76766967773438,131.00355224609376,129.76766967773438,129.76766967773438,95000,0.0,0.0
2016-07-28 00:00:00+08:00,130.38561096191407,130.6945816040039,129.14972839355468,129.76766967773438,78000,0.0,0.0
2016-07-29 00:00:00+08:00,129.45869133271367,129.76766195641943,127.91383821418486,128.22280883789062,56000,0.0,0.0
2016-08-01 00:00:00+08:00,128.22279820075403,129.45868059305045,128.22279820075403,128.53176879882812,51000,0.0,0.0
2016-08-02 00:00:00+08:00,128.84073205798367,130.3855849603576,128.5317614775089,130.0766143798828,64000,0.0,0.0
2016-08-03 00:00:00+08:00,130.38561712383654,130.38561712383654,128.84076384037877,129.1497344970703,72000,0.0,0.0
2016-08-04 00:00:00+08:00,129.76766360314537,131.0035461136515,129.45869297551883,130.38560485839844,71000,0.0,0.0
2016-08-05 00:00:00+08:00,130.6945876362168,133.47532354337034,130.6945876362168,132.23944091796875,293000,0.0,0.0
2016-08-08 00:00:00+08:00,133.47530523203486,134.71118768788702,133.1663346180718,134.09324645996094,186000,0.0,0.0
2016-08-09 00:00:00+08:00,134.40222777615517,134.71119841472105,132.54840394475994,133.78428649902344,92000,0.0,0.0
2016-08-10 00:00:00+08:00,133.78428190725822,134.09325253521956,132.85737002337422,133.47531127929688,67000,0.0,0.0
2016-08-11 00:00:00+08:00,133.1663360595703,133.4753066768779,131.31251235572478,133.1663360595703,101000,0.0,0.0
2016-08-12 00:00:00+08:00,134.40222777615517,134.40222777615517,133.1663452218917,133.78428649902344,62000,0.0,0.0
2016-08-15 00:00:00+08:00,132.85736400410877,134.402217073924,132.85736400410877,134.09324645996094,70000,0.0,0.0
2016-08-16 00:00:00+08:00,134.09325713758932,134.09325713758932,132.23943330619406,133.78428649902344,129000,0.0,0.0
2016-08-17 00:00:00+08:00,132.85737458332582,134.09325713758932,132.54840394475994,133.78428649902344,116000,0.0,0.0
2016-08-18 00:00:00+08:00,132.54839339014572,134.71118768788702,132.54839339014572,134.09324645996094,65000,0.0,0.0
2016-08-19 00:00:00+08:00,133.1663346180718,134.71118768788702,133.1663346180718,134.09324645996094,119000,0.0,0.0
2016-08-22 00:00:00+08:00,133.78428190725822,133.78428190725822,132.85737002337422,133.47531127929688,132000,0.0,0.0
2016-08-23 00:00:00+08:00,134.40222316318088,134.40222316318088,132.85737002337422,133.47531127929688,167000,0.0,0.0
2016-08-24 00:00:00+08:00,133.4752887228261,135.0201416015625,133.1663181470788,135.0201416015625,466000,0.0,0.0
2016-08-25 00:00:00+08:00,135.347900390625,136.00333816491374,134.36474372919187,135.347900390625,248000,12.5,0.0
2016-08-26 00:00:00+08:00,135.67559814453125,136.33103581672705,135.34787930843336,135.67559814453125,139000,0.0,0.0
2016-08-29 00:00:00+08:00,136.0033155595178,136.0033155595178,133.38156489812948,134.03700256347656,178000,0.0,0.0
2016-08-30 00:00:00+08:00,135.0201416015625,135.0201416015625,133.7092664403823,135.0201416015625,53000,0.0,0.0
2016-08-31 00:00:00+08:00,134.69244022882364,135.02015906149717,134.03700256347656,134.03700256347656,98000,0.0,0.0
2016-09-01 00:00:00+08:00,134.36471775064305,134.36471775064305,133.05384245551483,133.38156127929688,69000,0.0,0.0
2016-09-02 00:00:00+08:00,133.381578842012,133.381578842012,132.39842224121094,132.39842224121094,82000,0.0,0.0
2016-09-05 00:00:00+08:00,132.39842577403402,133.38158240106893,132.39842577403402,133.05386352539062,48000,0.0,0.0
2016-09-06 00:00:00+08:00,132.72612363173278,133.38156127929688,132.3984048079507,133.38156127929688,61000,0.0,0.0
2016-09-07 00:00:00+08:00,133.053840302258,135.02015321312882,132.39840266530106,134.36471557617188,84000,0.0,0.0
2016-09-08 00:00:00+08:00,133.7092664403823,135.0201416015625,133.38154765008724,135.0201416015625,46000,0.0,0.0
2016-09-09 00:00:00+08:00,135.02016268913474,135.02016268913474,134.03700616469928,134.69244384765625,40000,0.0,0.0
2016-09-12 00:00:00+08:00,133.05385050051856,133.05385050051856,132.07069396972656,132.07069396972656,46000,0.0,0.0
2016-09-13 00:00:00+08:00,132.07069396972656,134.0370070313106,132.07069396972656,132.07069396972656,57000,0.0,0.0
2016-09-14 00:00:00+08:00,132.07069396972656,132.07069396972656,131.74297512612924,132.07069396972656,36000,0.0,0.0
2016-09-19 00:00:00+08:00,133.70930127674723,133.70930127674723,132.72614464971232,133.05386352539062,44000,0.0,0.0
2016-09-20 00:00:00+08:00,132.72614110814465,133.05385997507832,132.39842224121094,132.39842224121094,36000,0.0,0.0
2016-09-21 00:00:00+08:00,133.70930707283566,137.64193375144848,133.38158818295128,136.9864959716797,157000,0.0,0.0
2016-09-22 00:00:00+08:00,136.98647348892285,138.95278650551026,135.67559814453125,135.67559814453125,75000,0.0,0.0
2016-09-23 00:00:00+08:00,137.3142148615641,137.3142148615641,136.33105819191087,136.9864959716797,58000,0.0,0.0
2016-09-26 00:00:00+08:00,137.64192071018448,137.64192071018448,135.67560755718185,136.00332641601562,35000,0.0,0.0
2016-09-27 00:00:00+08:00,136.00332641601562,136.00332641601562,136.00332641601562,136.00332641601562,0,0.0,0.0
2016-09-28 00:00:00+08:00,136.00332641601562,136.00332641601562,136.00332641601562,136.00332641601562,0,0.0,0.0
2016-09-29 00:00:00+08:00,137.31420543496844,137.31420543496844,136.0033299654222,136.6587677001953,73000,0.0,0.0
2016-09-30 00:00:00+08:00,136.98647348892285,136.98647348892285,135.02016047233545,135.67559814453125,61000,0.0,0.0
2016-10-03 00:00:00+08:00,136.33103805504865,136.98647573800562,134.69244384765625,134.69244384765625,58000,0.0,0.0
2016-10-04 00:00:00+08:00,136.33103581672705,136.33103581672705,135.02016047233545,135.67559814453125,20000,0.0,0.0
2016-10-05 00:00:00+08:00,136.00331698062917,136.33103581672705,135.34787930843336,135.67559814453125,37000,0.0,0.0
2016-10-06 00:00:00+08:00,136.65875465282497,136.65875465282497,135.34787930843336,135.67559814453125,31000,0.0,0.0
2016-10-07 00:00:00+08:00,135.67558655372034,136.9864617861234,135.67558655372034,136.33102416992188,62000,0.0,0.0
2016-10-11 00:00:00+08:00,136.3310570520581,136.65877593920249,134.69246261633626,135.347900390625,73000,0.0,0.0
2016-10-12 00:00:00+08:00,135.0201416015625,135.34786039185755,135.0201416015625,135.0201416015625,16000,0.0,0.0
2016-10-13 00:00:00+08:00,135.02015906149717,135.02015906149717,133.70928373080304,134.03700256347656,54000,0.0,0.0
2016-10-14 00:00:00+08:00,134.03702015242553,134.03702015242553,133.05386352539062,133.05386352539062,67000,0.0,0.0
2016-10-17 00:00:00+08:00,132.3984011803144,133.70927643952547,132.07068236551166,132.7261199951172,51000,0.0,0.0
2016-10-18 00:00:00+08:00,134.36473902810383,134.36473902810383,132.07070689835572,133.05386352539062,25000,0.0,0.0
2016-10-19 00:00:00+08:00,133.05386352539062,133.38158240106893,133.05386352539062,133.05386352539062,14000,0.0,0.0
2016-10-20 00:00:00+08:00,132.7261199951172,133.05383880991994,132.3984011803144,132.7261199951172,54000,0.0,0.0
2016-10-21 00:00:00+08:00,134.3647304890438,134.3647304890438,130.10438537597656,130.10438537597656,406000,0.0,0.0
2016-10-24 00:00:00+08:00,131.08754194053054,131.7429796502332,130.10438537597656,130.10438537597656,106000,0.0,0.0
2016-10-25 00:00:00+08:00,130.10437734703768,131.74297152017417,130.10437734703768,131.41525268554688,42000,0.0,0.0
2016-10-26 00:00:00+08:00,131.0875244140625,131.7429620361328,130.75980560302733,131.0875244140625,41000,0.0,0.0
2016-10-27 00:00:00+08:00,131.08754552396618,131.742983251586,130.75982666015625,130.75982666015625,37000,0.0,0.0
2016-10-28 00:00:00+08:00,130.7598172288444,131.4152549091895,130.10437954849934,130.43209838867188,40000,0.0,0.0
2016-10-31 00:00:00+08:00,130.43209838867188,130.43209838867188,130.43209838867188,130.43209838867188,22000,0.0,0.0
2016-11-01 00:00:00+08:00,130.43209618166497,131.74297152017417,130.43209618166497,131.41525268554688,25000,0.0,0.0
2016-11-02 00:00:00+08:00,131.08753242877998,131.08753242877998,129.7766571044922,129.7766571044922,52000,0.0,0.0
2016-11-03 00:00:00+08:00,129.44894048093838,129.77665931759898,128.7935028076172,128.7935028076172,68000,0.0,0.0
2016-11-04 00:00:00+08:00,128.46579564867727,128.46579564867727,128.13807678222656,128.13807678222656,38000,0.0,0.0
2016-11-07 00:00:00+08:00,129.1212158203125,129.77665346407045,129.1212158203125,129.1212158203125,26000,0.0,0.0
2016-11-08 00:00:00+08:00,130.43209476663608,130.43209476663608,129.1212194423483,129.7766571044922,11000,0.0,0.0
2016-11-09 00:00:00+08:00,129.12122797228628,129.12122797228628,126.8271960032355,127.15491485595703,96000,0.0,0.0
2016-11-10 00:00:00+08:00,130.10436859909368,130.10436859909368,128.13805572354062,128.4657745361328,32000,0.0,0.0
2016-11-11 00:00:00+08:00,128.7935032194868,128.7935032194868,127.48262786865234,127.48262786865234,29000,0.0,0.0
2016-11-14 00:00:00+08:00,127.81035256140012,127.81035256140012,125.1886017396278,127.15491485595703,56000,0.0,0.0
2016-11-15 00:00:00+08:00,127.81034851074217,128.13806735307742,126.49947314140124,127.81034851074219,53000,0.0,0.0
2016-11-16 00:00:00+08:00,128.13806735307742,128.13806735307742,127.15491082607171,127.81034851074219,21000,0.0,0.0
2016-11-17 00:00:00+08:00,129.1212216442778,129.1212216442778,127.48262746097477,128.7935028076172,44000,0.0,0.0
2016-11-18 00:00:00+08:00,130.1043781542596,130.1043781542596,128.13806513429597,128.7935028076172,31000,0.0,0.0
2016-11-21 00:00:00+08:00,129.7766497865015,129.7766497865015,128.13805572354062,128.4657745361328,33000,0.0,0.0
2016-11-22 00:00:00+08:00,128.1380687085888,129.7766629375989,128.1380687085888,129.44894409179688,50000,0.0,0.0
2016-11-23 00:00:00+08:00,129.44893464219146,129.77665346407045,128.79349699843354,129.1212158203125,50000,0.0,0.0
2016-11-24 00:00:00+08:00,128.79349699843354,129.44893464219146,128.79349699843354,129.1212158203125,25000,0.0,0.0
2016-11-25 00:00:00+08:00,129.7766629375989,129.7766629375989,129.44894409179688,129.44894409179688,20000,0.0,0.0
2016-11-28 00:00:00+08:00,129.44894409179688,130.1043817834009,128.46578755439083,129.44894409179688,52000,0.0,0.0
2016-11-29 00:00:00+08:00,129.44893827342023,130.10437593556412,129.44893827342023,129.7766571044922,28000,0.0,0.0
2016-11-30 00:00:00+08:00,129.77664916992188,131.0875244140625,129.77664916992188,131.0875244140625,53000,0.0,0.0
2016-12-01 00:00:00+08:00,131.08753606901698,131.08753606901698,130.10437954849934,130.43209838867188,51000,0.0,0.0
2016-12-02 00:00:00+08:00,130.43209110782837,130.43209110782837,129.1212158203125,129.1212158203125,79000,0.0,0.0
2016-12-05 00:00:00+08:00,128.13805572354062,128.79349334872498,127.81033691094845,128.4657745361328,42000,0.0,0.0
2016-12-06 00:00:00+08:00,128.46578397095658,129.77665931759898,128.46578397095658,128.7935028076172,63000,0.0,0.0
2016-12-07 00:00:00+08:00,129.44894409179688,129.44894409179688,128.46578755439083,129.44894409179688,95000,0.0,0.0
2016-12-08 00:00:00+08:00,131.08754194053054,131.08754194053054,129.77666652112524,130.10438537597656,64000,0.0,0.0
2016-12-09 00:00:00+08:00,130.4321042308279,130.4321042308279,129.77666652112524,130.10438537597656,34000,0.0,0.0
2016-12-12 00:00:00+08:00,129.77665346407045,130.43209110782837,129.1212158203125,129.1212158203125,50000,0.0,0.0
2016-12-13 00:00:00+08:00,128.46578397095658,128.7935028076172,128.46578397095658,128.7935028076172,18000,0.0,0.0
2016-12-14 00:00:00+08:00,128.79349699843354,129.1212158203125,128.79349699843354,129.1212158203125,23000,0.0,0.0
2016-12-15 00:00:00+08:00,129.1212216442778,129.1212216442778,128.46578397095658,128.7935028076172,16000,0.0,0.0
2016-12-16 00:00:00+08:00,128.79350640019283,129.44894409179688,128.46578755439083,129.44894409179688,34000,0.0,0.0
2016-12-19 00:00:00+08:00,129.44894048093838,130.1043781542596,128.46578397095658,128.7935028076172,52000,0.0,0.0
2016-12-20 00:00:00+08:00,128.46579564867727,128.46579564867727,127.81035791577585,128.13807678222656,52000,0.0,0.0
2016-12-21 00:00:00+08:00,128.46577817655458,129.1212158203125,128.46577817655458,129.1212158203125,18000,0.0,0.0
2016-12-22 00:00:00+08:00,127.81034629763538,129.44894048093838,127.81034629763538,128.7935028076172,21000,0.0,0.0
2016-12-23 00:00:00+08:00,127.81033691094845,128.4657745361328,127.81033691094845,128.4657745361328,30000,0.0,0.0
2016-12-26 00:00:00+08:00,128.46578397095658,129.1212216442778,128.46578397095658,128.7935028076172,42000,0.0,0.0
2016-12-27 00:00:00+08:00,128.46579564867727,128.46579564867727,127.15492018287443,128.13807678222656,58000,0.0,0.0
2016-12-28 00:00:00+08:00,127.81034629763538,128.7935028076172,127.81034629763538,128.7935028076172,22000,0.0,0.0
2016-12-29 00:00:00+08:00,128.79351451512798,128.79351451512798,127.81035791577585,128.13807678222656,12000,0.0,0.0
2016-12-30 00:00:00+08:00,128.13806513429597,129.1212216442778,127.81034629763538,128.7935028076172,81000,0.0,0.0
2017-01-03 00:00:00+08:00,128.79350061127633,130.43209476663608,128.79350061127633,129.7766571044922,45000,0.0,0.0
2017-01-04 00:00:00+08:00,129.77666652112524,130.4321042308279,129.77666652112524,130.10438537597656,41000,0.0,0.0
2017-01-05 00:00:00+08:00,129.7766607083268,130.7598172288444,129.44894186815426,130.43209838867188,77000,0.0,0.0
2017-01-06 00:00:00+08:00,130.43209838867188,130.7598172288444,130.10437954849934,130.43209838867188,30000,0.0,0.0
2017-01-09 00:00:00+08:00,130.43210062920292,130.43210062920292,129.12122524599485,129.44894409179688,48000,0.0,0.0
2017-01-10 00:00:00+08:00,129.44893464219146,129.44893464219146,128.46577817655458,129.1212158203125,26000,0.0,0.0
2017-01-11 00:00:00+08:00,129.4489522480294,129.7766711144801,128.13807678222656,128.13807678222656,42000,0.0,0.0
2017-01-12 00:00:00+08:00,128.46577817655458,129.77665346407045,128.46577817655458,129.1212158203125,46000,0.0,0.0
2017-01-13 00:00:00+08:00,129.7766571044922,130.10437593556412,129.44893827342023,129.7766571044922,38000,0.0,0.0
2017-01-16 00:00:00+08:00,129.44894048093838,129.44894048093838,128.46578397095658,128.7935028076172,25000,0.0,0.0
2017-01-17 00:00:00+08:00,129.1212158203125,129.1212158203125,129.1212158203125,129.1212158203125,7000,0.0,0.0
2017-01-18 00:00:00+08:00,128.4657817802044,130.10437593556412,128.13806294913243,129.7766571044922,89000,0.0,0.0
2017-01-19 00:00:00+08:00,130.43209110782837,130.43209110782837,128.46577817655458,129.1212158203125,59000,0.0,0.0
