Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00+08:00,126.72955620557741,131.5299181830614,125.28944761233221,127.68962860107422,60849,0.0,0.0
2020-04-20 00:00:00+08:00,128.16966949809682,128.16966949809682,125.28945220600475,126.72956085205078,28612,0.0,0.0
2020-04-21 00:00:00+08:00,126.24952517531989,126.72956139271655,121.92919921875,121.92919921875,24717,0.0,0.0
2020-04-22 00:00:00+08:00,121.92920394170852,121.92920394170852,120.00905899774462,120.96913146972656,20615,0.0,0.0
2020-04-23 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-04-24 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-04-27 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-04-28 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-04-29 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-04-30 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-04 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-05 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-06 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-07 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-08 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-11 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-12 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-13 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-14 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-15 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-18 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-19 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-20 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-21 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-22 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-25 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-26 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-27 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-28 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-05-29 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-01 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-02 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-03 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-04 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-05 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-08 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-09 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-10 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-11 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-12 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-15 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-16 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-17 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-18 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-19 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-22 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-23 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-24 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-29 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-06-30 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-07-01 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-07-02 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-07-03 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-07-06 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-07-07 00:00:00+08:00,120.96913146972658,120.96913146972658,120.96913146972658,120.96913146972656,0,0.0,0.0
2020-07-08 00:00:00+08:00,124.22257232666017,124.22257232666017,124.22257232666017,124.22257232666016,0,3.3,0.0
2020-07-09 00:00:00+08:00,124.22257232666017,124.22257232666017,124.22257232666017,124.22257232666016,0,0.0,0.0
2020-07-10 00:00:00+08:00,124.22257232666017,124.22257232666017,124.22257232666017,124.22257232666016,0,0.0,0.0
2020-07-13 00:00:00+08:00,124.22257232666017,124.22257232666017,124.22257232666017,124.22257232666016,0,0.0,0.0
2020-07-14 00:00:00+08:00,124.22257232666017,124.22257232666017,124.22257232666017,124.22257232666016,0,0.0,0.0
2020-07-15 00:00:00+08:00,124.22257232666017,124.22257232666017,124.22257232666017,124.22257232666016,0,0.0,0.0
2020-07-16 00:00:00+08:00,124.22257232666017,124.22257232666017,124.22257232666017,124.22257232666016,0,0.0,0.0
2020-07-17 00:00:00+08:00,124.22257232666017,124.22257232666017,124.22257232666017,124.22257232666016,0,0.0,0.0
2020-07-20 00:00:00+08:00,124.22257232666017,124.22257232666017,124.22257232666017,124.22257232666016,0,0.0,0.0
2020-07-21 00:00:00+08:00,124.22257232666017,124.22257232666017,124.22257232666017,124.22257232666016,0,0.0,0.0
2020-07-22 00:00:00+08:00,124.22257232666017,124.22257232666017,124.22257232666017,124.22257232666016,0,0.0,0.0
2020-07-23 00:00:00+08:00,124.22257232666017,124.22257232666017,124.22257232666017,124.22257232666016,0,0.0,0.0
2020-07-24 00:00:00+08:00,124.22257232666017,124.22257232666017,124.22257232666017,124.22257232666016,0,0.0,0.0
2020-07-27 00:00:00+08:00,296.7539330607841,323.86600335703514,293.7962526648294,296.260986328125,122363,0.0,0.0
2020-07-28 00:00:00+08:00,300.6975009715373,301.6833944173456,275.064271380521,287.387939453125,117759,0.0,0.0
2020-07-29 00:00:00+08:00,289.8526815445697,305.13403040151127,276.5431196369109,300.697509765625,107791,0.0,0.0
2020-07-30 00:00:00+08:00,303.6551751366543,307.59874883972776,296.7539211562758,298.7257080078125,60166,0.0,0.0
2020-07-31 00:00:00+08:00,305.62697041829426,306.1199171447754,294.2891957092285,295.7680358886719,33479,0.0,0.0
2020-08-03 00:00:00+08:00,300.69750233700404,300.69750233700404,290.83856783415143,299.71160888671875,58742,0.0,0.0
2020-08-04 00:00:00+08:00,305.62695451611467,356.8934114026887,305.62695451611467,346.048583984375,276448,0.0,0.0
2020-08-05 00:00:00+08:00,357.87932961524564,358.3722763502529,331.2602059248555,341.119140625,127976,0.0,0.0
2020-08-06 00:00:00+08:00,345.0627154077006,348.0203958254809,332.24610026398597,337.1755676269531,101300,0.0,0.0
2020-08-07 00:00:00+08:00,340.1332299222534,340.1332299222534,320.41536152096336,330.7672424316406,94901,0.0,0.0
2020-08-10 00:00:00+08:00,333.2319703094719,333.2319703094719,307.5987418241279,317.95062255859375,156893,0.0,0.0
2020-08-11 00:00:00+08:00,315.4859008789062,331.7531426429748,314.99295415878294,315.48590087890625,56291,0.0,0.0
2020-08-12 00:00:00+08:00,315.48589715375584,319.4294708681778,307.59874972491195,314.9929504394531,41275,0.0,0.0
2020-08-13 00:00:00+08:00,319.9224093651586,320.41535606679986,317.4576758569525,317.95062255859375,22453,0.0,0.0
2020-08-14 00:00:00+08:00,315.4858964451314,318.9365234375,314.50000301874036,318.9365234375,29506,0.0,0.0
2020-08-17 00:00:00+08:00,316.9647262684621,348.0203681890112,316.9647262684621,337.6684875488281,90952,0.0,0.0
2020-08-18 00:00:00+08:00,336.6825959498511,341.1191162478725,322.8800883560065,325.8377685546875,72243,0.0,0.0
2020-08-19 00:00:00+08:00,318.44357672430453,324.35893728265074,315.9788431583269,318.9365234375,57067,0.0,0.0
2020-08-20 00:00:00+08:00,318.4435718530154,318.9365185586702,285.90908927979706,302.17633056640625,113158,0.0,0.0
2020-08-21 00:00:00+08:00,305.62695141904845,319.9224055983265,304.6410580273741,317.4576721191406,68030,0.0,0.0
2020-08-24 00:00:00+08:00,313.5141003024193,315.48588709677415,305.626953125,305.626953125,33022,0.0,0.0
2020-08-25 00:00:00+08:00,305.62696722489375,312.0352746021899,305.62696722489375,311.5423278808594,27308,0.0,0.0
2020-08-26 00:00:00+08:00,314.5000165750424,314.9929633094861,306.1199220895005,308.58465576171875,21595,0.0,0.0
2020-08-27 00:00:00+08:00,306.1198960706375,309.5705229184547,304.64105599300154,305.1340026855469,42017,0.0,0.0
2020-08-28 00:00:00+08:00,305.13402286328767,305.13402286328767,294.28919491014983,299.71160888671875,83691,0.0,0.0
2020-08-31 00:00:00+08:00,299.71160215039714,299.71160215039714,293.79624158163926,294.7821350097656,57906,0.0,0.0
2020-09-01 00:00:00+08:00,293.79625064379553,294.28919737306364,286.89499643404196,287.8808898925781,71997,0.0,0.0
2020-09-02 00:00:00+08:00,288.8667833511144,288.8667833511144,285.9091029755057,287.8808898925781,68499,0.0,0.0
2020-09-03 00:00:00+08:00,285.9091033193629,312.0352800019943,285.9091033193629,304.14813232421875,100904,0.0,0.0
2020-09-04 00:00:00+08:00,298.7257237228444,299.218670461661,293.7962563346787,296.7539367675781,59238,0.0,0.0
2020-09-07 00:00:00+08:00,297.73982279459636,301.6833966064453,295.27508916219074,295.7680358886719,34689,0.0,0.0
2020-09-08 00:00:00+08:00,298.2327665532301,300.20455343953245,291.3315124511719,291.3315124511719,50763,0.0,0.0
2020-09-09 00:00:00+08:00,290.8385740100828,291.82446748130343,283.93731971153846,288.37384033203125,53175,0.0,0.0
2020-09-10 00:00:00+08:00,290.34562470133864,301.68339951989685,287.3879443138887,300.2045593261719,142137,0.0,0.0
2020-09-11 00:00:00+08:00,300.697497172528,332.2460870398096,297.7398168724703,327.3166198730469,306170,0.0,0.0
2020-09-14 00:00:00+08:00,331.2601900967685,365.27351318706167,331.2601900967685,347.03448486328125,550282,0.0,0.0
2020-09-15 00:00:00+08:00,348.02038986618453,362.3158449740023,318.9365329226932,328.3025207519531,292649,0.0,0.0
2020-09-16 00:00:00+08:00,329.7813664449525,331.75315338931694,314.50001762612806,320.9083251953125,85912,0.0,0.0
2020-09-17 00:00:00+08:00,323.8659842632154,323.8659842632154,304.14811611933624,310.0634765625,132512,0.0,0.0
2020-09-18 00:00:00+08:00,313.51412503493145,316.9647521972656,306.11992397278686,316.9647521972656,33479,0.0,0.0
2020-09-21 00:00:00+08:00,321.40125461154514,321.40125461154514,304.6410664876302,310.5564270019531,36527,0.0,0.0
2020-09-22 00:00:00+08:00,305.6269650342988,308.58464534108236,299.7116044207317,303.1622314453125,55171,0.0,0.0
2020-09-23 00:00:00+08:00,305.13401757694936,316.47179205880695,302.66928399393686,307.1058044433594,58020,0.0,0.0
2020-09-24 00:00:00+08:00,304.6410731345863,304.6410731345863,295.27508544921875,295.27508544921875,74897,0.0,0.0
2020-09-25 00:00:00+08:00,297.2468752610056,306.11991631357296,290.3456211090088,299.71160888671875,75715,0.0,0.0
2020-09-28 00:00:00+08:00,299.71159393108445,305.13400763707443,296.7539137278171,297.73980712890625,36537,0.0,0.0
2020-09-29 00:00:00+08:00,299.71160970052085,302.1763433329264,294.78214243570966,295.7680358886719,53167,0.0,0.0
2020-09-30 00:00:00+08:00,294.7821416352925,299.71160888671875,294.7821416352925,299.71160888671875,19165,0.0,0.0
2020-10-05 00:00:00+08:00,295.76804328994496,296.7539367675781,294.78214981231184,296.7539367675781,23936,0.0,0.0
2020-10-06 00:00:00+08:00,296.7539191351996,311.54232042100693,295.2750790066189,310.5564270019531,146392,0.0,0.0
2020-10-07 00:00:00+08:00,303.65517306857635,311.54232042100693,303.65517306857635,310.5564270019531,40525,0.0,0.0
2020-10-08 00:00:00+08:00,312.0352746021899,317.45768853682506,307.5987541102156,311.5423278808594,68239,0.0,0.0
2020-10-12 00:00:00+08:00,310.06348168189834,310.06348168189834,300.6974941589157,302.6692810058594,47237,0.0,0.0
2020-10-13 00:00:00+08:00,300.69749860433615,302.17633876140667,296.75392485214815,299.2186584472656,38736,0.0,0.0
2020-10-14 00:00:00+08:00,298.23277607902156,302.1763499775871,298.23277607902156,300.697509765625,27859,0.0,0.0
2020-10-15 00:00:00+08:00,296.26098912973873,304.1481369268699,296.26098912973873,300.697509765625,35996,0.0,0.0
2020-10-16 00:00:00+08:00,298.7257117282422,301.19044532335965,298.23276500921867,299.2186584472656,15956,0.0,0.0
2020-10-19 00:00:00+08:00,298.7256962203355,305.6269499283961,298.7256962203355,301.1904296875,26195,0.0,0.0
2020-10-20 00:00:00+08:00,302.1763349980018,304.6410685624227,298.7257080078125,298.7257080078125,29689,0.0,0.0
2020-10-21 00:00:00+08:00,302.6692723559726,314.00704640188036,302.6692723559726,309.5705261230469,78951,0.0,0.0
2020-10-22 00:00:00+08:00,310.06346961099996,311.04936299609057,299.71158906754846,305.1340026855469,45216,0.0,0.0
2020-10-23 00:00:00+08:00,300.6975015417322,304.1481286086045,300.6975015417322,303.6551818847656,27655,0.0,0.0
2020-10-26 00:00:00+08:00,304.14812045082016,312.0352678206956,304.14812045082016,306.61285400390625,39886,0.0,0.0
2020-10-27 00:00:00+08:00,305.6269605826718,310.55642768884394,302.66928031896856,306.61285400390625,37826,0.0,0.0
2020-10-28 00:00:00+08:00,305.62695685984045,311.5423173151922,304.64106345061515,306.1199035644531,37540,0.0,0.0
2020-10-29 00:00:00+08:00,305.626953125,309.5705267137096,301.19043283770156,305.626953125,51172,0.0,0.0
2020-10-30 00:00:00+08:00,303.16223596271715,307.1058097638582,299.71160888671875,299.71160888671875,40809,0.0,0.0
2020-11-02 00:00:00+08:00,300.20454063162896,300.20454063162896,295.76802032672805,297.73980712890625,30675,0.0,0.0
2020-11-03 00:00:00+08:00,298.23275382945076,298.7257005299953,296.7539137278171,297.73980712890625,11977,0.0,0.0
2020-11-04 00:00:00+08:00,296.75393586705945,300.697509765625,296.26098912973873,300.697509765625,12955,0.0,0.0
2020-11-05 00:00:00+08:00,299.7116162909836,301.6834032402664,298.7257228163422,300.697509765625,13945,0.0,0.0
2020-11-06 00:00:00+08:00,303.16223971362183,303.16223971362183,299.7116125949302,300.2045593261719,5808,0.0,0.0
2020-11-09 00:00:00+08:00,302.66927727206104,305.13401080033515,299.71159703813214,302.17633056640625,30411,0.0,0.0
2020-11-10 00:00:00+08:00,300.6974867278454,303.6551669251685,300.20454002829155,301.6833801269531,20063,0.0,0.0
2020-11-11 00:00:00+08:00,300.6975015417322,304.1481286086045,300.20455481789327,303.6551818847656,27265,0.0,0.0
2020-11-12 00:00:00+08:00,304.64108103081253,315.9788558911826,303.6551875646934,312.5282287597656,91050,0.0,0.0
2020-11-13 00:00:00+08:00,304.64105599300154,311.04936299609057,302.66926922282033,305.1340026855469,53586,0.0,0.0
2020-11-16 00:00:00+08:00,305.6269605826718,309.0775875569923,305.6269605826718,306.61285400390625,48375,0.0,0.0
2020-11-17 00:00:00+08:00,307.59875115996186,310.5564314595769,305.13401757694936,307.1058044433594,27127,0.0,0.0
2020-11-18 00:00:00+08:00,307.5987631788531,307.5987631788531,303.6551892919448,304.6410827636719,43060,0.0,0.0
2020-11-19 00:00:00+08:00,303.16222022561465,305.13400702383,301.68338012695307,301.6833801269531,48360,0.0,0.0
2020-11-20 00:00:00+08:00,303.655184765625,311.54233242187496,303.655184765625,308.0917053222656,82729,0.0,0.0
2020-11-23 00:00:00+08:00,304.6410818861696,308.58465576171875,303.6551884172823,308.58465576171875,101066,0.0,0.0
2020-11-24 00:00:00+08:00,310.0634978725973,316.9647521972656,307.59876418521577,316.9647521972656,168370,0.0,0.0
2020-11-25 00:00:00+08:00,323.86598611534185,334.2178669500788,315.9788388126851,322.38714599609375,384348,0.0,0.0
2020-11-26 00:00:00+08:00,325.34481956845235,346.04858081371754,324.3589261758207,341.612060546875,431779,0.0,0.0
2020-11-27 00:00:00+08:00,345.062685879794,345.062685879794,315.4858842329545,325.3448181152344,394338,0.0,0.0
2020-11-30 00:00:00+08:00,324.8518893567822,324.8518893567822,304.1481270609023,311.5423278808594,261572,0.0,0.0
2020-12-01 00:00:00+08:00,312.5282094527264,316.9647297761878,311.54231604751277,314.0070495605469,74335,0.0,0.0
2020-12-02 00:00:00+08:00,313.5141231061551,316.47180351281696,307.59876229283145,308.58465576171875,150653,0.0,0.0
2020-12-03 00:00:00+08:00,309.0776024961624,312.03528290282424,302.6692949483951,308.58465576171875,112835,0.0,0.0
2020-12-04 00:00:00+08:00,305.13400215015076,309.57052237527415,305.13400215015076,309.07757568359375,56838,0.0,0.0
