Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00+08:00,34.203610178078456,34.9534374089017,34.08825269103452,34.838077545166016,2214365,0.0,0.0
2014-03-06 00:00:00+08:00,35.184147963561884,37.260589599609375,35.184147963561884,37.260589599609375,4888887,0.0,0.0
2014-03-07 00:00:00+08:00,38.010420475313474,38.64488782511878,35.760941220809045,35.81861877441406,6785681,0.0,0.0
2014-03-10 00:00:00+08:00,35.58790380661062,36.16469360281091,35.06879394070704,35.81861877441406,1840624,0.0,0.0
2014-03-11 00:00:00+08:00,35.53022662134768,35.99165656173821,35.472546690453015,35.64558410644531,1063975,0.0,0.0
2014-03-12 00:00:00+08:00,35.47254351215239,35.99165333692592,35.35718603739066,35.41486358642578,1013207,0.0,0.0
2014-03-13 00:00:00+08:00,35.18414966298735,35.876296908434504,35.18414966298735,35.29950714111328,1012127,0.0,0.0
2014-03-14 00:00:00+08:00,35.068793178258595,35.29950814104595,34.895755767822266,34.895755767822266,876024,0.0,0.0
2014-03-17 00:00:00+08:00,34.89575580367448,35.41486565882517,34.780398322162284,35.18415069580078,686993,0.0,0.0
2014-03-18 00:00:00+08:00,35.818616981025755,35.818616981025755,35.241829590396094,35.29950714111328,841459,0.0,0.0
2014-03-19 00:00:00+08:00,35.58790129551558,35.58790129551558,34.83807413802495,34.953433990478516,536848,0.0,0.0
2014-03-20 00:00:00+08:00,34.66504777298464,34.66504777298464,34.20361537796674,34.261295318603516,1245445,0.0,0.0
2014-03-21 00:00:00+08:00,34.89575675110964,34.95343668177758,33.74217952797593,34.203609466552734,1149309,0.0,0.0
2014-03-24 00:00:00+08:00,34.03057518517077,34.03057518517077,33.511465268120354,33.857540130615234,534688,0.0,0.0
2014-03-25 00:00:00+08:00,33.857542470374504,34.49200992653808,33.857542470374504,34.434329986572266,366180,0.0,0.0
2014-03-26 00:00:00+08:00,34.83807964251861,34.83807964251861,34.318969731223085,34.607364654541016,495801,0.0,0.0
2014-03-27 00:00:00+08:00,34.03057205124059,34.722719335797485,33.972894497264335,34.203609466552734,564933,0.0,0.0
2014-03-28 00:00:00+08:00,34.08825091274556,34.549683213541435,33.97289343171949,34.03057098388672,675111,0.0,0.0
2014-03-31 00:00:00+08:00,34.14593781402207,34.492010327766415,34.08825787338529,34.261295318603516,472037,0.0,0.0
2014-04-01 00:00:00+08:00,34.3189686947407,35.184153438564664,34.3189686947407,34.722721099853516,1043452,0.0,0.0
2014-04-02 00:00:00+08:00,34.78039828642859,35.068793178258595,34.66504080503492,34.895755767822266,597338,0.0,0.0
2014-04-03 00:00:00+08:00,34.89575680733985,34.95343673810074,34.722719391748875,34.780399322509766,468797,0.0,0.0
2014-04-07 00:00:00+08:00,34.66504250294597,34.838077545166016,34.60736257107813,34.838077545166016,366180,0.0,0.0
2014-04-08 00:00:00+08:00,34.60736742977763,34.72272493301719,34.318972483332715,34.434329986572266,490401,0.0,0.0
2014-04-09 00:00:00+08:00,34.3189686947407,35.06879594805983,34.3189686947407,34.722721099853516,667550,0.0,0.0
2014-04-10 00:00:00+08:00,34.78040034635533,34.83807790212241,34.37664794921875,34.37664794921875,358619,0.0,0.0
2014-04-11 00:00:00+08:00,34.318970111685864,34.318970111685864,33.56914520410014,33.857540130615234,760445,0.0,0.0
2014-04-14 00:00:00+08:00,33.7421756439554,33.85753311532095,33.511458324532896,33.62681579589844,344576,0.0,0.0
2014-04-15 00:00:00+08:00,33.62682276338801,34.03057518517077,33.62682276338801,33.857540130615234,383463,0.0,0.0
2014-04-16 00:00:00+08:00,33.85753595069343,34.145930841604404,33.85753595069343,34.03057098388672,392104,0.0,0.0
2014-04-17 00:00:00+08:00,34.088253001846994,34.203610489942754,33.79985809326172,33.79985809326172,453674,0.0,0.0
2014-04-18 00:00:00+08:00,33.915218353271484,34.08825578790347,33.79986085574748,33.915218353271484,395345,0.0,0.0
2014-04-21 00:00:00+08:00,34.03057239679856,34.03057239679856,33.68449993935182,33.74217987060547,401826,0.0,0.0
2014-04-22 00:00:00+08:00,33.6845026993678,33.857540130615234,33.6845026993678,33.857540130615234,435311,0.0,0.0
2014-04-23 00:00:00+08:00,34.030568134023554,34.43432047214866,33.56913824856137,33.62681579589844,746403,0.0,0.0
2014-04-24 00:00:00+08:00,33.62682169251107,33.91521660984198,33.05003185784928,33.10771179199219,777728,0.0,0.0
2014-04-25 00:00:00+08:00,33.107704353920994,33.107704353920994,32.18484225181004,32.357879638671875,1160111,0.0,0.0
2014-04-28 00:00:00+08:00,32.12717160084237,32.58860397338867,32.011814101878784,32.58860397338867,950557,0.0,0.0
2014-04-29 00:00:00+08:00,32.876992932003134,32.876992932003134,32.357883092696824,32.53091812133789,536848,0.0,0.0
2014-04-30 00:00:00+08:00,32.588601202534186,32.93467367000002,32.473243713378906,32.473243713378906,618942,0.0,0.0
2014-05-02 00:00:00+08:00,32.76163864135742,32.81931619761865,32.06949132938021,32.76163864135742,885746,0.0,0.0
2014-05-05 00:00:00+08:00,32.76164138733343,33.62682381730293,32.58860395066274,33.45378875732422,1094220,0.0,0.0
2014-05-06 00:00:00+08:00,33.62681579589844,33.79985319129246,33.45378077719583,33.62681579589844,479599,0.0,0.0
2014-05-07 00:00:00+08:00,33.33843020912852,33.569145199633134,32.99235534667969,32.99235534667969,793931,0.0,0.0
2014-05-08 00:00:00+08:00,33.10770314643994,33.453777907541806,33.10770314643994,33.223060607910156,418029,0.0,0.0
2014-05-09 00:00:00+08:00,33.33842849731445,34.43432583428675,33.16539107497491,33.33842849731445,2196002,0.0,0.0
2014-05-12 00:00:00+08:00,33.68450096530174,33.742180898312185,33.16539107497491,33.33842849731445,760445,0.0,0.0
2014-05-13 00:00:00+08:00,33.56913536901203,33.68449283048225,33.16538306552065,33.223060607910156,322973,0.0,0.0
2014-05-14 00:00:00+08:00,33.338425354392236,33.4537828328462,33.10770802079273,33.39610290527344,291648,0.0,0.0
2014-05-15 00:00:00+08:00,33.223060607910156,33.33842044607159,33.05002322735922,33.223060607910156,290568,0.0,0.0
2014-05-16 00:00:00+08:00,33.22306333469439,33.28074325850919,32.93466846900321,33.050025939941406,437472,0.0,0.0
2014-05-19 00:00:00+08:00,33.05002911919922,33.45378387135931,33.05002911919922,33.28074645996094,294888,0.0,0.0
2014-05-20 00:00:00+08:00,33.28074856430401,33.511463542962204,33.28074856430401,33.33842849731445,268964,0.0,0.0
2014-05-21 00:00:00+08:00,33.16538306552065,33.396097988461094,33.16538306552065,33.223060607910156,211714,0.0,0.0
2014-05-22 00:00:00+08:00,33.22306863129357,33.511463542962204,33.16539107497491,33.33842849731445,316492,0.0,0.0
2014-05-23 00:00:00+08:00,33.62681894067051,33.857536281669645,33.33842642363196,33.56914138793945,506603,0.0,0.0
2014-05-26 00:00:00+08:00,33.56914138793945,33.7421787995159,33.51146145851676,33.56914138793945,253841,0.0,0.0
2014-05-27 00:00:00+08:00,33.6268206533122,33.68450058567258,33.5114631652832,33.5114631652832,253841,0.0,0.0
2014-05-28 00:00:00+08:00,33.569147957915575,33.79986296737739,33.511468017204066,33.684505462646484,551971,0.0,0.0
2014-05-29 00:00:00+08:00,33.6844988700932,33.79985635224695,33.56914138793945,33.56914138793945,337015,0.0,0.0
2014-05-30 00:00:00+08:00,33.742183692878044,33.742183692878044,33.28075132065352,33.45378875732422,732361,0.0,0.0
2014-06-03 00:00:00+08:00,33.16538306552065,33.56913536901203,33.16538306552065,33.223060607910156,540089,0.0,0.0
2014-06-04 00:00:00+08:00,33.4537828328462,33.569140311300174,33.2230654992467,33.39610290527344,308931,0.0,0.0
2014-06-05 00:00:00+08:00,33.338425354392236,33.5114603837274,33.280745426819465,33.39610290527344,438552,0.0,0.0
2014-06-06 00:00:00+08:00,33.45378836317546,34.145935725011455,33.45378836317546,33.915218353271484,783129,0.0,0.0
2014-06-09 00:00:00+08:00,34.26128939722068,34.318966951196934,34.03057205124059,34.203609466552734,527127,0.0,0.0
2014-06-10 00:00:00+08:00,34.261288359635714,34.607360803087694,34.030571020642775,34.318965911865234,610300,0.0,0.0
2014-06-11 00:00:00+08:00,34.434324491327814,34.95343673810074,34.31896700649773,34.780399322509766,1191436,0.0,0.0
2014-06-12 00:00:00+08:00,34.89575892747243,35.64558618946216,34.780401435633664,35.1264762878418,2102027,0.0,0.0
2014-06-13 00:00:00+08:00,35.18414961845041,35.41486457441023,34.89575473515486,35.011112213134766,623262,0.0,0.0
2014-06-16 00:00:00+08:00,35.18415170776091,35.18415170776091,34.722719391748875,34.780399322509766,437472,0.0,0.0
2014-06-17 00:00:00+08:00,34.780399322509766,35.068794222930826,34.66504183767968,34.780399322509766,582216,0.0,0.0
2014-06-18 00:00:00+08:00,34.780399322509766,34.95343673810074,34.780399322509766,34.780399322509766,723719,0.0,0.0
2014-06-19 00:00:00+08:00,34.89575680733985,35.011114292169935,34.66504183767968,34.780399322509766,490401,0.0,0.0
2014-06-20 00:00:00+08:00,34.89575580367448,35.29950817731298,34.89575580367448,35.18415069580078,839298,0.0,0.0
2014-06-23 00:00:00+08:00,35.299511337254025,35.299511337254025,34.6073640095296,35.1264762878418,1112583,0.0,0.0
2014-06-24 00:00:00+08:00,35.126473107301244,35.126473107301244,34.78039828642859,34.895755767822266,389944,0.0,0.0
2014-06-25 00:00:00+08:00,34.895759577858946,35.01111707184774,34.607364654541016,34.607364654541016,793931,0.0,0.0
2014-06-26 00:00:00+08:00,34.492003321937034,34.607360803087694,34.088250949563914,34.318965911865234,1048853,0.0,0.0
2014-06-27 00:00:00+08:00,34.43432443584114,34.492004366509086,34.14593191257648,34.203609466552734,452594,0.0,0.0
2014-06-30 00:00:00+08:00,34.203608430714574,34.607360803087694,34.203608430714574,34.318965911865234,589777,0.0,0.0
2014-07-01 00:00:00+08:00,34.31896907164943,34.549686431884766,34.20361157987768,34.549686431884766,379142,0.0,0.0
2014-07-02 00:00:00+08:00,34.37664620866679,34.607361173437106,34.08825131435808,34.145931243896484,706436,0.0,0.0
2014-07-03 00:00:00+08:00,34.14593087848505,34.434323393015895,34.030571020642775,34.318965911865234,703196,0.0,0.0
2014-07-04 00:00:00+08:00,34.31896907164943,34.60736398942472,34.31896907164943,34.549686431884766,411547,0.0,0.0
2014-07-07 00:00:00+08:00,34.60736091154818,35.29950817731298,34.37664594852379,35.18415069580078,1026169,0.0,0.0
2014-07-08 00:00:00+08:00,35.414869507616395,36.2223743426508,35.414869507616395,35.76094436645508,3155201,0.0,0.0
2014-07-09 00:00:00+08:00,35.76094263807991,35.818620193970794,35.068795330546855,35.53022766113281,1238964,0.0,0.0
2014-07-10 00:00:00+08:00,35.760941591542945,35.93397900753524,35.53022662134768,35.64558410644531,1013207,0.0,0.0
2014-07-11 00:00:00+08:00,35.6455847078571,36.04933710085677,34.54968501590203,34.838077545166016,1496047,0.0,0.0
2014-07-14 00:00:00+08:00,34.953434706735486,35.35718706852203,34.953434706735486,35.29950714111328,701035,0.0,0.0
2014-07-15 00:00:00+08:00,35.472546636056705,35.472546636056705,35.06879425048828,35.06879425048828,501202,0.0,0.0
2014-07-16 00:00:00+08:00,35.18414966298735,35.58790202477389,35.18414966298735,35.29950714111328,536848,0.0,0.0
2014-07-17 00:00:00+08:00,35.35719022156746,35.47254770998061,35.12647524474114,35.2418327331543,521726,0.0,0.0
2014-07-18 00:00:00+08:00,35.24183066052172,35.64558303456829,35.18415073136151,35.4725456237793,569254,0.0,0.0
2014-07-21 00:00:00+08:00,35.760941591542945,35.93397900753524,35.58790417555065,35.64558410644531,779888,0.0,0.0
2014-07-22 00:00:00+08:00,35.64558303456829,35.70326058703687,35.357188142150505,35.4725456237793,563853,0.0,0.0
2014-07-23 00:00:00+08:00,35.4725456237793,35.4725456237793,35.4725456237793,35.4725456237793,0,0.0,0.0
2014-07-24 00:00:00+08:00,35.58790694148825,36.10701685311933,35.47254944742488,36.049339294433594,1095300,0.0,0.0
2014-07-25 00:00:00+08:00,36.337729287405615,36.51076431667623,35.818617069519064,35.87629699707031,1108263,0.0,0.0
2014-07-28 00:00:00+08:00,35.87629770563725,36.22237014770508,35.41486540618853,36.22237014770508,772327,0.0,0.0
2014-07-29 00:00:00+08:00,36.33773245713942,36.56844743408651,35.414867795967496,35.53022766113281,847940,0.0,0.0
2014-07-30 00:00:00+08:00,35.53022832681754,35.76094330808725,35.472548393154206,35.58790588378906,382383,0.0,0.0
2014-07-31 00:00:00+08:00,35.76094436645508,35.991659354552944,35.299512013567465,35.76094436645508,735601,0.0,0.0
2014-08-01 00:00:00+08:00,35.35718603739066,35.64558091264073,35.29950611166405,35.41486358642578,530367,0.0,0.0
2014-08-04 00:00:00+08:00,35.64558687240615,35.8186219251336,35.472549442986804,35.76094436645508,401826,0.0,0.0
2014-08-05 00:00:00+08:00,35.933977926986074,35.99165547945465,35.41486569461909,35.4725456237793,590857,0.0,0.0
2014-08-06 00:00:00+08:00,35.47254558792708,35.64558299854119,34.83807587457257,35.18415069580078,448274,0.0,0.0
2014-08-07 00:00:00+08:00,35.011114319682065,35.35718915113597,35.011114319682065,35.06879425048828,285167,0.0,0.0
2014-08-08 00:00:00+08:00,34.89575890720001,35.01111639897176,34.26129151410947,34.549686431884766,1153630,0.0,0.0
2014-08-11 00:00:00+08:00,34.89575580367448,35.35718810641489,34.89575580367448,35.18415069580078,865222,0.0,0.0
2014-08-12 00:00:00+08:00,35.24183062490269,35.24183062490269,35.06879321428859,35.18415069580078,317572,0.0,0.0
2014-08-13 00:00:00+08:00,35.18415928588405,35.93398666381836,35.126481719392004,35.93398666381836,880345,0.0,0.0
2014-08-14 00:00:00+08:00,36.16469678397228,36.16469678397228,35.76094436645508,35.76094436645508,792850,0.0,0.0
2014-08-15 00:00:00+08:00,35.87630186050401,35.87630186050401,35.64558687240615,35.76094436645508,258162,0.0,0.0
2014-08-18 00:00:00+08:00,35.76094330808725,36.04933822302029,35.53022832681754,35.58790588378906,1556537,0.0,0.0
2014-08-19 00:00:00+08:00,35.70326232910156,35.93397968030813,35.70326232910156,35.70326232910156,435311,0.0,0.0
2014-08-20 00:00:00+08:00,35.70326337442391,35.876300798722106,35.58790588378906,35.58790588378906,651347,0.0,0.0
2014-08-21 00:00:00+08:00,35.58790414848661,35.70326163349651,35.299509247615994,35.3571891784668,818775,0.0,0.0
2014-08-22 00:00:00+08:00,35.357188142150505,35.76094051619708,35.357188142150505,35.4725456237793,2069621,0.0,0.0
2014-08-25 00:00:00+08:00,35.688003961036586,36.25248759344408,35.688003961036586,35.876163482666016,1457181,3.52941,1.02
2014-08-26 00:00:00+08:00,36.06433114293884,36.5660967019574,36.00161044806152,36.50337600708008,899089,0.0,0.0
2014-08-27 00:00:00+08:00,36.87969418909448,36.87969418909448,36.62881145031486,36.691532135009766,773068,0.0,0.0
2014-08-28 00:00:00+08:00,36.69153809171203,36.754258786589354,36.315213922448116,36.50337600708008,459605,0.0,0.0
2014-08-29 00:00:00+08:00,36.50338037184183,36.56610107421875,36.25249756233413,36.56610107421875,422540,0.0,0.0
2014-09-01 00:00:00+08:00,36.69153920874968,36.81698060232326,36.56609781517611,36.62881851196289,387593,0.0,0.0
2014-09-02 00:00:00+08:00,36.754258224226945,36.754258224226945,36.31521336680336,36.44065475463867,585626,0.0,0.0
2014-09-03 00:00:00+08:00,36.62881314196768,37.19329933029186,36.44065107919296,36.879695892333984,803779,0.0,0.0
2014-09-04 00:00:00+08:00,37.06786066301589,37.06786066301589,36.75425720214844,36.75425720214844,465959,0.0,0.0
2014-09-05 00:00:00+08:00,36.81698388372645,36.87970458610337,36.50338037184183,36.56610107421875,404537,0.0,0.0
2014-09-09 00:00:00+08:00,36.62881145031486,36.87969418909448,36.56609076561996,36.691532135009766,256277,0.0,0.0
2014-09-10 00:00:00+08:00,36.69153753030929,36.69153753030929,36.44065475463867,36.44065475463867,265808,0.0,0.0
2014-09-11 00:00:00+08:00,36.377932379351925,36.56609445240814,36.25249099731445,36.25249099731445,509378,0.0,0.0
2014-09-12 00:00:00+08:00,36.62881343279636,36.62881343279636,36.064327239990234,36.064327239990234,256277,0.0,0.0
2014-09-15 00:00:00+08:00,36.00160428263301,36.00160428263301,35.750724079848034,35.81344223022461,404537,0.0,0.0
2014-09-16 00:00:00+08:00,35.81344223022461,36.00160428263301,35.750724079848034,35.81344223022461,180029,0.0,0.0
2014-09-17 00:00:00+08:00,35.87616404898767,36.127046793466675,35.75072521050781,35.93888473510742,221330,0.0,0.0
2014-09-18 00:00:00+08:00,35.93888416779569,36.12704622318472,35.876163482666016,35.876163482666016,242510,0.0,0.0
2014-09-19 00:00:00+08:00,36.06432836478158,36.31521112496451,35.93888698469012,36.18976974487305,302873,0.0,0.0
2014-09-22 00:00:00+08:00,36.440650224065436,36.440650224065436,35.93888473510742,35.93888473510742,292283,0.0,0.0
2014-09-23 00:00:00+08:00,35.93888814965435,35.93888814965435,35.6880079150989,35.750728607177734,207563,0.0,0.0
2014-09-24 00:00:00+08:00,35.750728045830336,35.87616689425852,35.625286663642314,35.68800735473633,217094,0.0,0.0
2014-09-25 00:00:00+08:00,36.001605995289786,36.001605995289786,35.31168097073098,35.4371223449707,261572,0.0,0.0
2014-09-26 00:00:00+08:00,35.18624496459961,35.31168635797701,34.8099207844674,35.18624496459961,285929,0.0,0.0
2014-09-29 00:00:00+08:00,35.186242271010585,35.43712503855973,35.186242271010585,35.311683654785156,166262,0.0,0.0
2014-09-30 00:00:00+08:00,35.18624002077185,35.437122772276474,34.872636581391056,35.06079864501953,304991,0.0,0.0
2014-10-01 00:00:00+08:00,34.99808019534873,35.625287114221585,34.99808019534873,35.311683654785156,245687,0.0,0.0
2014-10-02 00:00:00+08:00,35.186239596491255,35.750725780570015,34.93535684801181,35.4371223449707,301814,0.0,0.0
2014-10-03 00:00:00+08:00,35.437121220517874,36.00160485292537,35.437121220517874,35.876163482666016,350528,0.0,0.0
2014-10-06 00:00:00+08:00,36.12704849243164,36.25248987057034,36.06432780336229,36.12704849243164,238274,0.0,0.0
2014-10-07 00:00:00+08:00,35.813445638852286,36.1270490893809,35.62528610229492,35.62528610229492,253100,0.0,0.0
2014-10-08 00:00:00+08:00,35.499845730447014,35.5625664223343,35.311683654785156,35.311683654785156,227684,0.0,0.0
2014-10-09 00:00:00+08:00,35.49984303209057,35.750725780570015,35.24896028361112,35.4371223449707,280634,0.0,0.0
2014-10-13 00:00:00+08:00,34.99808223750094,35.123523628595066,34.684478759765625,34.684478759765625,479726,0.0,0.0
2014-10-14 00:00:00+08:00,34.496315002441406,34.684474532389515,34.24543225083097,34.496315002441406,375944,0.0,0.0
2014-10-15 00:00:00+08:00,34.621758064241476,34.74719945533569,33.618229469247815,33.68095016479492,609983,0.0,0.0
2014-10-16 00:00:00+08:00,33.24190632231791,33.86911329715414,31.423011162813033,33.367347717285156,1303627,0.0,0.0
2014-10-17 00:00:00+08:00,33.36734491616992,34.05727253057187,33.053741455078125,33.053741455078125,455369,0.0,0.0
2014-10-20 00:00:00+08:00,33.116461698190406,33.61822722913263,33.116461698190406,33.4300651550293,333584,0.0,0.0
2014-10-21 00:00:00+08:00,33.4300673826065,33.80639155588913,33.367346687059396,33.68095016479492,192737,0.0,0.0
2014-10-22 00:00:00+08:00,33.994547257608644,34.24542999267578,33.55550247124115,34.24542999267578,280634,0.0,0.0
2014-10-23 00:00:00+08:00,34.24542999267578,34.37087136020935,33.93182657384185,34.24542999267578,153554,0.0,0.0
2014-10-24 00:00:00+08:00,34.18271572917176,34.18271572917176,33.68095016479492,33.68095016479492,232979,0.0,0.0
2014-10-27 00:00:00+08:00,33.8691104539168,33.8691104539168,32.86558191218293,33.053741455078125,344174,0.0,0.0
2014-10-28 00:00:00+08:00,33.36734402122754,33.8691095455166,33.3046233306914,33.80638885498047,206504,0.0,0.0
2014-10-29 00:00:00+08:00,33.994547257608644,34.5590334115097,33.86910589007507,34.24542999267578,275339,0.0,0.0
2014-10-30 00:00:00+08:00,34.559038390666004,34.559038390666004,34.18271423384571,34.37087631225586,183206,0.0,0.0
2014-10-31 00:00:00+08:00,34.62176094794796,34.809923050261624,34.37088067862331,34.43360137939453,170498,0.0,0.0
2014-11-03 00:00:00+08:00,34.80992070875932,34.9353621018639,34.55904045631022,34.74720001220703,278516,0.0,0.0
2014-11-04 00:00:00+08:00,34.93536154195388,34.93536154195388,34.49631920688445,34.684478759765625,96368,0.0,0.0
2014-11-05 00:00:00+08:00,34.74719889640061,35.123523063629776,34.62175750732422,34.62175750732422,255218,0.0,0.0
2014-11-06 00:00:00+08:00,34.99807797190255,34.99807797190255,34.496315002441406,34.496315002441406,163085,0.0,0.0
2014-11-07 00:00:00+08:00,34.87264140531161,34.99808279841619,34.62175861910245,34.74720001220703,156731,0.0,0.0
2014-11-10 00:00:00+08:00,34.99807568667554,35.24895842190438,34.809913635253906,34.809913635253906,242510,0.0,0.0
2014-11-11 00:00:00+08:00,34.99808008577441,35.123521469156245,34.87263870239258,34.87263870239258,182147,0.0,0.0
2014-11-12 00:00:00+08:00,34.99807797190255,35.060798659805165,34.18271156292837,34.496315002441406,351587,0.0,0.0
2014-11-13 00:00:00+08:00,34.24543492664909,34.559038390666004,34.24543492664909,34.37087631225586,102722,0.0,0.0
2014-11-14 00:00:00+08:00,34.433597957469615,34.68447820186241,34.433597957469615,34.62175750732422,97427,0.0,0.0
2014-11-17 00:00:00+08:00,34.809918060296795,34.93535944385735,34.30815505981445,34.30815505981445,96368,0.0,0.0
2014-11-18 00:00:00+08:00,34.30815437926954,34.4335957603418,33.80638885498047,33.80638885498047,173675,0.0,0.0
2014-11-19 00:00:00+08:00,33.86911178071988,34.30815664344772,33.806391086044464,34.057273864746094,110135,0.0,0.0
2014-11-20 00:00:00+08:00,34.05726794137543,34.5590334115097,34.05726794137543,34.24542999267578,176852,0.0,0.0
2014-11-21 00:00:00+08:00,34.43359867787924,34.62175823167046,34.43359867787924,34.55904006958008,132374,0.0,0.0
2014-11-24 00:00:00+08:00,34.55904006958008,34.93536171092256,34.55904006958008,34.55904006958008,110135,0.0,0.0
2014-11-25 00:00:00+08:00,34.747195655614384,34.747195655614384,34.119991302490234,34.119991302490234,333584,0.0,0.0
2014-11-26 00:00:00+08:00,34.496315002441406,34.55903569034401,34.24543225083097,34.496315002441406,153554,0.0,0.0
2014-11-27 00:00:00+08:00,34.684474532389515,34.684474532389515,34.433594314538794,34.496315002441406,136610,0.0,0.0
2014-11-28 00:00:00+08:00,34.496322080165754,34.496322080165754,34.30815997785209,34.43360137939453,97427,0.0,0.0
2014-12-01 00:00:00+08:00,33.994556473995985,34.496322080165754,33.80639437168232,34.43360137939453,295460,0.0,0.0
2014-12-02 00:00:00+08:00,34.433592043976134,34.74719292905051,34.182709308909,34.24542999267578,169439,0.0,0.0
2014-12-03 00:00:00+08:00,34.62175158383227,34.87263431906112,34.308150698555764,34.809913635253906,195914,0.0,0.0
2014-12-04 00:00:00+08:00,35.06080412400826,35.37440761239619,34.8726420309755,35.248966217041016,244628,0.0,0.0
2014-12-05 00:00:00+08:00,35.437122772276474,35.437122772276474,35.06079864501953,35.06079864501953,261572,0.0,0.0
2014-12-08 00:00:00+08:00,35.31168691471861,35.37440761239619,34.99808342633067,35.248966217041016,250982,0.0,0.0
