Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00+08:00,21.01200607010796,21.095720016475205,20.760867269569825,20.844579696655273,1112317,0.0,0.0
2014-03-20 00:00:00+08:00,20.76086657724257,20.8445790015364,20.593440209373167,20.677152633666992,1589025,0.0,0.0
2014-03-21 00:00:00+08:00,20.760868072509766,20.92829293315592,20.593441692581752,20.760868072509766,1569043,0.0,0.0
2014-03-24 00:00:00+08:00,20.593441692581752,20.92829293315592,20.593441692581752,20.760868072509766,910121,0.0,0.0
2014-03-25 00:00:00+08:00,20.760868072509766,20.92829293315592,20.67715412290483,20.760868072509766,1090433,0.0,0.0
2014-03-26 00:00:00+08:00,20.760867950863982,21.012006759643555,20.760867950863982,21.012006759643555,1223644,0.0,0.0
2014-03-27 00:00:00+08:00,21.09571938481965,21.430570602416992,21.012005440958998,21.430570602416992,2589065,0.0,0.0
2014-03-28 00:00:00+08:00,21.430570602416992,21.514284546277644,21.2631457532592,21.430570602416992,1129445,0.0,0.0
2014-03-31 00:00:00+08:00,21.430570602416992,21.514284546277644,21.179431809398547,21.430570602416992,887761,0.0,0.0
2014-04-01 00:00:00+08:00,21.43057140598931,21.43057140598931,21.179432603554027,21.346858978271484,619910,0.0,0.0
2014-04-02 00:00:00+08:00,21.346859247865112,21.597999572753906,21.263146819090068,21.597999572753906,2472504,0.0,0.0
2014-04-03 00:00:00+08:00,21.597999572753906,21.68171200152895,21.43057167664016,21.597999572753906,1528604,0.0,0.0
2014-04-07 00:00:00+08:00,21.430570881330684,21.681711196899418,21.263146029993894,21.681711196899414,1652777,0.0,0.0
2014-04-08 00:00:00+08:00,21.597999572753906,21.68171200152895,21.346859247865112,21.597999572753906,952939,0.0,0.0
2014-04-09 00:00:00+08:00,21.597999572753906,21.597999572753906,21.346859247865112,21.597999572753906,1231732,0.0,0.0
2014-04-10 00:00:00+08:00,21.597998771231023,21.681711196899418,21.34685845566229,21.681711196899414,1533837,0.0,0.0
2014-04-11 00:00:00+08:00,21.514284546277644,21.681710914717193,21.430570602416992,21.430570602416992,1398247,0.0,0.0
2014-04-14 00:00:00+08:00,21.43057140598931,21.514285352988942,21.26314655055366,21.346858978271484,726003,0.0,0.0
2014-04-15 00:00:00+08:00,21.34685787014963,21.597998178829954,21.263145446777344,21.263145446777344,749791,0.0,0.0
2014-04-16 00:00:00+08:00,21.263147230790214,21.59799999093752,21.263147230790214,21.514286041259766,1341632,0.0,0.0
2014-04-17 00:00:00+08:00,21.514285352988942,21.597999299988576,21.346858978271484,21.346858978271484,685564,0.0,0.0
2014-04-18 00:00:00+08:00,21.430570602416992,21.514284546277644,21.346858177838097,21.430570602416992,419141,0.0,0.0
2014-04-21 00:00:00+08:00,21.430570602416992,21.514284546277644,21.2631457532592,21.430570602416992,712682,0.0,0.0
2014-04-22 00:00:00+08:00,21.43057209158201,21.59799999093752,21.43057209158201,21.514286041259766,1017642,0.0,0.0
2014-04-23 00:00:00+08:00,21.597998490138295,21.681710914717193,21.430570602416992,21.430570602416992,1135154,0.0,0.0
2014-04-24 00:00:00+08:00,21.514284546277644,21.514284546277644,21.346858177838097,21.430570602416992,704119,0.0,0.0
2014-04-25 00:00:00+08:00,21.430571947370126,21.430571947370126,20.928292810529133,21.012006759643555,1700828,0.0,0.0
2014-04-28 00:00:00+08:00,20.67715359241541,21.34685909494561,20.67715359241541,21.095720291137695,1512428,0.0,0.0
2014-04-29 00:00:00+08:00,21.095720708757977,21.263147087704976,21.012006759643555,21.012006759643555,943424,0.0,0.0
2014-04-30 00:00:00+08:00,21.095719312981377,21.095719312981377,20.677152633666992,20.677152633666992,1526225,0.0,0.0
2014-05-02 00:00:00+08:00,20.67715412290483,21.09572083236579,20.67715412290483,20.760868072509766,1624231,0.0,0.0
2014-05-05 00:00:00+08:00,20.844580502832844,21.012006882760854,20.67715412290483,20.760868072509766,1483407,0.0,0.0
2014-05-06 00:00:00+08:00,20.67715412290483,20.844580502832844,20.67715412290483,20.760868072509766,810212,0.0,0.0
2014-05-07 00:00:00+08:00,20.92829293315592,20.92829293315592,20.67715412290483,20.760868072509766,1393489,0.0,0.0
2014-05-08 00:00:00+08:00,20.760867269569825,20.844579696655273,20.677153323202585,20.844579696655273,954366,0.0,0.0
2014-05-09 00:00:00+08:00,20.76086657724257,20.8445790015364,20.677152633666992,20.677152633666992,850652,0.0,0.0
2014-05-12 00:00:00+08:00,20.76086738389616,20.76086738389616,20.509727062693244,20.593441009521484,1270269,0.0,0.0
2014-05-13 00:00:00+08:00,20.67715412290483,20.760868072509766,20.67715412290483,20.760868072509766,1314514,0.0,0.0
2014-05-14 00:00:00+08:00,20.760868072509766,20.760868072509766,20.593441692581752,20.760868072509766,814494,0.0,0.0
2014-05-15 00:00:00+08:00,20.593441692581752,20.760868072509766,20.509727742976818,20.760868072509766,845894,0.0,0.0
2014-05-16 00:00:00+08:00,20.593441692581752,20.760868072509766,20.593441692581752,20.760868072509766,567577,0.0,0.0
2014-05-19 00:00:00+08:00,20.677152633666992,20.76086657724257,20.593440209373167,20.677152633666992,484319,0.0,0.0
2014-05-20 00:00:00+08:00,20.677152633666992,20.76086657724257,20.50972626579759,20.677152633666992,766443,0.0,0.0
2014-05-21 00:00:00+08:00,20.509727478027344,20.6771538557925,20.426015048785683,20.509727478027344,977203,0.0,0.0
2014-05-22 00:00:00+08:00,20.50972762280256,21.263147087704976,20.426015192969988,21.012006759643555,1998176,0.0,0.0
2014-05-23 00:00:00+08:00,21.01200554600662,21.26314585956237,20.928291601727448,21.179431915283203,2067636,0.0,0.0
2014-05-26 00:00:00+08:00,21.263146666770247,21.263146666770247,21.01200634368051,21.095720291137695,1020497,0.0,0.0
2014-05-27 00:00:00+08:00,21.095720291137695,21.179432719313063,21.01200634368051,21.095720291137695,1034769,0.0,0.0
2014-05-28 00:00:00+08:00,21.0957201758362,21.43057140598931,21.012006228836565,21.346858978271484,2363556,0.0,0.0
2014-05-29 00:00:00+08:00,21.26314585956237,21.346858284559783,21.09571949028579,21.179431915283203,780715,0.0,0.0
2014-05-30 00:00:00+08:00,21.263145446777344,21.263145446777344,21.01200513809702,21.263145446777344,1401577,0.0,0.0
2014-06-03 00:00:00+08:00,21.179431630985405,21.263145574140857,20.844578896927068,20.92829132080078,1261229,0.0,0.0
2014-06-04 00:00:00+08:00,20.92829293315592,21.012006882760854,20.67715412290483,20.760868072509766,1699876,0.0,0.0
2014-06-05 00:00:00+08:00,20.84458023355766,20.84458023355766,20.426015048785683,20.509727478027344,1976291,0.0,0.0
2014-06-06 00:00:00+08:00,20.42601463514681,20.67715343706792,20.42601463514681,20.593441009521484,1225547,0.0,0.0
2014-06-09 00:00:00+08:00,20.59344142655084,20.59344142655084,20.426015048785683,20.509727478027344,1214129,0.0,0.0
2014-06-10 00:00:00+08:00,20.509727062693244,20.67715343706792,20.509727062693244,20.593441009521484,1452483,0.0,0.0
2014-06-11 00:00:00+08:00,20.59344142655084,20.6771538557925,20.426015048785683,20.509727478027344,1537644,0.0,0.0
2014-06-12 00:00:00+08:00,20.509727062693244,20.67715343706792,20.42601463514681,20.593441009521484,1527653,0.0,0.0
2014-06-13 00:00:00+08:00,20.509727478027344,20.59344142655084,20.426015048785683,20.509727478027344,847797,0.0,0.0
2014-06-16 00:00:00+08:00,20.509727062693244,20.67715343706792,20.42601463514681,20.593441009521484,1495301,0.0,0.0
2014-06-17 00:00:00+08:00,20.6771538557925,20.760867804316,20.509727478027344,20.509727478027344,1651349,0.0,0.0
2014-06-18 00:00:00+08:00,20.509727478027344,20.6771538557925,20.342301100262183,20.509727478027344,2968718,0.0,0.0
2014-06-19 00:00:00+08:00,20.67715273998778,20.760866683993807,20.426013946533203,20.426013946533203,1797406,0.0,0.0
2014-06-20 00:00:00+08:00,20.426015048785683,20.59344142655084,20.342301100262183,20.509727478027344,855885,0.0,0.0
2014-06-23 00:00:00+08:00,20.42601366127989,20.5097260848351,20.17487335205078,20.17487335205078,1582365,0.0,0.0
2014-06-24 00:00:00+08:00,20.17487445541149,20.426014778375418,20.17487445541149,20.258586883544922,1028584,0.0,0.0
2014-06-25 00:00:00+08:00,20.17487335205078,20.42601366127989,20.17487335205078,20.17487335205078,1156563,0.0,0.0
2014-06-26 00:00:00+08:00,20.17487445541149,20.258586883544922,20.09116202727806,20.258586883544922,1289775,0.0,0.0
2014-06-27 00:00:00+08:00,20.258585775605994,20.34229971844294,20.09116092849557,20.17487335205078,933433,0.0,0.0
2014-06-30 00:00:00+08:00,20.17487415479133,20.258586581677385,20.007447781737422,20.091161727905273,1795503,0.0,0.0
2014-07-01 00:00:00+08:00,20.258587151738684,20.59344142655084,20.258587151738684,20.509727478027344,2571937,0.0,0.0
2014-07-02 00:00:00+08:00,20.59344073286815,20.677153159289986,20.1748740429136,20.342300415039062,2273163,0.0,0.0
2014-07-03 00:00:00+08:00,20.258586883544922,20.426014778375418,20.17487445541149,20.258586883544922,1134202,0.0,0.0
2014-07-04 00:00:00+08:00,20.1748740429136,20.426014360742688,20.1748740429136,20.342300415039062,1139911,0.0,0.0
2014-07-07 00:00:00+08:00,20.342300415039062,20.426014360742688,20.091161616491764,20.342300415039062,2652816,0.0,0.0
2014-07-08 00:00:00+08:00,20.258586883544922,20.34230083096017,20.09116202727806,20.258586883544922,843039,0.0,0.0
2014-07-09 00:00:00+08:00,20.09116092849557,20.34229971844294,20.09116092849557,20.17487335205078,758355,0.0,0.0
2014-07-10 00:00:00+08:00,20.342301100262183,20.6771538557925,20.174874722497027,20.509727478027344,3149505,0.0,0.0
2014-07-11 00:00:00+08:00,20.59344073286815,20.677153159289986,20.342300415039062,20.342300415039062,1704158,0.0,0.0
2014-07-14 00:00:00+08:00,20.42601463514681,20.593441009521484,20.342300688318566,20.593441009521484,2221781,0.0,0.0
2014-07-15 00:00:00+08:00,20.677152633666992,20.677152633666992,20.42601384150376,20.677152633666992,1796455,0.0,0.0
2014-07-16 00:00:00+08:00,20.593441009521484,20.67715343706792,20.42601463514681,20.593441009521484,1152281,0.0,0.0
2014-07-17 00:00:00+08:00,20.593441009521484,20.67715343706792,20.509727062693244,20.593441009521484,1123260,0.0,0.0
2014-07-18 00:00:00+08:00,20.509727478027344,20.59344142655084,20.426015048785683,20.509727478027344,723625,0.0,0.0
2014-07-21 00:00:00+08:00,20.67715343706792,20.844579811442596,20.593441009521484,20.593441009521484,1745549,0.0,0.0
2014-07-22 00:00:00+08:00,20.67715412290483,20.760868072509766,20.509727742976818,20.760868072509766,1557625,0.0,0.0
2014-07-23 00:00:00+08:00,20.760868072509766,20.760868072509766,20.760868072509766,20.760868072509766,0,0.0,0.0
2014-07-24 00:00:00+08:00,20.76086657724257,20.8445790015364,20.593440209373167,20.677152633666992,1279308,0.0,0.0
2014-07-25 00:00:00+08:00,20.67715343706792,20.67715343706792,20.509727062693244,20.593441009521484,967212,0.0,0.0
2014-07-28 00:00:00+08:00,20.593440896117137,20.928292123740718,20.509726949749894,20.844579696655273,2273638,0.0,0.0
2014-07-29 00:00:00+08:00,20.928292123740718,21.01200607010796,20.677153323202585,20.844579696655273,2003885,0.0,0.0
2014-07-30 00:00:00+08:00,20.84457917673004,21.179431915283203,20.84457917673004,21.179431915283203,2923521,0.0,0.0
2014-07-31 00:00:00+08:00,21.179431630985405,21.263145574140857,20.92829132080078,20.92829132080078,2159933,0.0,0.0
2014-08-01 00:00:00+08:00,20.84457996804796,21.095720291137695,20.760867539872596,21.095720291137695,1191293,0.0,0.0
2014-08-04 00:00:00+08:00,21.095720708757977,21.095720708757977,20.844580380696556,21.012006759643555,1035245,0.0,0.0
2014-08-05 00:00:00+08:00,21.012006611322818,21.095720559846317,20.509727478027344,20.509727478027344,2206081,0.0,0.0
2014-08-06 00:00:00+08:00,20.50972626579759,20.677152633666992,20.42601384150376,20.677152633666992,1301193,0.0,0.0
2014-08-07 00:00:00+08:00,20.593441009521484,20.67715343706792,20.42601463514681,20.593441009521484,934385,0.0,0.0
2014-08-08 00:00:00+08:00,20.5934411539241,20.5934411539241,20.258586883544922,20.258586883544922,1190817,0.0,0.0
2014-08-11 00:00:00+08:00,20.426015048785683,20.59344142655084,20.426015048785683,20.509727478027344,630376,0.0,0.0
2014-08-12 00:00:00+08:00,20.593440209373167,20.677152633666992,20.50972626579759,20.677152633666992,1174642,0.0,0.0
2014-08-13 00:00:00+08:00,20.84457917673004,21.179431915283203,20.760866751732628,21.179431915283203,2955397,0.0,0.0
2014-08-14 00:00:00+08:00,21.263147087704976,21.263147087704976,20.928292810529133,21.012006759643555,1680846,0.0,0.0
2014-08-15 00:00:00+08:00,21.179433138590554,21.263147087704976,21.012006759643555,21.012006759643555,4879831,0.0,0.0
2014-08-18 00:00:00+08:00,21.179432719313063,21.597999418035347,21.095720291137695,21.095720291137695,3535820,0.0,0.0
2014-08-19 00:00:00+08:00,21.263146666770247,21.34685909494561,21.095720291137695,21.095720291137695,2813146,0.0,0.0
2014-08-20 00:00:00+08:00,21.346857948949953,22.518842515460385,21.263145525268648,22.016563415527344,20979896,0.0,0.0
2014-08-21 00:00:00+08:00,22.18398978217169,22.435128572497344,22.016563415527344,22.016563415527344,11108907,0.0,0.0
2014-08-22 00:00:00+08:00,22.183989858643,22.769981384277344,22.183989858643,22.769981384277344,17602503,0.0,0.0
2014-08-25 00:00:00+08:00,22.853696703937217,23.523402213157492,22.68627032663215,23.104835510253906,16058198,0.0,0.0
2014-08-26 00:00:00+08:00,23.188548061971936,23.188548061971936,22.68626896030747,22.769981384277344,6837568,0.0,0.0
2014-08-27 00:00:00+08:00,22.769982187053063,22.937410079459113,22.60255581392881,22.686269760131836,5527335,0.0,0.0
2014-08-28 00:00:00+08:00,22.769982187053063,22.937410079459113,22.60255581392881,22.686269760131836,3354081,0.0,0.0
2014-08-29 00:00:00+08:00,22.769981489495407,22.937409376772308,22.518842697143555,22.518842697143555,3374062,0.0,0.0
2014-09-01 00:00:00+08:00,22.769982187053063,22.853696133256086,22.518843387007582,22.686269760131836,2937318,0.0,0.0
2014-09-02 00:00:00+08:00,22.769981907791127,22.85369585296744,22.351416739754875,22.435129165649414,3399277,0.0,0.0
2014-09-03 00:00:00+08:00,22.60255581392881,22.853696133256086,22.435129440804555,22.686269760131836,2876897,0.0,0.0
2014-09-04 00:00:00+08:00,22.769982187053063,22.937410079459113,22.686269760131836,22.686269760131836,2439677,0.0,0.0
2014-09-05 00:00:00+08:00,22.853696407407007,23.355975532805065,22.686270032274322,22.937410354614258,5121991,0.0,0.0
2014-09-09 00:00:00+08:00,23.188549605594094,23.69082874069443,23.021123227227317,23.607114791870117,11232127,0.0,0.0
2014-09-10 00:00:00+08:00,23.607113685996943,24.109392797568056,23.43968883475501,23.523401260375977,8394718,0.0,0.0
2014-09-11 00:00:00+08:00,23.774539535934235,24.025679845861507,23.523400745288704,23.858253479003906,6814255,0.0,0.0
2014-09-12 00:00:00+08:00,23.858254538930794,23.858254538930794,23.104835094959302,23.188549041748047,6208142,0.0,0.0
2014-09-15 00:00:00+08:00,23.104834297377447,23.523400978308594,23.104834297377447,23.272260665893555,3882646,0.0,0.0
2014-09-16 00:00:00+08:00,23.439689784145873,23.439689784145873,23.021123081242287,23.104835510253906,2444911,0.0,0.0
2014-09-17 00:00:00+08:00,23.104835094959302,23.355975416043734,23.02112266745236,23.188549041748047,2390199,0.0,0.0
2014-09-18 00:00:00+08:00,23.355974609792487,23.60711340292577,23.272260665893555,23.272260665893555,3065772,0.0,0.0
2014-09-19 00:00:00+08:00,23.439689784145873,23.523402213157492,23.104835510253903,23.104835510253906,3356935,0.0,0.0
2014-09-22 00:00:00+08:00,23.18854816912416,23.18854816912416,22.267703904791702,22.518842697143555,8072631,0.0,0.0
2014-09-23 00:00:00+08:00,22.4351289933892,22.518842937922745,21.932849884033203,21.932849884033203,5533044,0.0,0.0
2014-09-24 00:00:00+08:00,21.9328494725643,22.18398978217169,21.9328494725643,22.016563415527344,3364547,0.0,0.0
2014-09-25 00:00:00+08:00,22.100277064132904,22.183991011735852,21.765425831566567,21.849138259887695,3101454,0.0,0.0
2014-09-26 00:00:00+08:00,21.765425716229554,22.267704841340166,21.597999341192683,22.100276947021484,2819806,0.0,0.0
2014-09-29 00:00:00+08:00,22.100277064132904,22.100277064132904,21.765425831566567,21.849138259887695,2694207,0.0,0.0
2014-09-30 00:00:00+08:00,21.76542530840708,22.183990478515625,21.76542530840708,22.183990478515625,2338817,0.0,0.0
2014-10-01 00:00:00+08:00,22.18398978217169,22.18398978217169,21.849137048882994,22.016563415527344,1511477,0.0,0.0
2014-10-02 00:00:00+08:00,22.016564519143955,22.267704841340166,21.849138144107084,22.100276947021484,2869285,0.0,0.0
2014-10-03 00:00:00+08:00,22.100276947021484,22.267704841340166,21.849138144107084,22.100276947021484,1905403,0.0,0.0
2014-10-06 00:00:00+08:00,22.10027653292485,22.435129276724396,21.932850161025073,22.183990478515625,2279823,0.0,0.0
2014-10-07 00:00:00+08:00,22.10027653292485,22.183990478515625,21.932850161025073,22.183990478515625,2344050,0.0,0.0
2014-10-08 00:00:00+08:00,22.100276253818535,22.26770414288563,21.932849884033203,21.932849884033203,1976291,0.0,0.0
2014-10-09 00:00:00+08:00,22.016564106615853,22.267704424106405,21.76542530840708,22.183990478515625,2325020,0.0,0.0
2014-10-13 00:00:00+08:00,21.765424858577845,21.93284970773564,21.430570602416992,21.430570602416992,4269911,0.0,0.0
2014-10-14 00:00:00+08:00,21.430570939224275,22.435129165649414,21.430570939224275,22.435129165649414,5173372,0.0,0.0
2014-10-15 00:00:00+08:00,22.435129852441523,22.769982604833867,22.18399104778818,22.602556228637695,6903222,0.0,0.0
2014-10-16 00:00:00+08:00,22.435129165649414,22.686269481896584,21.932850052436844,22.435129165649414,4266105,0.0,0.0
2014-10-17 00:00:00+08:00,22.686269481896584,22.85369585296744,22.351416739754875,22.435129165649414,3693295,0.0,0.0
2014-10-20 00:00:00+08:00,22.853696407407007,23.355975532805065,22.76998246019976,22.937410354614258,5816119,0.0,0.0
2014-10-21 00:00:00+08:00,22.937409270780574,23.355974429193427,22.769981384277344,22.769981384277344,3520595,0.0,0.0
2014-10-22 00:00:00+08:00,23.104835630746503,23.188549579476526,22.853696823120117,22.853696823120117,2017206,0.0,0.0
2014-10-23 00:00:00+08:00,23.021121872760272,23.774539771441876,22.937409448143097,23.272260665893555,9358600,0.0,0.0
2014-10-24 00:00:00+08:00,23.272261306425822,23.43968919883187,22.686269760131836,22.686269760131836,3304602,0.0,0.0
2014-10-27 00:00:00+08:00,22.68626959421495,22.853695966114724,22.183990478515625,22.183990478515625,2951115,0.0,0.0
2014-10-28 00:00:00+08:00,22.518842697143555,22.769981489495407,22.435128753505104,22.518842697143555,2910200,0.0,0.0
2014-10-29 00:00:00+08:00,22.686269760131836,22.769982187053063,22.518843387007582,22.686269760131836,2607143,0.0,0.0
2014-10-30 00:00:00+08:00,22.853696823120117,23.188549579476526,22.686270444941915,22.853696823120117,2941600,0.0,0.0
2014-10-31 00:00:00+08:00,23.104834297377447,23.523400978308594,23.021121872760272,23.272260665893555,5376520,0.0,0.0
2014-11-03 00:00:00+08:00,23.439689362832482,23.52340179033942,23.188549041748047,23.188549041748047,3258454,0.0,0.0
2014-11-04 00:00:00+08:00,23.272260665893555,23.523400978308594,23.18854824127638,23.272260665893555,3501089,0.0,0.0
2014-11-05 00:00:00+08:00,23.439689405968455,24.27681975970565,23.35597545902565,23.941967010498047,18918920,0.0,0.0
2014-11-06 00:00:00+08:00,24.025681074199152,24.025681074199152,23.60711437601463,23.690828323364258,4631486,0.0,0.0
2014-11-07 00:00:00+08:00,23.774539947509766,23.85825389202866,23.272260838241703,23.774539947509766,4922649,0.0,0.0
2014-11-10 00:00:00+08:00,23.85825389202866,24.527959371052745,23.774539947509766,23.774539947509766,9437099,0.0,0.0
2014-11-11 00:00:00+08:00,23.941967126849523,23.941967126849523,23.60711437601463,23.690828323364258,2811243,0.0,0.0
2014-11-12 00:00:00+08:00,23.60711340292577,23.774539771441876,23.104834297377447,23.272260665893555,4941203,0.0,0.0
2014-11-13 00:00:00+08:00,23.272261740700117,23.52340206471382,23.18854931221676,23.43968963623047,2063830,0.0,0.0
2014-11-14 00:00:00+08:00,23.85825389202866,24.276819056777832,23.774539947509766,23.774539947509766,13316415,0.0,0.0
2014-11-17 00:00:00+08:00,23.941966139957984,23.941966139957984,23.272260665893555,23.272260665893555,5972643,0.0,0.0
2014-11-18 00:00:00+08:00,23.272260703445603,23.355974647479613,21.76542490365097,22.267704010009766,13835465,0.0,0.0
2014-11-19 00:00:00+08:00,22.3514168504154,22.60255564862417,22.016564106615853,22.183990478515625,7792886,0.0,0.0
2014-11-20 00:00:00+08:00,22.267704995527176,22.686270176376695,22.18399104778818,22.602556228637695,4003488,0.0,0.0
2014-11-21 00:00:00+08:00,22.60255553672027,22.60255553672027,22.183990368684018,22.435129165649414,2687546,0.0,0.0
2014-11-24 00:00:00+08:00,22.602556228637695,22.686270176376695,22.35141742398435,22.602556228637695,3206596,0.0,0.0
2014-11-25 00:00:00+08:00,22.518843644254567,22.602556072132096,22.100276947021484,22.100276947021484,2833128,0.0,0.0
2014-11-26 00:00:00+08:00,22.267704424106405,22.3514168504154,22.016564106615853,22.183990478515625,2543868,0.0,0.0
2014-11-27 00:00:00+08:00,22.26770414288563,22.26770414288563,21.849137458781417,21.932849884033203,3605756,0.0,0.0
2014-11-28 00:00:00+08:00,22.35141742398435,22.937410500311863,22.35141742398435,22.602556228637695,8084524,0.0,0.0
2014-12-01 00:00:00+08:00,22.351416329148403,23.02112180112901,22.267703904791702,22.518842697143555,7327596,0.0,0.0
2014-12-02 00:00:00+08:00,22.60255553672027,22.686269481896584,22.183990368684018,22.435129165649414,3960194,0.0,0.0
2014-12-03 00:00:00+08:00,22.686270444941915,23.104835630746503,22.518844066763712,22.853696823120117,5653886,0.0,0.0
2014-12-04 00:00:00+08:00,23.021121872760272,23.523400978308594,22.853695504244165,23.272260665893555,10138364,0.0,0.0
