Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-21 00:00:00+08:00,38.28742318465523,39.74506863063389,37.70436725144915,38.67612838745117,4988152,0.0,0.0
2014-07-22 00:00:00+08:00,38.67612665365962,38.67612665365962,37.898716282917874,37.99589538574219,1601478,0.0,0.0
2014-07-23 00:00:00+08:00,37.99589538574219,37.99589538574219,37.99589538574219,37.99589538574219,0,0.0,0.0
2014-07-24 00:00:00+08:00,37.99589379206907,38.28741986238806,37.218483453934475,37.41283416748047,1401104,0.0,0.0
2014-07-25 00:00:00+08:00,37.31565832670399,37.89871420175475,37.21848297119141,37.218482971191406,907487,0.0,0.0
2014-07-28 00:00:00+08:00,37.31566089565934,37.51001162006437,36.73260498046875,36.73260498046875,634938,0.0,0.0
2014-07-29 00:00:00+08:00,36.635431902158444,37.315663221957905,35.663666993625895,36.1495475769043,1023573,0.0,0.0
2014-07-30 00:00:00+08:00,36.14954478449054,37.12130961795798,36.14954478449054,36.53824996948242,445163,0.0,0.0
2014-07-31 00:00:00+08:00,37.12130961795798,37.12130961795798,36.14954478449054,36.53824996948242,432545,0.0,0.0
2014-08-01 00:00:00+08:00,36.149543521421286,36.34389797811419,35.66366299265202,36.0523681640625,477970,0.0,0.0
2014-08-04 00:00:00+08:00,36.05236972891317,36.63542938232422,35.76083990220764,36.63542938232422,291728,0.0,0.0
2014-08-05 00:00:00+08:00,36.53825279192217,36.635431902158444,36.05237220864377,36.1495475769043,287185,0.0,0.0
2014-08-06 00:00:00+08:00,35.955194897076694,36.14954562309349,34.98343378304165,35.37213897705078,610207,0.0,0.0
2014-08-07 00:00:00+08:00,35.372137952525996,35.663664033107366,34.98343276977539,34.98343276977539,288700,0.0,0.0
2014-08-08 00:00:00+08:00,34.88625717163086,34.98343253116184,34.497551991531516,34.88625717163086,468885,0.0,0.0
2014-08-11 00:00:00+08:00,32.84555900259747,34.98343582334513,32.84555900259747,34.6919059753418,474941,0.0,0.0
2014-08-12 00:00:00+08:00,34.59472960765104,34.98343481310533,34.206024402196746,34.303199768066406,295261,0.0,0.0
2014-08-13 00:00:00+08:00,34.20602035522461,34.49755016031786,33.914490550131354,34.20602035522461,371474,0.0,0.0
2014-08-14 00:00:00+08:00,34.59472551469053,34.886255319783785,34.20602035522461,34.20602035522461,219553,0.0,0.0
2014-08-15 00:00:00+08:00,34.20601929537135,34.20601929537135,33.62296344522571,33.81731414794922,344219,0.0,0.0
2014-08-18 00:00:00+08:00,33.81731307577207,34.303193559151126,33.331432592393014,33.42860794067383,407309,0.0,0.0
2014-08-19 00:00:00+08:00,33.52578515106063,34.20602011075825,33.52578515106063,34.10884475708008,241761,0.0,0.0
2014-08-20 00:00:00+08:00,34.303202613181874,34.49755710301665,33.81732200155888,33.91449737548828,208954,0.0,0.0
2014-08-21 00:00:00+08:00,34.01167176578399,34.01167176578399,33.23426505485575,33.52579116821289,304851,0.0,0.0
2014-08-22 00:00:00+08:00,33.525788598605104,34.01166915893555,33.525788598605104,34.01166915893555,165548,0.0,0.0
2014-08-25 00:00:00+08:00,34.01166566142671,34.10884475708008,33.622964246714,34.10884475708008,216020,0.0,0.0
2014-08-26 00:00:00+08:00,33.914493795264576,34.40037435559501,33.8173184315936,34.01166915893555,229143,0.0,0.0
2014-08-27 00:00:00+08:00,34.01167015813207,34.40037536621094,33.81731942508048,34.40037536621094,307879,0.0,0.0
2014-08-28 00:00:00+08:00,34.40037186574261,34.49755096435547,34.0116666972171,34.49755096435547,337658,0.0,0.0
2014-08-29 00:00:00+08:00,34.497555237990085,34.98343582334513,34.303200758662605,34.6919059753418,341695,0.0,0.0
2014-09-01 00:00:00+08:00,34.691900621124326,34.88625507045587,34.10884475708008,34.10884475708008,395196,0.0,0.0
2014-09-02 00:00:00+08:00,33.72014236450195,34.10884755305282,33.62296700285811,33.72014236450195,287690,0.0,0.0
2014-09-03 00:00:00+08:00,33.72014212731774,34.0116682101987,33.62296676635742,33.62296676635742,192298,0.0,0.0
2014-09-04 00:00:00+08:00,33.62296676635742,33.91449284923838,33.52578766342163,33.62296676635742,125675,0.0,0.0
2014-09-05 00:00:00+08:00,33.62296237921044,33.62296237921044,33.42860794067383,33.42860794067383,211982,0.0,0.0
2014-09-09 00:00:00+08:00,33.331432592393014,34.0116637723337,33.331432592393014,33.42860794067383,189270,0.0,0.0
2014-09-10 00:00:00+08:00,33.42861480764152,33.42861480764152,33.03990959269474,33.1370849609375,216525,0.0,0.0
2014-09-11 00:00:00+08:00,33.42861480764152,33.42861480764152,33.1370849609375,33.1370849609375,227628,0.0,0.0
2014-09-12 00:00:00+08:00,33.13708066121861,33.13708066121861,32.74837549670846,32.94272994995117,477970,0.0,0.0
2014-09-15 00:00:00+08:00,32.84555786093593,32.84555786093593,32.651203388363925,32.74837875366211,250341,0.0,0.0
2014-09-16 00:00:00+08:00,32.65120292128112,32.74837828518919,32.456852193464975,32.55402755737305,189774,0.0,0.0
2014-09-17 00:00:00+08:00,32.651200141074746,33.331435114461314,32.651200141074746,32.94272994995117,212992,0.0,0.0
2014-09-18 00:00:00+08:00,33.0399055480957,33.13708090444268,32.74837573707947,33.0399055480957,134760,0.0,0.0
2014-09-19 00:00:00+08:00,32.94272994995117,33.03990530558489,32.651200141074746,32.94272994995117,188765,0.0,0.0
2014-09-22 00:00:00+08:00,32.84555762670359,32.94273299130879,32.65120315551758,32.65120315551758,136779,0.0,0.0
2014-09-23 00:00:00+08:00,32.65120292128112,32.942732754980916,32.456852193464975,32.55402755737305,138798,0.0,0.0
2014-09-24 00:00:00+08:00,32.55402732243529,32.94273251723793,32.456851959228516,32.456851959228516,172109,0.0,0.0
2014-09-25 00:00:00+08:00,32.942731720910544,32.942731720910544,32.068145989239916,32.165321350097656,244789,0.0,0.0
2014-09-26 00:00:00+08:00,32.0681461660744,32.165321527468,31.290737661962357,31.485090255737305,339676,0.0,0.0
2014-09-29 00:00:00+08:00,31.485090255737305,32.165321527468,31.38791302335596,31.485090255737305,209459,0.0,0.0
2014-09-30 00:00:00+08:00,31.485090726334267,31.776616814872412,31.09638366198676,31.679441452026367,213496,0.0,0.0
2014-10-01 00:00:00+08:00,32.06814911099639,32.262499851631446,31.776619258067967,31.873798370361328,164538,0.0,0.0
2014-10-02 00:00:00+08:00,31.77661948450999,31.97097396850586,31.485093371479966,31.97097396850586,136779,0.0,0.0
2014-10-03 00:00:00+08:00,32.16532235976517,32.65120292128112,31.970971631949027,32.55402755737305,195326,0.0,0.0
2014-10-06 00:00:00+08:00,32.65120268564206,32.845557154031155,32.456851959228516,32.456851959228516,158482,0.0,0.0
2014-10-07 00:00:00+08:00,32.16532448131392,32.262499851631446,31.679443887750438,31.873798370361328,193812,0.0,0.0
2014-10-08 00:00:00+08:00,31.2907381296544,31.873795919694004,31.2907381296544,31.679441452026367,147378,0.0,0.0
2014-10-09 00:00:00+08:00,31.776616339918107,32.0681461660744,31.38791302335596,31.485090255737305,163529,0.0,0.0
2014-10-13 00:00:00+08:00,30.61050262026929,30.90203244615904,29.83309411686803,30.02744483947754,388634,0.0,0.0
2014-10-14 00:00:00+08:00,29.735917302258645,30.124622494913062,29.25003674693451,29.44438934326172,307879,0.0,0.0
2014-10-15 00:00:00+08:00,29.444388034851258,29.735915980893655,27.500864028930664,27.500864028930664,515319,0.0,0.0
2014-10-16 00:00:00+08:00,25.84886781773345,26.917806108281603,25.654515231180362,26.723453521728516,615759,0.0,0.0
2014-10-17 00:00:00+08:00,26.82063040074028,28.27827197439834,26.82063040074028,27.30651092529297,356332,0.0,0.0
2014-10-20 00:00:00+08:00,29.152860821957727,29.152860821957727,27.598041852531534,28.472627639770508,275577,0.0,0.0
2014-10-21 00:00:00+08:00,28.472627137757858,28.472627137757858,27.79239396756411,28.278274536132812,145864,0.0,0.0
2014-10-22 00:00:00+08:00,28.56980437406429,28.861332341007948,27.986746569189155,28.278274536132812,203402,0.0,0.0
2014-10-23 00:00:00+08:00,28.181098778962017,29.15285990258729,28.181098778962017,28.861331939697266,294756,0.0,0.0
2014-10-24 00:00:00+08:00,29.15286058451331,29.54156579145089,28.278274804397665,28.375452041625977,259931,0.0,0.0
2014-10-27 00:00:00+08:00,28.37545134843282,28.37545134843282,26.431927232211727,26.626279830932617,291223,0.0,0.0
2014-10-28 00:00:00+08:00,26.626278319815786,27.695216616621494,26.626278319815786,27.500864028930664,185737,0.0,0.0
2014-10-29 00:00:00+08:00,27.500865046442595,28.278273554981766,27.500865046442595,27.889570236206055,189774,0.0,0.0
2014-10-30 00:00:00+08:00,28.18109843087258,28.278273793639695,27.889570471583475,27.986745834350586,93878,0.0,0.0
2014-10-31 00:00:00+08:00,28.1810996676868,28.666980244822266,28.1810996676868,28.472627639770508,207944,0.0,0.0
2014-11-03 00:00:00+08:00,28.764155831811166,28.958508425707297,28.4726260054731,28.56980323791504,181194,0.0,0.0
2014-11-04 00:00:00+08:00,28.56980464509477,28.76415724856356,28.181099438157187,28.375452041625977,130722,0.0,0.0
2014-11-05 00:00:00+08:00,28.375451265215368,28.764156461517178,28.08392143249512,28.083921432495117,221572,0.0,0.0
2014-11-06 00:00:00+08:00,28.181098667064465,28.569803863366275,27.986746068913558,28.083921432495117,98925,0.0,0.0
2014-11-07 00:00:00+08:00,28.181099438157187,28.666980011335248,27.986746834688397,28.375452041625977,94887,0.0,0.0
2014-11-10 00:00:00+08:00,28.37545204162598,28.76415724856356,28.37545204162598,28.375452041625977,109019,0.0,0.0
2014-11-11 00:00:00+08:00,28.472627407866458,28.56980464509477,28.083922200928875,28.375452041625977,108010,0.0,0.0
2014-11-12 00:00:00+08:00,28.37545078791651,28.56980338279824,27.88957023620606,27.889570236206055,94382,0.0,0.0
2014-11-13 00:00:00+08:00,27.88956972387987,28.08392044420366,27.403687310107234,27.69521713256836,165043,0.0,0.0
2014-11-14 00:00:00+08:00,27.695216093330178,27.695216093330178,27.20933556877749,27.30651092529297,206935,0.0,0.0
2014-11-17 00:00:00+08:00,27.306512990961828,27.403688354828375,26.529102596078275,26.626279830932617,189270,0.0,0.0
2014-11-18 00:00:00+08:00,26.626279956089448,26.91780792004721,25.751694193228353,25.946044921875,354313,0.0,0.0
2014-11-19 00:00:00+08:00,25.94604468717477,26.237574519483243,25.751693960286165,25.84886932373047,203907,0.0,0.0
2014-11-20 00:00:00+08:00,25.848868942270137,27.014982641331947,25.848868942270137,26.431926727294922,280119,0.0,0.0
2014-11-21 00:00:00+08:00,26.431927232211727,26.626279830932614,26.14039926962429,26.626279830932617,159491,0.0,0.0
2014-11-24 00:00:00+08:00,26.626277644967097,27.112158166385576,26.431925062202176,26.52910041809082,157472,0.0,0.0
2014-11-25 00:00:00+08:00,26.529103503565665,26.72345610893482,26.237575531005863,26.23757553100586,209963,0.0,0.0
2014-11-26 00:00:00+08:00,26.237574280354707,26.237574280354707,25.65451649203952,25.751693725585938,268006,0.0,0.0
2014-11-27 00:00:00+08:00,25.65451649203952,26.14039891779606,25.65451649203952,25.751693725585938,229143,0.0,0.0
2014-11-28 00:00:00+08:00,25.654517665156817,25.751694903146905,25.36298969316226,25.460166931152344,273558,0.0,0.0
2014-12-01 00:00:00+08:00,23.710995494910872,25.071461866770193,23.710995494910872,24.779932022094727,337153,0.0,0.0
2014-12-02 00:00:00+08:00,24.779931790608998,24.779931790608998,24.391228452985942,24.682756423950195,144854,0.0,0.0
2014-12-03 00:00:00+08:00,24.682755120856232,25.751693452609075,24.682755120856232,25.654516220092773,264978,0.0,0.0
2014-12-04 00:00:00+08:00,25.654516908437564,27.403688430786136,25.654516908437564,27.403688430786133,787363,0.0,0.0
2014-12-05 00:00:00+08:00,27.792393091799795,29.25003662256201,27.792393091799795,28.66697883605957,1438958,0.0,0.0
2014-12-08 00:00:00+08:00,27.792394137235387,28.37545194567006,27.500866168511966,27.598041534423828,660174,0.0,0.0
2014-12-09 00:00:00+08:00,27.403688931612272,28.08392210595881,27.306513565700406,27.598041534423828,247817,0.0,0.0
