Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00+08:00,14.98677824214764,15.085376473707088,14.98677824214764,15.019644737243652,109000,0.0,0.0
2014-05-20 00:00:00+08:00,15.019643512414143,15.085375243517253,14.855314811520616,14.953911781311035,92000,0.0,0.0
2014-05-21 00:00:00+08:00,15.052509995815909,15.08537649094949,14.95391301787236,14.986778259277344,77000,0.0,0.0
2014-05-22 00:00:00+08:00,15.118242937200444,15.15110818122462,14.986779453646355,15.08537769317627,219000,0.0,0.0
2014-05-23 00:00:00+08:00,15.085377282932352,15.24970600604173,14.986779046083797,15.183974266052246,195000,0.0,0.0
2014-05-26 00:00:00+08:00,15.18397317619779,15.414033622783688,15.11824144092631,15.348301887512207,393000,0.0,0.0
2014-05-27 00:00:00+08:00,15.446900106037173,15.446900106037173,15.24970613808987,15.381168365478516,237000,0.0,0.0
2014-05-28 00:00:00+08:00,15.446897339922895,15.446897339922895,15.2497034072876,15.249703407287598,222000,0.0,0.0
2014-05-29 00:00:00+08:00,15.24970492793203,15.38116714488834,15.183973192589589,15.315435409545898,306000,0.0,0.0
2014-05-30 00:00:00+08:00,15.315435409545898,15.44689888023078,15.282570168738964,15.315435409545898,190000,0.0,0.0
2014-06-03 00:00:00+08:00,15.315434169726007,15.381165899747312,15.183971963411867,15.28256893157959,205000,0.0,0.0
2014-06-04 00:00:00+08:00,15.315435815432293,15.315435815432293,15.183973594992,15.216838836669922,109000,0.0,0.0
2014-06-05 00:00:00+08:00,15.216839640946205,15.381168365478516,15.216839640946205,15.381168365478516,184000,0.0,0.0
2014-06-06 00:00:00+08:00,15.381170249623747,15.44690199823434,15.282573253572272,15.414036750793457,188000,0.0,0.0
2014-06-09 00:00:00+08:00,15.348302434505698,15.446899414062502,15.315435938834352,15.4468994140625,318000,0.0,0.0
2014-06-10 00:00:00+08:00,15.446896828685425,15.545493791739863,15.414031592243413,15.512628555297852,279000,0.0,0.0
2014-06-11 00:00:00+08:00,15.61122827125127,15.709825251692395,15.545496533047645,15.64409351348877,474000,0.0,0.0
2014-06-12 00:00:00+08:00,15.644093923638891,15.644093923638891,15.512631697513648,15.545496940612793,221000,0.0,0.0
2014-06-13 00:00:00+08:00,15.57836028191028,15.61122551835229,15.512628555297852,15.512628555297852,165000,0.0,0.0
2014-06-16 00:00:00+08:00,15.578362328780738,15.7755562807993,15.578362328780738,15.742691040039062,226000,0.0,0.0
2014-06-17 00:00:00+08:00,15.742694430369276,15.907023177017269,15.742694430369276,15.841291427612305,445000,0.0,0.0
2014-06-18 00:00:00+08:00,15.841291953645511,16.038485954679683,15.742694953128426,15.939888954162598,414000,0.0,0.0
2014-06-19 00:00:00+08:00,15.972754203091997,15.972754203091997,15.775560202057827,15.939888954162598,266000,0.0,0.0
2014-06-20 00:00:00+08:00,15.972754203091997,15.972754203091997,15.841291953645511,15.939888954162598,183000,0.0,0.0
2014-06-23 00:00:00+08:00,15.808422334042293,15.972751053746386,15.57836312943947,15.907020568847656,239000,0.0,0.0
2014-06-24 00:00:00+08:00,15.907019230713674,15.97274971008301,15.874152737300477,15.972749710083008,255000,0.0,0.0
2014-06-25 00:00:00+08:00,15.972751769363777,15.972751769363777,15.775557798375559,15.808423042297363,172000,0.0,0.0
2014-06-26 00:00:00+08:00,15.808425450987228,15.972754203091997,15.775560202057827,15.939888954162598,275000,0.0,0.0
2014-06-27 00:00:00+08:00,15.939885829584123,15.972751072071192,15.841288848394278,15.874154090881348,208000,0.0,0.0
2014-06-30 00:00:00+08:00,15.841288830220293,15.972751053746386,15.808422334042293,15.907020568847656,202000,0.0,0.0
2014-07-01 00:00:00+08:00,15.907020587097053,15.907020587097053,15.808422352178571,15.874154090881348,166000,0.0,0.0
2014-07-02 00:00:00+08:00,15.874154072669656,15.972751053746386,15.808422334042293,15.907020568847656,254000,0.0,0.0
2014-07-03 00:00:00+08:00,15.907020568847656,15.907020568847656,15.808422334042293,15.907020568847656,114000,0.0,0.0
2014-07-04 00:00:00+08:00,15.907020568847656,15.972751053746386,15.907020568847656,15.907020568847656,214000,0.0,0.0
2014-07-07 00:00:00+08:00,15.939888954162596,15.972754203091997,15.808425450987228,15.939888954162598,164000,0.0,0.0
2014-07-08 00:00:00+08:00,15.939888424855331,15.939888424855331,15.8084249260454,15.841291427612305,142000,0.0,0.0
2014-07-09 00:00:00+08:00,15.841288848394278,16.038482810773967,15.841288848394278,15.874154090881348,184000,0.0,0.0
2014-07-10 00:00:00+08:00,15.874154072669656,15.972751053746386,15.841288830220293,15.907020568847656,242000,0.0,0.0
2014-07-11 00:00:00+08:00,15.90702044352525,16.104214404125127,15.874153947606185,16.038482666015625,572000,0.0,0.0
2014-07-14 00:00:00+08:00,16.071350890382117,16.268544872189885,16.038484390928314,16.235679626464844,1478000,0.0,0.0
2014-07-15 00:00:00+08:00,16.16673604395162,16.201206169395466,15.9254412209917,15.959911346435547,708000,1.15,0.0
2014-07-16 00:00:00+08:00,16.028853457038114,16.063323583653478,15.822030067443848,15.822030067443848,282000,0.0,0.0
2014-07-17 00:00:00+08:00,15.822031908529237,15.85650203915562,15.718618886747702,15.78756046295166,150000,0.0,0.0
2014-07-18 00:00:00+08:00,15.787558625877441,15.822030067443848,15.684146931080306,15.822030067443848,113000,0.0,0.0
2014-07-21 00:00:00+08:00,15.787556655646608,15.787556655646608,15.580733291863158,15.684144973754883,208000,0.0,0.0
2014-07-22 00:00:00+08:00,15.684148756121319,15.822031908529237,15.684148756121319,15.78756046295166,103000,0.0,0.0
2014-07-23 00:00:00+08:00,15.78756046295166,15.78756046295166,15.78756046295166,15.78756046295166,0,0.0,0.0
2014-07-24 00:00:00+08:00,15.787558106024374,15.994382803759356,15.787558106024374,15.856499671936035,139000,0.0,0.0
2014-07-25 00:00:00+08:00,15.856499688939406,15.925441254924994,15.718616556968229,15.753087997436523,72000,0.0,0.0
2014-07-28 00:00:00+08:00,16.063321193902176,16.09779263034024,15.82202771358994,15.994380950927734,209000,0.0,0.0
2014-07-29 00:00:00+08:00,16.13226505988793,16.166736501257866,15.890970230102539,15.890970230102539,185000,0.0,0.0
2014-07-30 00:00:00+08:00,15.959911868514789,16.06332356318012,15.890970300420888,15.92544174194336,63000,0.0,0.0
2014-07-31 00:00:00+08:00,16.028853365680202,16.028853365680202,15.64967671526818,15.890970230102539,241000,0.0,0.0
2014-08-01 00:00:00+08:00,15.856500173849458,15.92544174194336,15.787558605755557,15.92544174194336,96000,0.0,0.0
2014-08-04 00:00:00+08:00,15.92544170212879,16.44250148911381,15.92544170212879,16.132265090942383,353000,0.0,0.0
2014-08-05 00:00:00+08:00,16.20120662767676,16.23567675409566,15.75308840947591,15.890970230102539,187000,0.0,0.0
2014-08-06 00:00:00+08:00,15.856499671936033,15.959911363328025,15.649676289152051,15.856499671936035,181000,0.0,0.0
2014-08-07 00:00:00+08:00,15.925443615359578,15.925443615359578,15.649678625494937,15.78756046295166,87000,0.0,0.0
2014-08-08 00:00:00+08:00,15.71861705769567,15.856500194059212,15.649676804464942,15.822030067443848,112000,0.0,0.0
2014-08-11 00:00:00+08:00,15.85650010368364,15.994383239261303,15.787558535894808,15.890970230102539,152000,0.0,0.0
2014-08-12 00:00:00+08:00,15.856500194059212,15.959911888856345,15.822030067443848,15.822030067443848,90000,0.0,0.0
2014-08-13 00:00:00+08:00,15.82202997726474,15.994383239261303,15.68414684168708,15.890970230102539,348000,0.0,0.0
2014-08-14 00:00:00+08:00,15.856500112269607,15.856500112269607,15.442852020263672,15.442852020263672,386000,0.0,0.0
2014-08-15 00:00:00+08:00,15.373910017613941,15.373910017613941,14.925791811844665,14.9602632522583,662000,0.0,0.0
2014-08-18 00:00:00+08:00,14.822380065917969,14.891321631540343,14.787909940582278,14.822380065917969,183000,0.0,0.0
2014-08-19 00:00:00+08:00,14.994731834295917,15.029201956210505,14.822378594821252,14.85684871673584,85000,0.0,0.0
2014-08-20 00:00:00+08:00,14.856851645937711,14.925793218310387,14.856851645937711,14.89132308959961,85000,0.0,0.0
2014-08-21 00:00:00+08:00,14.925793218310387,15.132617935428414,14.891323089599611,14.89132308959961,218000,0.0,0.0
2014-08-22 00:00:00+08:00,14.891322116101737,15.132616946156253,14.891322116101737,14.994733810424805,143000,0.0,0.0
2014-08-25 00:00:00+08:00,15.029202011961186,15.236026689068517,15.029202011961186,15.201555252075195,165000,0.0,0.0
2014-08-26 00:00:00+08:00,15.236025295843477,15.373907086355864,15.20155386200232,15.270495414733887,125000,0.0,0.0
2014-08-27 00:00:00+08:00,15.236026756877058,15.373908560611392,15.063673515995983,15.339438438415527,134000,0.0,0.0
2014-08-28 00:00:00+08:00,15.270500742734239,15.270500742734239,15.098147458245249,15.13261890411377,80000,0.0,0.0
2014-08-29 00:00:00+08:00,15.132617473081753,15.304970741271973,15.132617473081753,15.304970741271973,46000,0.0,0.0
2014-09-01 00:00:00+08:00,15.373910492323658,15.373910492323658,15.167087103259624,15.236028671264648,29000,0.0,0.0
2014-09-02 00:00:00+08:00,15.201555258698974,15.201555258698974,15.098143577575684,15.098143577575684,44000,0.0,0.0
2014-09-03 00:00:00+08:00,15.098143577575684,15.098143577575684,15.06367345551821,15.098143577575684,38000,0.0,0.0
2014-09-04 00:00:00+08:00,15.270497332189981,15.270497332189981,15.063673962976033,15.167085647583008,32000,0.0,0.0
2014-09-05 00:00:00+08:00,15.098143577575684,15.132615014584026,15.029202018509867,15.098143577575684,144000,0.0,0.0
2014-09-09 00:00:00+08:00,15.09814408619472,15.201555770801694,15.029202524806433,15.167085647583008,60000,0.0,0.0
2014-09-10 00:00:00+08:00,15.167085647583008,15.167085647583008,14.994732401587745,15.167085647583008,129000,0.0,0.0
2014-09-11 00:00:00+08:00,15.063675369646335,15.442852020263672,15.063675369646335,15.442852020263672,332000,0.0,0.0
2014-09-12 00:00:00+08:00,15.339442319520074,15.339442319520074,15.098147458245249,15.13261890411377,108000,0.0,0.0
2014-09-15 00:00:00+08:00,15.13261890411377,15.167089035031085,15.13261890411377,15.13261890411377,31000,0.0,0.0
2014-09-16 00:00:00+08:00,15.09814408619472,15.236027208971294,14.960262278369058,15.167085647583008,117000,0.0,0.0
2014-09-17 00:00:00+08:00,15.098145535254599,15.236028671264648,15.063675408727606,15.236028671264648,134000,0.0,0.0
2014-09-18 00:00:00+08:00,15.236028183780325,15.236028183780325,14.994733360958609,15.063674926757812,81000,0.0,0.0
2014-09-19 00:00:00+08:00,15.063674926757812,15.167086617981122,15.063674926757812,15.063674926757812,48000,0.0,0.0
2014-09-22 00:00:00+08:00,15.16708513003274,15.236026689068517,15.029202011961186,15.201555252075195,69000,0.0,0.0
2014-09-23 00:00:00+08:00,14.960263683967462,15.063675378290528,14.960263683967462,14.994733810424805,105000,0.0,0.0
2014-09-24 00:00:00+08:00,14.960263683967462,15.236028640479319,14.925792242559082,14.994733810424805,81000,0.0,0.0
2014-09-25 00:00:00+08:00,14.994733377720937,15.16708663493612,14.9602632522583,14.9602632522583,96000,0.0,0.0
2014-09-26 00:00:00+08:00,14.891323089599611,14.960264661972285,14.891323089599611,14.89132308959961,61000,0.0,0.0
2014-09-29 00:00:00+08:00,14.891323089599611,14.925793218310387,14.891323089599611,14.89132308959961,31000,0.0,0.0
2014-09-30 00:00:00+08:00,14.8568502293602,15.236028183780325,14.684496972337687,15.063674926757812,181000,0.0,0.0
2014-10-01 00:00:00+08:00,14.960264113696333,15.029204368591309,14.891322543850285,15.029204368591309,63000,0.0,0.0
2014-10-02 00:00:00+08:00,14.925790281783366,14.925790281783366,14.68449548342734,14.753437042236328,101000,0.0,0.0
2014-10-03 00:00:00+08:00,14.822380065917969,14.822380065917969,14.753438500295594,14.822380065917969,55000,0.0,0.0
2014-10-06 00:00:00+08:00,14.822380103936096,15.063674926757812,14.753438538136892,15.063674926757812,66000,0.0,0.0
2014-10-07 00:00:00+08:00,14.75343748678967,14.822379047676018,14.68449592590332,14.68449592590332,124000,0.0,0.0
2014-10-08 00:00:00+08:00,14.650028228759766,14.718969801061801,14.650028228759766,14.650028228759766,75000,0.0,0.0
2014-10-09 00:00:00+08:00,14.650025802935598,14.75343748678967,14.650025802935598,14.68449592590332,37000,0.0,0.0
2014-10-13 00:00:00+08:00,14.650026820361491,14.68449694572312,14.270850181579592,14.27085018157959,140000,0.0,0.0
2014-10-14 00:00:00+08:00,14.270850109878197,14.305320235066638,14.23637866973877,14.23637866973877,65000,0.0,0.0
2014-10-15 00:00:00+08:00,14.236378718859585,14.305320284425328,13.926143646240234,13.926143646240234,172000,0.0,0.0
2014-10-16 00:00:00+08:00,13.891673612378684,13.96061518492409,13.788261911036138,13.857203483581543,81000,0.0,0.0
2014-10-17 00:00:00+08:00,13.926143078152831,13.926143078152831,13.684848265991338,13.719318389892578,176000,0.0,0.0
2014-10-20 00:00:00+08:00,13.788262397741853,13.788262397741853,13.684850692749023,13.684850692749023,133000,0.0,0.0
2014-10-21 00:00:00+08:00,13.684850236402074,13.788261937946446,13.684850236402074,13.753791809082031,85000,0.0,0.0
2014-10-22 00:00:00+08:00,13.995083896854984,13.995083896854984,13.684848824235633,13.926143646240234,183000,0.0,0.0
2014-10-23 00:00:00+08:00,13.788259952645996,13.788259952645996,13.684848265991338,13.719318389892578,66000,0.0,0.0
2014-10-24 00:00:00+08:00,13.719318389892578,13.822730076547234,13.684848265991338,13.719318389892578,153000,0.0,0.0
2014-10-27 00:00:00+08:00,13.719320785917585,13.719320785917585,13.512497376487381,13.546967506408691,75000,0.0,0.0
2014-10-28 00:00:00+08:00,13.650377795413723,13.753790804354807,13.546966101423672,13.615907669067383,70000,0.0,0.0
2014-10-29 00:00:00+08:00,13.719318389892578,13.719318389892578,13.684848265991338,13.719318389892578,18000,0.0,0.0
2014-10-30 00:00:00+08:00,13.684850236402074,13.788261937946446,13.684850236402074,13.753791809082031,23000,0.0,0.0
2014-10-31 00:00:00+08:00,13.788261911036138,13.891673612378684,13.71932033849073,13.857203483581543,26000,0.0,0.0
2014-11-03 00:00:00+08:00,13.615908663722115,13.788261937946446,13.5814385348577,13.753791809082031,65000,0.0,0.0
2014-11-04 00:00:00+08:00,13.719320822762908,13.719320822762908,13.684850692749023,13.684850692749023,37000,0.0,0.0
2014-11-05 00:00:00+08:00,13.719319797058517,13.719319797058517,13.650378227233888,13.650378227233887,25000,0.0,0.0
2014-11-06 00:00:00+08:00,13.650377795413723,13.684849236711097,13.615907669067385,13.615907669067383,14000,0.0,0.0
2014-11-07 00:00:00+08:00,13.650378227233888,13.75379123944637,13.615908099797108,13.650378227233887,11000,0.0,0.0
2014-11-10 00:00:00+08:00,13.65037682713916,13.857201515399414,13.65037682713916,13.719318389892578,42000,0.0,0.0
2014-11-11 00:00:00+08:00,13.684850209693591,13.891673612378684,13.684850209693591,13.857203483581543,82000,0.0,0.0
2014-11-12 00:00:00+08:00,13.788261937946446,13.926145083306361,13.753791809082031,13.753791809082031,94000,0.0,0.0
2014-11-13 00:00:00+08:00,13.650378227233888,13.68484966962174,13.650378227233888,13.650378227233887,70000,0.0,0.0
2014-11-14 00:00:00+08:00,13.650378227233888,13.822731494319926,13.615908099797108,13.650378227233887,41000,0.0,0.0
2014-11-17 00:00:00+08:00,13.512497376487381,13.615909081202483,13.512497376487381,13.546967506408691,39000,0.0,0.0
2014-11-18 00:00:00+08:00,13.546964208749687,13.581435645230984,13.512494087219238,13.512494087219238,52000,0.0,0.0
2014-11-19 00:00:00+08:00,13.512494087219238,13.753788882784926,13.44355252920749,13.512494087219238,54000,0.0,0.0
2014-11-20 00:00:00+08:00,13.650378227233888,13.650378227233888,13.5124964025357,13.650378227233887,35000,0.0,0.0
2014-11-21 00:00:00+08:00,13.719320785917585,13.719320785917585,13.546967506408691,13.546967506408691,27000,0.0,0.0
2014-11-24 00:00:00+08:00,13.58143797236033,13.650378227233888,13.5124964025357,13.650378227233887,27000,0.0,0.0
2014-11-25 00:00:00+08:00,13.546966575846454,13.788261413574219,13.546966575846454,13.788261413574219,65000,0.0,0.0
2014-11-26 00:00:00+08:00,13.581438987756194,13.719320822762908,13.546967542791135,13.684850692749023,28000,0.0,0.0
2014-11-27 00:00:00+08:00,13.650378227233888,13.788261366883148,13.650378227233888,13.650378227233887,13000,0.0,0.0
2014-11-28 00:00:00+08:00,13.650377795413723,13.684849236711097,13.581437542721044,13.615907669067383,16000,0.0,0.0
2014-12-01 00:00:00+08:00,13.995084318681252,13.995084318681252,13.512495975077332,13.615907669067383,20000,0.0,0.0
2014-12-02 00:00:00+08:00,13.719317963497103,13.788259524107822,13.512494596615845,13.581436157226562,52000,0.0,0.0
2014-12-03 00:00:00+08:00,13.581438987756194,13.719320822762908,13.51249741277725,13.684850692749023,47000,0.0,0.0
2014-12-04 00:00:00+08:00,13.719319797058517,13.719319797058517,13.650378227233888,13.650378227233887,61000,0.0,0.0
2014-12-05 00:00:00+08:00,13.65037682713916,13.788259952645996,13.58143657933668,13.719318389892578,76000,0.0,0.0
2014-12-08 00:00:00+08:00,13.719319797058517,13.788261366883148,13.650378227233888,13.650378227233887,87000,0.0,0.0
2014-12-09 00:00:00+08:00,13.68484966962174,13.719319797058517,13.615908099797108,13.650378227233887,24000,0.0,0.0
