Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-04 00:00:00+08:00,45.08536243412267,45.08536243412267,44.16899490356445,44.16899490356445,285373,0.0,0.0
2014-06-05 00:00:00+08:00,44.16899770669579,45.26864068652795,43.80245004675174,45.085365295410156,449273,0.0,0.0
2014-06-06 00:00:00+08:00,45.08536424453491,45.36027576365804,44.62718046085733,44.90209197998047,463117,0.0,0.0
2014-06-09 00:00:00+08:00,45.08536222804437,46.09336900488404,45.08536222804437,45.63518524169922,310382,0.0,0.0
2014-06-10 00:00:00+08:00,45.72682344557614,46.001734964882736,45.085364274624546,45.45191192626953,223743,0.0,0.0
2014-06-11 00:00:00+08:00,45.543548058607904,45.63518731323776,44.81045275531794,45.45191192626953,279121,0.0,0.0
2014-06-12 00:00:00+08:00,45.45191295535421,45.45191295535421,44.99372916099703,45.085365295410156,135317,0.0,0.0
2014-06-13 00:00:00+08:00,45.26863838378127,48.01774413237309,45.26863838378127,46.73482894897461,900780,0.0,0.0
2014-06-16 00:00:00+08:00,47.2846480380811,47.2846480380811,45.45190986305049,45.63518524169922,340304,0.0,0.0
2014-06-17 00:00:00+08:00,45.818459547335614,46.27664333101319,44.81045272541178,44.90209197998047,365313,0.0,0.0
2014-06-18 00:00:00+08:00,45.085365295410156,45.726824480885135,44.99372916099703,45.085365295410156,161667,0.0,0.0
2014-06-19 00:00:00+08:00,45.177000406962925,45.63518731323776,44.993728142286166,45.45191192626953,204986,0.0,0.0
2014-06-20 00:00:00+08:00,45.451912450588914,45.635187839671346,44.53554487205125,45.543548583984375,200074,0.0,0.0
2014-06-23 00:00:00+08:00,45.45191087126258,45.45191087126258,44.627179454777476,45.268638610839844,174171,0.0,0.0
2014-06-24 00:00:00+08:00,45.17699861566963,45.451910124075845,44.62717872114856,44.718814849853516,150502,0.0,0.0
2014-06-25 00:00:00+08:00,44.62718148349818,45.08536527767512,44.535545349121094,44.535545349121094,193821,0.0,0.0
2014-06-26 00:00:00+08:00,44.535543072649745,44.810451461728825,44.16899543158627,44.2606315612793,370673,0.0,0.0
2014-06-27 00:00:00+08:00,44.16899667717976,44.993728112257685,43.894085158056626,44.90209197998047,275101,0.0,0.0
2014-06-30 00:00:00+08:00,44.99372635825972,44.99372635825972,44.16899495533244,44.718814849853516,137104,0.0,0.0
2014-07-01 00:00:00+08:00,44.902090229554766,44.902090229554766,43.894083446926224,44.718814849853516,375138,0.0,0.0
2014-07-02 00:00:00+08:00,44.35226871172134,45.4519116602196,43.71080954452449,43.89408493041992,474729,0.0,0.0
2014-07-03 00:00:00+08:00,44.35226924201679,44.35226924201679,43.619173934252736,43.985721588134766,240714,0.0,0.0
2014-07-04 00:00:00+08:00,43.98572004990884,44.535543072649745,43.61917240884536,44.2606315612793,213471,0.0,0.0
2014-07-07 00:00:00+08:00,44.16899801213946,44.53554567461831,43.61917495727539,43.61917495727539,211238,0.0,0.0
2014-07-08 00:00:00+08:00,43.43589702716793,44.35226769097232,43.43589702716793,44.2606315612793,163899,0.0,0.0
2014-07-09 00:00:00+08:00,44.26063183898764,44.535543352082996,43.25262503916561,43.344261169433594,280014,0.0,0.0
2014-07-10 00:00:00+08:00,43.52753829956055,43.894085957637984,43.0693513852451,43.52753829956055,235355,0.0,0.0
2014-07-11 00:00:00+08:00,43.527536509145044,43.80244802196809,42.519529710321486,42.79444122314453,171045,0.0,0.0
2014-07-14 00:00:00+08:00,42.79444298340566,44.26063361571543,42.79444298340566,43.52753829956055,209899,0.0,0.0
2014-07-15 00:00:00+08:00,43.34426064086927,43.98571978950565,42.702801492232894,43.25262451171875,280907,0.0,0.0
2014-07-16 00:00:00+08:00,43.06935119628906,43.619174242138776,42.79444279565571,43.06935119628906,161667,0.0,0.0
2014-07-17 00:00:00+08:00,43.06934892170759,45.451910124075845,43.06934892170759,44.718814849853516,1288870,0.0,0.0
2014-07-18 00:00:00+08:00,43.61917443350702,44.16899748176895,42.5195314592747,43.52753829956055,535912,0.0,0.0
2014-07-21 00:00:00+08:00,43.25262709465757,43.71081089006314,42.33625638155489,42.611167907714844,391662,0.0,0.0
2014-07-22 00:00:00+08:00,42.61116790771485,43.802450146977485,42.33625638155489,42.611167907714844,299217,0.0,0.0
2014-07-23 00:00:00+08:00,42.61116790771485,42.61116790771485,42.61116790771485,42.611167907714844,0,0.0,0.0
2014-07-24 00:00:00+08:00,43.06934838326106,43.252623760671035,42.70280075073242,42.70280075073242,123706,0.0,0.0
2014-07-25 00:00:00+08:00,42.70280075073242,43.06934838326106,42.70280075073242,42.70280075073242,79940,0.0,0.0
2014-07-28 00:00:00+08:00,43.06935117326427,43.06935117326427,42.51953125,42.51953125,66095,0.0,0.0
2014-07-29 00:00:00+08:00,42.611168420055215,43.61917527990059,41.96970922539984,42.152984619140625,257684,0.0,0.0
2014-07-30 00:00:00+08:00,42.24462024693209,42.794443299252,42.24462024693209,42.611167907714844,120133,0.0,0.0
2014-07-31 00:00:00+08:00,42.611164841251366,43.160987854003906,42.336253334875096,43.160987854003906,140677,0.0,0.0
2014-08-01 00:00:00+08:00,42.51952849561375,43.06934838326106,42.51952849561375,42.70280075073242,85746,0.0,0.0
2014-08-04 00:00:00+08:00,42.794441223144524,43.160988866144784,42.6111658404987,42.79444122314453,83513,0.0,0.0
2014-08-05 00:00:00+08:00,42.794441223144524,43.069349613676174,42.702801970675914,42.79444122314453,127279,0.0,0.0
2014-08-06 00:00:00+08:00,43.06934886398007,43.06934886398007,42.15298133357607,42.2446174621582,112988,0.0,0.0
2014-08-07 00:00:00+08:00,42.336253590740334,42.519528970195935,42.2446174621582,42.2446174621582,112988,0.0,0.0
2014-08-08 00:00:00+08:00,42.519528970195935,42.611165098778066,42.15298133357607,42.2446174621582,87085,0.0,0.0
2014-08-11 00:00:00+08:00,42.3362553670035,43.160989925719335,42.3362553670035,42.97771453857422,121473,0.0,0.0
2014-08-12 00:00:00+08:00,43.160989925719335,43.160989925719335,42.61116688657545,42.97771453857422,100037,0.0,0.0
2014-08-13 00:00:00+08:00,43.435898322999805,43.80244909729005,42.97771453857421,42.97771453857422,137104,0.0,0.0
2014-08-14 00:00:00+08:00,42.977714012163794,43.344261659672924,42.79444174955495,42.886077880859375,45105,0.0,0.0
2014-08-15 00:00:00+08:00,42.61116636465467,43.06935014346822,42.152982585841116,42.886077880859375,78600,0.0,0.0
2014-08-18 00:00:00+08:00,42.61116685701165,42.88607837639286,42.33625533763044,42.427894592285156,90658,0.0,0.0
2014-08-19 00:00:00+08:00,42.61116685701165,42.88607837639286,42.33625533763044,42.427894592285156,132191,0.0,0.0
2014-08-20 00:00:00+08:00,42.3362553670035,42.97771453857421,42.3362553670035,42.97771453857422,95124,0.0,0.0
2014-08-21 00:00:00+08:00,42.97771348349896,42.97771348349896,42.42789358014427,42.79444122314453,55824,0.0,0.0
2014-08-22 00:00:00+08:00,42.79444174955495,43.2526255283685,42.79444174955495,42.886077880859375,83513,0.0,0.0
2014-08-25 00:00:00+08:00,42.51953026875824,43.43589782714844,42.51953026875824,43.43589782714844,138890,0.0,0.0
2014-08-26 00:00:00+08:00,43.16099115974971,43.61917495727539,42.97771576736451,43.61917495727539,107182,0.0,0.0
2014-08-27 00:00:00+08:00,43.435896293565584,43.80244705072965,43.34426016542023,43.71080780029297,67882,0.0,0.0
2014-08-28 00:00:00+08:00,43.71081058760319,45.26864047686909,43.71081058760319,44.07735824584961,311276,0.0,0.0
2014-08-29 00:00:00+08:00,44.26063204850532,44.35226817920709,43.61917288901014,43.80244827270508,178637,0.0,0.0
2014-09-01 00:00:00+08:00,43.98572106222191,43.98572106222191,43.25262576322307,43.89408493041992,75474,0.0,0.0
2014-09-02 00:00:00+08:00,43.61917245346626,44.81045150756836,43.34426094181458,44.81045150756836,116561,0.0,0.0
2014-09-03 00:00:00+08:00,44.81045356234243,44.81045356234243,44.0773582458496,44.07735824584961,88872,0.0,0.0
2014-09-04 00:00:00+08:00,44.07735565267556,44.16899490356445,43.43589650791,44.16899490356445,218831,0.0,0.0
2014-09-05 00:00:00+08:00,44.16899697622152,44.35226924201679,43.5275378013551,43.985721588134766,46445,0.0,0.0
2014-09-09 00:00:00+08:00,43.5275378013551,44.35226924201679,43.344262413268346,43.985721588134766,66989,0.0,0.0
2014-09-10 00:00:00+08:00,43.71080954452449,43.98572106222191,43.34426189502506,43.89408493041992,64309,0.0,0.0
2014-09-11 00:00:00+08:00,43.8940841956243,43.8940841956243,43.344261169433594,43.344261169433594,50018,0.0,0.0
2014-09-12 00:00:00+08:00,43.344262719213916,43.344262719213916,42.977715062744615,43.06935119628906,67435,0.0,0.0
2014-09-15 00:00:00+08:00,43.06935119628906,43.52753810859432,42.977715062744615,43.06935119628906,60290,0.0,0.0
2014-09-16 00:00:00+08:00,43.06935014346822,43.344261659672924,42.519530233350245,42.886077880859375,23669,0.0,0.0
2014-09-17 00:00:00+08:00,42.88607612814239,43.252623760671035,41.78643323055647,42.70280075073242,152735,0.0,0.0
2014-09-18 00:00:00+08:00,43.25262605814616,43.25262605814616,42.3362553670035,42.97771453857422,96017,0.0,0.0
2014-09-19 00:00:00+08:00,43.06934860368427,43.25262398203222,42.42789258519473,43.160987854003906,99590,0.0,0.0
2014-09-22 00:00:00+08:00,43.06935064111936,43.06935064111936,42.42789459228516,42.427894592285156,69668,0.0,0.0
2014-09-23 00:00:00+08:00,42.42789563846924,42.61116790771485,42.33625638155489,42.611167907714844,39300,0.0,0.0
2014-09-24 00:00:00+08:00,42.519530233350245,42.977714012163794,42.519530233350245,42.886077880859375,42873,0.0,0.0
2014-09-25 00:00:00+08:00,42.88607994952061,43.160991478986,41.69480081822603,42.152984619140625,90211,0.0,0.0
2014-09-26 00:00:00+08:00,42.15298359372665,42.51953125,41.786435937453305,42.51953125,112095,0.0,0.0
2014-09-29 00:00:00+08:00,42.519530233350245,43.06935014346822,42.152982585841116,42.886077880859375,35280,0.0,0.0
2014-09-30 00:00:00+08:00,42.977714012163794,43.2526255283685,42.519530233350245,42.886077880859375,66095,0.0,0.0
2014-10-01 00:00:00+08:00,42.886077880859375,43.06935014346822,42.519530233350245,42.886077880859375,26795,0.0,0.0
2014-10-02 00:00:00+08:00,42.702801970675914,42.886077353321745,42.42789358014427,42.79444122314453,26349,0.0,0.0
2014-10-03 00:00:00+08:00,42.6111658404987,42.97771348349896,42.42789358014427,42.79444122314453,57164,0.0,0.0
2014-10-06 00:00:00+08:00,42.42789410204582,43.2526255283685,42.42789410204582,42.886077880859375,33494,0.0,0.0
2014-10-07 00:00:00+08:00,42.61116685701165,43.06935064111936,42.42789459228516,42.427894592285156,87085,0.0,0.0
2014-10-08 00:00:00+08:00,42.244616990644445,42.70280075073242,41.969705485675135,42.70280075073242,78153,0.0,0.0
2014-10-09 00:00:00+08:00,42.33625513903872,42.70280278906377,41.786435225146874,41.96970748901367,100037,0.0,0.0
2014-10-13 00:00:00+08:00,41.786435785974284,41.786435785974284,39.03732681274414,39.03732681274414,196947,0.0,0.0
2014-10-14 00:00:00+08:00,39.03732710537869,39.403874763071016,37.204588816917045,37.571136474609375,154968,0.0,0.0
2014-10-15 00:00:00+08:00,37.937683602032855,38.30423125460182,36.746404511756616,37.47949981689453,109415,0.0,0.0
2014-10-16 00:00:00+08:00,36.838040140583644,36.838040140583644,34.913665771484375,34.913665771484375,250985,0.0,0.0
2014-10-17 00:00:00+08:00,35.1885754538901,35.46348695580354,32.53110280587903,34.18056869506836,393895,0.0,0.0
2014-10-20 00:00:00+08:00,34.82203036986553,34.82203036986553,31.798009872436527,31.798009872436523,493486,0.0,0.0
2014-10-21 00:00:00+08:00,31.798009872436527,32.43946904967524,29.598723941010796,31.798009872436523,717229,0.0,0.0
2014-10-22 00:00:00+08:00,31.79800934644239,31.98128473217526,30.698366398919525,31.70637321472168,253218,0.0,0.0
2014-10-23 00:00:00+08:00,31.70637371426123,31.981285236046087,31.06491453752706,31.24818992614746,118794,0.0,0.0
2014-10-24 00:00:00+08:00,31.33982467651367,31.8896476958237,30.606729398961203,31.339824676513672,418011,0.0,0.0
2014-10-27 00:00:00+08:00,31.33982566403498,31.798009446369853,29.690362798712854,30.423458099365234,203200,0.0,0.0
2014-10-28 00:00:00+08:00,31.339825947732827,32.531105041503906,31.339825947732827,32.531105041503906,336285,0.0,0.0
2014-10-29 00:00:00+08:00,33.26420191027356,34.73039245605469,32.98929040236676,34.73039245605469,344770,0.0,0.0
2014-10-30 00:00:00+08:00,36.56313325319107,37.112953186035156,35.738398670487584,37.112953186035156,876217,0.0,0.0
2014-10-31 00:00:00+08:00,37.11295164304147,38.21259458530289,36.929679380476955,37.38786315917969,547970,0.0,0.0
2014-11-03 00:00:00+08:00,38.120959522293624,38.120959522293624,37.204588816917045,37.571136474609375,275995,0.0,0.0
2014-11-04 00:00:00+08:00,37.5711359494639,37.5711359494639,36.746404511756616,37.47949981689453,175958,0.0,0.0
2014-11-05 00:00:00+08:00,37.75441184329118,37.937684110888135,37.02131652832031,37.02131652832031,113434,0.0,0.0
2014-11-06 00:00:00+08:00,37.47950031960423,37.47950031960423,36.74640500463336,37.02131652832031,137550,0.0,0.0
2014-11-07 00:00:00+08:00,37.02131652832031,37.20458879591727,36.65476887083488,37.02131652832031,87532,0.0,0.0
2014-11-10 00:00:00+08:00,38.12095992738088,39.58715057373047,37.11295307744265,39.58715057373047,311722,0.0,0.0
2014-11-11 00:00:00+08:00,41.23661402491931,41.419889419237435,38.854055754824856,39.12896728515625,405953,0.0,0.0
2014-11-12 00:00:00+08:00,37.93768484217441,39.03732783582742,37.7544125710447,38.1209602355957,178637,0.0,0.0
2014-11-13 00:00:00+08:00,38.12095820721968,39.220601142361836,38.12095820721968,38.85405349731445,98250,0.0,0.0
2014-11-14 00:00:00+08:00,38.854052216879786,38.854052216879786,37.93768157331459,38.21259307861328,96017,0.0,0.0
2014-11-17 00:00:00+08:00,38.120959522293624,38.579143313836155,37.38786420690897,37.571136474609375,88872,0.0,0.0
2014-11-18 00:00:00+08:00,37.5711364534027,37.5711364534027,36.19658507955097,37.02131652832031,166579,0.0,0.0
2014-11-19 00:00:00+08:00,36.2882194990846,37.38786241959349,36.2882194990846,36.83803939819336,112988,0.0,0.0
2014-11-20 00:00:00+08:00,36.56313121697146,37.84604640368918,36.56313121697146,37.296226501464844,132191,0.0,0.0
2014-11-21 00:00:00+08:00,36.83804012690326,37.754410806600156,36.83804012690326,37.38786315917969,82619,0.0,0.0
2014-11-24 00:00:00+08:00,36.92968091585098,37.754412376262906,36.83804165846733,37.112953186035156,93784,0.0,0.0
2014-11-25 00:00:00+08:00,36.83804217019098,37.02131756521263,36.471494502439285,36.65476989746094,134871,0.0,0.0
2014-11-26 00:00:00+08:00,36.47149398239614,36.65476937480449,35.73839865734588,36.563133239746094,241607,0.0,0.0
2014-11-27 00:00:00+08:00,36.65476989746094,36.83804217019098,36.28822222970924,36.65476989746094,142463,0.0,0.0
2014-11-28 00:00:00+08:00,36.65476937480449,36.83804164492127,36.013310184812624,36.563133239746094,167026,0.0,0.0
2014-12-01 00:00:00+08:00,34.088933613745944,36.74640322094778,34.088933613745944,36.2882194519043,368886,0.0,0.0
2014-12-02 00:00:00+08:00,36.379855105578166,37.204586503531125,35.46348757947296,36.746402740478516,169259,0.0,0.0
2014-12-03 00:00:00+08:00,37.02131756521263,37.57113750569437,36.28822222970924,36.65476989746094,113434,0.0,0.0
2014-12-04 00:00:00+08:00,36.65476989746094,37.20458983794267,36.65476989746094,36.65476989746094,101823,0.0,0.0
2014-12-05 00:00:00+08:00,36.65476937480449,37.02131703732962,36.013310184812624,36.563133239746094,212578,0.0,0.0
2014-12-08 00:00:00+08:00,36.563133239746094,36.563133239746094,36.10494631987101,36.563133239746094,77260,0.0,0.0
2014-12-09 00:00:00+08:00,36.563133239746094,36.563133239746094,36.10494631987101,36.563133239746094,44212,0.0,0.0
