Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00+08:00,65.0486877510396,65.12450146516295,63.91146850585937,63.911468505859375,1795732,0.0,0.0
2014-03-14 00:00:00+08:00,63.68401699552826,63.68401699552826,62.774245807496705,62.850059509277344,2566669,0.0,0.0
2014-03-17 00:00:00+08:00,62.85007013155121,63.229145471185696,62.39518784398782,63.1533317565918,1647160,0.0,0.0
2014-03-18 00:00:00+08:00,63.304958742594614,63.4565861707209,62.850069691550814,63.077510833740234,1231861,0.0,0.0
2014-03-19 00:00:00+08:00,63.45657754723777,63.6840186585189,62.54680633544922,62.54680633544922,1544213,0.0,0.0
2014-03-20 00:00:00+08:00,62.54681645347047,62.54681645347047,60.651460019526546,61.10634231567383,2401719,0.0,0.0
2014-03-21 00:00:00+08:00,61.10634780217541,61.71286435149367,60.57564497568871,61.63705062866211,1916228,0.0,0.0
2014-03-24 00:00:00+08:00,61.030534030697595,62.31937408447265,60.12076259077823,62.319374084472656,1496249,0.0,0.0
2014-03-25 00:00:00+08:00,62.31936771979187,62.47100191651346,61.56123056950909,62.09192657470703,1715012,0.0,0.0
2014-03-26 00:00:00+08:00,62.54682201945179,63.229152291057744,62.31937408447265,62.319374084472656,1102006,0.0,0.0
2014-03-27 00:00:00+08:00,62.69843703098289,62.69843703098289,61.788665771484375,61.788665771484375,831769,0.0,0.0
2014-03-28 00:00:00+08:00,61.78867552184863,62.31937155974666,61.257972717285156,61.257972717285156,779125,0.0,0.0
2014-03-31 00:00:00+08:00,61.40959467433401,61.71285629272461,60.8030849708825,61.71285629272461,873884,0.0,0.0
2014-04-01 00:00:00+08:00,62.01610946655273,62.1677368883132,61.561227201271315,62.016109466552734,722972,0.0,0.0
2014-04-02 00:00:00+08:00,62.01610497417562,63.15332408832959,62.01610497417562,63.00168991088867,1992269,0.0,0.0
2014-04-03 00:00:00+08:00,63.00169156658364,63.2291394553903,62.546809322299005,62.69843673706055,1171028,0.0,0.0
2014-04-07 00:00:00+08:00,62.39518314780169,62.69843798335274,62.01610783669838,62.47099685668945,1105516,0.0,0.0
2014-04-08 00:00:00+08:00,62.47100407324706,63.60821660459711,62.47100407324706,63.380775451660156,1574629,0.0,0.0
2014-04-09 00:00:00+08:00,62.925880432128906,63.22914204071617,62.31936398161901,62.925880432128906,1775845,0.0,0.0
2014-04-10 00:00:00+08:00,62.92587321105799,63.30494848662505,62.62261840393542,62.850059509277344,803692,0.0,0.0
2014-04-11 00:00:00+08:00,62.62262138394679,63.15332408832959,62.47099397317004,63.00168991088867,1323110,0.0,0.0
2014-04-14 00:00:00+08:00,62.92587321105799,63.077500614619275,62.54680470215478,62.850059509277344,908980,0.0,0.0
2014-04-15 00:00:00+08:00,63.15332833023551,63.15332833023551,62.77425301116759,62.925880432128906,962793,0.0,0.0
2014-04-16 00:00:00+08:00,62.92588340561396,63.304958742594614,62.92588340561396,63.077510833740234,912489,0.0,0.0
2014-04-17 00:00:00+08:00,63.077507853090225,63.75983801408078,62.925880432128906,62.925880432128906,1562931,0.0,0.0
2014-04-18 00:00:00+08:00,62.92587827513106,63.001691983012954,62.54680973572163,62.622623443603516,772106,0.0,0.0
2014-04-21 00:00:00+08:00,62.77424879472354,63.07750361627704,62.77424879472354,63.00168991088867,450395,0.0,0.0
2014-04-22 00:00:00+08:00,63.001691689811906,63.98727665435405,62.850064274753784,63.53239440917969,1231861,0.0,0.0
2014-04-23 00:00:00+08:00,63.759832362279276,63.83564606603966,62.54680633544922,62.54680633544922,1011927,0.0,0.0
2014-04-24 00:00:00+08:00,62.925876231040476,66.41333374697791,62.925876231040476,65.57937622070312,6867069,0.0,0.0
2014-04-25 00:00:00+08:00,65.65518989947432,66.18589260385713,62.77424879472354,63.00168991088867,3426515,0.0,0.0
2014-04-28 00:00:00+08:00,61.40960096864004,62.774261474609375,61.10634608583155,62.774261474609375,1848376,0.0,0.0
2014-04-29 00:00:00+08:00,62.92588763059296,63.98728646540649,62.85007391143952,63.83565902709961,1121894,0.0,0.0
2014-04-30 00:00:00+08:00,64.13890844993347,64.13890844993347,62.24354553222657,62.24354553222656,1459983,0.0,0.0
2014-05-02 00:00:00+08:00,62.774261474609375,63.38077800689191,62.319372383731086,62.774261474609375,1020116,0.0,0.0
2014-05-05 00:00:00+08:00,63.07751635741787,63.68403288970041,62.39519287109875,62.774261474609375,565041,0.0,0.0
2014-05-06 00:00:00+08:00,63.229137163966946,64.74541802329674,62.698434464869855,64.13890838623047,3061519,0.0,0.0
2014-05-07 00:00:00+08:00,64.4421632047636,64.82123172793003,63.60820568713337,64.13890838623047,2041403,0.0,0.0
2014-05-08 00:00:00+08:00,64.4421712713878,64.4421712713878,63.60821364936595,63.911468505859375,1870603,0.0,0.0
2014-05-09 00:00:00+08:00,63.532391250998145,63.91145976980003,61.788662531181416,62.54680633544922,2549121,0.0,0.0
2014-05-12 00:00:00+08:00,61.10633455112753,62.016105794486094,60.27237701416016,60.272377014160156,3408967,0.0,0.0
2014-05-13 00:00:00+08:00,60.34819409703107,60.954710548759444,56.102592468261726,56.10259246826172,6558227,0.0,0.0
2014-05-14 00:00:00+08:00,55.34445018637721,56.10259408116757,53.90397949294147,54.96538162231445,3734188,0.0,0.0
2014-05-15 00:00:00+08:00,54.510498037752626,56.02678250173786,54.20723979162256,54.4346809387207,2822868,0.0,0.0
2014-05-16 00:00:00+08:00,54.96538332846764,55.34445190429688,54.51049765414003,55.344451904296875,1609725,0.0,0.0
2014-05-19 00:00:00+08:00,55.344447585673805,55.64770580600596,54.35886259875964,54.6621208190918,1057552,0.0,0.0
2014-05-20 00:00:00+08:00,54.58630586935454,54.96537779032216,54.51049216182745,54.88956069946289,763917,0.0,0.0
2014-05-21 00:00:00+08:00,54.88956046463293,54.88956046463293,53.221648756176165,53.297462463378906,2742148,0.0,0.0
2014-05-22 00:00:00+08:00,53.828169502572116,54.20724147618171,53.449097528962525,54.05561065673828,1821469,0.0,0.0
2014-05-23 00:00:00+08:00,54.131426496398845,54.737939610037635,54.131426496398845,54.35886764526367,1331299,0.0,0.0
2014-05-26 00:00:00+08:00,54.58630493063753,55.041190551309604,53.97978851418669,54.28304672241211,1481040,0.0,0.0
2014-05-27 00:00:00+08:00,54.96538203078749,55.344450597667276,54.58631008057525,54.813751220703125,1642481,0.0,0.0
2014-05-28 00:00:00+08:00,55.26863262043051,55.26863262043051,54.66211957688162,54.88956069946289,1389791,0.0,0.0
2014-05-29 00:00:00+08:00,54.96537358465075,55.19281468982937,54.96537358465075,55.04118728637695,1182727,0.0,0.0
2014-05-30 00:00:00+08:00,54.965383715281455,55.57189682420904,54.35886722302132,54.4346809387207,2251977,0.0,0.0
2014-06-03 00:00:00+08:00,54.58631008057525,55.19282317091536,54.35886555711493,54.813751220703125,821240,0.0,0.0
2014-06-04 00:00:00+08:00,54.813750324071236,54.813750324071236,54.207237243652344,54.207237243652344,869204,0.0,0.0
2014-06-05 00:00:00+08:00,54.207235900628696,54.43467703140112,53.44909203138935,53.6007194519043,1128913,0.0,0.0
2014-06-06 00:00:00+08:00,53.82816192264779,54.131420135498054,53.75234821526826,54.13142013549805,528776,0.0,0.0
2014-06-09 00:00:00+08:00,54.434681387473866,55.26863903370719,54.434681387473866,55.19282531738281,1534854,0.0,0.0
2014-06-10 00:00:00+08:00,55.72351876054276,55.72351876054276,55.192816068538576,55.5718879699707,2103405,0.0,0.0
2014-06-11 00:00:00+08:00,55.57189470814728,55.79933922991736,54.73793710054438,54.96538162231445,1111365,0.0,0.0
2014-06-12 00:00:00+08:00,55.26863479614258,55.34444850665415,54.81374914974078,55.26863479614258,753388,0.0,0.0
2014-06-13 00:00:00+08:00,55.268636599487905,57.31562715008515,54.965381747546765,56.633296966552734,2525724,0.0,0.0
2014-06-16 00:00:00+08:00,57.012363762521964,57.012363762521964,56.102592468261726,56.10259246826172,1357035,0.0,0.0
2014-06-17 00:00:00+08:00,56.17840828180182,56.63329732929196,55.34445066695729,55.72352600097656,1120724,0.0,0.0
2014-06-18 00:00:00+08:00,55.72352391509689,56.330036983492946,54.96538004210258,56.10259246826172,1193255,0.0,0.0
2014-06-19 00:00:00+08:00,56.102593304874695,56.40585153526113,55.79933845782063,55.950965881347656,531115,0.0,0.0
2014-06-20 00:00:00+08:00,55.95096413089308,56.5574771893585,55.49607849121094,55.49607849121094,1187406,0.0,0.0
2014-06-23 00:00:00+08:00,55.723525989610124,56.55748022095209,55.647708892822266,55.647708892822266,1537194,0.0,0.0
2014-06-24 00:00:00+08:00,56.102593304874695,56.33003782349761,55.723524746057116,55.950965881347656,737010,0.0,0.0
2014-06-25 00:00:00+08:00,56.10259031060527,56.10259031060527,55.72352177201908,55.79933547973633,594288,0.0,0.0
2014-06-26 00:00:00+08:00,56.102593304874695,56.86073718917459,55.79933845782063,55.950965881347656,1344167,0.0,0.0
2014-06-27 00:00:00+08:00,56.102586064433744,56.40584425568253,55.799331256516886,55.875144958496094,556852,0.0,0.0
2014-06-30 00:00:00+08:00,56.40585069412591,56.48166440475888,55.875151336362826,56.10259246826172,830599,0.0,0.0
2014-07-01 00:00:00+08:00,56.481666564941406,56.557480278473925,56.102594613946366,56.481666564941406,1066911,0.0,0.0
2014-07-02 00:00:00+08:00,56.48166390386737,56.48166390386737,55.34444810446098,55.420265197753906,1339488,0.0,0.0
2014-07-03 00:00:00+08:00,55.49607712634395,55.57189083387104,54.58630586935454,54.88956069946289,1657689,0.0,0.0
2014-07-04 00:00:00+08:00,54.88956403620705,55.04119484381106,54.207237243652344,54.207237243652344,1393301,0.0,0.0
2014-07-07 00:00:00+08:00,54.207235075824464,54.207235075824464,53.752349437868745,53.828163146972656,1230691,0.0,0.0
2014-07-08 00:00:00+08:00,54.055600522975595,56.4816593459325,54.055600522975595,56.405845642089844,3873401,0.0,0.0
2014-07-09 00:00:00+08:00,56.40585019390674,56.40585019390674,55.268634394500346,55.420265197753906,1317260,0.0,0.0
2014-07-10 00:00:00+08:00,55.42026769437568,55.647708834503554,54.73793750732717,54.813751220703125,817731,0.0,0.0
2014-07-11 00:00:00+08:00,54.81374770932599,54.965378509696855,53.82816273191037,53.90397644042969,1195595,0.0,0.0
2014-07-14 00:00:00+08:00,53.90397401000805,54.662117827682536,53.90397401000805,54.51049041748047,700745,0.0,0.0
2014-07-15 00:00:00+08:00,54.66212289979961,54.737936611935424,54.207237243652344,54.207237243652344,574400,0.0,0.0
2014-07-16 00:00:00+08:00,54.20723979162256,54.58631175345201,54.05560897689126,54.4346809387207,670328,0.0,0.0
2014-07-17 00:00:00+08:00,54.586306695200655,54.81374782122292,54.358862185846164,54.73793411254883,646931,0.0,0.0
2014-07-18 00:00:00+08:00,54.586307211846666,55.64770590999423,54.20723528155618,55.49607849121094,904300,0.0,0.0
2014-07-21 00:00:00+08:00,56.1025905460095,57.9221330721867,56.026776837974154,57.46725082397461,4177564,0.0,0.0
2014-07-22 00:00:00+08:00,57.46725415091879,58.07377061697897,56.70911026000976,56.709110260009766,1808601,0.0,0.0
2014-07-23 00:00:00+08:00,56.70911026000976,56.70911026000976,56.70911026000976,56.709110260009766,0,0.0,0.0
2014-07-24 00:00:00+08:00,57.315620238197695,57.315620238197695,56.17840114722988,56.405845642089844,1272806,0.0,0.0
2014-07-25 00:00:00+08:00,56.405848524806416,56.63329303129032,55.72352177201908,55.79933547973633,1133592,0.0,0.0
2014-07-28 00:00:00+08:00,55.79933547973632,56.10259031060527,54.96537792818233,55.79933547973633,1226011,0.0,0.0
2014-07-29 00:00:00+08:00,55.79934181464299,56.33004121224622,55.04119788473405,55.19282531738281,1119554,0.0,0.0
2014-07-30 00:00:00+08:00,55.34444810446098,55.64770632763581,55.268634394500346,55.420265197753906,628214,0.0,0.0
2014-07-31 00:00:00+08:00,55.420263418816866,55.420263418816866,54.8137469919358,54.88956069946289,687876,0.0,0.0
2014-08-01 00:00:00+08:00,54.434676722647566,54.81374865511714,54.20723559316519,54.586307525634766,631723,0.0,0.0
2014-08-04 00:00:00+08:00,54.965379039423944,54.965379039423944,54.28304888950967,54.6621208190918,558022,0.0,0.0
2014-08-05 00:00:00+08:00,54.813750324071236,54.813750324071236,53.97979272391251,54.207237243652344,1099667,0.0,0.0
2014-08-06 00:00:00+08:00,54.2072396624765,54.43468080903277,50.795595397472106,51.17466735839844,3349305,0.0,0.0
2014-08-07 00:00:00+08:00,51.580257535982774,51.82091359060738,50.93851264654727,51.179168701171875,2029254,0.986312,1.04
2014-08-08 00:00:00+08:00,50.53742891654938,52.06157146182687,50.216556439420124,51.41982650756836,1638926,0.0,0.0
2014-08-11 00:00:00+08:00,51.66048508183468,52.06157397653339,51.58026523759107,51.98135757446289,1146236,0.0,0.0
2014-08-12 00:00:00+08:00,51.98135191812482,51.98135191812482,50.45720602290382,50.938514709472656,1418453,0.0,0.0
2014-08-13 00:00:00+08:00,50.85829845345198,50.85829845345198,50.13633370056301,50.53742599487305,1223852,0.0,0.0
2014-08-14 00:00:00+08:00,50.938512085444714,50.938512085444714,47.5693514530206,47.97044372558594,2939269,0.0,0.0
2014-08-15 00:00:00+08:00,47.4891423716442,47.64957517475136,44.92215900498723,45.16281509399414,3179990,0.0,0.0
2014-08-18 00:00:00+08:00,44.11997692351451,44.60128565002719,42.0343057752929,42.43539810180664,3845910,0.0,0.0
2014-08-19 00:00:00+08:00,42.75626908895931,45.403465270996094,42.75626908895931,45.403465270996094,3395964,0.0,0.0
2014-08-20 00:00:00+08:00,45.88477152540129,48.53197100796167,45.88477152540129,47.32870101928711,5056263,0.0,0.0
2014-08-21 00:00:00+08:00,47.32870466882191,49.49459219231765,45.96499490485032,47.729793548583984,4034887,0.0,0.0
2014-08-22 00:00:00+08:00,48.211096360040045,49.49458612542936,47.810004087269604,49.17371368408203,2831282,0.0,0.0
2014-08-25 00:00:00+08:00,49.41437229302633,50.05611720892679,49.25393606405122,49.73524475097656,2031504,0.0,0.0
2014-08-26 00:00:00+08:00,49.815460089063436,50.13633254021615,48.933062569479794,49.01327896118164,1886396,0.0,0.0
2014-08-27 00:00:00+08:00,49.01327999950218,49.73524475097656,49.01327999950218,49.73524475097656,1226101,0.0,0.0
2014-08-28 00:00:00+08:00,49.57481211838428,49.73524835899817,49.01328355514917,49.33415603637695,995504,0.0,0.0
2014-08-29 00:00:00+08:00,49.01327990031894,49.57480842168191,48.772627278429624,48.93306350708008,888642,0.0,0.0
2014-09-01 00:00:00+08:00,48.93306188401512,50.21655167064659,48.93306188401512,49.49458694458008,1175482,0.0,0.0
2014-09-02 00:00:00+08:00,49.41437137658024,49.41437137658024,48.61219024658203,48.61219024658203,905515,0.0,0.0
2014-09-03 00:00:00+08:00,48.69240544766295,49.17371411389088,48.29131317138672,48.29131317138672,811026,0.0,0.0
2014-09-04 00:00:00+08:00,48.29131792983835,49.013282721406334,47.970448896241706,48.21110153198242,579304,0.0,0.0
2014-09-05 00:00:00+08:00,48.21109922459104,48.45175529098684,47.729790533972206,48.050662994384766,749159,0.0,0.0
2014-09-09 00:00:00+08:00,48.05066507952452,48.37153755386121,47.72979260518783,47.81000900268555,569181,0.0,0.0
2014-09-10 00:00:00+08:00,46.68696023590632,47.16826552019943,46.526520551577924,46.84739303588867,1149611,0.0,0.0
2014-09-11 00:00:00+08:00,46.84739246350343,47.569357265468106,46.84739246350343,46.9276123046875,888642,0.0,0.0
2014-09-12 00:00:00+08:00,47.00782639447421,47.24848246403137,46.366081465218834,46.767173767089844,818900,0.0,0.0
2014-09-15 00:00:00+08:00,47.16826254230561,47.16826254230561,45.96499252319336,45.96499252319336,451070,0.0,0.0
2014-09-16 00:00:00+08:00,45.96499465830107,46.76717585569541,45.96499465830107,46.526519775390625,472442,0.0,0.0
2014-09-17 00:00:00+08:00,46.68695831298828,47.489139490725336,46.52651863526799,46.68695831298828,896516,0.0,0.0
2014-09-18 00:00:00+08:00,46.52651977539063,46.52651977539063,46.20564729643289,46.526519775390625,421824,0.0,0.0
2014-09-19 00:00:00+08:00,47.168261645201994,49.73524475097656,47.00782541622688,49.73524475097656,2352090,0.0,0.0
2014-09-22 00:00:00+08:00,51.9813574104855,53.18462753295898,51.50004867306149,53.184627532958984,8295872,0.0,0.0
2014-09-23 00:00:00+08:00,54.227462722195234,55.99226135677671,53.18462544431061,53.4252815246582,11728956,0.0,0.0
2014-09-24 00:00:00+08:00,54.548335746956155,54.548335746956155,52.222008529737806,52.54288101196289,3517449,0.0,0.0
2014-09-25 00:00:00+08:00,52.302225926995774,53.26484332868236,50.537427357237036,50.778079986572266,4655812,0.0,0.0
2014-09-26 00:00:00+08:00,50.13633370056301,51.74069599345768,49.414372389846775,50.53742599487305,3105749,0.0,0.0
2014-09-29 00:00:00+08:00,51.01873056178279,51.41981938152276,50.13632965087891,50.136329650878906,1626553,0.0,0.0
2014-09-30 00:00:00+08:00,50.21655806994585,50.778083202068224,49.17372076432849,50.056121826171875,1901020,0.0,0.0
2014-10-01 00:00:00+08:00,50.136338226972335,51.50004802013763,50.056121826171875,50.056121826171875,2417332,0.0,0.0
2014-10-02 00:00:00+08:00,49.81546554000673,50.457210512533635,49.655029296875,49.655029296875,1325089,0.0,0.0
2014-10-03 00:00:00+08:00,49.735243813189456,50.216552491039444,49.735243813189456,49.815460205078125,939261,0.0,0.0
2014-10-06 00:00:00+08:00,49.81546631175582,50.7780837854592,49.73524991003375,49.97590255737305,1380208,0.0,0.0
2014-10-07 00:00:00+08:00,49.81546554000673,50.37699411205429,49.49459305374327,49.655029296875,1053997,0.0,0.0
2014-10-08 00:00:00+08:00,49.57480890243078,50.05611759304961,47.729790533972206,48.050662994384766,1453324,0.0,0.0
2014-10-09 00:00:00+08:00,48.61219357066403,48.85284620503289,47.00782775878907,47.00782775878906,1440950,0.0,0.0
2014-10-13 00:00:00+08:00,45.72433853149414,46.76717580813269,45.24302981354703,45.72433853149414,1305967,0.0,0.0
2014-10-14 00:00:00+08:00,45.88477506359412,47.729793548583984,45.7243388232547,47.729793548583984,1137237,0.0,0.0
2014-10-15 00:00:00+08:00,47.32870436682413,47.48914060613983,45.56390229217844,45.72433853149414,1645676,0.0,0.0
2014-10-16 00:00:00+08:00,45.724338577996285,47.328704414957926,45.56390233851742,46.526519775390625,1663673,0.0,0.0
2014-10-17 00:00:00+08:00,46.6067399459408,49.33415603637695,45.724338901477914,49.33415603637695,2064125,0.0,0.0
2014-10-20 00:00:00+08:00,49.253941140984566,49.57481363200927,48.1308874223981,48.37154006958008,1879647,0.0,0.0
2014-10-21 00:00:00+08:00,48.37153312421608,48.77262540149319,47.8902244567871,47.89022445678711,822275,0.0,0.0
2014-10-22 00:00:00+08:00,48.692408149060434,48.77262798563522,47.89022699417649,48.45175552368164,853771,0.0,0.0
2014-10-23 00:00:00+08:00,47.97044428911156,48.612189179016866,47.328699399206265,47.89022445678711,787404,0.0,0.0
2014-10-24 00:00:00+08:00,48.13088443291498,48.29131722628952,46.606738474128136,46.68695831298828,623174,0.0,0.0
2014-10-27 00:00:00+08:00,46.526520518112115,47.00782924423204,45.72433930791223,46.04521179199219,923513,0.0,0.0
2014-10-28 00:00:00+08:00,46.526520551577924,47.56935784667437,46.526520551577924,46.84739303588867,1075369,0.0,0.0
2014-10-29 00:00:00+08:00,47.64957427978516,47.72979412200512,47.168265552984494,47.649574279785156,562432,0.0,0.0
2014-10-30 00:00:00+08:00,48.13088283057428,48.13088283057428,47.408918073559654,48.050662994384766,598427,0.0,0.0
2014-10-31 00:00:00+08:00,48.45175843408704,49.57481211838428,48.21110235207971,49.33415603637695,1605180,0.0,0.0
2014-11-03 00:00:00+08:00,49.57480995219759,49.57480995219759,48.69240894629148,48.77262878417969,787404,0.0,0.0
2014-11-04 00:00:00+08:00,48.77262798563522,48.852844380037226,48.13088306172806,48.45175552368164,654670,0.0,0.0
2014-11-05 00:00:00+08:00,48.45175471981355,48.93306340475848,48.130882263183594,48.130882263183594,488190,0.0,0.0
2014-11-06 00:00:00+08:00,48.130883546143004,48.21109994135235,47.16826270842116,47.56935501098633,625424,0.0,0.0
2014-11-07 00:00:00+08:00,47.569354618191035,49.25393676757812,47.569354618191035,49.253936767578125,1131613,0.0,0.0
2014-11-10 00:00:00+08:00,49.2539396371565,49.655028517604734,48.692411073921384,49.33415603637695,1182232,0.0,0.0
2014-11-11 00:00:00+08:00,49.89568615565098,51.09895627669366,49.57481366441652,49.97590255737305,2849280,0.0,0.0
2014-11-12 00:00:00+08:00,49.97589478745035,50.13633100812402,49.09349729483148,49.17371368408203,929137,0.0,0.0
2014-11-13 00:00:00+08:00,48.29131342232316,49.3341505923222,48.29131342232316,48.692405700683594,856021,0.0,0.0
2014-11-14 00:00:00+08:00,48.29131771419058,48.692410028197905,47.81000900268555,47.81000900268555,1107991,0.0,0.0
2014-11-17 00:00:00+08:00,47.810007231020755,48.13088313563986,45.56389999389648,45.563899993896484,2417332,0.0,0.0
2014-11-18 00:00:00+08:00,45.56389873128666,46.76717215320316,45.56389873128666,46.12542724609375,1239600,0.0,0.0
2014-11-19 00:00:00+08:00,46.36607892371503,46.44629875656119,45.724334029636175,46.20564270019531,1011252,0.0,0.0
2014-11-20 00:00:00+08:00,46.60673888745001,47.24848383533083,46.52651904787845,47.00782775878906,699665,0.0,0.0
2014-11-21 00:00:00+08:00,47.00782775878907,47.328703674902386,46.68695872702156,47.00782775878906,454445,0.0,0.0
2014-11-24 00:00:00+08:00,47.32870462626187,47.72979350566326,46.60673982429719,46.9276123046875,604051,0.0,0.0
2014-11-25 00:00:00+08:00,47.007828703698586,47.16826494389374,46.686959665481254,46.9276123046875,1199105,0.0,0.0
2014-11-26 00:00:00+08:00,47.00782734191023,47.569355887412605,46.68695831298828,46.68695831298828,646796,0.0,0.0
2014-11-27 00:00:00+08:00,46.767177385393126,46.92761363011967,46.366085052490234,46.366085052490234,488190,0.0,0.0
2014-11-28 00:00:00+08:00,46.36607986517344,46.52651609195079,46.045207411618726,46.12542724609375,575930,0.0,0.0
2014-12-01 00:00:00+08:00,45.162809885429624,46.446299699648456,44.92215382417725,46.12542724609375,840273,0.0,0.0
2014-12-02 00:00:00+08:00,46.12542883783448,47.649571323729575,45.88477276827731,46.767173767089844,1589432,0.0,0.0
2014-12-03 00:00:00+08:00,47.72978715403648,47.72978715403648,47.00782244814703,47.16825866699219,1229476,0.0,0.0
2014-12-04 00:00:00+08:00,47.40891949763888,47.72979196768987,46.92761079256239,47.08804702758789,844772,0.0,0.0
