Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18 00:00:00+08:00,37.461121904981006,37.461121904981006,36.88794564456452,37.25641632080078,75000,0.0,0.0
2019-01-21 00:00:00+08:00,37.25641882224161,37.747711007836365,37.25641882224161,37.461124420166016,83000,0.0,0.0
2019-01-22 00:00:00+08:00,37.46112195922855,37.9933577282916,37.46112195922855,37.70676803588867,41000,0.0,0.0
2019-01-23 00:00:00+08:00,37.70677068657915,37.747711181640625,37.66583019151767,37.747711181640625,21000,0.0,0.0
2019-01-24 00:00:00+08:00,38.07524123841059,38.15712222820916,37.911476135253906,37.911476135253906,31000,0.0,0.0
2019-01-25 00:00:00+08:00,38.23900751673579,38.40277262492533,37.87053680419922,37.87053680419922,78000,0.0,0.0
2019-01-28 00:00:00+08:00,37.87053429562112,37.911474789066666,37.665828704833984,37.665828704833984,90000,0.0,0.0
2019-01-29 00:00:00+08:00,37.66583019151767,37.82959529532313,37.58394920139471,37.747711181640625,38000,0.0,0.0
2019-01-30 00:00:00+08:00,37.788654800261654,37.788654800261654,37.62488969645619,37.747711181640625,39000,0.0,0.0
2019-02-11 00:00:00+08:00,38.075235902278685,38.075235902278685,37.50205968333901,37.82958984375,119000,0.0,0.0
2019-02-12 00:00:00+08:00,37.993356292896465,38.23900236027605,37.78865071615362,38.07523727416992,64000,0.0,0.0
2019-02-13 00:00:00+08:00,38.034295413117086,38.034295413117086,37.7477057418677,37.82958984375,28000,0.0,0.0
2019-02-14 00:00:00+08:00,37.74770940612701,37.99335861206055,37.66582841985544,37.99335861206055,42000,0.0,0.0
2019-02-15 00:00:00+08:00,38.239004983749865,38.239004983749865,37.665828704833984,37.665828704833984,35000,0.0,0.0
2019-02-18 00:00:00+08:00,37.66582476354451,37.95241131123479,37.58394378522131,37.82958984375,48008,0.0,0.0
2019-02-19 00:00:00+08:00,37.665830042298644,37.911476135253906,37.665830042298644,37.911476135253906,30000,0.0,0.0
2019-02-20 00:00:00+08:00,37.911474586983736,39.385354208082916,37.911474586983736,38.89406204223633,110000,0.0,0.0
2019-02-21 00:00:00+08:00,39.631003414565626,40.122295580412214,38.89406204223633,38.89406204223633,104000,0.0,0.0
2019-02-22 00:00:00+08:00,38.975943172452396,38.975943172452396,38.36182640109931,38.73029708862305,40000,0.0,0.0
2019-02-25 00:00:00+08:00,38.73029592752677,38.771236419677734,38.73029592752677,38.771236419677734,29000,0.0,0.0
2019-02-26 00:00:00+08:00,39.22159223517367,39.22159223517367,38.85312154900902,38.89406204223633,18000,0.0,0.0
2019-02-27 00:00:00+08:00,38.89406054874016,38.89406054874016,38.648414475249446,38.81217956542969,20000,0.0,0.0
2019-03-04 00:00:00+08:00,38.81217956542969,39.3034717124111,38.81217956542969,38.81217956542969,18000,0.0,0.0
2019-03-05 00:00:00+08:00,38.484649658203125,38.771236225383035,38.484649658203125,38.484649658203125,6000,0.0,0.0
2019-03-06 00:00:00+08:00,38.484649462450705,38.484649462450705,38.07523829795655,38.198062896728516,74000,0.0,0.0
2019-03-07 00:00:00+08:00,38.48465086284437,39.344413714855605,38.279945273148385,38.89406204223633,70000,0.0,0.0
2019-03-08 00:00:00+08:00,38.56653036837968,38.975941532050626,38.56653036837968,38.81217956542969,27000,0.0,0.0
2019-03-11 00:00:00+08:00,38.81218239200227,39.13970947265625,38.81218239200227,39.13970947265625,18000,0.0,0.0
2019-03-12 00:00:00+08:00,39.139705525978876,39.426295206657116,39.139705525978876,39.303470611572266,39000,0.0,0.0
2019-03-13 00:00:00+08:00,39.50817618767421,39.50817618767421,39.303470611572266,39.303470611572266,5000,0.0,0.0
2019-03-14 00:00:00+08:00,39.631003216250534,40.53170655698193,39.631003216250534,40.12229537963867,70000,0.0,0.0
2019-03-15 00:00:00+08:00,40.122293741065924,41.43240820563621,40.122293741065924,41.268646240234375,137000,0.0,0.0
2019-03-18 00:00:00+08:00,42.169348416712616,42.169348416712616,40.36793873342276,40.69546890258789,103000,0.0,0.0
2019-03-19 00:00:00+08:00,40.859233987170455,40.94111496768215,40.69546890258789,40.69546890258789,14000,0.0,0.0
2019-03-20 00:00:00+08:00,40.69547405153076,40.94112014770507,40.613589937099604,40.94112014770508,15000,0.0,0.0
2019-03-21 00:00:00+08:00,40.94111646998634,40.94111646998634,40.69547039587828,40.77735137939453,18000,0.0,0.0
2019-03-22 00:00:00+08:00,40.94111496768215,40.94111496768215,40.61358479851702,40.69546890258789,36000,0.0,0.0
2019-03-25 00:00:00+08:00,40.28605814661916,40.28605814661916,40.20417404174805,40.20417404174805,3000,0.0,0.0
2019-03-26 00:00:00+08:00,40.53170421411407,40.53170421411407,40.20417404174805,40.20417404174805,11000,0.0,0.0
2019-03-27 00:00:00+08:00,40.12229770832654,40.12229770832654,40.0404167175293,40.0404167175293,8000,0.0,0.0
2019-03-28 00:00:00+08:00,40.040413039328996,40.040413039328996,39.87664794921876,39.87664794921875,20000,0.0,0.0
2019-03-29 00:00:00+08:00,40.77735500538322,40.77735500538322,39.79476749801841,40.0404167175293,17000,0.0,0.0
2019-04-01 00:00:00+08:00,40.08135488661623,40.12229537963867,40.040414393593785,40.12229537963867,31000,0.0,0.0
2019-04-02 00:00:00+08:00,40.36794131900816,40.36794131900816,40.204176223936365,40.28606033325195,24000,0.0,0.0
2019-04-03 00:00:00+08:00,40.44982677518926,40.613588752154484,40.12229657413983,40.531707763671875,49000,0.0,0.0
2019-04-08 00:00:00+08:00,40.613589937099604,40.94112014770507,40.613589937099604,40.94112014770508,44000,0.0,0.0
2019-04-09 00:00:00+08:00,40.941118658792234,40.941118658792234,40.65453207760448,40.85923767089844,24000,0.0,0.0
2019-04-10 00:00:00+08:00,40.65453254746622,40.818294525146484,40.53170794064652,40.818294525146484,21000,0.0,0.0
2019-04-11 00:00:00+08:00,40.85923767089844,40.900178164845336,40.61358846009811,40.85923767089844,39000,0.0,0.0
2019-04-12 00:00:00+08:00,40.941118658792234,40.941118658792234,40.85923767089844,40.85923767089844,35000,0.0,0.0
2019-04-15 00:00:00+08:00,40.61358730535435,41.02299848030171,40.61358730535435,40.900177001953125,96000,0.0,0.0
2019-04-16 00:00:00+08:00,40.900177001953125,40.94111749473599,40.818292892828026,40.900177001953125,25000,0.0,0.0
2019-04-17 00:00:00+08:00,40.94111749473599,40.94111749473599,40.859236509170266,40.900177001953125,29000,0.0,0.0
2019-04-18 00:00:00+08:00,40.900177430331446,40.94111792354311,40.12229556507225,40.40888214111328,28000,0.0,0.0
2019-04-19 00:00:00+08:00,40.40888297843727,40.40888297843727,40.20417738457779,40.245121002197266,15000,0.0,0.0
2019-04-22 00:00:00+08:00,40.12229537963867,40.12229537963867,40.12229537963867,40.12229537963867,5000,0.0,0.0
2019-04-23 00:00:00+08:00,40.85923767089844,40.941118658792234,40.85923767089844,40.85923767089844,63000,0.0,0.0
2019-04-24 00:00:00+08:00,40.85923542706639,40.85923542706639,40.32699966430664,40.32699966430664,5000,0.0,0.0
2019-04-25 00:00:00+08:00,40.449821812374424,40.5726432800293,40.449821812374424,40.5726432800293,4000,0.0,0.0
2019-04-26 00:00:00+08:00,40.6954738814952,40.6954738814952,40.57264927214144,40.65453338623047,20000,0.0,0.0
2019-04-29 00:00:00+08:00,40.941119976643144,40.941119976643144,40.65453338623047,40.65453338623047,7000,0.0,0.0
2019-04-30 00:00:00+08:00,40.65453353784641,40.65453353784641,40.49076843261719,40.49076843261719,6000,0.0,0.0
2019-05-02 00:00:00+08:00,40.449824458196424,40.61358642578125,40.28605936705228,40.61358642578125,10000,0.0,0.0
2019-05-03 00:00:00+08:00,40.44982795535645,40.94112014770507,40.12229774475097,40.94112014770508,29000,0.0,0.0
2019-05-06 00:00:00+08:00,40.20417650859263,40.20417650859263,39.95853042602539,39.95853042602539,34018,0.0,0.0
2019-05-07 00:00:00+08:00,39.99947077701194,40.16323587266112,39.67194370927298,40.12229537963867,23000,0.0,0.0
2019-05-08 00:00:00+08:00,39.46723569716566,39.712881763776146,39.303470611572266,39.303470611572266,30000,0.0,0.0
2019-05-09 00:00:00+08:00,39.13970812515962,39.95853048394355,38.48465086284437,38.89406204223633,62010,0.0,0.0
2019-05-10 00:00:00+08:00,38.4846536275204,38.64841873575369,38.23900752695028,38.32088851928711,45000,0.0,0.0
2019-05-13 00:00:00+08:00,38.730295458559915,39.3034717124111,37.87053263956278,38.81217956542969,10000,0.0,0.0
2019-05-14 00:00:00+08:00,38.81217956542969,38.81217956542969,38.81217956542969,38.81217956542969,6000,0.0,0.0
2019-05-15 00:00:00+08:00,38.64841842651367,38.64841842651367,38.64841842651367,38.64841842651367,1000,0.0,0.0
2019-05-16 00:00:00+08:00,38.48464938506921,39.3034717124111,38.48464938506921,38.81217956542969,11000,0.0,0.0
2019-05-17 00:00:00+08:00,38.64841474954564,38.64841474954564,38.484649658203125,38.484649658203125,4000,0.0,0.0
2019-05-20 00:00:00+08:00,38.4846521335144,38.4846521335144,38.23900604248047,38.23900604248047,6000,0.0,0.0
2019-05-21 00:00:00+08:00,37.66582721167247,38.03429788519417,37.583946228027344,37.583946228027344,48000,0.0,0.0
2019-05-22 00:00:00+08:00,37.66582841985544,38.81218096901393,37.66582841985544,37.99335861206055,13000,0.0,0.0
2019-05-23 00:00:00+08:00,37.706769198279524,37.706769198279524,37.665828704833984,37.665828704833984,6000,0.0,0.0
2019-05-24 00:00:00+08:00,37.665831209913584,38.32088851928711,37.583950217576756,38.32088851928711,9000,0.0,0.0
2019-05-27 00:00:00+08:00,37.29735882130542,39.46723937988281,37.29735882130542,39.46723937988281,16000,0.0,0.0
2019-05-28 00:00:00+08:00,37.66582841985544,38.075239598332125,37.66582841985544,37.99335861206055,16000,0.0,0.0
2019-05-29 00:00:00+08:00,37.99335904512841,37.99335904512841,37.5020637512207,37.5020637512207,24000,0.0,0.0
2019-05-30 00:00:00+08:00,37.665828704833984,37.74770969172506,37.338298510150786,37.665828704833984,10000,0.0,0.0
2019-05-31 00:00:00+08:00,37.66582986848966,37.66582986848966,36.928888469464965,37.6248893737793,25000,0.0,0.0
2019-06-03 00:00:00+08:00,37.6248893737793,37.6248893737793,37.6248893737793,37.6248893737793,0,0.0,0.0
2019-06-04 00:00:00+08:00,36.92888874148873,37.379243557298715,36.847007751464844,36.847007751464844,51000,0.0,0.0
2019-06-05 00:00:00+08:00,36.847007751464844,36.847007751464844,36.847007751464844,36.847007751464844,24000,0.0,0.0
2019-06-06 00:00:00+08:00,36.92888641357422,36.92888641357422,36.92888641357422,36.92888641357422,1000,0.0,0.0
2019-06-10 00:00:00+08:00,36.92888641357422,36.92888641357422,36.92888641357422,36.92888641357422,0,0.0,0.0
2019-06-11 00:00:00+08:00,36.84700515244034,37.25641632080078,36.84700515244034,37.25641632080078,6000,0.0,0.0
2019-06-12 00:00:00+08:00,37.010770244496385,37.25641632080078,37.010770244496385,37.25641632080078,10000,0.0,0.0
2019-06-13 00:00:00+08:00,38.402771596862486,38.402771596862486,37.747711181640625,37.747711181640625,5000,0.0,0.0
2019-06-14 00:00:00+08:00,37.747711181640625,37.747711181640625,37.747711181640625,37.747711181640625,4000,0.0,0.0
2019-06-17 00:00:00+08:00,38.402767181396484,38.484648162104946,38.320883077128826,38.402767181396484,11000,0.0,0.0
2019-06-18 00:00:00+08:00,39.13970798200476,39.30347307787445,38.40276973593025,39.05782699584961,14000,0.0,0.0
2019-06-19 00:00:00+08:00,39.13970947265625,39.13970947265625,39.13970947265625,39.13970947265625,5000,0.0,0.0
2019-06-20 00:00:00+08:00,39.1397068756702,39.54911804199219,39.1397068756702,39.54911804199219,21000,0.0,0.0
2019-06-21 00:00:00+08:00,39.876648086278585,40.122294160508616,39.38535281425923,39.71288299560547,19000,0.0,0.0
2019-06-24 00:00:00+08:00,39.87664794921876,39.87664794921876,39.835707457581016,39.87664794921875,18000,0.0,0.0
2019-06-25 00:00:00+08:00,39.876646849369536,39.91758733987808,39.303470611572266,39.303470611572266,5000,0.0,0.0
2019-06-26 00:00:00+08:00,39.67194497508598,39.712885469414715,39.46723937988281,39.46723937988281,6000,0.0,0.0
2019-06-27 00:00:00+08:00,39.46723937988281,39.54912036854028,39.30347427900838,39.46723937988281,9000,0.0,0.0
2019-06-28 00:00:00+08:00,39.46723719606503,39.549118180191826,39.385353088378906,39.385353088378906,6000,0.0,0.0
2019-07-01 00:00:00+08:00,39.30347427900838,39.46723937988281,39.30347427900838,39.46723937988281,6000,0.0,0.0
2019-07-02 00:00:00+08:00,39.303470611572266,39.38535159258936,39.26253012106372,39.303470611572266,15030,0.0,0.0
2019-07-03 00:00:00+08:00,39.549118180191826,39.549118180191826,38.894060936499486,39.385353088378906,6000,0.0,0.0
2019-07-04 00:00:00+08:00,39.38535159258936,39.38535159258936,39.139705525978876,39.303470611572266,12000,0.0,0.0
2019-07-05 00:00:00+08:00,39.303472935321054,39.303472935321054,39.22159194946289,39.22159194946289,4000,0.0,0.0
2019-07-08 00:00:00+08:00,39.22159358548938,39.22159358548938,38.894063381275885,39.13970947265625,6000,0.0,0.0
2019-07-09 00:00:00+08:00,39.139709295904616,39.139709295904616,38.85312271118164,38.85312271118164,23000,0.0,0.0
2019-07-10 00:00:00+08:00,38.85311819103344,40.12054338906733,38.85311819103344,39.2901611328125,86000,3.0,0.0
2019-07-11 00:00:00+08:00,39.33386544587062,39.37756907393586,38.022736597674935,38.28496170043945,129000,0.0,0.0
2019-07-12 00:00:00+08:00,38.459782392129135,38.459782392129135,37.935332147803976,38.02273941040039,55000,0.0,0.0
2019-07-15 00:00:00+08:00,38.37237573732944,38.50348663330078,38.11014727663998,38.50348663330078,10000,0.0,0.0
2019-07-16 00:00:00+08:00,38.67830276489258,38.76571002496225,38.41607765031033,38.67830276489258,18000,0.0,0.0
2019-07-17 00:00:00+08:00,38.72200906823273,39.33386993408203,38.72200906823273,39.33386993408203,109000,0.0,0.0
2019-07-18 00:00:00+08:00,39.77091293334961,39.77091293334961,39.33386993408203,39.33386993408203,13000,0.0,0.0
2019-07-19 00:00:00+08:00,39.33386993408203,39.33386993408203,39.29016630102997,39.33386993408203,16000,0.0,0.0
2019-07-22 00:00:00+08:00,39.33386747563653,40.03313556388431,39.33386747563653,39.37757110595703,10000,0.0,0.0
2019-07-23 00:00:00+08:00,39.50868544644667,39.50868544644667,38.634599499995964,39.02793884277344,12000,0.0,0.0
2019-07-24 00:00:00+08:00,38.459780289064646,38.459780289064646,37.49828711558729,38.41607666015625,112000,0.0,0.0
2019-07-25 00:00:00+08:00,38.41607749649425,38.41607749649425,37.06124496459961,37.06124496459961,95000,0.0,0.0
2019-07-26 00:00:00+08:00,37.41087477279487,37.4545783996582,37.41087477279487,37.4545783996582,3000,0.0,0.0
2019-07-29 00:00:00+08:00,37.19235509675718,37.979033755706645,36.27456555089824,36.36197280883789,102000,0.0,0.0
2019-07-30 00:00:00+08:00,36.44938450594186,36.44938450594186,36.274566650390625,36.274566650390625,41000,0.0,0.0
2019-07-31 00:00:00+08:00,36.88642747763331,38.98423174112833,35.61900219285344,36.274566650390625,90000,0.0,0.0
2019-08-01 00:00:00+08:00,36.27456810599879,37.06124682036017,32.647109961649555,33.215267181396484,502000,0.0,0.0
2019-08-02 00:00:00+08:00,33.215263407550005,33.78342056274414,33.04044556484619,33.78342056274414,90000,0.0,0.0
2019-08-05 00:00:00+08:00,33.78342290885541,34.35157676913234,33.65230868412898,34.089351654052734,35000,0.0,0.0
2019-08-06 00:00:00+08:00,34.08935323217349,34.83232498168945,33.21526725186135,34.83232498168945,30000,0.0,0.0
2019-08-07 00:00:00+08:00,35.31307344731205,35.75011641901456,34.788619880645086,35.7064094543457,56001,0.0,0.0
2019-08-08 00:00:00+08:00,35.83752269490209,36.0123405456543,35.70640847324464,36.0123405456543,28000,0.0,0.0
2019-08-12 00:00:00+08:00,36.31827337582075,36.58049851430846,35.83752673286435,36.143455505371094,20000,0.0,0.0
2019-08-13 00:00:00+08:00,36.44938387365536,36.493087503191724,35.75011579795387,35.793819427490234,7000,0.0,0.0
2019-08-14 00:00:00+08:00,36.09974816861801,36.09974816861801,35.44418372245289,35.793819427490234,4000,0.0,0.0
2019-08-15 00:00:00+08:00,36.01234190828242,36.27456702714617,35.48788833618164,35.48788833618164,19000,0.0,0.0
2019-08-16 00:00:00+08:00,36.05604590439215,36.05604590439215,35.4004814334032,35.8375244140625,32000,0.0,0.0
2019-08-19 00:00:00+08:00,36.44938350534822,36.44938350534822,36.0123405456543,36.0123405456543,7000,0.0,0.0
2019-08-20 00:00:00+08:00,36.0123405456543,36.0123405456543,35.22566188445596,36.0123405456543,55000,0.0,0.0
2019-08-21 00:00:00+08:00,36.01234226077511,36.40568161010742,35.75011713934467,36.40568161010742,47000,0.0,0.0
2019-08-22 00:00:00+08:00,35.96863864200962,35.96863864200962,35.8375244140625,35.8375244140625,12000,0.0,0.0
2019-08-23 00:00:00+08:00,35.83752233714579,36.449383141483885,35.83752233714579,36.23086166381836,13000,0.0,0.0
2019-08-26 00:00:00+08:00,35.53159394213582,35.924929938198765,35.444183349609375,35.444183349609375,8000,0.0,0.0
2019-08-27 00:00:00+08:00,35.79382078287124,35.8375244140625,35.444185064594464,35.8375244140625,9000,0.0,0.0
2019-08-28 00:00:00+08:00,35.837521696672816,35.92492895242767,35.70640747866747,35.75011444091797,13000,0.0,0.0
2019-08-29 00:00:00+08:00,35.40048314824727,35.6627082824707,35.225665280640484,35.6627082824707,8000,0.0,0.0
2019-08-30 00:00:00+08:00,35.662706554924114,36.012342273200886,35.57529929254159,35.8375244140625,21000,0.0,0.0
2019-09-02 00:00:00+08:00,35.487888695785735,35.8375244140625,35.487888695785735,35.8375244140625,10000,0.0,0.0
2019-09-03 00:00:00+08:00,36.01233980489799,36.01233980489799,35.8812255859375,35.8812255859375,6000,0.0,0.0
2019-09-04 00:00:00+08:00,35.48788735198926,35.793819427490234,35.48788735198926,35.793819427490234,4000,0.0,0.0
2019-09-05 00:00:00+08:00,35.8375230570266,35.8375230570266,35.53159431589882,35.793819427490234,8000,0.0,0.0
2019-09-06 00:00:00+08:00,35.35677780221194,35.8375244140625,35.35677780221194,35.8375244140625,621000,0.0,0.0
2019-09-10 00:00:00+08:00,36.66790561742373,36.71160924727203,35.83752331281317,35.924930572509766,93060,0.0,0.0
2019-09-11 00:00:00+08:00,35.837521696672816,36.012339542555594,35.75011444091797,35.75011444091797,31000,0.0,0.0
2019-09-12 00:00:00+08:00,35.79382251676916,35.79382251676916,35.6627082824707,35.6627082824707,7000,0.0,0.0
2019-09-16 00:00:00+08:00,35.9686393737793,36.0123430058597,35.9686393737793,35.9686393737793,20000,0.0,0.0
2019-09-17 00:00:00+08:00,35.9686393737793,36.0560466379401,35.837525143164704,35.9686393737793,57000,0.0,0.0
2019-09-18 00:00:00+08:00,35.96863516568609,35.96863516568609,35.61899948120117,35.61899948120117,14000,0.0,0.0
2019-09-19 00:00:00+08:00,35.487886978686014,35.83752268004548,35.40047972053273,35.444183349609375,19000,0.0,0.0
2019-09-20 00:00:00+08:00,35.83752130579066,35.83752130579066,35.40047836303711,35.40047836303711,3000,0.0,0.0
2019-09-23 00:00:00+08:00,35.05084448690106,35.05084448690106,34.87602996826172,34.87602996826172,41000,0.0,0.0
2019-09-24 00:00:00+08:00,34.87603169835465,34.87603169835465,34.61380323864088,34.70121383666992,13000,0.0,0.0
2019-09-25 00:00:00+08:00,34.57009925004646,34.57009925004646,34.13305626753166,34.35157775878906,41030,0.0,0.0
2019-09-26 00:00:00+08:00,34.26416840429076,34.26416840429076,34.1767578125,34.1767578125,42000,0.0,0.0
2019-09-27 00:00:00+08:00,34.17675854889217,34.39528003151775,34.17675854889217,34.3078727722168,36000,0.0,0.0
2019-10-01 00:00:00+08:00,33.914532705873995,34.26416840429076,33.914532705873995,34.1767578125,7000,0.0,0.0
2019-10-02 00:00:00+08:00,34.1767578125,34.26416840429076,34.089350555082376,34.1767578125,26000,0.0,0.0
2019-10-03 00:00:00+08:00,34.264169142566324,34.3078727722168,34.264169142566324,34.3078727722168,6000,0.0,0.0
2019-10-04 00:00:00+08:00,34.04564802393501,34.13305528417047,34.04564802393501,34.089351654052734,21000,0.0,0.0
2019-10-07 00:00:00+08:00,35.83752593994141,35.83752593994141,34.6138042082428,34.96343994140625,33000,0.0,0.0
2019-10-08 00:00:00+08:00,34.96343785124808,35.83752379752928,34.701212734238375,34.78861999511719,33000,0.0,0.0
2019-10-09 00:00:00+08:00,34.613800768334386,34.613800768334386,34.089350555082376,34.1767578125,10000,0.0,0.0
2019-10-14 00:00:00+08:00,34.788622074824524,34.96343994140625,34.74491844177246,34.96343994140625,11000,0.0,0.0
2019-10-15 00:00:00+08:00,34.87602996826172,34.91973359792156,34.30787277956424,34.87602996826172,9000,0.0,0.0
2019-10-16 00:00:00+08:00,34.87602996826172,34.87602996826172,34.78861937456884,34.87602996826172,7000,0.0,0.0
2019-10-17 00:00:00+08:00,34.17675891428819,34.17675891428819,34.089351654052734,34.089351654052734,4000,0.0,0.0
2019-10-18 00:00:00+08:00,34.08935300877049,34.133056640625,34.08935300877049,34.133056640625,4000,0.0,0.0
2019-10-21 00:00:00+08:00,34.089351654052734,34.13305528417047,34.089351654052734,34.089351654052734,7000,0.0,0.0
2019-10-22 00:00:00+08:00,33.91453170776367,33.91453170776367,33.87082808034106,33.91453170776367,20000,0.0,0.0
2019-10-23 00:00:00+08:00,33.91453489816435,34.00194549560547,33.91453489816435,34.00194549560547,11000,0.0,0.0
2019-10-24 00:00:00+08:00,33.739718762104964,33.87083299778127,33.739718762104964,33.82712936401367,14000,0.0,0.0
2019-10-25 00:00:00+08:00,33.82712418982684,33.82712418982684,33.69600997420573,33.78342056274414,32000,0.0,0.0
2019-10-28 00:00:00+08:00,34.04565086722517,34.08935450099276,33.65231149456978,33.82712936401367,10000,0.0,0.0
2019-10-29 00:00:00+08:00,34.39527866940373,34.39527866940373,34.089349939592516,34.26416778564453,8000,0.0,0.0
2019-10-30 00:00:00+08:00,34.78862048624932,34.78862048624932,34.00194512411423,34.22046661376953,3000,0.0,0.0
2019-10-31 00:00:00+08:00,34.22046515168371,34.78861899988886,34.22046515168371,34.52639389038086,22000,0.0,0.0
2019-11-01 00:00:00+08:00,33.9582405090332,34.0893547456505,33.9582405090332,33.9582405090332,12000,0.0,0.0
2019-11-04 00:00:00+08:00,33.8271290214802,33.8271290214802,33.25897178513407,33.47749328613281,84000,0.0,0.0
2019-11-05 00:00:00+08:00,33.82712454419634,33.95823542681794,33.390081600044894,33.56489944458008,17000,0.0,0.0
2019-11-06 00:00:00+08:00,33.39008331298828,33.521194202336,33.39008331298828,33.39008331298828,5000,0.0,0.0
2019-11-07 00:00:00+08:00,33.302674445492904,33.39008504396272,33.04044931883024,33.215267181396484,35000,0.0,0.0
2019-11-08 00:00:00+08:00,33.6523055486966,33.6523055486966,33.04044478093662,33.08414840698242,47000,0.0,0.0
2019-11-11 00:00:00+08:00,33.04044896420553,33.04044896420553,32.64710961124658,32.865631103515625,24000,0.0,0.0
2019-11-12 00:00:00+08:00,32.82192747193648,33.17156319331631,32.64710961124658,32.865631103515625,47000,0.0,0.0
2019-11-13 00:00:00+08:00,32.77822358974108,32.77822358974108,32.690816327251106,32.734519958496094,23000,0.0,0.0
2019-11-14 00:00:00+08:00,32.34118155910544,32.34118155910544,31.816731300004452,31.904138565063477,106000,0.0,0.0
2019-11-15 00:00:00+08:00,31.860434932533963,31.947842197592987,31.860434932533963,31.904138565063477,36000,0.0,0.0
2019-11-18 00:00:00+08:00,32.34118155910544,32.34118155910544,31.773024333101514,31.904138565063477,42000,0.0,0.0
2019-11-19 00:00:00+08:00,32.07895642955495,32.07895642955495,31.904138565063473,31.904138565063477,25000,0.0,0.0
2019-11-20 00:00:00+08:00,32.29747873497018,32.29747873497018,31.77302512836888,31.991546630859375,64000,0.0,0.0
2019-11-21 00:00:00+08:00,31.99154310715763,31.99154310715763,31.81672859191895,31.816728591918945,7000,0.0,0.0
2019-11-22 00:00:00+08:00,31.991545830122497,31.991545830122497,31.816731300004452,31.904138565063477,10000,0.0,0.0
2019-11-25 00:00:00+08:00,31.99154310715763,31.99154310715763,31.81672859191895,31.816728591918945,18000,0.0,0.0
2019-11-26 00:00:00+08:00,31.90413584953829,31.99154310715763,31.64191074230712,31.816728591918945,10000,0.0,0.0
2019-11-27 00:00:00+08:00,31.510797683492395,31.729319169972058,31.46709405307112,31.68561553955078,29000,0.0,0.0
2019-11-28 00:00:00+08:00,31.59820754361174,31.59820754361174,31.554500579833984,31.554500579833984,17000,0.0,0.0
