Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00+08:00,22.044216516946996,22.044216516946996,20.9054012298584,20.9054012298584,173000,0.0,0.0
2014-02-05 00:00:00+08:00,20.33599157008816,21.840855256577292,19.64456754640256,21.800182342529297,143000,0.0,0.0
2014-02-06 00:00:00+08:00,21.637493087809084,21.678164446109026,21.190100388945403,21.3527889251709,74000,0.0,0.0
2014-02-07 00:00:00+08:00,21.352790226446135,22.206901214898796,21.230774592597605,21.759510040283203,161000,0.0,0.0
2014-02-10 00:00:00+08:00,22.125558605103244,23.264373779296875,22.125558605103244,23.264373779296875,395000,0.0,0.0
2014-02-11 00:00:00+08:00,23.264375376031026,24.240502070258636,22.816982616936095,23.752439498901367,678000,0.0,0.0
2014-02-12 00:00:00+08:00,23.752436585333857,23.79310794412036,23.264372522331374,23.508403778076172,179000,0.0,0.0
2014-02-13 00:00:00+08:00,22.979670538674466,24.159158673654122,22.938999176025387,22.93899917602539,254000,0.0,0.0
2014-02-14 00:00:00+08:00,22.938995911649382,23.589746930506504,22.613618850708008,22.613618850708008,139000,0.0,0.0
2014-02-17 00:00:00+08:00,22.93899815413679,22.93899815413679,22.2882455201501,22.410261154174805,91000,0.0,0.0
2014-02-18 00:00:00+08:00,22.45093346959687,23.101684534768346,22.45093346959687,22.816980361938477,69000,0.0,0.0
2014-02-19 00:00:00+08:00,23.18302927017212,24.403188705444336,23.10168499751805,24.403188705444336,181805,0.0,0.0
2014-02-20 00:00:00+08:00,25.948723150514528,26.111410140991207,25.216627814587163,26.11141014099121,489200,0.0,0.0
2014-02-21 00:00:00+08:00,26.680820493555554,27.900979995727543,26.436789213726374,27.90097999572754,1366310,0.0,0.0
2014-02-24 00:00:00+08:00,28.063666562292305,28.38904364770314,26.965524329325994,27.33156967163086,539000,0.0,0.0
2014-02-25 00:00:00+08:00,27.494260787259023,28.226357746430363,26.111412699394347,26.27410125732422,606000,0.0,0.0
2014-02-26 00:00:00+08:00,26.274098367920075,26.518129626465303,25.74536294006348,25.94872283935547,243000,0.0,0.0
2014-02-27 00:00:00+08:00,25.94872310061698,26.68081843513658,25.46065902709961,25.46065902709961,268000,0.0,0.0
2014-03-03 00:00:00+08:00,25.46065909790832,26.192755985976873,25.46065909790832,26.030067443847656,124000,0.0,0.0
2014-03-04 00:00:00+08:00,26.47745860743362,26.76216433191621,25.623347640037537,26.030067443847656,213000,0.0,0.0
2014-03-05 00:00:00+08:00,26.0300703125,26.192758872558365,25.37931917529274,25.41999053955078,171000,0.0,0.0
2014-03-06 00:00:00+08:00,25.460660323447794,25.786037423368136,25.460660323447794,25.501333236694336,130028,0.0,0.0
2014-03-07 00:00:00+08:00,25.216627455627005,26.192755590643532,25.216627455627005,25.297971725463867,204000,0.0,0.0
2014-03-10 00:00:00+08:00,25.297973303230396,25.460660301537565,24.769237843584342,25.216629028320312,77028,0.0,0.0
2014-03-11 00:00:00+08:00,25.216629967353317,25.867381087841085,25.216629967353317,25.257301330566406,61000,0.0,0.0
2014-03-12 00:00:00+08:00,25.2166277881371,25.664018950869846,25.13528351722762,25.379316329956055,100000,0.0,0.0
2014-03-13 00:00:00+08:00,26.518129878650605,26.518129878650605,25.09461212158203,25.09461212158203,208550,0.0,0.0
2014-03-14 00:00:00+08:00,24.89125572908969,24.89125572908969,23.671096149737384,24.077816009521484,286000,0.0,0.0
2014-03-17 00:00:00+08:00,24.077813067292723,24.077813067292723,23.183029174804688,23.183029174804688,149000,0.0,0.0
2014-03-18 00:00:00+08:00,23.223700969854182,24.769237518310547,23.223700969854182,24.769237518310547,252000,0.0,0.0
2014-03-19 00:00:00+08:00,24.891255394841487,25.37931953033115,23.996471405029297,23.996471405029297,170022,0.0,0.0
2014-03-20 00:00:00+08:00,23.10168614988065,24.077814367395014,22.857654871258575,23.020341873168945,123000,0.0,0.0
2014-03-21 00:00:00+08:00,23.02034093185912,23.54907793310843,22.97966957092285,22.97966957092285,70000,0.0,0.0
2014-03-24 00:00:00+08:00,22.938998179337975,22.938998179337975,22.24757418375443,22.32891845703125,53000,0.0,0.0
2014-03-25 00:00:00+08:00,22.735637036655035,22.979668291714102,22.735637036655035,22.85765266418457,14000,0.0,0.0
2014-03-26 00:00:00+08:00,22.979670249562453,24.44386100769043,22.979670249562453,24.44386100769043,192000,0.0,0.0
2014-03-27 00:00:00+08:00,24.403189036179995,25.867379757745603,24.403189036179995,24.484533309936523,304028,0.0,0.0
2014-03-28 00:00:00+08:00,24.80991111367436,25.175959603169883,23.79311147786803,23.996471405029297,125000,0.0,0.0
2014-03-31 00:00:00+08:00,25.379317244855013,25.379317244855013,24.525204696784975,24.769237518310547,160000,0.0,0.0
2014-04-01 00:00:00+08:00,25.21662902832031,25.786037401177904,24.809909205282885,25.216629028320312,115000,0.0,0.0
2014-04-02 00:00:00+08:00,25.54200587994441,25.623350159005774,24.809910471418288,24.972599029541016,42000,0.0,0.0
2014-04-03 00:00:00+08:00,25.2166286971713,25.54200424102575,24.769237518310547,24.769237518310547,62022,0.0,0.0
2014-04-07 00:00:00+08:00,24.76923779947661,25.053940433885426,24.4845336135548,24.647220611572266,70000,0.0,0.0
2014-04-08 00:00:00+08:00,24.972598043614042,25.135285043800753,24.68789385389603,24.728565216064453,55000,0.0,0.0
2014-04-09 00:00:00+08:00,24.7285649303728,26.436788497432584,24.7285649303728,25.216629028320312,151001,0.0,0.0
2014-04-10 00:00:00+08:00,25.297972059046575,25.90805176359828,25.053939246318144,25.379316329956055,117550,0.0,0.0
2014-04-11 00:00:00+08:00,25.216632204343924,25.78604064891826,24.32184817066134,25.053943634033203,82000,0.0,0.0
2014-04-14 00:00:00+08:00,24.809907860292686,24.809907860292686,23.345717197339596,24.159156799316406,79000,0.0,0.0
2014-04-15 00:00:00+08:00,22.491606171396466,24.687893862547334,22.491606171396466,24.362518310546875,50466,0.0,0.0
2014-04-16 00:00:00+08:00,24.6472177027512,24.6472177027512,23.752435440473267,24.321842193603516,38000,0.0,0.0
2014-04-17 00:00:00+08:00,24.403188705444336,25.704692413370626,24.362517344873776,24.403188705444336,133000,0.0,0.0
2014-04-18 00:00:00+08:00,24.443860004804687,24.443860004804687,23.630420383326822,23.83378028869629,96000,0.0,0.0
2014-04-21 00:00:00+08:00,23.833780592778478,24.281173321207113,23.630420684814453,23.630420684814453,32000,0.0,0.0
2014-04-22 00:00:00+08:00,23.996467883770283,24.077812153000895,23.671092358360724,23.793107986450195,18000,0.0,0.0
2014-04-23 00:00:00+08:00,23.793108583533243,24.118484117108036,23.386388778686523,23.386388778686523,34109,0.0,0.0
2014-04-24 00:00:00+08:00,23.915125203202827,24.159158027105576,22.93899856213081,23.345718383789062,43000,0.0,0.0
2014-04-25 00:00:00+08:00,23.38638997418557,23.38638997418557,21.962870584452535,22.003541946411133,58000,0.0,0.0
2014-04-28 00:00:00+08:00,21.1494287454857,21.63749279606871,20.824053228934645,21.556148529052734,65035,0.0,0.0
2014-04-29 00:00:00+08:00,21.556150526471946,23.06101417541504,21.474806251918512,23.06101417541504,48000,0.0,0.0
2014-04-30 00:00:00+08:00,23.061012775932543,23.38638830288753,22.084884643554688,22.084884643554688,28000,0.0,0.0
2014-05-02 00:00:00+08:00,22.694964419500085,23.467732656353007,22.450933161290166,22.654293060302734,19000,0.0,0.0
2014-05-05 00:00:00+08:00,22.694965980790407,22.694965980790407,22.247574792789834,22.288246154785156,14000,0.0,0.0
2014-05-06 00:00:00+08:00,22.369589220580256,22.735637664794922,22.288244949475562,22.735637664794922,15000,0.0,0.0
2014-05-07 00:00:00+08:00,23.020338681476012,23.020338681476012,22.36958766103291,22.89832305908203,9000,0.0,0.0
2014-05-08 00:00:00+08:00,22.938999147970275,23.630421621237165,22.532279315924796,23.020341873168945,36000,0.0,0.0
2014-05-09 00:00:00+08:00,23.345717968561107,23.345717968561107,22.369589793337557,22.410261154174805,43050,0.0,0.0
2014-05-12 00:00:00+08:00,23.14235746880547,23.14235746880547,22.654293393690228,22.735637664794922,17000,0.0,0.0
2014-05-13 00:00:00+08:00,22.73563855747712,22.73563855747712,22.20690155029297,22.20690155029297,8000,0.0,0.0
2014-05-14 00:00:00+08:00,21.800183000926037,22.369591402690666,21.800183000926037,22.247575759887695,14000,0.0,0.0
2014-05-15 00:00:00+08:00,22.410260170509673,22.45093308107461,21.96286901488568,22.084884643554688,45000,0.0,0.0
2014-05-16 00:00:00+08:00,20.539349669406178,21.718837696769313,20.539349669406178,21.434133529663086,37050,0.0,0.0
2014-05-19 00:00:00+08:00,21.5561479639124,21.962867736816406,21.43413234234376,21.962867736816406,9000,0.0,0.0
2014-05-20 00:00:00+08:00,22.206899612560235,22.206899612560235,21.80017982807003,21.840852737426758,4000,0.0,0.0
2014-05-21 00:00:00+08:00,21.840852115247767,21.962867736816406,21.230772455891756,21.962867736816406,45000,0.0,0.0
2014-05-22 00:00:00+08:00,22.044215172278175,22.369590727096977,21.8001823425293,21.800182342529297,20000,0.0,0.0
2014-05-23 00:00:00+08:00,22.247575138120283,23.30504608154297,21.962870945194783,23.30504608154297,296000,0.0,0.0
2014-05-26 00:00:00+08:00,23.833783162743142,24.931927094462846,23.386391937585884,24.077816009521484,336447,0.0,0.0
2014-05-27 00:00:00+08:00,24.403190628386444,24.403190628386444,23.752439498901367,23.752439498901367,144000,0.0,0.0
2014-05-28 00:00:00+08:00,23.752438202375,24.525204932517937,23.671093927751272,23.71176528930664,116000,0.0,0.0
2014-05-29 00:00:00+08:00,23.9151265055161,23.9151265055161,23.630422304548976,23.752439498901367,11000,0.0,0.0
2014-05-30 00:00:00+08:00,23.75243711781818,25.379316329956055,23.75243711781818,25.379316329956055,510399,0.0,0.0
2014-06-03 00:00:00+08:00,25.86737890171844,26.843507051467896,25.46065909790832,26.030067443847656,482000,0.0,0.0
2014-06-04 00:00:00+08:00,26.680815982835394,27.290895630779918,26.355442032413645,26.436784744262695,513392,0.0,0.0
2014-06-05 00:00:00+08:00,26.924850820980975,26.924850820980975,26.436788278586686,26.558805465698242,292357,0.0,0.0
2014-06-06 00:00:00+08:00,27.290900533601913,27.982326120635943,25.41998989773392,25.54200553894043,305000,0.0,0.0
2014-06-09 00:00:00+08:00,25.908051813007205,26.35544452810609,25.86737890171844,26.030067443847656,168000,0.0,0.0
2014-06-10 00:00:00+08:00,26.436784866360934,27.2502244007105,26.436784866360934,27.006193161010742,247000,0.0,0.0
2014-06-11 00:00:00+08:00,25.786036838667016,26.96552492035074,25.704692565531424,26.19275665283203,182000,0.0,0.0
2014-06-12 00:00:00+08:00,26.274097705992208,26.274097705992208,25.623346665257483,25.70469093322754,121000,0.0,0.0
2014-06-13 00:00:00+08:00,25.70469474389637,25.745366108154414,25.41999053955078,25.41999053955078,53000,0.0,0.0
2014-06-16 00:00:00+08:00,25.46066057625514,25.46066057625514,24.44386100769043,24.44386100769043,70000,0.0,0.0
2014-06-17 00:00:00+08:00,24.484533657155545,25.21662902832031,24.484533657155545,25.216629028320312,85000,0.0,0.0
2014-06-18 00:00:00+08:00,25.216627752015004,25.867378815332803,25.09461212158203,25.09461212158203,64000,0.0,0.0
2014-06-19 00:00:00+08:00,25.21662902832031,25.460660301537565,25.135284753410225,25.216629028320312,15122,0.0,0.0
2014-06-20 00:00:00+08:00,25.216627752015004,25.623347554466857,24.687892319130174,25.09461212158203,27000,0.0,0.0
2014-06-23 00:00:00+08:00,24.891255394841487,24.891255394841487,23.996471405029297,23.996471405029297,91000,0.0,0.0
2014-06-24 00:00:00+08:00,23.99646886399665,24.159157409103504,23.99646886399665,24.118484497070312,19000,0.0,0.0
2014-06-25 00:00:00+08:00,24.077813166341002,24.769237156631185,24.077813166341002,24.403188705444336,18000,0.0,0.0
2014-06-26 00:00:00+08:00,24.72856424454767,24.72856424454767,24.281173072219705,24.403188705444336,21000,0.0,0.0
2014-06-27 00:00:00+08:00,24.037142769856306,24.077815686196427,23.996471405029297,23.996471405029297,36025,0.0,0.0
2014-06-30 00:00:00+08:00,23.99646919314601,24.606548918395486,23.99646919314601,24.1998291015625,47000,0.0,0.0
2014-07-01 00:00:00+08:00,24.15915933508268,24.362519256921715,23.42706237525169,23.467735290527344,175000,0.0,0.0
2014-07-02 00:00:00+08:00,23.549077023203576,24.19982808211754,23.508404112325884,23.58974838256836,61000,0.0,0.0
2014-07-03 00:00:00+08:00,23.589749632742883,23.589749632742883,22.65429435416085,23.06101417541504,61000,0.0,0.0
2014-07-04 00:00:00+08:00,23.54907762448573,23.67109325720843,23.10168490248524,23.183029174804688,33000,0.0,0.0
2014-07-07 00:00:00+08:00,23.18303045494592,23.549078924839755,22.77631062240301,22.93899917602539,52000,0.0,0.0
2014-07-08 00:00:00+08:00,22.776309967041012,23.30504542383044,22.776309967041012,22.776309967041016,30000,0.0,0.0
2014-07-09 00:00:00+08:00,22.776308689407696,22.776308689407696,22.654293060302734,22.654293060302734,12161,0.0,0.0
2014-07-10 00:00:00+08:00,22.694965692570413,23.061014151931623,22.694965692570413,22.776309967041016,25000,0.0,0.0
2014-07-11 00:00:00+08:00,22.776306879910884,22.776306879910884,21.39345905588261,21.51547622680664,68300,0.0,0.0
2014-07-14 00:00:00+08:00,21.556149508340113,21.962869310384267,21.556149508340113,21.88152503967285,18000,0.0,0.0
2014-07-15 00:00:00+08:00,21.31211949058577,21.922199229230248,21.31211949058577,21.637495040893555,78500,0.0,0.0
2014-07-16 00:00:00+08:00,21.92219852769087,21.92219852769087,21.190101623535156,21.190101623535156,57000,0.0,0.0
2014-07-17 00:00:00+08:00,21.230774866723685,21.67816604711587,21.230774866723685,21.271446228027344,47000,0.0,0.0
2014-07-18 00:00:00+08:00,21.31211717883139,21.31211717883139,20.986740112304688,20.986740112304688,109000,0.0,0.0
2014-07-21 00:00:00+08:00,21.08164367241706,22.03425198104135,21.08164367241706,21.371566772460938,26000,0.464566,0.0
2014-07-22 00:00:00+08:00,21.371566658699006,22.282757828170258,21.371566658699006,21.951416015625,50058,0.0,0.0
2014-07-23 00:00:00+08:00,21.951416015625,21.951416015625,21.951416015625,21.951416015625,0,0.0,0.0
2014-07-24 00:00:00+08:00,22.07567147285431,22.53126789865045,22.07567147285431,22.19992446899414,44000,0.0,0.0
2014-07-25 00:00:00+08:00,22.655517625675806,22.69693475842521,22.324175823793563,22.36559295654297,35197,0.0,0.0
2014-07-28 00:00:00+08:00,22.36559367629717,22.36559367629717,21.868580167498088,21.951416015625,10000,0.0,0.0
2014-07-29 00:00:00+08:00,21.992832204668584,23.11111215642309,21.909997940063477,21.909997940063477,23171,0.0,0.0
2014-07-30 00:00:00+08:00,21.95141530919958,22.365592956542965,21.95141530919958,22.36559295654297,2000,0.0,0.0
2014-07-31 00:00:00+08:00,22.282758712768555,22.282758712768555,22.282758712768555,22.282758712768555,1000,0.0,0.0
2014-08-01 00:00:00+08:00,21.7029109127857,22.282758712768555,21.53723920995491,22.282758712768555,7000,0.0,0.0
2014-08-04 00:00:00+08:00,21.82716327405162,22.324176788330078,21.82716327405162,22.324176788330078,5000,0.0,0.0
2014-08-05 00:00:00+08:00,22.117087096669906,22.117087096669906,21.661490734625954,21.785743713378906,21000,0.0,0.0
2014-08-06 00:00:00+08:00,21.868580898325423,21.868580898325423,21.123061400193436,21.53723907470703,21000,0.0,0.0
2014-08-07 00:00:00+08:00,21.785744435337797,21.785744435337797,21.37156677246094,21.371566772460938,3000,0.0,0.0
2014-08-08 00:00:00+08:00,21.41298645656772,21.41298645656772,20.957390058790764,21.330150604248047,33000,0.0,0.0
2014-08-11 00:00:00+08:00,21.330150978237977,21.330150978237977,21.123062133789062,21.123062133789062,6000,0.0,0.0
2014-08-12 00:00:00+08:00,21.330151916052746,22.28276032640822,21.330151916052746,22.19992446899414,11000,0.0,0.0
2014-08-13 00:00:00+08:00,22.19992420700715,22.986862473210177,21.99283535589715,22.03425407409668,21000,0.0,0.0
2014-08-14 00:00:00+08:00,22.19992265423697,22.945443730057658,21.78574498098656,21.827163696289062,36000,0.0,0.0
2014-08-15 00:00:00+08:00,21.827162808273044,22.0756687701281,21.37156643825561,21.495820999145508,9000,0.0,0.0
2014-08-18 00:00:00+08:00,21.20589828491211,21.288734139845705,20.95739072011132,21.20589828491211,14000,0.0,0.0
2014-08-19 00:00:00+08:00,21.49582172868417,21.537238863744864,20.7088835228316,21.08164405822754,54000,0.0,0.0
2014-08-20 00:00:00+08:00,20.998809143112215,21.41298683201004,20.957390426244935,21.123062133789062,12000,0.0,0.0
2014-08-21 00:00:00+08:00,21.412984296232334,22.19992086396976,20.874553680419925,20.874553680419922,16000,0.0,0.0
2014-08-22 00:00:00+08:00,21.20589695433834,21.9514164420377,21.20589695433834,21.454402923583984,17000,0.0,0.0
2014-08-25 00:00:00+08:00,21.164478239489117,21.868580592301676,21.123061104602314,21.454402923583984,14000,0.0,0.0
2014-08-26 00:00:00+08:00,21.785748364504663,21.785748364504663,21.247317621648595,21.28873634338379,4000,0.0,0.0
2014-08-27 00:00:00+08:00,21.868580898325423,21.90999961375425,21.247314386555026,21.53723907470703,20000,0.0,0.0
2014-08-28 00:00:00+08:00,21.288733168683596,21.41298615543448,21.20589731752885,21.247314453125,57000,0.0,0.0
2014-08-29 00:00:00+08:00,21.288734139845705,21.288734139845705,21.20589828491211,21.20589828491211,11000,0.0,0.0
2014-09-01 00:00:00+08:00,21.20589828491211,21.247315422397644,21.20589828491211,21.20589828491211,33000,0.0,0.0
2014-09-02 00:00:00+08:00,21.4958206229428,22.19992136253031,21.45440191005025,21.785743713378906,35000,0.0,0.0
2014-09-03 00:00:00+08:00,23.276788169080156,23.276788169080156,22.075672149658203,22.075672149658203,61000,0.0,0.0
2014-09-04 00:00:00+08:00,22.11709019154263,22.365596183822298,22.034254334128555,22.19992446899414,18000,0.0,0.0
2014-09-05 00:00:00+08:00,22.19992514960743,23.069699309177242,21.7857474298016,22.075672149658203,22000,0.0,0.0
2014-09-09 00:00:00+08:00,22.075672149658203,22.69693872936695,22.075672149658203,22.075672149658203,16000,0.0,0.0
2014-09-10 00:00:00+08:00,21.951415405024406,21.951415405024406,21.785743713378906,21.785743713378906,5000,0.0,0.0
2014-09-11 00:00:00+08:00,22.324176311945532,22.324176311945532,21.495820999145508,21.495820999145508,28000,0.0,0.0
2014-09-12 00:00:00+08:00,21.37156677246094,21.37156677246094,21.205896655287635,21.371566772460938,16000,0.0,0.0
2014-09-15 00:00:00+08:00,21.247316066796465,21.247316066796465,21.164480209350586,21.164480209350586,3000,0.0,0.0
2014-09-16 00:00:00+08:00,21.495823639134112,21.66149377406331,21.164480209350586,21.164480209350586,11000,0.0,0.0
2014-09-17 00:00:00+08:00,21.785744435337797,21.785744435337797,21.37156677246094,21.371566772460938,3000,0.0,0.0
2014-09-18 00:00:00+08:00,21.37156677246094,21.74432730103507,21.37156677246094,21.371566772460938,7000,0.0,0.0
2014-09-19 00:00:00+08:00,21.371566658699006,21.951416015625,21.247313676489835,21.951416015625,16000,0.0,0.0
2014-09-22 00:00:00+08:00,22.19992272194381,22.19992272194381,21.53723907470703,21.53723907470703,8000,0.0,0.0
2014-09-23 00:00:00+08:00,21.537238863744864,21.537238863744864,20.543211822663977,21.08164405822754,35000,0.0,0.0
2014-09-24 00:00:00+08:00,20.957387944420056,21.205895476307383,20.874553680419925,20.874553680419922,34000,0.0,0.0
2014-09-25 00:00:00+08:00,20.874555286983227,20.915972422170867,20.791719436645508,20.791719436645508,12000,0.0,0.0
2014-09-26 00:00:00+08:00,19.3421000897081,20.7917221284234,19.3421000897081,20.377544403076172,36000,0.0,0.0
2014-09-29 00:00:00+08:00,20.29470383684446,20.29470383684446,19.714854523806853,20.04619789123535,40000,0.0,0.0
2014-09-30 00:00:00+08:00,20.046198956869276,20.046198956869276,19.342096633597812,19.4249324798584,44000,0.0,0.0
2014-10-01 00:00:00+08:00,19.25926145553589,20.750300420108545,19.25926145553589,20.70888328552246,64000,0.0,0.0
2014-10-02 00:00:00+08:00,20.21187179862936,21.28873478550069,20.21187179862936,21.164480209350586,25000,0.0,0.0
2014-10-03 00:00:00+08:00,21.62007852442788,22.614104160746134,21.62007852442788,22.11709213256836,90300,0.0,0.0
2014-10-06 00:00:00+08:00,21.868581202004144,21.909999918008133,21.620075225830078,21.620075225830078,22000,0.0,0.0
2014-10-07 00:00:00+08:00,21.620075225830078,21.620075225830078,21.620075225830078,21.620075225830078,4000,0.0,0.0
2014-10-08 00:00:00+08:00,21.702910166732345,22.282757946782507,21.205896655287635,21.371566772460938,13000,0.0,0.0
2014-10-09 00:00:00+08:00,21.86858028390565,21.86858028390565,20.95738910958408,21.371566772460938,9000,0.0,0.0
2014-10-13 00:00:00+08:00,20.79171865591252,20.79171865591252,19.88052749633789,19.88052749633789,55000,0.0,0.0
2014-10-14 00:00:00+08:00,19.880526998768683,19.880526998768683,18.72082990649964,19.05217170715332,52000,0.0,0.0
2014-10-15 00:00:00+08:00,19.424934734315503,19.424934734315503,18.72083232932594,19.30068016052246,16000,0.0,0.0
2014-10-16 00:00:00+08:00,18.389492728747086,19.05217649664531,18.389492728747086,19.010759353637695,17300,0.0,0.0
2014-10-17 00:00:00+08:00,18.720834732055664,18.720834732055664,17.685390350636244,18.720834732055664,47000,0.0,0.0
2014-10-20 00:00:00+08:00,18.63799874671824,19.342101237586807,18.63799874671824,19.010759353637695,6000,0.0,0.0
2014-10-21 00:00:00+08:00,19.010759067244706,19.010759067244706,18.596581323557132,18.92792320251465,11000,0.0,0.0
2014-10-22 00:00:00+08:00,18.927918960402902,19.963363087558836,18.886500247339256,19.507766723632812,33000,0.0,0.0
2014-10-23 00:00:00+08:00,19.093588839749156,19.342096375211163,18.927918729403483,19.05217170715332,5000,0.0,0.0
2014-10-24 00:00:00+08:00,18.969336739333425,19.383514404296875,18.886500890348255,19.383514404296875,8000,0.0,0.0
2014-10-27 00:00:00+08:00,18.886502663913415,18.886502663913415,18.637996673583984,18.637996673583984,4000,0.0,0.0
2014-10-28 00:00:00+08:00,18.886502461112432,19.92194670963751,18.886502461112432,19.30068016052246,21000,0.0,0.0
2014-10-29 00:00:00+08:00,19.34209733044977,19.8805279805985,19.05217264807356,19.093589782714844,35000,0.0,0.0
2014-10-30 00:00:00+08:00,19.093593352012054,19.135012074358436,18.92792320251465,18.92792320251465,9000,0.0,0.0
2014-10-31 00:00:00+08:00,19.093588839749156,19.093588839749156,18.845082884249482,19.05217170715332,15000,0.0,0.0
2014-11-03 00:00:00+08:00,19.21784277478744,19.21784277478744,18.886499404907227,18.886499404907227,11027,0.0,0.0
2014-11-04 00:00:00+08:00,19.05217649664531,19.83911485349184,18.96934063066735,19.010759353637695,27000,0.0,0.0
2014-11-05 00:00:00+08:00,19.259260530057162,19.383513507807,18.96933586199932,19.05217170715332,51000,0.0,0.0
2014-11-06 00:00:00+08:00,19.05217108984733,19.05217108984733,18.265232956325246,18.886499404907227,13000,0.0,0.0
2014-11-07 00:00:00+08:00,18.803668387111976,18.803668387111976,18.637996673583984,18.637996673583984,8006,0.0,0.0
2014-11-10 00:00:00+08:00,18.7208292999294,18.886499404907227,18.7208292999294,18.886499404907227,4000,0.0,0.0
2014-11-11 00:00:00+08:00,18.886502663913415,18.886502663913415,18.637996673583984,18.637996673583984,3000,0.0,0.0
2014-11-12 00:00:00+08:00,18.555158976037585,18.555158976037585,17.8924753475929,18.34807014465332,22000,0.0,0.0
2014-11-13 00:00:00+08:00,18.4309052384418,19.549185198115005,18.389488105845967,19.05217170715332,41000,0.0,0.0
2014-11-14 00:00:00+08:00,19.17642563195982,19.17642563195982,18.88650094958361,19.093589782714844,5021,0.0,0.0
2014-11-17 00:00:00+08:00,18.803667068481445,18.803667068481445,18.555159515616364,18.803667068481445,6000,0.0,0.0
2014-11-18 00:00:00+08:00,18.513742145682457,18.679412265532203,18.430906295776367,18.430906295776367,6000,0.0,0.0
2014-11-19 00:00:00+08:00,18.762246431183286,18.886499404907227,18.47232177251924,18.886499404907227,16000,0.0,0.0
2014-11-20 00:00:00+08:00,18.88650006362891,19.25926057776412,18.720829952872858,18.76224708557129,25000,0.0,0.0
2014-11-21 00:00:00+08:00,18.76224708557129,19.135007599706498,18.637994107513666,18.76224708557129,78000,0.0,0.0
2014-11-24 00:00:00+08:00,18.88650006362891,18.88650006362891,18.720829952872858,18.76224708557129,96000,0.0,0.0
2014-11-25 00:00:00+08:00,18.803665142399453,18.886499404907227,18.7208292999294,18.886499404907227,27000,0.0,0.0
2014-11-26 00:00:00+08:00,18.88650133947403,18.88650133947403,18.430906529165043,18.803667068481445,134790,0.0,0.0
2014-11-27 00:00:00+08:00,18.969335908988107,19.01075462164887,18.76224708557129,18.76224708557129,24015,0.0,0.0
2014-11-28 00:00:00+08:00,18.969340344898324,19.963367561733584,18.92792320251465,18.92792320251465,15000,0.0,0.0
2014-12-01 00:00:00+08:00,18.803665142399453,19.756273380899366,18.803665142399453,18.886499404907227,42000,0.0,0.0
2014-12-02 00:00:00+08:00,18.803667068481445,18.803667068481445,18.803667068481445,18.803667068481445,34000,0.0,0.0
2014-12-03 00:00:00+08:00,19.17642593383789,19.17642593383789,19.17642593383789,19.17642593383789,220244,0.0,0.0
2014-12-04 00:00:00+08:00,19.25926399230957,19.25926399230957,19.25926399230957,19.25926399230957,60000,0.0,0.0
2014-12-05 00:00:00+08:00,19.42493311877066,19.42493311877066,19.135008437303767,19.383514404296875,27000,0.0,0.0
2014-12-08 00:00:00+08:00,19.34210164194736,19.549190521240234,19.300682918111125,19.549190521240234,20000,0.0,0.0
2014-12-09 00:00:00+08:00,19.30068016052246,19.424934734315503,19.217845884610487,19.30068016052246,17000,0.0,0.0
