Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-05 00:00:00+08:00,24.048043521956004,24.048043521956004,23.83735841273077,23.92765235900879,1379000,0.0,0.0
2014-08-06 00:00:00+08:00,24.198533839641655,24.439313888549805,23.747068664634426,24.439313888549805,3523000,0.0,0.0
2014-08-07 00:00:00+08:00,24.619901795569195,24.680096233728577,24.31892501223104,24.439313888549805,2557000,0.0,0.0
2014-08-08 00:00:00+08:00,24.31892600336866,24.31892600336866,23.867460809961596,24.138338088989258,1555000,0.0,0.0
2014-08-11 00:00:00+08:00,24.379120360478694,24.95097672942308,24.318925920072218,24.740291595458984,2400000,0.0,0.0
2014-08-12 00:00:00+08:00,24.98107072706288,25.071364672295367,24.740288403956516,24.950973510742188,1666000,0.0,0.0
2014-08-13 00:00:00+08:00,25.07136257151814,25.282045364379883,24.860677482386176,25.282045364379883,2519000,0.0,0.0
2014-08-14 00:00:00+08:00,25.522831944541593,25.583026382226826,25.131561210775764,25.22185516357422,1648000,0.0,0.0
2014-08-15 00:00:00+08:00,25.282050416244623,25.37234437195377,25.161659240722656,25.161659240722656,1632000,0.0,0.0
2014-08-18 00:00:00+08:00,25.16165515061216,25.372340247595712,24.981069564819336,24.981069564819336,2205000,0.0,0.0
2014-08-19 00:00:00+08:00,25.161654734282234,25.312143102664628,25.041263580322266,25.041263580322266,2434000,0.0,0.0
2014-08-20 00:00:00+08:00,25.04126714230561,25.161658313390564,24.830584315109885,24.860681533813477,2026000,0.0,0.0
2014-08-21 00:00:00+08:00,24.860677997517445,25.19175194870466,24.77038635425017,25.041263580322266,2837000,0.0,0.0
2014-08-22 00:00:00+08:00,25.071368229355837,26.12478702392926,25.071368229355837,25.793710708618164,7680000,0.0,0.0
2014-08-25 00:00:00+08:00,24.795831194575527,25.037742665630795,24.312010559503758,24.342248916625977,4005000,0.2,0.0
2014-08-26 00:00:00+08:00,24.52368225558927,24.795832093634495,24.463205539152046,24.735355377197266,1981000,0.0,0.0
2014-08-27 00:00:00+08:00,24.977260994327043,25.06797836310759,24.79582856380447,24.916784286499023,1675000,0.0,0.0
2014-08-28 00:00:00+08:00,25.03774123013491,25.06797958552346,24.765591417560668,24.79582977294922,1329000,0.0,0.0
2014-08-29 00:00:00+08:00,24.79582977294922,24.916785501542066,24.61439733357927,24.79582977294922,1554000,0.0,0.0
2014-09-01 00:00:00+08:00,24.79582987488704,25.370367857786054,24.765591519374173,25.30988883972168,2107000,0.0,0.0
2014-09-02 00:00:00+08:00,25.09821788289223,25.24941196652411,24.886547088623047,24.886547088623047,1516000,0.0,0.0
2014-09-03 00:00:00+08:00,25.09821788289223,25.21917361120546,24.856306426265768,24.886547088623047,1432000,0.0,0.0
2014-09-04 00:00:00+08:00,25.00750110010165,25.098218475237257,24.372486395268442,24.553918838500977,1741000,0.0,0.0
2014-09-05 00:00:00+08:00,24.61439852852553,24.674875242238574,23.94914314248829,24.070098876953125,2720000,0.0,0.0
2014-09-09 00:00:00+08:00,24.191052811867465,24.251529521081704,23.76770892625207,23.828187942504883,1453000,0.0,0.0
2014-09-10 00:00:00+08:00,23.949143822057522,24.191055297851562,23.888667106628418,24.191055297851562,1463000,0.0,0.0
2014-09-11 00:00:00+08:00,24.19105571121347,24.312011451177305,23.979384896555892,24.130578994750977,1432000,0.0,0.0
2014-09-12 00:00:00+08:00,24.25152957746292,24.25152957746292,23.58627654640538,23.737470626831055,1401000,0.0,0.0
2014-09-15 00:00:00+08:00,23.586275691649917,24.070096270070934,23.404843263121847,23.949140548706055,1354000,0.0,0.0
2014-09-16 00:00:00+08:00,23.949141827535374,23.979382489770252,23.67699432373047,23.67699432373047,717000,0.0,0.0
2014-09-17 00:00:00+08:00,23.8281874841137,24.130575638444896,23.797946823049752,23.979381561279297,1297000,0.0,0.0
2014-09-18 00:00:00+08:00,23.88866431624801,24.644634706002694,23.88866431624801,24.493440628051758,2177000,0.0,0.0
2014-09-19 00:00:00+08:00,24.73535717531752,24.73535717531752,24.130580738826033,24.37248992919922,1268000,0.0,0.0
2014-09-22 00:00:00+08:00,24.191052346495724,24.191052346495724,23.979381561279297,23.979381561279297,709000,0.0,0.0
2014-09-23 00:00:00+08:00,23.979382022579053,24.070097086400413,23.73747057164495,23.828187942504883,652000,0.0,0.0
2014-09-24 00:00:00+08:00,23.828187942504883,23.91890300632624,23.70723221703783,23.828187942504883,506000,0.0,0.0
2014-09-25 00:00:00+08:00,23.828191792775137,23.91890687125466,23.22341537475586,23.22341537475586,1854000,0.0,0.0
2014-09-26 00:00:00+08:00,22.860548139720922,23.344368812728558,22.709354035216105,23.22341537475586,973000,0.0,0.0
2014-09-29 00:00:00+08:00,23.344366014637277,23.495560101019745,23.223412591162244,23.435083389282227,915000,0.0,0.0
2014-09-30 00:00:00+08:00,23.43508063060558,23.646751403808594,23.102454141127243,23.646751403808594,916000,0.0,0.0
2014-10-01 00:00:00+08:00,23.465320820657123,23.85842635257931,23.435082465979704,23.737470626831055,578000,0.0,0.0
2014-10-02 00:00:00+08:00,23.404843212388865,24.070096217895934,23.404843212388865,24.039857864379883,1071000,0.0,0.0
2014-10-03 00:00:00+08:00,23.76771096462888,24.49344307263317,23.737472607428444,24.25153160095215,2144000,0.0,0.0
2014-10-06 00:00:00+08:00,24.070099150710767,24.432966358232303,24.070099150710767,24.25153160095215,803000,0.0,0.0
2014-10-07 00:00:00+08:00,24.251531948852364,24.553920139272165,23.97938442310559,24.28177261352539,1088000,0.0,0.0
2014-10-08 00:00:00+08:00,24.191050469120846,24.34224453455285,23.858423986578103,23.888662338256836,964000,0.0,0.0
2014-10-09 00:00:00+08:00,23.918902110429674,24.251528612726418,23.344364166259766,23.344364166259766,1681000,0.0,0.0
2014-10-13 00:00:00+08:00,22.07433795928955,22.80007007963286,21.771949768066406,21.771949768066406,2865000,0.0,0.0
2014-10-14 00:00:00+08:00,21.77194707263082,22.588394165039062,21.681229703679445,22.588394165039062,1563000,0.0,0.0
2014-10-15 00:00:00+08:00,22.55815715191836,22.55815715191836,22.074336538509446,22.22553062438965,843000,0.0,0.0
2014-10-16 00:00:00+08:00,21.771946008943743,22.497678003982884,21.046214013904603,22.467439651489258,1821000,0.0,0.0
2014-10-17 00:00:00+08:00,22.86054700886193,22.86054700886193,21.892905710713666,22.044099807739258,1855000,0.0,0.0
2014-10-20 00:00:00+08:00,22.255769668140196,22.73959029650523,22.255769668140196,22.346487045288086,1695000,0.0,0.0
2014-10-21 00:00:00+08:00,22.618634993722555,22.618634993722555,22.10457374425154,22.255767822265625,674000,0.0,0.0
2014-10-22 00:00:00+08:00,22.61863437036645,22.80006679757547,22.37672292939543,22.739587783813477,992000,0.0,0.0
2014-10-23 00:00:00+08:00,22.73958623070328,22.981497655151784,22.43719810366181,22.769826889038086,621000,0.0,0.0
2014-10-24 00:00:00+08:00,22.83030449548962,22.83030449548962,22.437198991957217,22.467439651489258,516000,0.0,0.0
2014-10-27 00:00:00+08:00,22.58839696155337,22.58839696155337,21.741711410351854,21.771949768066406,928000,0.0,0.0
2014-10-28 00:00:00+08:00,21.832424622541925,22.376724243164062,21.832424622541925,22.376724243164062,849000,0.0,0.0
2014-10-29 00:00:00+08:00,22.406961734174846,22.73958824193233,22.406961734174846,22.588394165039062,869000,0.0,0.0
2014-10-30 00:00:00+08:00,22.588393709966212,22.890781857660745,22.49767864988094,22.739587783813477,718000,0.0,0.0
2014-10-31 00:00:00+08:00,22.769827942356258,22.98149871826172,22.67911057723196,22.98149871826172,636000,0.0,0.0
2014-11-03 00:00:00+08:00,23.01174095552304,23.162935051560694,22.800070143885854,22.890785217285156,1084000,0.0,0.0
2014-11-04 00:00:00+08:00,22.89078135313742,23.25364850659619,22.769827942356258,22.98149871826172,673000,0.0,0.0
2014-11-05 00:00:00+08:00,23.28388808586258,23.28388808586258,22.800067496135483,22.860544204711914,767000,0.0,0.0
2014-11-06 00:00:00+08:00,22.890782966089247,23.16293277360019,22.800067901611328,22.800067901611328,609000,0.0,0.0
2014-11-07 00:00:00+08:00,22.376724651441098,22.58839544830143,22.134813191853297,22.316247940063477,1149000,0.0,0.0
2014-11-10 00:00:00+08:00,22.376725401991138,22.46744277913903,21.98361984373526,22.346487045288086,954000,0.0,0.0
2014-11-11 00:00:00+08:00,22.376722286969958,22.497678003982884,22.316245581982702,22.467439651489258,383000,0.0,0.0
2014-11-12 00:00:00+08:00,22.467439651489258,22.497678003982884,22.376722286969958,22.467439651489258,560000,0.0,0.0
2014-11-13 00:00:00+08:00,22.497681474969774,22.527919832128635,22.37672573929556,22.43720245361328,399000,0.0,0.0
2014-11-14 00:00:00+08:00,22.43720095343825,22.527918325888145,22.255768515577074,22.376724243164062,418000,0.0,0.0
2014-11-17 00:00:00+08:00,22.376723197043,22.437199904489876,22.01385833828473,22.16505241394043,687000,0.0,0.0
2014-11-18 00:00:00+08:00,21.983620514241554,22.104576251781676,21.771949703825438,21.862667083740234,900000,0.0,0.0
2014-11-19 00:00:00+08:00,21.77195044729432,22.013861930635365,21.77195044729432,21.892906188964844,466000,0.0,0.0
2014-11-20 00:00:00+08:00,21.89290456012751,22.104575362023404,21.862666203719343,22.074337005615234,879000,0.0,0.0
2014-11-21 00:00:00+08:00,22.16505241394043,22.316246489596125,22.07433504573161,22.16505241394043,625000,0.0,0.0
2014-11-24 00:00:00+08:00,22.165052305398653,22.46744045522926,21.983617569869494,22.40696144104004,784000,0.0,0.0
2014-11-25 00:00:00+08:00,22.346484843319562,22.406961550766436,22.16505241394043,22.16505241394043,703000,0.0,0.0
2014-11-26 00:00:00+08:00,22.195291113875406,22.3767235460846,22.195291113875406,22.255767822265625,509000,0.0,0.0
2014-11-27 00:00:00+08:00,22.25576822865957,22.37672395468722,22.165053164417774,22.19529151916504,730000,0.0,0.0
2014-11-28 00:00:00+08:00,22.1952939708421,22.1952939708421,21.95338249206543,21.95338249206543,736000,0.0,0.0
2014-12-01 00:00:00+08:00,21.34860716366869,22.074339329045085,21.34860716366869,22.01386260986328,726000,0.0,0.0
2014-12-02 00:00:00+08:00,22.013861449741906,22.044099807739258,21.832426687680126,22.044099807739258,529000,0.0,0.0
2014-12-03 00:00:00+08:00,22.134812787990086,22.49767997075105,22.044097722578808,22.376724243164062,915000,0.0,0.0
2014-12-04 00:00:00+08:00,22.6791119415488,22.6791119415488,22.37672378232815,22.527917861938477,828000,0.0,0.0
