Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00+08:00,20.564592891573053,20.564592891573053,20.336097717285156,20.336097717285156,3999297,0.0,0.0
2014-03-19 00:00:00+08:00,20.36873836324232,20.499307398213,20.238170623779297,20.238170623779297,3115998,0.0,0.0
2014-03-20 00:00:00+08:00,20.336096752253475,20.336096752253475,20.205527717282795,20.238170623779297,6194541,0.0,0.0
2014-03-21 00:00:00+08:00,20.336096752253475,20.36873836324232,20.238170623779297,20.238170623779297,6677287,0.0,0.0
2014-03-24 00:00:00+08:00,20.36873712898791,20.69515969663486,20.36873712898791,20.62987518310547,6655438,0.0,0.0
2014-03-25 00:00:00+08:00,20.66251894009502,20.988940225701516,20.629876034229788,20.891014099121094,7430536,0.0,0.0
2014-03-26 00:00:00+08:00,21.02158386952189,21.02158386952189,20.695161276948813,20.72780418395996,5307080,0.0,0.0
2014-03-27 00:00:00+08:00,20.727804617734385,21.18479496139253,20.695161710040114,21.05422592163086,8866288,0.0,0.0
2014-03-28 00:00:00+08:00,21.184793774369993,21.184793774369993,20.76044506667544,20.891014099121094,5702432,0.0,0.0
2014-03-31 00:00:00+08:00,20.95630188967916,21.1195125579834,20.891017363255898,21.1195125579834,3224199,0.0,0.0
2014-04-01 00:00:00+08:00,21.021583767933688,21.119509897478537,20.923656342881166,21.086868286132812,3601864,0.0,0.0
2014-04-02 00:00:00+08:00,21.0868701233263,21.119511737515925,20.825732027778148,20.858373641967773,5504756,0.0,0.0
2014-04-03 00:00:00+08:00,21.086868705147854,21.217437744140625,20.85837223915665,21.217437744140625,5889704,0.0,0.0
2014-04-07 00:00:00+08:00,21.152155872243142,21.282724927579142,20.98894390531921,21.25008201599121,3624753,0.0,0.0
2014-04-08 00:00:00+08:00,21.18479441567766,21.250078933876786,21.021583767933688,21.086868286132812,4053398,0.0,0.0
2014-04-09 00:00:00+08:00,20.988941401750022,21.119510441511697,20.95629978956346,21.05422592163086,3917106,0.0,0.0
2014-04-10 00:00:00+08:00,21.152152592217806,21.1847942032362,20.9236561330584,21.021583557128906,3443724,0.0,0.0
2014-04-11 00:00:00+08:00,20.956301075552222,20.956301075552222,20.629878456117034,20.858373641967773,3216916,0.0,0.0
2014-04-14 00:00:00+08:00,20.695162234395905,21.021584842070695,20.695162234395905,20.82573127746582,2190042,0.0,0.0
2014-04-15 00:00:00+08:00,20.82572988832934,20.85837149916566,20.59723472595215,20.59723472595215,3740238,0.0,0.0
2014-04-16 00:00:00+08:00,20.760446005622274,20.89101504397326,20.629876967271287,20.793088912963867,3978489,0.0,0.0
2014-04-17 00:00:00+08:00,20.76044716699083,20.988942349133552,20.76044716699083,20.956300735473633,2996352,0.0,0.0
2014-04-18 00:00:00+08:00,21.021584309444293,21.05422592163086,20.891015269682622,21.05422592163086,2541697,0.0,0.0
2014-04-21 00:00:00+08:00,21.021583767933688,21.086868286132812,20.923656342881166,21.086868286132812,2544818,0.0,0.0
2014-04-22 00:00:00+08:00,20.956299580765613,21.119510231087702,20.956299580765613,20.988941192626953,1771801,0.0,0.0
2014-04-23 00:00:00+08:00,21.054226455084304,21.054226455084304,20.82573127746582,20.82573127746582,3232522,0.0,0.0
2014-04-24 00:00:00+08:00,20.825731069344453,20.85837268203186,20.760446548461914,20.760446548461914,2712322,0.0,0.0
2014-04-25 00:00:00+08:00,20.695162905397762,20.727805814977494,20.434024810791016,20.434024810791016,4981435,0.0,0.0
2014-04-28 00:00:00+08:00,20.107601588808617,20.36873836324232,20.107601588808617,20.238170623779297,4858668,0.0,0.0
2014-04-29 00:00:00+08:00,20.30345631216747,20.499308580410656,20.30345631216747,20.401382446289062,2675908,0.0,0.0
2014-04-30 00:00:00+08:00,20.3360965390236,20.401381055824412,20.17288589477539,20.17288589477539,3984732,0.0,0.0
2014-05-02 00:00:00+08:00,20.172888213774343,20.499309539794922,20.172888213774343,20.499309539794922,1797811,0.0,0.0
2014-05-05 00:00:00+08:00,20.434023216024194,20.564592253137345,20.140243530273438,20.140243530273438,4541346,0.0,0.0
2014-05-06 00:00:00+08:00,20.303457260131836,20.336098874527153,20.140245301631868,20.303457260131836,2411647,0.0,0.0
2014-05-07 00:00:00+08:00,20.303455895991164,20.43402364030769,20.17288685616693,20.27081298828125,5325807,0.0,0.0
2014-05-08 00:00:00+08:00,20.401382859153923,20.564593517828733,20.336098336582445,20.531951904296875,5179111,0.0,0.0
2014-05-09 00:00:00+08:00,20.46666717529297,20.53195169720597,20.238171996351348,20.46666717529297,5029293,0.0,0.0
2014-05-12 00:00:00+08:00,20.434025013220896,20.434025013220896,20.17288821153498,20.303457260131836,3455168,0.0,0.0
2014-05-13 00:00:00+08:00,20.303457058995424,20.564593858094387,20.303457058995424,20.434024810791016,5294595,0.0,0.0
2014-05-14 00:00:00+08:00,20.56459223991958,20.891014832492658,20.56459223991958,20.72780418395996,7638616,0.0,0.0
2014-05-15 00:00:00+08:00,20.62987879375434,20.62987879375434,20.434025218887804,20.564594268798828,2252466,0.0,0.0
2014-05-16 00:00:00+08:00,20.434025218887804,20.564594268798828,20.368740693932292,20.564594268798828,2951614,0.0,0.0
2014-05-19 00:00:00+08:00,20.564592891573053,20.564592891573053,20.336097717285156,20.336097717285156,1936184,0.0,0.0
2014-05-20 00:00:00+08:00,20.33609750819337,20.368739120395574,20.238171376079045,20.27081298828125,3743359,0.0,0.0
2014-05-21 00:00:00+08:00,20.172886106293955,20.270812234768137,20.172886106293955,20.238170623779297,2980746,0.0,0.0
2014-05-22 00:00:00+08:00,20.238170623779297,20.36873836324232,20.205527717282795,20.238170623779297,3974328,0.0,0.0
2014-05-23 00:00:00+08:00,20.238171790917164,20.401382446289062,20.238171790917164,20.401382446289062,3800581,0.0,0.0
2014-05-26 00:00:00+08:00,20.30345631216747,20.434024059160347,20.30345631216747,20.401382446289062,3569612,0.0,0.0
2014-05-27 00:00:00+08:00,20.368740693932292,20.564594268798828,20.33609907920844,20.564594268798828,2936008,0.0,0.0
2014-05-28 00:00:00+08:00,20.564594268798828,20.662521703986,20.499309743843316,20.564594268798828,4896122,0.0,0.0
2014-05-29 00:00:00+08:00,20.499308788495593,20.564593310408593,20.40138265337997,20.46666717529297,3533198,0.0,0.0
2014-05-30 00:00:00+08:00,20.499307398213,20.564591915698337,20.238170623779297,20.238170623779297,11518268,0.0,0.0
2014-06-03 00:00:00+08:00,20.434025218887804,20.564594268798828,20.368740693932292,20.564594268798828,5533887,0.0,0.0
2014-06-04 00:00:00+08:00,20.46666717529297,20.564593310408593,20.40138265337997,20.46666717529297,3762086,0.0,0.0
2014-06-05 00:00:00+08:00,20.46666751403125,20.46666751403125,20.270813945050737,20.36874008178711,5250898,0.0,0.0
2014-06-06 00:00:00+08:00,20.36873953791004,20.466666967539368,20.27081340378845,20.401382446289062,3809944,0.0,0.0
2014-06-09 00:00:00+08:00,20.401382991037746,20.401382991037746,20.303456854301373,20.36874008178711,3628915,0.0,0.0
2014-06-10 00:00:00+08:00,20.368739950114303,20.564593517828733,20.368739950114303,20.531951904296875,4621456,0.0,0.0
2014-06-11 00:00:00+08:00,20.499309539794922,20.531952449701656,20.434025015489247,20.499309539794922,2370031,0.0,0.0
2014-06-12 00:00:00+08:00,20.434024810791016,20.46666772037075,20.368740287139328,20.434024810791016,3186745,0.0,0.0
2014-06-13 00:00:00+08:00,20.401383196719063,20.46666772037075,20.368740287139328,20.434024810791016,3126402,0.0,0.0
2014-06-16 00:00:00+08:00,20.434024604780614,20.49930912777412,20.33609846804424,20.36874008178711,2846534,0.0,0.0
2014-06-17 00:00:00+08:00,20.368740491183573,20.564594064100596,20.368740491183573,20.499309539794922,3774571,0.0,0.0
2014-06-18 00:00:00+08:00,20.368740357109026,20.825732024240665,20.368740357109026,20.662521362304688,9952466,0.0,0.0
2014-06-19 00:00:00+08:00,20.564592985814297,20.793089456657047,20.564592985814297,20.760446548461914,5405918,0.0,0.0
2014-06-20 00:00:00+08:00,20.72780418395996,20.891014832492658,20.695161276948813,20.72780418395996,4670355,0.0,0.0
2014-06-23 00:00:00+08:00,20.727805142917255,20.89101579900078,20.727805142917255,20.82573127746582,4818092,0.0,0.0
2014-06-24 00:00:00+08:00,20.825730524797766,20.89101504397326,20.69516148644678,20.793088912963867,3625794,0.0,0.0
2014-06-25 00:00:00+08:00,20.793089456657047,20.793089456657047,20.695162027579375,20.760446548461914,2462626,0.0,0.0
2014-06-26 00:00:00+08:00,20.695161276948813,20.76044579546343,20.59723514693073,20.72780418395996,4664113,0.0,0.0
2014-06-27 00:00:00+08:00,20.891012947715854,21.086866485589894,20.891012947715854,20.923654556274414,11575490,0.0,0.0
2014-06-30 00:00:00+08:00,20.92365667339658,21.054225711857327,20.89101506153524,20.988941192626953,7370193,0.0,0.0
2014-07-01 00:00:00+08:00,20.891014220145,21.609142607248646,20.891014220145,21.31536293029785,10279152,0.0,0.0
2014-07-02 00:00:00+08:00,21.34800890370145,21.67443023810019,21.34800890370145,21.47857666015625,7151709,0.0,0.0
2014-07-03 00:00:00+08:00,21.445931873084263,21.674427032470703,21.380647356758477,21.674427032470703,6024956,0.0,0.0
2014-07-04 00:00:00+08:00,21.38064711825114,21.5765006650437,21.34800550820619,21.41329002380371,3379219,0.0,0.0
2014-07-07 00:00:00+08:00,21.41329398291514,21.41329398291514,21.21744039991114,21.25008201599121,3143048,0.0,0.0
2014-07-08 00:00:00+08:00,21.25008146697557,21.51121957090082,21.25008146697557,21.47857666015625,2145304,0.0,0.0
2014-07-09 00:00:00+08:00,21.44593408972395,21.478575703506845,21.348007952867494,21.38064956665039,2971382,0.0,0.0
2014-07-10 00:00:00+08:00,21.54385775949113,21.60914227508865,21.41329002380371,21.41329002380371,4678678,0.0,0.0
2014-07-11 00:00:00+08:00,21.413290987261067,21.576501635844465,21.315363561704885,21.51121711730957,4077327,0.0,0.0
2014-07-14 00:00:00+08:00,21.543858728823178,21.60914324735807,21.478574210288283,21.51121711730957,3223159,0.0,0.0
2014-07-15 00:00:00+08:00,21.511221130296807,21.576505661010742,21.41329498197987,21.576505661010742,4943980,0.0,0.0
2014-07-16 00:00:00+08:00,21.543861590956027,21.609146118164062,21.511219975105934,21.609146118164062,3875490,0.0,0.0
2014-07-17 00:00:00+08:00,21.674429146131,21.837641100615492,21.576503009846515,21.739713668823242,5142697,0.0,0.0
2014-07-18 00:00:00+08:00,21.739715172580137,21.83764261114612,21.609146118164062,21.609146118164062,3372976,0.0,0.0
2014-07-21 00:00:00+08:00,21.73971060962899,21.80499641864203,21.67442609612353,21.77235221862793,2969301,0.0,0.0
2014-07-22 00:00:00+08:00,21.772354543033966,21.902923583984375,21.707070022558764,21.902923583984375,2697757,0.0,0.0
2014-07-23 00:00:00+08:00,21.902923583984375,21.902923583984375,21.902923583984375,21.902923583984375,0,0.0,0.0
2014-07-24 00:00:00+08:00,21.93556860663422,22.033493447742305,21.8376411745106,21.968210220336914,2878786,0.0,0.0
2014-07-25 00:00:00+08:00,21.968209481458462,22.131420135498047,21.837640440023705,22.131420135498047,4381124,0.0,0.0
2014-07-28 00:00:00+08:00,22.066130993210038,22.588407080225558,22.066130993210038,22.45783805847168,8559370,0.0,0.0
2014-07-29 00:00:00+08:00,22.523124774995722,22.849548675629602,22.523124774995722,22.75162124633789,9540468,0.0,0.0
2014-07-30 00:00:00+08:00,22.751624263753683,22.751624263753683,22.392561293756078,22.49048614501953,6321470,0.0,0.0
2014-07-31 00:00:00+08:00,22.523124242324872,22.523124242324872,21.96820906550346,22.000850677490234,7306729,0.0,0.0
2014-08-01 00:00:00+08:00,21.73971060962899,22.03349027264977,21.73971060962899,21.77235221862793,3688218,0.0,0.0
2014-08-04 00:00:00+08:00,21.804996930117813,21.902921759411637,21.380646934624625,21.54385757446289,5754452,0.0,0.0
2014-08-05 00:00:00+08:00,21.674430240924252,21.674430240924252,21.152155328513526,21.282724380493164,7759303,0.0,0.0
2014-08-06 00:00:00+08:00,21.38064839512774,21.576501953616898,21.152153224644238,21.217437744140625,5916754,0.0,0.0
2014-08-07 00:00:00+08:00,21.54385757446289,21.54385757446289,21.28272080982319,21.54385757446289,3247088,0.0,0.0
2014-08-08 00:00:00+08:00,21.54385809064762,21.54385809064762,21.217436803150132,21.31536293029785,2049588,0.0,0.0
2014-08-11 00:00:00+08:00,21.60914557213291,21.674430097691303,21.445934905990836,21.641788482666016,4318700,0.0,0.0
2014-08-12 00:00:00+08:00,21.641788482666016,21.641788482666016,21.478576521016123,21.641788482666016,2883988,0.0,0.0
2014-08-13 00:00:00+08:00,21.641790628634638,21.935571670532227,21.609147714864708,21.935571670532227,4376962,0.0,0.0
2014-08-14 00:00:00+08:00,21.9355700497121,21.9355700497121,21.609146118164062,21.609146118164062,3442683,0.0,0.0
2014-08-15 00:00:00+08:00,21.87027963663991,21.87027963663991,21.609141582618065,21.77235221862793,4007620,0.0,0.0
2014-08-18 00:00:00+08:00,21.772355828651424,21.805000034078184,21.60914516557998,21.70707130432129,4658911,0.0,0.0
2014-08-19 00:00:00+08:00,21.77235839719052,21.935571670532227,21.77235839719052,21.935571670532227,6602378,0.0,0.0
2014-08-20 00:00:00+08:00,21.935567033220465,21.968208644581814,21.837639608121073,21.870281219482422,5873058,0.0,0.0
2014-08-21 00:00:00+08:00,21.804998746533148,21.902923583984375,21.707070022558764,21.902923583984375,4390488,0.0,0.0
2014-08-22 00:00:00+08:00,21.8050026064684,21.935571670532227,21.8050026064684,21.935571670532227,10585029,0.0,0.0
2014-08-25 00:00:00+08:00,21.902922920000076,22.098777770996094,21.902922920000076,22.098777770996094,5707634,0.0,0.0
2014-08-26 00:00:00+08:00,22.098777770996094,22.13141938249031,22.0334919569923,22.098777770996094,6334995,0.0,0.0
2014-08-27 00:00:00+08:00,22.098777790505615,22.327271662182213,22.066133587967222,22.29463005065918,11767964,0.0,0.0
2014-08-28 00:00:00+08:00,22.602076048949797,22.6713003407546,22.255949202821384,22.359786987304688,10858920,1.24952,1.02
2014-08-29 00:00:00+08:00,22.3597852110741,22.463622987308675,22.186721801757812,22.186721801757812,5916000,0.0,0.0
2014-09-01 00:00:00+08:00,22.290556827813745,22.498233701436,22.221332550048828,22.221332550048828,4335000,0.0,0.0
2014-09-02 00:00:00+08:00,22.290559577992386,22.290559577992386,22.117496168676098,22.186721801757812,3470040,0.0,0.0
2014-09-03 00:00:00+08:00,22.255945291916348,22.60207207722196,22.18671966550005,22.532846450805664,7358280,0.0,0.0
2014-09-04 00:00:00+08:00,22.532846450805664,22.567459937401747,22.39439654474894,22.532846450805664,3479220,0.0,0.0
2014-09-05 00:00:00+08:00,22.567463246430012,22.567463246430012,22.42901197329655,22.49823760986328,3643440,0.0,0.0
2014-09-09 00:00:00+08:00,22.602075391325346,22.705911826011345,22.46362411819188,22.49823760986328,5577360,0.0,0.0
2014-09-10 00:00:00+08:00,22.463622339712515,22.463622339712515,22.18672116214434,22.325172424316406,4190160,0.0,0.0
2014-09-11 00:00:00+08:00,22.498233701436,22.498233701436,22.221332550048828,22.221332550048828,3465960,0.0,0.0
2014-09-12 00:00:00+08:00,22.359784759551545,22.42901039123535,22.152109211276098,22.42901039123535,4595100,0.0,0.0
2014-09-15 00:00:00+08:00,22.42901262588559,22.532850410368894,22.290561348723784,22.359786987304688,5951700,0.0,0.0
2014-09-16 00:00:00+08:00,22.35978332265881,22.35978332265881,21.73675537109375,21.73675537109375,6795240,0.0,0.0
2014-09-17 00:00:00+08:00,21.875208870178415,22.08288442641772,21.52908204526222,21.667531967163086,8105940,0.0,0.0
2014-09-18 00:00:00+08:00,21.66752994173217,21.840593338012695,21.66752994173217,21.840593338012695,2504100,0.0,0.0
2014-09-19 00:00:00+08:00,21.875206743748997,21.94443102458231,21.563692092895508,21.563692092895508,5606940,0.0,0.0
2014-09-22 00:00:00+08:00,21.563691576844196,21.563691576844196,21.321402559398255,21.52907943725586,5699760,0.0,0.0
2014-09-23 00:00:00+08:00,21.59830324880097,21.59830324880097,21.356014251708984,21.356014251708984,3648540,0.0,0.0
2014-09-24 00:00:00+08:00,21.459854324869642,21.667529860921373,21.459854324869642,21.563692092895508,3720960,0.0,0.0
2014-09-25 00:00:00+08:00,21.667530179798227,21.667530179798227,21.35601687113615,21.49446678161621,4244220,0.0,0.0
2014-09-26 00:00:00+08:00,21.39062976271193,21.632918798024452,21.321404131654646,21.59830665588379,4386000,0.0,0.0
2014-09-29 00:00:00+08:00,21.459854158468083,21.459854158468083,20.97527611573698,21.009889602661133,13619040,0.0,0.0
2014-09-30 00:00:00+08:00,21.113729665337853,21.390630856956,20.940666252229512,21.217567443847656,10903800,0.0,0.0
2014-10-01 00:00:00+08:00,21.217565337782897,21.217565337782897,20.90605203317444,21.113727569580078,8965800,0.0,0.0
2014-10-02 00:00:00+08:00,20.97527675046545,21.0445023796327,20.698375580572378,20.87143898010254,10394820,0.0,0.0
2014-10-03 00:00:00+08:00,21.079115508909425,21.425242302079845,20.906052112324215,21.390628814697266,4597140,0.0,0.0
2014-10-06 00:00:00+08:00,21.45985564834685,21.45985564834685,21.252180099487305,21.252180099487305,4452300,0.0,0.0
2014-10-07 00:00:00+08:00,21.39062976271193,21.59830665588379,21.217566358456697,21.59830665588379,5066340,0.0,0.0
2014-10-08 00:00:00+08:00,21.45985420892882,21.805980998328952,21.45985420892882,21.73675537109375,7211400,0.0,0.0
2014-10-09 00:00:00+08:00,21.736757601501527,21.84059537962118,21.56369418904343,21.667531967163086,6703440,0.0,0.0
2014-10-13 00:00:00+08:00,21.459856165606684,21.66753171947196,21.286792755126953,21.286792755126953,4607340,0.0,0.0
2014-10-14 00:00:00+08:00,21.286788631571884,21.459852008526767,21.182950874754102,21.356014251708984,3951480,0.0,0.0
2014-10-15 00:00:00+08:00,21.459856819636276,21.459856819636276,21.009892208030656,21.14834213256836,7612260,0.0,0.0
2014-10-16 00:00:00+08:00,21.113729665337853,21.459856491554543,21.04450403073931,21.217567443847656,6932940,0.0,0.0
2014-10-17 00:00:00+08:00,21.45985500895721,21.45985500895721,20.940664805501477,20.975276947021484,7396020,0.0,0.0
2014-10-20 00:00:00+08:00,21.182952964881984,21.49446626607243,21.182952964881984,21.459854125976562,4469640,0.0,0.0
2014-10-21 00:00:00+08:00,21.252178905494635,21.49446658329321,21.113727649516107,21.390628814697266,4064700,0.0,0.0
2014-10-22 00:00:00+08:00,21.459854640690175,21.5636924102442,21.390629012062185,21.49446678161621,6238320,0.0,0.0
2014-10-23 00:00:00+08:00,21.2521785918496,21.529079752944178,21.182952964881984,21.459854125976562,5371320,0.0,0.0
2014-10-24 00:00:00+08:00,21.356019039538985,21.459856819636276,21.14834213256836,21.14834213256836,5132640,0.0,0.0
2014-10-27 00:00:00+08:00,21.11372788706891,21.217565656833145,21.04450225830078,21.04450225830078,6366840,0.0,0.0
2014-10-28 00:00:00+08:00,21.252180099487305,21.598306912103865,21.252180099487305,21.252180099487305,8378280,0.0,0.0
2014-10-29 00:00:00+08:00,21.459852733797717,21.97904288220925,21.425240595947265,21.944429397583008,9200400,0.0,0.0
2014-10-30 00:00:00+08:00,21.94443005188582,22.221332550048828,21.771366663921857,22.221332550048828,8566980,0.0,0.0
2014-10-31 00:00:00+08:00,22.15210616024379,22.15210616024379,22.013654915945207,22.11749267578125,5638560,0.0,0.0
2014-11-03 00:00:00+08:00,22.152106265013096,22.152106265013096,21.84059163725586,21.944429397583008,3446580,0.0,0.0
2014-11-04 00:00:00+08:00,22.048268504685947,22.152106265013096,21.84059163725586,21.944429397583008,4735860,0.0,0.0
2014-11-05 00:00:00+08:00,21.840592937189776,21.94443070369726,21.49446615098091,21.632917404174805,6061860,0.0,0.0
2014-11-06 00:00:00+08:00,21.49446615098091,21.771367310592826,21.49446615098091,21.632917404174805,6145500,0.0,0.0
2014-11-07 00:00:00+08:00,21.563691576844196,21.771367107925943,21.321402559398255,21.52907943725586,4612440,0.0,0.0
2014-11-10 00:00:00+08:00,21.529080032773283,21.94443110642583,21.49446654545164,21.840593338012695,5741580,0.0,0.0
2014-11-11 00:00:00+08:00,21.840593138558614,21.840593138558614,21.632917603628886,21.73675537109375,4166700,0.0,0.0
2014-11-12 00:00:00+08:00,21.73675314229943,21.73675314229943,21.21756301143478,21.356014251708984,5208120,0.0,0.0
2014-11-13 00:00:00+08:00,21.356016636492757,21.840593338012695,21.25217886807962,21.840593338012695,3707700,0.0,0.0
2014-11-14 00:00:00+08:00,21.598305063208393,21.736754968337607,21.459853811303326,21.52907943725586,3611820,0.0,0.0
2014-11-17 00:00:00+08:00,21.598305379911793,21.667529660103526,21.2521785918496,21.459854125976562,2995740,0.0,0.0
2014-11-18 00:00:00+08:00,21.45985564834685,21.494467790898117,21.148340978281556,21.252180099487305,5489640,0.0,0.0
2014-11-19 00:00:00+08:00,21.286790731945466,21.529079752944178,21.182952964881984,21.459854125976562,6015960,0.0,0.0
2014-11-20 00:00:00+08:00,21.459854324869642,21.563692092895508,21.390628697260436,21.563692092895508,3563880,0.0,0.0
2014-11-21 00:00:00+08:00,21.459854442686527,21.563692211282472,21.390628814697266,21.390628814697266,4968420,0.0,0.0
2014-11-24 00:00:00+08:00,21.390628814697266,21.459854442686527,21.252178905494635,21.390628814697266,9150420,0.0,0.0
2014-11-25 00:00:00+08:00,21.390628814697266,21.425242302079845,21.252178905494635,21.390628814697266,6406620,0.0,0.0
2014-11-26 00:00:00+08:00,21.2867930784462,21.356018713044744,21.217567443847656,21.217567443847656,2907000,0.0,0.0
2014-11-27 00:00:00+08:00,21.25218093453494,21.425244347643286,21.217567443847656,21.217567443847656,2593860,0.0,0.0
2014-11-28 00:00:00+08:00,21.252178905494635,21.49446658329321,21.252178905494635,21.390628814697266,7540860,0.0,0.0
2014-12-01 00:00:00+08:00,21.113729988127943,21.28679340388211,21.04450435247107,21.14834213256836,4081020,0.0,0.0
2014-12-02 00:00:00+08:00,21.148340348173395,21.25217946628529,20.975276947021484,20.975276947021484,6849300,0.0,0.0
2014-12-03 00:00:00+08:00,21.113727254166346,21.21756502081795,21.009889487514737,21.182952880859375,3883140,0.0,0.0
