Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27 00:00:00+08:00,23.565831874349453,23.88286222292049,23.51299449072944,23.777185440063477,1077000,0.0,0.0
2014-03-03 00:00:00+08:00,23.618673152329322,23.96212020441281,23.407319569803214,23.83002471923828,961000,0.0,0.0
2014-03-04 00:00:00+08:00,23.830022561714028,24.64901610813973,23.830022561714028,23.98853874206543,2872000,0.0,0.0
2014-03-05 00:00:00+08:00,24.30556839400421,24.67543614225378,24.199891606559042,24.622596740722656,2813000,0.0,0.0
2014-03-06 00:00:00+08:00,24.83394812594689,25.362330000967038,24.701852657191854,24.88678550720215,2158000,0.0,0.0
2014-03-07 00:00:00+08:00,25.045301473127193,25.098138853941368,23.169544219970703,23.169544219970703,5243000,0.0,0.0
2014-03-10 00:00:00+08:00,23.0638712362157,23.248804098937708,21.795753842754102,23.22238540649414,4464000,0.0,0.0
2014-03-11 00:00:00+08:00,23.301640925015413,23.803604131873485,22.53548878444029,23.777185440063477,3371000,0.0,0.0
2014-03-12 00:00:00+08:00,23.777185440063477,23.935699606540503,23.51299449072944,23.777185440063477,1528000,0.0,0.0
2014-03-13 00:00:00+08:00,23.988538590282438,24.25272953504054,23.407317302444444,24.19989013671875,1504000,0.0,0.0
2014-03-14 00:00:00+08:00,23.856447043077406,24.30557091681512,23.830026331760955,24.041379928588867,769000,0.0,0.0
2014-03-17 00:00:00+08:00,24.25273010884498,24.25273010884498,23.460157255818896,23.592252731323242,839000,0.0,0.0
2014-03-18 00:00:00+08:00,23.724348200736074,23.88286236817719,23.380899158266157,23.618671417236328,819000,0.0,0.0
2014-03-19 00:00:00+08:00,23.777188101244853,23.830025490778514,23.143129348754883,23.143129348754883,1013000,0.0,0.0
2014-03-20 00:00:00+08:00,22.9317782458079,23.090292433280496,22.350556870918723,22.72042465209961,920000,0.0,0.0
2014-03-21 00:00:00+08:00,22.61474566635874,23.143127583870005,22.45623149422877,23.011032104492188,738000,0.0,0.0
2014-03-24 00:00:00+08:00,22.482648191301998,23.328060393646993,22.482648191301998,23.169544219970703,604000,0.0,0.0
2014-03-25 00:00:00+08:00,24.305570457003203,24.649019541446883,24.041379473774906,24.41124725341797,2939000,0.0,0.0
2014-03-26 00:00:00+08:00,24.622597618670145,25.78503829078107,24.2263111633335,25.52084732055664,3943000,0.0,0.0
2014-03-27 00:00:00+08:00,26.207742137847397,27.000315009140568,25.996390581539444,26.683286666870117,6415000,0.0,0.0
2014-03-28 00:00:00+08:00,26.683290948231992,26.94748194771944,26.234167055350284,26.339841842651367,2491000,0.0,0.0
2014-03-31 00:00:00+08:00,26.73612437737574,28.162755966186523,26.683286991560074,28.162755966186523,6255000,0.0,0.0
2014-04-01 00:00:00+08:00,27.95140660529485,28.42694916188185,27.370185237532212,27.89856719970703,3890000,0.0,0.0
2014-04-02 00:00:00+08:00,28.53262262134659,29.43087225514201,27.31734465356078,27.370182037353516,5179000,0.0,0.0
2014-04-03 00:00:00+08:00,27.370183652740085,28.16275655011065,27.370183652740085,27.634374618530273,3304000,0.0,0.0
2014-04-07 00:00:00+08:00,27.37018440175555,27.951405751769997,26.947479248046875,26.947479248046875,2137000,0.0,0.0
2014-04-08 00:00:00+08:00,26.947479248046875,27.211670221066942,26.471934690363888,26.947479248046875,1805000,0.0,0.0
2014-04-09 00:00:00+08:00,27.105993252720044,28.796815872192383,26.577611310111006,28.796815872192383,5798000,0.0,0.0
2014-04-10 00:00:00+08:00,29.430875000325464,30.540476288407575,29.061007232425702,30.170608520507812,8988000,0.0,0.0
2014-04-11 00:00:00+08:00,30.170606344287112,31.49156112320716,29.695063833246113,30.381959915161133,5777000,0.0,0.0
2014-04-14 00:00:00+08:00,30.381958239546446,30.381958239546446,28.268430709838867,28.268430709838867,3193000,0.0,0.0
2014-04-15 00:00:00+08:00,28.532625314813078,30.06493377685547,28.532625314813078,30.06493377685547,3062000,0.0,0.0
2014-04-16 00:00:00+08:00,30.223446027759344,31.174533074362238,30.117769241333008,30.117769241333008,3260000,0.0,0.0
2014-04-17 00:00:00+08:00,30.276284735500038,30.963180853846254,29.800742199237494,30.64615249633789,2222000,0.0,0.0
2014-04-18 00:00:00+08:00,30.75183028455111,31.4387264251709,30.540476695614004,31.4387264251709,2879000,0.0,0.0
2014-04-21 00:00:00+08:00,31.280210357890358,32.01994384339635,30.80466581922308,31.385887145996094,1662000,0.0,0.0
2014-04-22 00:00:00+08:00,31.385884968350137,31.7029132950539,30.698986901130414,31.650075912475586,1426000,0.0,0.0
2014-04-23 00:00:00+08:00,31.650078987809607,31.80859316656379,30.22344734778769,30.64615249633789,1310000,0.0,0.0
2014-04-24 00:00:00+08:00,31.121695397603172,31.121695397603172,30.381959915161133,30.381959915161133,1265000,0.0,0.0
2014-04-25 00:00:00+08:00,30.381962034633485,30.381962034633485,28.268434240919852,28.479787826538086,3074000,0.0,0.0
2014-04-28 00:00:00+08:00,27.95140557026479,29.008169455482857,27.581537807315033,28.796815872192383,1590000,0.0,0.0
2014-04-29 00:00:00+08:00,29.219516132033196,30.381956614312877,29.219516132033196,29.800737380981445,1455000,0.0,0.0
2014-04-30 00:00:00+08:00,29.589388341635715,29.74790251891391,28.53262447229158,29.166683197021484,1256000,0.0,0.0
2014-05-02 00:00:00+08:00,29.378034180771316,29.90641610499826,29.16668262045079,29.695064544677734,818000,0.0,0.0
2014-05-05 00:00:00+08:00,29.80074133264654,30.27628385508054,29.378034180771316,29.695064544677734,759000,0.0,0.0
2014-05-06 00:00:00+08:00,29.589384736761833,29.69506151394507,28.902488708496094,28.902488708496094,1166000,0.0,0.0
2014-05-07 00:00:00+08:00,28.691135543786206,29.11384064264308,27.475857628716366,28.532621383666992,2350000,0.0,0.0
2014-05-08 00:00:00+08:00,28.42694903331815,28.42694903331815,27.63437609364041,27.951406478881836,1269000,0.0,0.0
2014-05-09 00:00:00+08:00,28.057080076032843,28.057080076032843,26.68328784472928,27.317346572875977,1628000,0.0,0.0
2014-05-12 00:00:00+08:00,27.000317247952335,27.211670837402345,26.28700241088867,26.419097900390625,1790000,0.0,0.0
2014-05-13 00:00:00+08:00,26.5247745513916,27.475861667528772,26.31342096308681,26.5247745513916,1551000,0.0,0.0
2014-05-14 00:00:00+08:00,26.73612406544236,27.000315022672492,25.25665510807704,26.630449295043945,2301000,0.0,0.0
2014-05-15 00:00:00+08:00,26.630451168213405,27.053156326391026,26.102069216587086,26.736125946044922,1200000,0.0,0.0
2014-05-16 00:00:00+08:00,26.47193309494512,27.105991795103066,26.419095709772392,26.683286666870117,1041000,0.0,0.0
2014-05-19 00:00:00+08:00,26.78896480910735,26.78896480910735,25.415170553276347,25.441591262817383,2486000,0.0,0.0
2014-05-20 00:00:00+08:00,25.362330834486418,26.286999146160404,25.30949345149469,25.94355010986328,1795000,0.0,0.0
2014-05-21 00:00:00+08:00,26.049228538185865,26.154905326466725,25.89071436357312,26.12848663330078,784000,0.0,0.0
2014-05-22 00:00:00+08:00,26.20774271279861,26.31341950107947,26.049228538185865,26.12848663330078,908000,0.0,0.0
2014-05-23 00:00:00+08:00,26.12848917895081,27.42302542637714,26.12848917895081,27.211671829223633,1667000,0.0,0.0
2014-05-26 00:00:00+08:00,27.4230199145213,27.4230199145213,26.84179864697965,27.00031280517578,827000,0.0,0.0
2014-05-27 00:00:00+08:00,27.26450807922398,27.26450807922398,26.419097757239204,26.5247745513916,819000,0.0,0.0
2014-05-28 00:00:00+08:00,26.736123917347527,26.947477488207735,26.41909557667425,26.788963317871094,559000,0.0,0.0
2014-05-29 00:00:00+08:00,26.788965674119538,26.788965674119538,26.207744310940615,26.419097900390625,801000,0.0,0.0
2014-05-30 00:00:00+08:00,26.57760973405927,26.841800689697266,26.260581393540484,26.841800689697266,880000,0.0,0.0
2014-06-03 00:00:00+08:00,27.370181096761534,28.374107479258907,27.105990155642953,28.32126808166504,3528000,0.0,0.0
2014-06-04 00:00:00+08:00,28.479784002166223,28.902489101023093,28.109916284810122,28.532621383666992,2334000,0.0,0.0
2014-06-05 00:00:00+08:00,28.53262164080667,28.585459022783617,28.109916538140325,28.32126808166504,1334000,0.0,0.0
2014-06-06 00:00:00+08:00,28.53262164080667,28.8496499639022,28.109916538140325,28.32126808166504,1691000,0.0,0.0
2014-06-09 00:00:00+08:00,28.79681571621882,29.166683477165243,28.532624746345252,28.95532989501953,2344000,0.0,0.0
2014-06-10 00:00:00+08:00,28.79681605918735,28.79681605918735,26.947479248046875,26.947479248046875,3575000,0.0,0.0
2014-06-11 00:00:00+08:00,26.94747747507587,27.47585938635187,26.31341877842127,26.841800689697266,2965000,0.0,0.0
2014-06-12 00:00:00+08:00,26.736126106533742,26.736126106533742,26.471935129134724,26.577611923217773,645000,0.0,0.0
2014-06-13 00:00:00+08:00,26.47193145751953,26.894638575222906,26.366256693710607,26.47193145751953,730000,0.0,0.0
2014-06-16 00:00:00+08:00,26.524774995314598,26.524774995314598,26.181325912475586,26.181325912475586,650000,0.0,0.0
2014-06-17 00:00:00+08:00,26.20774621372611,26.577614014308878,26.20774621372611,26.392681121826172,542000,0.0,0.0
2014-06-18 00:00:00+08:00,26.392679045285337,26.68328871730082,26.287002251202292,26.577611923217773,1004000,0.0,0.0
2014-06-19 00:00:00+08:00,26.577611174926687,27.47586087591662,26.47193438381896,27.264507293701172,1880000,0.0,0.0
2014-06-20 00:00:00+08:00,27.37018366770951,27.687214036201393,27.10599270177483,27.5815372467041,1897000,0.0,0.0
2014-06-23 00:00:00+08:00,27.63437700791336,27.68721641501038,26.788966650533908,27.211671829223633,1297000,0.0,0.0
2014-06-24 00:00:00+08:00,27.211665858401673,27.740047719729862,27.211665858401673,27.423019409179688,1375000,0.0,0.0
2014-06-25 00:00:00+08:00,27.47586044217958,27.634374618530273,26.049228823789143,27.634374618530273,3012000,0.0,0.0
2014-06-26 00:00:00+08:00,27.74005301417803,28.58546334741085,27.68721562420744,27.89856719970703,3921000,0.0,0.0
2014-06-27 00:00:00+08:00,28.004242815838094,28.109919606945816,27.211669905955883,27.264507293701172,903000,0.0,0.0
2014-06-30 00:00:00+08:00,27.42302542637714,27.63437700791336,26.947480840590394,27.211671829223633,559000,0.0,0.0
2014-07-01 00:00:00+08:00,27.000316323740435,27.687214458132065,27.000316323740435,27.264507293701172,537000,0.0,0.0
2014-07-02 00:00:00+08:00,27.581534618065515,27.581534618065515,26.419094075615067,26.47193145751953,1623000,0.0,0.0
2014-07-03 00:00:00+08:00,26.471935307743298,26.683288897335416,26.20774432856176,26.366260528564453,1221000,0.0,0.0
2014-07-04 00:00:00+08:00,26.366260350668878,26.68328871730082,26.207744151735707,26.577611923217773,976000,0.0,0.0
2014-07-07 00:00:00+08:00,26.57760838732056,26.68328516734432,26.234161371764504,26.26058006286621,538000,0.0,0.0
2014-07-08 00:00:00+08:00,26.26058140633761,26.84180070277763,26.23416271388434,26.788963317871094,559000,0.0,0.0
2014-07-09 00:00:00+08:00,26.788965692131473,26.89464248692753,26.31342112335782,26.366260528564453,534000,0.0,0.0
2014-07-10 00:00:00+08:00,26.36625891035471,26.78896404797851,26.075647238597323,26.102067947387695,1020000,0.0,0.0
2014-07-11 00:00:00+08:00,26.154909802466324,26.287005306519184,25.468013584514935,25.626527786254883,1034000,0.0,0.0
2014-07-14 00:00:00+08:00,25.837875355022593,25.917131429544366,25.626521791730607,25.89071273803711,494000,0.0,0.0
2014-07-15 00:00:00+08:00,26.154903684343612,26.207741067358125,25.785035956391116,25.89071273803711,484000,0.0,0.0
2014-07-16 00:00:00+08:00,25.890718794360602,25.943556189734775,25.36233677814916,25.626527786254883,384000,0.0,0.0
2014-07-17 00:00:00+08:00,25.626520817538104,25.83787437279548,24.80752931824531,24.939624786376953,1473000,0.0,0.0
2014-07-18 00:00:00+08:00,24.78111295103549,24.78111295103549,24.19989162739515,24.5433406829834,1763000,0.0,0.0
2014-07-21 00:00:00+08:00,24.754692242438644,24.78111295103549,24.5433406829834,24.5433406829834,611000,0.0,0.0
2014-07-22 00:00:00+08:00,24.78111427690823,25.25665682283846,24.543341996134526,25.045305252075195,963000,0.0,0.0
2014-07-23 00:00:00+08:00,25.045305252075195,25.045305252075195,25.045305252075195,25.045305252075195,0,0.0,0.0
2014-07-24 00:00:00+08:00,25.573687040924,25.60010573515044,25.09814248237942,25.203819274902344,796000,0.0,0.0
2014-07-25 00:00:00+08:00,25.468009640006514,25.890714784383224,25.283074753604932,25.785037994384766,1114000,0.0,0.0
2014-07-28 00:00:00+08:00,25.626527809851535,25.75862331402603,25.38875549921396,25.57369041442871,228000,0.0,0.0
2014-07-29 00:00:00+08:00,26.049227468748917,26.049227468748917,25.283073304688095,25.335912704467773,942000,0.0,0.0
2014-07-30 00:00:00+08:00,25.335914619982034,25.573686897924787,25.256656522128733,25.30949592590332,182000,0.0,0.0
2014-07-31 00:00:00+08:00,25.36233314154541,25.600105417870825,25.098142171320976,25.52084732055664,265000,0.0,0.0
2014-08-01 00:00:00+08:00,24.596177349816546,25.679359855254408,24.596177349816546,25.28307342529297,616000,0.0,0.0
2014-08-04 00:00:00+08:00,25.255016797940492,25.28307749953712,24.806039149711523,25.002466201782227,445000,2.8,0.0
2014-08-05 00:00:00+08:00,25.030522027100634,25.423378195602744,24.974400634840567,25.14276695251465,343000,0.0,0.0
2014-08-06 00:00:00+08:00,25.142771684067153,25.170832385477855,24.553488390865244,24.665733337402344,206000,0.0,0.0
2014-08-07 00:00:00+08:00,24.693791518497616,24.94634208720652,24.132568983986307,24.244813919067383,218000,0.0,0.0
2014-08-08 00:00:00+08:00,24.160632095622095,24.24481634056448,23.290737508426005,23.68359375,384000,0.0,0.0
2014-08-11 00:00:00+08:00,23.7397123879474,24.35705845020814,23.7397123879474,23.851957321166992,330000,0.0,0.0
2014-08-12 00:00:00+08:00,23.8519558375075,24.02032215641701,23.571344592360354,23.59940528869629,250000,0.0,0.0
2014-08-13 00:00:00+08:00,23.459101125345434,23.851957321166992,23.29073479596306,23.851957321166992,304000,0.0,0.0
2014-08-14 00:00:00+08:00,23.290735909890724,23.79583706308938,22.982063934444493,23.066246032714844,721000,0.0,0.0
2014-08-15 00:00:00+08:00,23.06624544120544,23.122368979507247,21.99992390420004,22.33665657043457,1313000,0.0,0.0
2014-08-18 00:00:00+08:00,22.140229873729808,22.22441197111559,20.79329490661621,20.79329490661621,2246000,0.0,0.0
2014-08-19 00:00:00+08:00,20.87748022764601,21.017785871459633,20.5126846973729,20.652990341186523,2090000,0.0,0.0
2014-08-20 00:00:00+08:00,20.933603616484394,21.326459884643555,20.737176552852027,21.326459884643555,2006000,0.0,0.0
2014-08-21 00:00:00+08:00,21.326459884643555,21.38258129114011,20.48462594182868,21.326459884643555,1570000,0.0,0.0
2014-08-22 00:00:00+08:00,21.382577876890945,21.66318914635615,21.186150844622937,21.410640716552734,1266000,0.0,0.0
2014-08-25 00:00:00+08:00,21.410644135282812,21.635131902163458,21.242275634004297,21.326459884643555,654000,0.0,0.0
2014-08-26 00:00:00+08:00,21.32645522486545,21.60706647782421,21.298394527748368,21.494821548461914,1156000,0.0,0.0
2014-08-27 00:00:00+08:00,21.66318890195893,22.168290037655538,21.66318890195893,21.999923706054688,1555000,0.0,0.0
2014-08-28 00:00:00+08:00,21.999923706054688,22.308595670805257,21.91573946980723,21.999923706054688,1128000,0.0,0.0
2014-08-29 00:00:00+08:00,21.999922443180576,21.999922443180576,21.6070662647339,21.775432586669922,839000,0.0,0.0
2014-09-01 00:00:00+08:00,21.775433001879627,21.775433001879627,21.438700351586828,21.550945281982422,823000,0.0,0.0
2014-09-02 00:00:00+08:00,21.438701452112667,21.494822849744388,21.04584524600836,21.07390594482422,976000,0.0,0.0
2014-09-03 00:00:00+08:00,21.07390551513978,21.298395382877626,20.933599883027142,21.017784118652344,628000,0.0,0.0
2014-09-04 00:00:00+08:00,21.017785192503865,21.017785192503865,20.76523461361886,20.877479553222656,597000,0.0,0.0
2014-09-05 00:00:00+08:00,20.877479736725583,21.354518058116966,20.877479736725583,21.21421241760254,785000,0.0,0.0
2014-09-09 00:00:00+08:00,21.214212231139896,21.214212231139896,20.76523461361886,20.877479553222656,484000,0.0,0.0
2014-09-10 00:00:00+08:00,20.7652370515155,21.382581080473063,20.540747145952164,21.298398971557617,1067000,0.0,0.0
2014-09-11 00:00:00+08:00,21.46675998687744,21.46675998687744,21.04584312438965,21.04584312438965,758000,0.0,0.0
2014-09-12 00:00:00+08:00,21.045845480561773,21.045845480561773,20.70911280923043,20.79329490661621,563000,0.0,0.0
2014-09-15 00:00:00+08:00,20.79329426213498,20.9897234317351,20.7091121673584,20.7091121673584,338000,0.0,0.0
2014-09-16 00:00:00+08:00,20.709111338750045,20.765232733022252,20.512682177009406,20.540742874145508,245000,0.0,0.0
2014-09-17 00:00:00+08:00,20.54074560901717,20.84941974129421,20.54074560901717,20.68105125427246,488000,0.0,0.0
2014-09-18 00:00:00+08:00,20.68104932820549,20.737172865617257,20.568806535170044,20.7091121673584,366000,0.0,0.0
2014-09-19 00:00:00+08:00,20.93360085575604,21.99992456571896,20.821355916671394,21.831558227539062,2222000,0.0,0.0
2014-09-22 00:00:00+08:00,21.77543236269862,21.77543236269862,21.410639025738313,21.43869972229004,875000,0.0,0.0
2014-09-23 00:00:00+08:00,21.466765541779367,21.579010495666903,21.326459884643555,21.326459884643555,647000,0.0,0.0
2014-09-24 00:00:00+08:00,21.32645967452943,21.4387046273111,21.158093315804134,21.298398971557617,371000,0.0,0.0
2014-09-25 00:00:00+08:00,21.60706626941717,21.60706626941717,20.540742662101344,20.821353912353516,601000,0.0,0.0
2014-09-26 00:00:00+08:00,20.54074539795678,20.821356685584025,20.54074539795678,20.652990341186523,506000,0.0,0.0
2014-09-29 00:00:00+08:00,20.709113883248506,20.793295985000146,20.596868940018762,20.652990341186523,204000,0.0,0.0
2014-09-30 00:00:00+08:00,20.652990215210973,21.60706901550293,20.59686881438553,21.60706901550293,737000,0.0,0.0
2014-10-01 00:00:00+08:00,21.550944641805625,21.550944641805625,21.101964933560325,21.130027770996094,552000,0.0,0.0
2014-10-02 00:00:00+08:00,20.989724254384672,21.354517627835296,20.87747931605597,21.158090591430664,332000,0.0,0.0
2014-10-03 00:00:00+08:00,21.27033300087568,21.831555484899905,21.15808807589206,21.66318702697754,994000,0.0,0.0
2014-10-06 00:00:00+08:00,21.915741179242936,22.196352467430156,21.775435535149327,21.943801879882812,2097000,0.0,0.0
2014-10-07 00:00:00+08:00,21.887677932275217,21.887677932275217,21.410639654211426,21.550945281982422,587000,0.0,0.0
2014-10-08 00:00:00+08:00,21.326457358192915,21.550947239373667,21.21421241760254,21.21421241760254,417000,0.0,0.0
2014-10-09 00:00:00+08:00,21.494821341137513,21.494821341137513,20.652987590381,20.821353912353516,685000,0.0,0.0
2014-10-13 00:00:00+08:00,19.39023780822754,19.895338937024103,19.39023780822754,19.39023780822754,1290000,0.0,0.0
2014-10-14 00:00:00+08:00,19.137687917237567,19.306056393356915,18.576465372557355,18.85707664489746,1052000,0.0,0.0
2014-10-15 00:00:00+08:00,18.857077386196345,18.88514022724883,17.818816494080064,17.87493896484375,1228000,0.0,0.0
2014-10-16 00:00:00+08:00,17.08922758549342,17.87493896484375,16.640248889831017,17.87493896484375,3267000,0.0,0.0
2014-10-17 00:00:00+08:00,17.93106065252091,17.959121351453735,16.64024816311694,16.94892120361328,3201000,0.0,0.0
2014-10-20 00:00:00+08:00,17.397896667480467,17.6223854426489,17.285651744672794,17.5382022857666,1210000,0.0,0.0
2014-10-21 00:00:00+08:00,17.56626615563933,17.73463357027646,17.28565486835789,17.594327926635742,530000,0.0,0.0
2014-10-22 00:00:00+08:00,17.959121020872203,18.800954818725586,17.87493785517627,18.800954818725586,2282000,0.0,0.0
2014-10-23 00:00:00+08:00,18.74483321723306,18.74483321723306,18.408098417231813,18.464221954345703,921000,0.0,0.0
2014-10-24 00:00:00+08:00,18.57646604344493,19.193812149425032,18.351978302001953,18.351978302001953,1450000,0.0,0.0
2014-10-27 00:00:00+08:00,18.576465232281805,18.716770867392373,17.42595945255395,17.73463249206543,974000,0.0,0.0
2014-10-28 00:00:00+08:00,18.071366177653545,18.520343780517578,18.01524263923674,18.520343780517578,487000,0.0,0.0
2014-10-29 00:00:00+08:00,18.632590127419142,19.19381270872156,18.632590127419142,19.081567764282227,829000,0.0,0.0
2014-10-30 00:00:00+08:00,19.13768916605477,19.13768916605477,18.85707787540356,19.081567764282227,317000,0.0,0.0
2014-10-31 00:00:00+08:00,19.13768787773733,19.306056353509167,18.969321542859596,19.193811416625977,295000,0.0,0.0
2014-11-03 00:00:00+08:00,19.08156858569514,19.642791191156764,19.08156858569514,19.221874237060547,578000,0.0,0.0
2014-11-04 00:00:00+08:00,18.85707787540356,19.390239755819707,18.85707787540356,19.081567764282227,451000,0.0,0.0
2014-11-05 00:00:00+08:00,19.193812921856036,19.418300672333242,19.109628677368164,19.109628677368164,256000,0.0,0.0
2014-11-06 00:00:00+08:00,19.137688952917564,19.362178839296078,19.05350685119629,19.05350685119629,318000,0.0,0.0
2014-11-07 00:00:00+08:00,19.05350639540748,19.30605697631836,18.9693221548058,19.30605697631836,264000,0.0,0.0
2014-11-10 00:00:00+08:00,19.558604938662945,20.260133123563254,19.47442284101138,19.867279052734375,904000,0.0,0.0
2014-11-11 00:00:00+08:00,19.92339875962999,20.428499866231707,19.69890890316391,20.204010009765625,655000,0.0,0.0
2014-11-12 00:00:00+08:00,20.428503295532426,20.596869645698415,20.119829155851438,20.147891998291016,663000,0.0,0.0
2014-11-13 00:00:00+08:00,20.82135601297368,21.214212231139896,20.56880757498283,20.877479553222656,1277000,0.0,0.0
2014-11-14 00:00:00+08:00,20.961664113212613,21.32645967452943,20.877482004297168,21.298398971557617,990000,0.0,0.0
2014-11-17 00:00:00+08:00,21.326457605570727,21.494823947962182,20.849419278645904,20.93360137939453,918000,0.0,0.0
2014-11-18 00:00:00+08:00,20.961659753868933,21.270333845047944,20.26013162099656,20.540742874145508,742000,0.0,0.0
2014-11-19 00:00:00+08:00,20.933600980001255,20.933600980001255,20.540744761320383,20.56880760192871,472000,0.0,0.0
2014-11-20 00:00:00+08:00,20.821357353067686,21.94380253955962,20.821357353067686,21.74737548828125,1736000,0.0,0.0
2014-11-21 00:00:00+08:00,22.112170365510526,22.140231066150402,21.803496235789204,21.943801879882812,1612000,0.0,0.0
2014-11-24 00:00:00+08:00,22.1682912541679,22.64532957669739,22.027985613318737,22.5330867767334,1346000,0.0,0.0
2014-11-25 00:00:00+08:00,22.897882114474267,23.543288973872478,22.673394354475068,23.515228271484375,3194000,0.0,0.0
2014-11-26 00:00:00+08:00,23.73971541347187,23.82389965933899,23.038187167560206,23.402982711791992,1651000,0.0,0.0
2014-11-27 00:00:00+08:00,23.571348871500636,23.767775922405423,23.178492628796768,23.346858978271484,1256000,0.0,0.0
2014-11-28 00:00:00+08:00,23.5152257870666,23.5152257870666,22.897879695280004,23.066246032714844,843000,0.0,0.0
2014-12-01 00:00:00+08:00,22.505025272488478,23.459104115107206,22.39278246585806,23.402982711791992,1084000,0.0,0.0
2014-12-02 00:00:00+08:00,23.627467910004206,23.627467910004206,23.06624537398611,23.290735244750977,528000,0.0,0.0
2014-12-03 00:00:00+08:00,23.34685845385562,24.21675516490829,23.17849210816274,23.93614387512207,1593000,0.0,0.0
2014-12-04 00:00:00+08:00,24.132571394272727,24.188692796971463,23.599409505057615,23.68359375,940000,0.0,0.0
2014-12-05 00:00:00+08:00,23.346860676004766,23.543289882087752,22.95400654562768,23.31879997253418,1150000,0.0,0.0
