Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00+08:00,13.699162688295692,14.12630828735184,13.699162688295692,13.943245887756348,3164800,0.0,0.0
2014-02-25 00:00:00+08:00,13.973755682949633,14.034776482905826,13.760183508687835,13.790693283081055,763250,0.0,0.0
2014-02-26 00:00:00+08:00,13.851714198691976,13.943244765538035,13.76018238067627,13.76018238067627,714875,0.0,0.0
2014-02-27 00:00:00+08:00,13.912735886761723,13.973755434463092,13.790693037849799,13.851715087890625,1104025,0.0,0.0
2014-03-03 00:00:00+08:00,13.973754537430171,13.973754537430171,13.729671357614484,13.76018238067627,1006200,0.0,0.0
2014-03-04 00:00:00+08:00,13.76018238067627,13.973754537430171,13.76018238067627,13.76018238067627,826675,0.0,0.0
2014-03-05 00:00:00+08:00,13.882224027013487,14.004265617417413,13.729671413423752,13.821203231811523,1702800,0.0,0.0
2014-03-06 00:00:00+08:00,13.821204308644027,13.973755682949633,13.790693283081055,13.790693283081055,781525,0.0,0.0
2014-03-07 00:00:00+08:00,13.912733717072292,13.912733717072292,13.424567402232995,13.455077171325684,1395350,0.0,0.0
2014-03-10 00:00:00+08:00,13.577119770074614,13.607630792629108,13.424568410811029,13.516098976135254,841725,0.0,0.0
2014-03-11 00:00:00+08:00,13.699163115354533,13.699163115354533,13.455079908284807,13.485590934753418,439675,0.0,0.0
2014-03-12 00:00:00+08:00,13.485590835116078,13.546610385262882,13.302528431166326,13.36354923248291,1088975,0.0,0.0
2014-03-13 00:00:00+08:00,13.363547616871667,13.668651586568467,13.363547616871667,13.516098976135254,667575,0.0,0.0
2014-03-14 00:00:00+08:00,13.516098739994622,13.607630554889317,13.333036361374836,13.424568176269531,440750,0.0,0.0
2014-03-17 00:00:00+08:00,13.455078358343222,13.69916153729608,13.455078358343222,13.546608924865723,760025,0.0,0.0
2014-03-18 00:00:00+08:00,13.607632134382229,13.790693283081055,13.607632134382229,13.790693283081055,654675,0.0,0.0
2014-03-19 00:00:00+08:00,13.851714198691976,13.943244765538035,13.699161585722347,13.76018238067627,1278175,0.0,0.0
2014-03-20 00:00:00+08:00,13.668653278753759,14.553454274828415,13.607632477259996,14.217839241027832,4742900,0.0,0.0
2014-03-21 00:00:00+08:00,14.248350267359605,14.400901645509117,13.821204656903271,14.217839241027832,1876950,0.0,0.0
2014-03-24 00:00:00+08:00,14.034776255620347,14.919578466241132,13.760183285849237,14.644984245300293,8537650,0.0,0.0
2014-03-25 00:00:00+08:00,14.706004885125129,15.194171271586322,14.278859296971584,14.461921691894531,7767950,0.0,0.0
2014-03-26 00:00:00+08:00,14.614474189884435,14.706004760988419,14.339879974233066,14.492432594299316,4193575,0.0,0.0
2014-03-27 00:00:00+08:00,14.583961326614954,15.407742618534604,14.400898956318315,15.37723159790039,14860800,0.0,0.0
2014-03-28 00:00:00+08:00,15.499273904792998,15.743357076632536,14.980597790218786,15.133149147033691,14341575,0.0,0.0
2014-03-31 00:00:00+08:00,15.438252622826193,15.438252622826193,14.767023921528645,14.797534942626953,14111525,0.0,0.0
2014-04-01 00:00:00+08:00,14.950088078355725,14.950088078355725,14.431411918325566,14.461921691894531,6463975,0.0,0.0
2014-04-02 00:00:00+08:00,14.492434410254823,14.797538437448278,14.370392799377443,14.370392799377441,5755550,0.0,0.0
2014-04-03 00:00:00+08:00,14.37038999595519,14.583962147741328,14.309369202420632,14.431410789489746,2994950,0.0,0.0
2014-04-07 00:00:00+08:00,14.583964100692612,14.583964100692612,14.278860092163086,14.278860092163086,2514425,0.0,0.0
2014-04-08 00:00:00+08:00,14.065286636352539,14.278858797371823,13.91273527150586,14.065286636352539,3319600,0.0,0.0
2014-04-09 00:00:00+08:00,14.15681843953407,14.644984851484166,14.15681843953407,14.217839241027832,3391625,0.0,0.0
2014-04-10 00:00:00+08:00,14.339879365443382,14.339879365443382,13.790692208625716,13.821203231811523,3878600,0.0,0.0
2014-04-11 00:00:00+08:00,13.821203167390424,14.004265552143053,13.66865180568139,13.912734985351562,1611425,0.0,0.0
2014-04-14 00:00:00+08:00,13.912733785760944,14.217836482872293,13.66865062713623,13.66865062713623,1641525,0.0,0.0
2014-04-15 00:00:00+08:00,13.79069323167453,13.8822250568525,13.607632083658087,13.7296724319458,1207225,0.0,0.0
2014-04-16 00:00:00+08:00,13.729672483124862,13.912736134163193,13.607632134382229,13.790693283081055,1328700,0.0,0.0
2014-04-17 00:00:00+08:00,13.851714198691976,14.004265560491955,13.729671357614484,13.76018238067627,1068550,0.0,0.0
2014-04-18 00:00:00+08:00,13.790693283081055,13.912736134163193,13.760183508687835,13.790693283081055,807325,0.0,0.0
2014-04-21 00:00:00+08:00,13.790690955279047,13.882222765348084,13.66865062713623,13.66865062713623,979325,0.0,0.0
2014-04-22 00:00:00+08:00,13.729670165622869,13.790690955279047,13.638139606723371,13.66865062713623,842800,0.0,0.0
2014-04-23 00:00:00+08:00,13.668651586568467,13.699161357953333,13.516098976135254,13.516098976135254,1826425,0.0,0.0
2014-04-24 00:00:00+08:00,13.516100245831712,13.546610020082653,12.600789501927059,12.936403274536133,4080700,0.0,0.0
2014-04-25 00:00:00+08:00,12.936403786784195,13.088955166419028,12.234663937188536,12.387216567993164,4442975,0.0,0.0
2014-04-28 00:00:00+08:00,11.899048544537804,12.692318864563534,11.899048544537804,12.478745460510254,1546925,0.0,0.0
2014-04-29 00:00:00+08:00,12.753339658411667,12.753339658411667,12.326194101474735,12.478745460510254,1588850,0.0,0.0
2014-04-30 00:00:00+08:00,12.631297464832215,12.631297464832215,12.082110346541779,12.1736421585083,1702800,0.0,0.0
2014-05-02 00:00:00+08:00,12.173644412269455,12.448237396666515,12.14313338557545,12.234663963317871,1435125,0.0,0.0
2014-05-05 00:00:00+08:00,12.387216594448303,12.387216594448303,12.204154187793662,12.234663963317871,1093275,0.0,0.0
2014-05-06 00:00:00+08:00,12.20415251377847,12.539767505528014,12.20415251377847,12.478745460510254,1552300,0.0,0.0
2014-05-07 00:00:00+08:00,12.478746130408549,12.478746130408549,12.082111574687909,12.326194763183594,1443725,0.0,0.0
2014-05-08 00:00:00+08:00,12.234663839337834,12.387216468922373,12.173644288907761,12.265174865722656,1429750,0.0,0.0
2014-05-09 00:00:00+08:00,12.265173307626602,12.6312980707154,12.234662285117723,12.478745460510254,2036050,0.0,0.0
2014-05-12 00:00:00+08:00,12.14313256380901,12.387215756163936,11.624456405639648,11.624456405639648,5735125,0.0,0.0
2014-05-13 00:00:00+08:00,11.685477706223987,11.715987480995468,10.953228097671218,11.07526969909668,3371200,0.0,0.0
2014-05-14 00:00:00+08:00,10.983738899230957,11.227822097095622,10.861697300298625,10.983738899230957,2227400,0.0,0.0
2014-05-15 00:00:00+08:00,10.983739022486509,11.07526959712801,10.861697422184669,10.953227996826172,898700,0.0,0.0
2014-05-16 00:00:00+08:00,10.953226570280028,10.953226570280028,10.526081024854946,10.617612838745117,2531625,0.0,0.0
2014-05-19 00:00:00+08:00,10.73965587159609,11.014248847961426,10.709144845794517,11.014248847961426,1611425,0.0,0.0
2014-05-20 00:00:00+08:00,11.166799940218791,11.166799940218791,10.86169719696045,10.86169719696045,718100,0.0,0.0
2014-05-21 00:00:00+08:00,10.922716868335463,10.95322789370856,10.800676520352312,10.831186294555664,535350,0.0,0.0
2014-05-22 00:00:00+08:00,10.953227716716379,10.953227716716379,10.800676345825195,10.800676345825195,768625,0.0,0.0
2014-05-23 00:00:00+08:00,10.800676672029471,11.16680022346,10.800676672029471,11.014248847961426,1445875,0.0,0.0
2014-05-26 00:00:00+08:00,11.166800119499863,11.197311145017384,10.892207145690918,10.892207145690918,1148100,0.0,0.0
2014-05-27 00:00:00+08:00,10.892207145690918,10.983738971073732,10.861697371343148,10.892207145690918,737450,0.0,0.0
2014-05-28 00:00:00+08:00,10.892208065904219,11.044760704040527,10.892208065904219,11.044760704040527,806250,0.0,0.0
2014-05-29 00:00:00+08:00,11.075269472845335,11.075269472845335,10.953227873913002,10.983738899230957,461175,0.0,0.0
2014-05-30 00:00:00+08:00,11.014247179280392,11.258330344034817,10.953226388091785,11.105777740478516,1348050,0.0,0.0
2014-06-03 00:00:00+08:00,11.10577931963457,11.10577931963457,10.892207145690918,10.892207145690918,1032000,0.0,0.0
2014-06-04 00:00:00+08:00,10.89220691812596,10.922716691836309,10.770165320945123,10.800676345825195,1039525,0.0,0.0
2014-06-05 00:00:00+08:00,10.77016544342041,10.922716816046366,10.739655669363115,10.77016544342041,907300,0.0,0.0
2014-06-06 00:00:00+08:00,10.800676345825195,10.831186119535543,10.739655547234776,10.800676345825195,1090050,0.0,0.0
2014-06-09 00:00:00+08:00,10.800676571477855,10.953227945556211,10.800676571477855,10.892207145690918,837425,0.0,0.0
2014-06-10 00:00:00+08:00,10.892207145690918,10.983738971073732,10.892207145690918,10.892207145690918,512775,0.0,0.0
2014-06-11 00:00:00+08:00,10.922716971165833,11.07526959712801,10.892207196675251,10.953227996826172,1244850,0.0,0.0
2014-06-12 00:00:00+08:00,10.190466932757177,10.5871020923957,10.190466932757177,10.404040336608887,7971125,0.0,0.0
2014-06-13 00:00:00+08:00,10.251487402710382,10.6176127794728,10.251487402710382,10.556591987609863,2550975,0.0,0.0
2014-06-16 00:00:00+08:00,10.58710304556742,10.83118624270474,10.58710304556742,10.77016544342041,1905975,0.0,0.0
2014-06-17 00:00:00+08:00,10.770164311867454,10.86169612676215,10.617612955269102,10.739654541015625,1015875,0.0,0.0
2014-06-18 00:00:00+08:00,10.739654363198676,10.800675155061613,10.434549778299195,10.556591987609863,1064250,0.0,0.0
2014-06-19 00:00:00+08:00,10.55659192799294,10.587101698167316,10.49557113647461,10.49557113647461,749275,0.0,0.0
2014-06-20 00:00:00+08:00,10.495572541261307,10.617614140632705,10.434551115990734,10.465062141418457,786900,0.0,0.0
2014-06-23 00:00:00+08:00,10.465060620429533,10.556591806654966,10.373529434204102,10.373529434204102,699825,0.0,0.0
2014-06-24 00:00:00+08:00,10.343019309209872,10.404040730897796,10.312509536743164,10.312509536743164,615975,0.0,0.0
2014-06-25 00:00:00+08:00,10.312509536743164,10.373530332846252,10.25148811505524,10.312509536743164,653600,0.0,0.0
2014-06-26 00:00:00+08:00,10.312508378747724,10.5260805155416,10.312508378747724,10.434549331665039,783675,0.0,0.0
2014-06-27 00:00:00+08:00,10.434549331665039,10.495570746500846,10.343018147788479,10.434549331665039,1104025,0.0,0.0
2014-06-30 00:00:00+08:00,10.526081024854946,10.709143401465695,10.465060858236159,10.617612838745117,1456625,0.0,0.0
2014-07-01 00:00:00+08:00,10.739655617364464,10.831186190262923,10.617614019386698,10.709144592285156,1548000,0.0,0.0
2014-07-02 00:00:00+08:00,10.83118486424064,10.83118486424064,10.49557113647461,10.49557113647461,1368475,0.0,0.0
2014-07-03 00:00:00+08:00,10.495570746500846,10.556591535751886,10.434549331665039,10.434549331665039,978250,0.0,0.0
2014-07-04 00:00:00+08:00,10.434549331665039,10.5260805155416,10.404039562624286,10.434549331665039,1202925,0.0,0.0
2014-07-07 00:00:00+08:00,10.434549599436274,10.434549599436274,10.312508643387146,10.373529434204102,1100800,0.0,0.0
2014-07-08 00:00:00+08:00,10.34301891723353,10.465061130399429,10.34301891723353,10.404040336608887,660050,0.0,0.0
2014-07-09 00:00:00+08:00,10.404039949197113,10.648122489685647,10.373529553437947,10.49557113647461,1503925,0.0,0.0
2014-07-10 00:00:00+08:00,10.5260805155416,10.587101304792641,10.404039562624286,10.434549331665039,1000825,0.0,0.0
2014-07-11 00:00:00+08:00,10.40404215054596,10.465062954975433,10.251489513887353,10.282000541687012,1540475,0.0,0.0
2014-07-14 00:00:00+08:00,10.282000541687012,10.373531748331223,10.251489513887353,10.282000541687012,694450,0.0,0.0
2014-07-15 00:00:00+08:00,10.312509145923073,10.404040336608887,10.251487726547719,10.404040336608887,958900,0.0,0.0
2014-07-16 00:00:00+08:00,10.404040730897796,10.434550503364504,10.28199913869162,10.312509536743164,667575,0.0,0.0
2014-07-17 00:00:00+08:00,10.312509712486984,10.465061705344464,10.281999313915486,10.343019485473633,979325,0.0,0.0
2014-07-18 00:00:00+08:00,10.343018413210842,10.434549599436274,10.312508643387146,10.373529434204102,1078225,0.0,0.0
2014-07-21 00:00:00+08:00,10.434549599436274,10.465060620429533,10.343018413210842,10.373529434204102,555775,0.0,0.0
2014-07-22 00:00:00+08:00,10.373529167998765,10.465060351875326,10.373529167998765,10.434549331665039,534275,0.0,0.0
2014-07-23 00:00:00+08:00,10.434549331665039,10.434549331665039,10.434549331665039,10.434549331665039,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.495572541261307,10.556593340947005,10.465062141418457,10.465062141418457,1109400,0.0,0.0
2014-07-25 00:00:00+08:00,10.495570746500846,10.5260805155416,10.404039562624286,10.434549331665039,567600,0.0,0.0
2014-07-28 00:00:00+08:00,10.343018413210842,10.465060620429533,10.343018413210842,10.373529434204102,728850,0.0,0.0
2014-07-29 00:00:00+08:00,10.495571314513159,10.617612899620037,10.404040125683,10.526081085205078,1290000,0.0,0.0
2014-07-30 00:00:00+08:00,10.526082315519282,10.556593340947005,10.404041341732757,10.465062141418457,1150250,0.0,0.0
2014-07-31 00:00:00+08:00,10.434550107919344,10.465061130399429,10.373529939713615,10.404040336608887,948150,0.0,0.0
2014-08-01 00:00:00+08:00,10.373529939713615,10.465061130399429,10.34301891723353,10.404040336608887,492350,0.0,0.0
2014-08-04 00:00:00+08:00,10.404039562624286,10.465060351875326,10.404039562624286,10.434549331665039,456875,0.0,0.0
2014-08-05 00:00:00+08:00,10.465061130399429,10.495571527294699,10.404040336608887,10.404040336608887,352600,0.0,0.0
2014-08-06 00:00:00+08:00,10.434550054715984,10.465061077040499,10.007404500360108,10.19046688079834,1503925,0.0,0.0
2014-08-07 00:00:00+08:00,10.190467712064054,10.281999535334494,10.190467712064054,10.220978736877441,430000,0.0,0.0
2014-08-08 00:00:00+08:00,10.22098022859183,10.251490006688286,10.09893798828125,10.09893798828125,707350,0.0,0.0
2014-08-11 00:00:00+08:00,10.098935690579223,10.251487674277751,10.098935690579223,10.19046688079834,666500,0.0,0.0
2014-08-12 00:00:00+08:00,10.190468112280392,10.220979138292057,10.098936911000054,10.129447937011719,766475,0.0,0.0
2014-08-13 00:00:00+08:00,10.129447539191862,10.251488510521106,10.129447539191862,10.220978736877441,495575,0.0,0.0
2014-08-14 00:00:00+08:00,10.251487674277751,10.312509093341971,10.19046688079834,10.19046688079834,481600,0.0,0.0
2014-08-15 00:00:00+08:00,10.190468615765809,10.220979643284947,10.098937409963144,10.159958839416504,452575,0.0,0.0
2014-08-18 00:00:00+08:00,10.220978119124585,10.220978119124585,10.068426132202148,10.068426132202148,1223350,0.0,0.0
2014-08-19 00:00:00+08:00,10.098937409963144,10.220979643284947,10.098937409963144,10.159958839416504,514925,0.0,0.0
2014-08-20 00:00:00+08:00,10.19046688079834,10.220977903122854,10.159957109643445,10.19046688079834,405275,0.0,0.0
2014-08-21 00:00:00+08:00,10.190467096155274,10.190467096155274,9.9463845426642,10.068426132202148,880425,0.0,0.0
2014-08-22 00:00:00+08:00,10.068425919424328,10.220977903122854,10.068425919424328,10.19046688079834,442900,0.0,0.0
2014-08-25 00:00:00+08:00,10.190467712064054,10.220978736877441,10.159957938420389,10.220978736877441,382700,0.0,0.0
2014-08-26 00:00:00+08:00,10.220978911443163,10.281999710942399,10.190467886108674,10.25148868560791,455800,0.0,0.0
2014-08-27 00:00:00+08:00,10.373531020977312,10.953227996826172,10.373531020977312,10.953227996826172,5470675,0.0,0.0
2014-08-28 00:00:00+08:00,11.1668002520128,11.380373679660611,11.044759902003749,11.227822303771973,7839975,0.0,0.0
2014-08-29 00:00:00+08:00,11.227822477321029,11.38037385556766,11.105779623086026,11.258332252502441,3272300,0.0,0.0
2014-09-01 00:00:00+08:00,11.349862676719084,11.349862676719084,11.044759924325197,11.07526969909668,1900600,0.0,0.0
2014-09-02 00:00:00+08:00,11.105779423026616,11.19731124926157,10.953228047528045,11.014248847961426,1622175,0.0,0.0
2014-09-03 00:00:00+08:00,11.01424879697709,11.105779371618592,10.953227996826172,10.953227996826172,2671375,0.0,0.0
2014-09-04 00:00:00+08:00,11.142744614603876,11.275792819031354,11.042959095704125,11.076220512390137,1892000,0.232558,0.0
2014-09-05 00:00:00+08:00,11.076219130146686,11.142743224058632,11.009695036234742,11.109481811523438,499000,0.0,0.0
2014-09-09 00:00:00+08:00,11.176005185094587,11.176005185094587,11.04295825958252,11.04295825958252,443000,0.0,0.0
2014-09-10 00:00:00+08:00,11.042958398048322,11.042958398048322,10.843386104015389,10.909910202026367,749000,0.0,0.0
2014-09-11 00:00:00+08:00,10.84338454693007,10.87664722557993,10.71033763885498,10.71033763885498,1218000,0.0,0.0
2014-09-12 00:00:00+08:00,10.643813550396711,10.776861727313252,10.643813550396711,10.71033763885498,618000,0.0,0.0
2014-09-15 00:00:00+08:00,10.710338932521001,10.710338932521001,10.610552787780762,10.610552787780762,524000,0.0,0.0
2014-09-16 00:00:00+08:00,10.643813809167135,10.710337899242726,10.311194627630663,10.344456672668457,1344000,0.0,0.0
2014-09-17 00:00:00+08:00,10.410980841087211,10.577290443241454,10.410980841087211,10.510766983032227,596000,0.0,0.0
2014-09-18 00:00:00+08:00,10.743599590210579,10.743599590210579,10.510766537711788,10.643814086914062,262000,0.0,0.0
2014-09-19 00:00:00+08:00,10.710339949011725,10.776864051818848,10.577291743397478,10.776864051818848,501000,0.0,0.0
2014-09-22 00:00:00+08:00,10.776862270537094,10.776862270537094,10.577289995102547,10.643814086914062,173000,0.0,0.0
2014-09-23 00:00:00+08:00,10.710338632501474,10.743600045395695,10.510766983032227,10.510766983032227,346000,0.0,0.0
2014-09-24 00:00:00+08:00,10.410981132721085,10.643814836027508,10.410981132721085,10.610552787780762,215000,0.0,0.0
2014-09-25 00:00:00+08:00,10.643814745308795,10.710338841235295,10.510767187876596,10.544029235839844,494000,0.0,0.0
2014-09-26 00:00:00+08:00,10.544028096013086,10.544028096013086,10.31119441986084,10.31119441986084,595000,0.0,0.0
2014-09-29 00:00:00+08:00,10.577291254351262,10.577291254351262,10.277934074401855,10.277934074401855,358000,0.0,0.0
2014-09-30 00:00:00+08:00,10.277933870801007,10.377720018421318,10.01183874598849,10.244671821594238,449000,0.0,0.0
2014-10-01 00:00:00+08:00,10.17814680047453,10.277932298408105,10.045099258422852,10.045099258422852,444000,0.0,0.0
2014-10-02 00:00:00+08:00,10.111623018047332,10.344456699494973,10.045099562219965,10.144885063171387,441000,0.0,0.0
2014-10-03 00:00:00+08:00,10.277933422256517,10.843385696411133,10.244671374501353,10.843385696411133,2050000,0.0,0.0
2014-10-06 00:00:00+08:00,10.909909907176694,10.909909907176694,10.710338887378972,10.810124397277832,790000,0.0,0.0
2014-10-07 00:00:00+08:00,10.84338454693007,10.84338454693007,10.643813550396711,10.71033763885498,456000,0.0,0.0
2014-10-08 00:00:00+08:00,10.710339429966133,10.843386360290921,10.677076745753688,10.743600845336914,396000,0.0,0.0
2014-10-09 00:00:00+08:00,10.976433742179948,10.976433742179948,10.510766983032227,10.510766983032227,563000,0.0,0.0
2014-10-13 00:00:00+08:00,10.31119657288634,10.41098209240399,9.845529757769192,9.878791809082031,947000,0.0,0.0
2014-10-14 00:00:00+08:00,9.87879094496277,10.011838504155302,9.845528896559436,9.945314407348633,405000,0.0,0.0
2014-10-15 00:00:00+08:00,10.045101225646224,10.045101225646224,9.845529556274414,9.845529556274414,338000,0.0,0.0
2014-10-16 00:00:00+08:00,9.679219449762352,9.779004962209264,9.24681408217716,9.712481498718262,917000,0.0,0.0
2014-10-17 00:00:00+08:00,9.712481130751112,9.779004591721806,9.446385383605957,9.446385383605957,712000,0.0,0.0
2014-10-20 00:00:00+08:00,9.612695607287533,9.712481756806866,9.546172142028809,9.546172142028809,363000,0.0,0.0
2014-10-21 00:00:00+08:00,9.546170541064981,9.812265626315414,9.546170541064981,9.645956039428711,346000,0.0,0.0
2014-10-22 00:00:00+08:00,9.779003889484418,9.812265934791588,9.67921838798365,9.745741844177246,290000,0.0,0.0
2014-10-23 00:00:00+08:00,9.712480880814791,9.745742293233809,9.61269474029541,9.61269474029541,238000,0.0,0.0
2014-10-24 00:00:00+08:00,9.64595792253757,9.679219973292557,9.313338683829377,9.379862785339355,873000,0.0,0.0
2014-10-27 00:00:00+08:00,9.413123793238551,9.413123793238551,9.280076230412371,9.313338279724121,558000,0.0,0.0
2014-10-28 00:00:00+08:00,9.379861181952403,9.512908727808457,9.379861181952403,9.479646682739258,255000,0.0,0.0
2014-10-29 00:00:00+08:00,9.512910318795013,9.945315073749896,9.512910318795013,9.845529556274414,539000,0.0,0.0
2014-10-30 00:00:00+08:00,9.81226634979248,9.84552839650644,9.712480844071374,9.81226634979248,164000,0.0,0.0
2014-10-31 00:00:00+08:00,9.978575289900999,10.078360789031716,9.845527746253133,9.9120512008667,473000,0.0,0.0
2014-11-03 00:00:00+08:00,10.111623464648206,10.111623464648206,9.978575912696408,10.01183795928955,498000,0.0,0.0
2014-11-04 00:00:00+08:00,10.045099258422852,10.045099258422852,9.91205108195045,10.045099258422852,367000,0.0,0.0
2014-11-05 00:00:00+08:00,10.1116240149445,10.144886063347833,9.945314407348633,9.945314407348633,240000,0.0,0.0
2014-11-06 00:00:00+08:00,9.978577124382005,10.045101225646224,9.845529556274414,9.845529556274414,284000,0.0,0.0
2014-11-07 00:00:00+08:00,9.945315277286845,9.978577328599684,9.779005655143518,9.878791809082031,313000,0.0,0.0
2014-11-10 00:00:00+08:00,9.878789790770282,10.011837334418148,9.878789790770282,9.9120512008667,129000,0.0,0.0
2014-11-11 00:00:00+08:00,9.912053023117785,9.978577124382005,9.845529556274414,9.845529556274414,234000,0.0,0.0
2014-11-12 00:00:00+08:00,9.845528360744611,10.111623464648206,9.779004267558326,10.01183795928955,566000,0.0,0.0
2014-11-13 00:00:00+08:00,10.01183795928955,10.045100005882693,9.912051819510124,10.01183795928955,196000,0.0,0.0
2014-11-14 00:00:00+08:00,10.011837334418148,10.045099378935298,9.9120512008667,9.9120512008667,208000,0.0,0.0
2014-11-17 00:00:00+08:00,9.912051855513587,9.945313902227547,9.81226634979248,9.81226634979248,341000,0.0,0.0
2014-11-18 00:00:00+08:00,9.812267011165174,9.845529060121084,9.579433302894623,9.712481498718262,231000,0.0,0.0
2014-11-19 00:00:00+08:00,9.712480127951682,9.779003582053928,9.612693995167225,9.645956039428711,245000,0.0,0.0
2014-11-20 00:00:00+08:00,9.645956342676477,9.812265934791588,9.645956342676477,9.745741844177246,278000,0.0,0.0
2014-11-21 00:00:00+08:00,9.84552818901078,9.84552818901078,9.712480639379706,9.779004096984863,207000,0.0,0.0
2014-11-24 00:00:00+08:00,10.045100745833908,10.444243431091309,9.978576647747266,10.444243431091309,2248000,0.0,0.0
2014-11-25 00:00:00+08:00,10.510767789040747,10.544029838906422,10.277934074401855,10.277934074401855,1074000,0.0,0.0
2014-11-26 00:00:00+08:00,10.277933870801007,10.344457969214547,10.244671821594238,10.244671821594238,607000,0.0,0.0
2014-11-27 00:00:00+08:00,10.277933987207089,10.311196036790578,10.178148472877448,10.211410522460938,417000,0.0,0.0
2014-11-28 00:00:00+08:00,10.17814680047453,10.21140884459263,10.045099258422852,10.045099258422852,240000,0.0,0.0
2014-12-01 00:00:00+08:00,9.978577124382005,9.978577124382005,9.812267505642305,9.845529556274414,459000,0.0,0.0
2014-12-02 00:00:00+08:00,9.845528896559436,10.011838504155302,9.845528896559436,9.945314407348633,244000,0.0,0.0
2014-12-03 00:00:00+08:00,10.045099258422852,10.078360668120228,9.94531312606855,10.045099258422852,405000,0.0,0.0
2014-12-04 00:00:00+08:00,10.111623558131122,10.111623558131122,9.945313958048633,10.078361511230469,336000,0.0,0.0
2014-12-05 00:00:00+08:00,10.045100908964315,10.244671937623599,10.011838859380825,10.211410522460938,406000,0.0,0.0
