Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00+08:00,24.566838517890087,24.668352827324757,24.43994369483541,24.617595672607422,1227000,0.0,0.0
2014-02-17 00:00:00+08:00,24.795243496260696,24.998275953637282,24.76986492315388,24.84600257873535,1519000,0.0,0.0
2014-02-18 00:00:00+08:00,24.871377768857045,25.099788768272166,24.871377768857045,25.023651123046875,1198000,0.0,0.0
2014-02-19 00:00:00+08:00,25.02365284383496,25.175926208496094,24.92213662197391,25.175926208496094,1245000,0.0,0.0
2014-02-20 00:00:00+08:00,25.328199767687288,25.328199767687288,24.97289398373718,25.023651123046875,1622000,0.0,0.0
2014-02-21 00:00:00+08:00,25.12516956444506,25.30282150403273,25.12516956444506,25.277442932128906,1075000,0.0,0.0
2014-02-24 00:00:00+08:00,25.328204126074333,25.328204126074333,25.049034003050167,25.125171661376953,598000,0.0,0.0
2014-02-25 00:00:00+08:00,25.074414513333153,25.175928809420757,25.074414513333153,25.125171661376953,736000,0.0,0.0
2014-02-26 00:00:00+08:00,24.896760622657673,25.125171661376953,24.617592435894593,25.125171661376953,1390000,0.0,0.0
2014-02-27 00:00:00+08:00,25.175926208496094,25.27744243035714,25.12516906569601,25.175926208496094,968000,0.0,0.0
2014-03-03 00:00:00+08:00,25.175927695819496,25.48047637939453,24.97289717636381,25.48047637939453,1295000,0.0,0.0
2014-03-04 00:00:00+08:00,25.429716299812753,25.429716299812753,25.226685788321266,25.277442932128906,563000,0.0,0.0
2014-03-05 00:00:00+08:00,25.42971729733486,25.48047637939453,25.328203005737514,25.48047637939453,796000,0.0,0.0
2014-03-06 00:00:00+08:00,25.328203005737514,25.48047637939453,25.30282249657718,25.48047637939453,912000,0.0,0.0
2014-03-07 00:00:00+08:00,25.48047637939453,25.581992607252875,25.35358157863685,25.48047637939453,978000,0.0,0.0
2014-03-10 00:00:00+08:00,25.37895965576172,25.48047588163696,25.277443429886482,25.37895965576172,632000,0.0,0.0
2014-03-11 00:00:00+08:00,25.480475379881316,25.480475379881316,25.15054813634888,25.277442932128906,606000,0.0,0.0
2014-03-12 00:00:00+08:00,25.277443429886482,25.37895965576172,25.17592720401124,25.37895965576172,515000,0.0,0.0
2014-03-13 00:00:00+08:00,25.37895965576172,25.5312330264441,25.30282200229005,25.37895965576172,669000,0.0,0.0
2014-03-14 00:00:00+08:00,25.277443540522462,25.480475993161587,25.201307822978517,25.30282211303711,709000,0.0,0.0
2014-03-17 00:00:00+08:00,25.480475379881316,25.480475379881316,25.12516956444506,25.277442932128906,738000,0.0,0.0
2014-03-18 00:00:00+08:00,25.378960347484508,25.429717493675074,25.226686972651805,25.328203201293945,668000,0.0,0.0
2014-03-19 00:00:00+08:00,25.328201509418108,25.37895865221819,25.175926208496094,25.175926208496094,608000,0.0,0.0
2014-03-20 00:00:00+08:00,25.175927008597572,25.175927008597572,24.896758841803265,25.04903221130371,1000000,0.0,0.0
2014-03-21 00:00:00+08:00,25.049034003050167,25.125171661376953,24.922139196679577,25.125171661376953,477000,0.0,0.0
2014-03-24 00:00:00+08:00,25.02365432216248,25.48047637939453,25.02365432216248,25.48047637939453,1081000,0.0,0.0
2014-03-25 00:00:00+08:00,25.48047618499982,25.632749557495117,25.48047618499982,25.632749557495117,768000,0.0,0.0
2014-03-26 00:00:00+08:00,25.734268914506146,25.886542305521676,25.683509826660156,25.683509826660156,1712000,0.0,0.0
2014-03-27 00:00:00+08:00,25.785027507348545,25.988059997558594,25.785027507348545,25.988059997558594,1112000,0.0,0.0
2014-03-28 00:00:00+08:00,26.089576242663618,26.089576242663618,25.785027507348545,25.988059997558594,1242000,0.0,0.0
2014-03-31 00:00:00+08:00,25.988056960019513,26.34336280822754,25.886540726779923,26.34336280822754,1360000,0.0,0.0
2014-04-01 00:00:00+08:00,26.39411645571537,26.647906037020327,26.39411645571537,26.597148895263672,1184000,0.0,0.0
2014-04-02 00:00:00+08:00,26.597151523829858,26.749424900409668,26.343361917443165,26.5463924407959,812000,0.0,0.0
2014-04-03 00:00:00+08:00,26.597148895263672,26.597148895263672,26.343359313958718,26.597148895263672,846000,0.0,0.0
2014-04-07 00:00:00+08:00,26.597152787535226,27.003215789794922,26.495636552905022,27.003215789794922,1593000,0.0,0.0
2014-04-08 00:00:00+08:00,26.85093847656863,26.90169561832528,26.444873597472025,26.597148895263672,1624000,0.0,0.0
2014-04-09 00:00:00+08:00,26.597153226201765,26.698667526245117,26.44487790361442,26.698667526245117,786000,0.0,0.0
2014-04-10 00:00:00+08:00,26.80018376254963,26.90169999885414,26.39412075359274,26.698667526245117,1138000,0.0,0.0
2014-04-11 00:00:00+08:00,26.394117853827964,26.546391223424784,26.394117853827964,26.495634078979492,581000,0.0,0.0
2014-04-14 00:00:00+08:00,26.495636710258836,26.546393859744814,26.39412047502574,26.44487762451172,546000,0.0,0.0
2014-04-15 00:00:00+08:00,26.444876409849922,26.54639264042019,26.394119262695312,26.394119262695312,395000,0.0,0.0
2014-04-16 00:00:00+08:00,26.394117853827964,26.647907448576312,26.394117853827964,26.495634078979492,654000,0.0,0.0
2014-04-17 00:00:00+08:00,26.546393859744814,26.64791009497791,26.44487762451172,26.44487762451172,471000,0.0,0.0
2014-04-18 00:00:00+08:00,26.444879265830746,26.49563835472826,26.1403324774907,26.191089630126953,531000,0.0,0.0
2014-04-21 00:00:00+08:00,26.1403309878181,26.19108813756183,25.78502513082854,25.88654136657715,951000,0.0,0.0
2014-04-22 00:00:00+08:00,25.683508895079928,25.88654136657715,25.378962124095246,25.88654136657715,965000,0.0,0.0
2014-04-23 00:00:00+08:00,25.835784912109375,25.937299214328725,25.48047904555805,25.835784912109375,1078000,0.0,0.0
2014-04-24 00:00:00+08:00,25.83578181688545,25.83578181688545,25.581992219219625,25.785022735595703,539000,0.0,0.0
2014-04-25 00:00:00+08:00,25.73426497144137,25.73426497144137,25.09979099254124,25.277442932128906,1023000,0.0,0.0
2014-04-28 00:00:00+08:00,24.668351041710253,25.429719924926758,24.668351041710253,25.429719924926758,694000,0.0,0.0
2014-04-29 00:00:00+08:00,25.42971680056886,25.42971680056886,25.25206485748291,25.37895965576172,282000,0.0,0.0
2014-04-30 00:00:00+08:00,25.42971842216194,25.480477506466826,25.125171661376953,25.125171661376953,473000,0.0,0.0
2014-05-02 00:00:00+08:00,25.12517344771022,25.429720230147677,25.12517344771022,25.201311111450195,509000,0.0,0.0
2014-05-05 00:00:00+08:00,25.353584198361826,25.480479012231243,25.252067960014053,25.429719924926758,241000,0.0,0.0
2014-05-06 00:00:00+08:00,25.5312330264441,25.5312330264441,25.30282200229005,25.37895965576172,203000,0.0,0.0
2014-05-07 00:00:00+08:00,25.252065545747087,25.378960347484508,25.125170744009665,25.328203201293945,452000,0.0,0.0
2014-05-08 00:00:00+08:00,25.22668757742262,25.378960955905843,25.22668757742262,25.35358238220215,303000,0.0,0.0
2014-05-09 00:00:00+08:00,25.378961274118137,25.378961274118137,25.125171661376953,25.125171661376953,352000,0.0,0.0
2014-05-12 00:00:00+08:00,25.125170445147358,25.125170445147358,24.972897072125935,25.074413299560547,394000,0.0,0.0
2014-05-13 00:00:00+08:00,25.074411922895926,25.201306716157017,24.972895701034876,25.175926208496094,452000,0.0,0.0
2014-05-14 00:00:00+08:00,24.92214096857777,25.201311111450195,24.92214096857777,25.201311111450195,1094000,0.0,0.0
2014-05-15 00:00:00+08:00,25.125170744009665,25.378960347484508,24.97289736917696,25.328203201293945,583000,0.0,0.0
2014-05-16 00:00:00+08:00,25.378958751165033,25.58199119567871,25.07441202065541,25.58199119567871,884000,0.0,0.0
2014-05-19 00:00:00+08:00,25.378960151536187,25.48047637939453,25.175927695819496,25.48047637939453,321000,0.0,0.0
2014-05-20 00:00:00+08:00,25.226686972651805,25.58199280476879,25.226686972651805,25.328203201293945,413000,0.0,0.0
2014-05-21 00:00:00+08:00,25.226684244608848,25.25206281495966,24.9728946685791,24.9728946685791,969000,0.0,0.0
2014-05-22 00:00:00+08:00,24.998276541567254,25.35358238220215,24.947519394159865,25.35358238220215,568000,0.0,0.0
2014-05-23 00:00:00+08:00,25.12516956444506,25.35358058410129,25.12516956444506,25.277442932128906,636000,0.0,0.0
2014-05-26 00:00:00+08:00,25.226688385009766,25.37896176836775,25.125172150684072,25.226688385009766,444000,0.0,0.0
2014-05-27 00:00:00+08:00,25.226688385009766,25.27744553404205,25.099793576167926,25.226688385009766,318000,0.0,0.0
2014-05-28 00:00:00+08:00,25.226685788321266,25.32820201219747,25.15054813634888,25.277442932128906,510000,0.0,0.0
2014-05-29 00:00:00+08:00,25.277446535535695,25.480479012231243,25.201310808970764,25.429719924926758,448000,0.0,0.0
2014-05-30 00:00:00+08:00,25.42971680056886,25.734265478194576,25.277443429886482,25.37895965576172,2020000,0.0,0.0
2014-06-03 00:00:00+08:00,23.60243034362793,23.60243034362793,23.60243034362793,23.60243034362793,940000,0.0,0.0
2014-06-04 00:00:00+08:00,21.952798516883142,23.145608760059172,21.952798516883142,22.739545822143555,19706000,0.0,0.0
2014-06-05 00:00:00+08:00,22.333484839035158,22.71416923970053,21.978179011161945,22.66341209411621,7658000,0.0,0.0
2014-06-06 00:00:00+08:00,22.663412604427663,23.069475587028503,22.13045288248671,22.28272819519043,11801000,0.0,0.0
2014-06-09 00:00:00+08:00,22.028937281339296,22.028937281339296,21.343704223632812,21.343704223632812,8049000,0.0,0.0
2014-06-10 00:00:00+08:00,21.318327878743975,21.34370645325216,20.937643452337834,21.11529541015625,4925000,0.0,0.0
2014-06-11 00:00:00+08:00,21.06453922816685,21.445223672049387,20.83612817458509,21.318328857421875,5540000,0.0,0.0
2014-06-12 00:00:00+08:00,21.318328857421875,21.419845096376125,21.166055467121105,21.318328857421875,2923000,0.0,0.0
2014-06-13 00:00:00+08:00,21.318325732162375,21.318325732162375,21.1914309361376,21.267568588256836,2134000,0.0,0.0
2014-06-16 00:00:00+08:00,21.26756627138858,21.26756627138858,21.064533845362728,21.08991241455078,2345000,0.0,0.0
2014-06-17 00:00:00+08:00,21.089914712065593,21.318325732162375,21.089914712065593,21.267568588256836,2252000,0.0,0.0
2014-06-18 00:00:00+08:00,21.267571706075355,21.318328857421875,21.089917803840112,21.318328857421875,3025000,0.0,0.0
2014-06-19 00:00:00+08:00,21.21681022644043,21.31832645394953,21.166053080816376,21.21681022644043,1301000,0.0,0.0
2014-06-20 00:00:00+08:00,21.216814743099214,21.318330992219206,21.140679008455276,21.166057586669922,1303000,0.0,0.0
2014-06-23 00:00:00+08:00,21.166051033033888,21.191429603390578,20.810745239257812,20.810745239257812,2435000,0.0,0.0
2014-06-24 00:00:00+08:00,20.83612883928861,20.912266504998502,20.810750262805733,20.861507415771484,1288000,0.0,0.0
2014-06-25 00:00:00+08:00,20.86150227549204,20.886882781982422,20.810745135032864,20.886882781982422,867000,0.0,0.0
2014-06-26 00:00:00+08:00,20.81074806967855,20.86150521729529,20.55695845907271,20.607715606689453,2214000,0.0,0.0
2014-06-27 00:00:00+08:00,20.455444430184798,20.48082300672589,20.303171034676975,20.379308700561523,2415000,0.0,0.0
2014-06-30 00:00:00+08:00,20.40468376551418,20.633094787597656,20.40468376551418,20.633094787597656,1101000,0.0,0.0
2014-07-01 00:00:00+08:00,20.810747334428864,21.16605316397619,20.709231106520914,21.140674591064453,2095000,0.0,0.0
2014-07-02 00:00:00+08:00,21.16605408986674,21.216811237910544,20.70923201242818,20.93764305114746,1904000,0.0,0.0
2014-07-03 00:00:00+08:00,20.912261562447906,20.912261562447906,20.60771290784876,20.734607696533203,1637000,0.0,0.0
2014-07-04 00:00:00+08:00,20.734611721860745,20.83612795976838,20.582338333129883,20.582338333129883,1221000,0.0,0.0
2014-07-07 00:00:00+08:00,20.582338333129883,20.68385457103752,20.55695975771827,20.582338333129883,811000,0.0,0.0
2014-07-08 00:00:00+08:00,20.556957134816184,20.810746729073173,20.53157856264267,20.633094787597656,1392000,0.0,0.0
2014-07-09 00:00:00+08:00,20.63309331050018,20.810745239257812,20.63309331050018,20.810745239257812,824000,0.0,0.0
2014-07-10 00:00:00+08:00,20.810745344248193,20.836123914732916,20.60771290784876,20.734607696533203,1186000,0.0,0.0
2014-07-11 00:00:00+08:00,20.734609076291697,20.78536815689966,20.556957134816184,20.633094787597656,1041000,0.0,0.0
2014-07-14 00:00:00+08:00,20.63309769262863,21.216812679847123,20.556960029127374,20.83612823486328,1582000,0.0,0.0
2014-07-15 00:00:00+08:00,20.836124131728297,21.06453514099121,20.810745560979267,21.06453514099121,1070000,0.0,0.0
2014-07-16 00:00:00+08:00,21.140673480678142,21.166052052256905,21.013778686523438,21.013778686523438,1240000,0.0,0.0
2014-07-17 00:00:00+08:00,21.0391572581022,21.140673480678142,20.988398178683777,21.013778686523438,999000,0.0,0.0
2014-07-18 00:00:00+08:00,21.115291216611258,21.445218428476732,21.039155508207426,21.41983985900879,2023000,0.0,0.0
2014-07-21 00:00:00+08:00,21.47059910013992,21.47059910013992,21.16605236418483,21.267568588256836,1161000,0.0,0.0
2014-07-22 00:00:00+08:00,21.267570729727606,21.267570729727606,21.11529541015625,21.11529541015625,1214000,0.0,0.0
2014-07-23 00:00:00+08:00,21.11529541015625,21.11529541015625,21.11529541015625,21.11529541015625,0,0.0,0.0
2014-07-24 00:00:00+08:00,21.431237408364236,21.536551014065992,21.37857960116838,21.457565307617188,1199000,1.5,0.0
2014-07-25 00:00:00+08:00,21.45756454248175,21.589206042742376,21.378578838849425,21.4838924407959,1153000,0.0,0.0
2014-07-28 00:00:00+08:00,21.747175641454564,22.431711047371557,21.615534139982454,22.115772247314453,3839000,0.0,0.0
2014-07-29 00:00:00+08:00,22.484370413156608,22.484370413156608,22.010460171500807,22.06311798095703,2594000,0.0,0.0
2014-07-30 00:00:00+08:00,22.11577164935088,22.326398849487305,22.0631158536617,22.326398849487305,1689000,0.0,0.0
2014-07-31 00:00:00+08:00,22.32639857215755,22.35272646967511,22.14209927215501,22.273740768432617,1003000,0.0,0.0
2014-08-01 00:00:00+08:00,22.273741647343005,22.273741647343005,22.115772247314453,22.115772247314453,973000,0.0,0.0
2014-08-04 00:00:00+08:00,22.115767454954593,22.115767454954593,21.589201563169958,21.826156616210938,1470000,0.0,0.0
2014-08-05 00:00:00+08:00,21.8788181033638,21.8788181033638,21.457565681898874,21.510221481323242,1228000,0.0,0.0
2014-08-06 00:00:00+08:00,21.510221106123087,21.58920681257189,21.32592380266248,21.457565307617188,611000,0.0,0.0
2014-08-07 00:00:00+08:00,21.589206042742376,21.694519644688853,21.45756454248175,21.4838924407959,477000,0.0,0.0
2014-08-08 00:00:00+08:00,21.589206042742376,21.589206042742376,21.29959514390698,21.4838924407959,640000,0.0,0.0
2014-08-11 00:00:00+08:00,21.510219089165485,21.799831979861555,21.510219089165485,21.589204788208008,912000,0.0,0.0
2014-08-12 00:00:00+08:00,21.589206434141246,21.589206434141246,21.378579226429753,21.404909133911133,526000,0.0,0.0
2014-08-13 00:00:00+08:00,21.431237408364236,21.58920681257189,21.431237408364236,21.457565307617188,536000,0.0,0.0
2014-08-14 00:00:00+08:00,21.589206319153046,21.589206319153046,21.45756481720699,21.536550521850586,440000,0.0,0.0
2014-08-15 00:00:00+08:00,21.45756542535476,21.483893324752167,21.325923919677734,21.325923919677734,565000,0.0,0.0
2014-08-18 00:00:00+08:00,21.273267092399028,21.273267092399028,21.06263989002285,21.167953491210938,717000,0.0,0.0
2014-08-19 00:00:00+08:00,21.220610313398122,21.404909626559935,21.220610313398122,21.325923919677734,715000,0.0,0.0
2014-08-20 00:00:00+08:00,21.32592067181149,21.562875747680664,21.32592067181149,21.562875747680664,709000,0.0,0.0
2014-08-21 00:00:00+08:00,21.589205930558013,21.61553382873535,21.246937228182972,21.61553382873535,557000,0.0,0.0
2014-08-22 00:00:00+08:00,21.615535372959034,22.010459899902344,21.589207472900817,22.010459899902344,1651000,0.0,0.0
2014-08-25 00:00:00+08:00,21.98413020493876,22.010458102847423,21.79983291088827,21.878816604614258,696000,0.0,0.0
2014-08-26 00:00:00+08:00,21.74717407280484,21.82615977146673,21.56287678751343,21.72084617614746,532000,0.0,0.0
2014-08-27 00:00:00+08:00,21.72084303611612,21.90514029476495,21.694515143264777,21.826156616210938,1106000,0.0,0.0
2014-08-28 00:00:00+08:00,21.852487564086914,21.852487564086914,21.69451817620496,21.852487564086914,598000,0.0,0.0
2014-08-29 00:00:00+08:00,21.852487564086914,21.852487564086914,21.668190279672924,21.852487564086914,596000,0.0,0.0
2014-09-01 00:00:00+08:00,21.85248718252552,21.85248718252552,21.6681899013295,21.79983139038086,404000,0.0,0.0
2014-09-02 00:00:00+08:00,21.799830725386602,21.82615862065581,21.694517135620117,21.694517135620117,400000,0.0,0.0
2014-09-03 00:00:00+08:00,21.694519808302744,21.799833411043466,21.66819190979004,21.66819190979004,526000,0.0,0.0
2014-09-04 00:00:00+08:00,21.668187048512262,21.694514941118282,21.641857147216797,21.641857147216797,348000,0.0,0.0
2014-09-05 00:00:00+08:00,21.64185933639205,21.773500821427742,21.589203545853632,21.694517135620117,653000,0.0,0.0
2014-09-09 00:00:00+08:00,21.66819289697633,21.694520796688515,21.510221481323242,21.510221481323242,528000,0.0,0.0
2014-09-10 00:00:00+08:00,21.510219960642587,21.510219960642587,21.299594769145422,21.431236267089844,742000,0.0,0.0
2014-09-11 00:00:00+08:00,21.431237408364236,21.510221106123087,21.37857960116838,21.457565307617188,540000,0.0,0.0
2014-09-12 00:00:00+08:00,21.457563123322927,21.457563123322927,21.14162434706892,21.273265838623047,992000,0.0,0.0
2014-09-15 00:00:00+08:00,21.246936798095703,21.246936798095703,21.11529530118386,21.246936798095703,612000,0.0,0.0
2014-09-16 00:00:00+08:00,21.1679516839966,21.24693537162703,21.03631019592285,21.03631019592285,948000,0.0,0.0
2014-09-17 00:00:00+08:00,21.009983383512942,21.062639177981975,20.562401095766944,20.61505889892578,1706000,0.0,0.0
2014-09-18 00:00:00+08:00,20.61505900653588,20.746700502085435,20.457087604924567,20.483417510986328,1062000,0.0,0.0
2014-09-19 00:00:00+08:00,20.483417447607987,20.562401139479444,20.167476654052734,20.167476654052734,1424000,0.0,0.0
2014-09-22 00:00:00+08:00,20.167476871294355,20.24646257270644,19.87786598059974,19.904193878173828,1534000,0.0,0.0
2014-09-23 00:00:00+08:00,19.904193498611832,19.904193498611832,19.7725520045619,19.851537704467773,766000,0.0,0.0
2014-09-24 00:00:00+08:00,19.851534479932084,20.272786790728816,19.851534479932084,20.088489532470703,875000,0.0,0.0
2014-09-25 00:00:00+08:00,20.114821965458685,20.141149864196777,19.640911753413384,19.746225357055664,1138000,0.0,0.0
2014-09-26 00:00:00+08:00,19.48294181634163,19.640911213114535,19.48294181634163,19.50926971435547,914000,0.0,0.0
2014-09-29 00:00:00+08:00,19.509271341878822,19.535599242089017,19.009033203125,19.009033203125,1689000,0.0,0.0
2014-09-30 00:00:00+08:00,18.956375609686543,19.009031405126404,18.456137518248514,18.877389907836914,1740000,0.0,0.0
2014-10-01 00:00:00+08:00,18.53512172032809,18.798404693603516,18.482463920459196,18.798404693603516,1205000,0.0,0.0
2014-10-02 00:00:00+08:00,18.535120010375977,18.614103689858183,18.482462215365015,18.535120010375977,1095000,0.0,0.0
2014-10-03 00:00:00+08:00,18.53512181833031,18.693091201392875,18.32449463512043,18.666763305664062,1274000,0.0,0.0
2014-10-06 00:00:00+08:00,18.64043676887772,18.64043676887772,18.37715377501611,18.4298095703125,892000,0.0,0.0
2014-10-07 00:00:00+08:00,18.324494266973858,18.377152066063253,18.16652488708496,18.16652488708496,1040000,0.0,0.0
2014-10-08 00:00:00+08:00,18.008556435941582,18.693091789889735,17.98222853938391,18.45613670349121,1304000,0.0,0.0
2014-10-09 00:00:00+08:00,18.50879669189453,18.640438198924535,18.429810984200532,18.50879669189453,797000,0.0,0.0
2014-10-13 00:00:00+08:00,18.429808949324862,18.429808949324862,17.74527359008789,17.74527359008789,1807000,0.0,0.0
2014-10-14 00:00:00+08:00,17.376676078937876,17.613631154479506,17.376676078937876,17.45566177368164,988000,0.0,0.0
2014-10-15 00:00:00+08:00,17.455661293898952,17.481989188526676,16.981751155841486,17.087064743041992,1572000,0.0,0.0
2014-10-16 00:00:00+08:00,16.98175376572408,16.98175376572408,16.165576854690826,16.74479866027832,2024000,0.0,0.0
2014-10-17 00:00:00+08:00,16.586829484000987,16.74479888687253,15.58635425567627,15.58635425567627,6634000,0.0,0.0
2014-10-20 00:00:00+08:00,16.06026308201988,16.428859685640283,16.06026308201988,16.270889282226562,3257000,0.0,0.0
2014-10-21 00:00:00+08:00,16.270886084612844,16.349870768624875,16.191901400600816,16.218229293823242,1068000,0.0,0.0
2014-10-22 00:00:00+08:00,16.323544898987937,16.37620169630526,16.007605119428874,16.086589813232422,1991000,0.0,0.0
2014-10-23 00:00:00+08:00,16.007606280881973,16.29721818496799,16.007606280881973,16.270889282226562,1598000,0.0,0.0
2014-10-24 00:00:00+08:00,16.270887777099688,16.297216677405576,15.612680334625226,15.744321823120117,3001000,0.0,0.0
2014-10-27 00:00:00+08:00,15.796981100308692,15.796981100308692,15.533698081970215,15.533698081970215,1988000,0.0,0.0
2014-10-28 00:00:00+08:00,15.612680103286987,15.717993694260375,15.533695412229363,15.560023307800293,2702000,0.0,0.0
2014-10-29 00:00:00+08:00,15.639007778456138,16.033932207161143,15.612678880602283,15.954946517944336,2184000,0.0,0.0
2014-10-30 00:00:00+08:00,15.823306224384796,15.849635124206543,15.639008947356738,15.849635124206543,1755000,0.0,0.0
2014-10-31 00:00:00+08:00,15.796978328907883,15.902291919505203,15.71799363813231,15.849635124206543,1986000,0.0,0.0
2014-11-03 00:00:00+08:00,15.954946176045917,16.560497757226372,15.744320019452372,16.48151206970215,2951000,0.0,0.0
2014-11-04 00:00:00+08:00,16.58683141168967,16.823786547880413,16.455189892549274,16.639488220214844,2912000,0.0,0.0
2014-11-05 00:00:00+08:00,16.902771408774115,16.902771408774115,16.48151892048725,16.665817260742188,1695000,0.0,0.0
2014-11-06 00:00:00+08:00,16.797457663639705,16.797457663639705,16.007608547753712,16.033937454223633,2780000,0.0,0.0
2014-11-07 00:00:00+08:00,16.13924942530823,17.139724731445312,16.13924942530823,17.139724731445312,2282000,0.0,0.0
2014-11-10 00:00:00+08:00,17.350349647589663,18.140198626915236,17.24503604860829,17.982229232788086,6171000,0.0,0.0
2014-11-11 00:00:00+08:00,18.21918067748471,18.429807856463004,18.008555507196064,18.16652488708496,3383000,0.0,0.0
2014-11-12 00:00:00+08:00,18.16652857613224,18.16652857613224,17.71894824077602,17.850589752197266,1315000,0.0,0.0
2014-11-13 00:00:00+08:00,17.85058622306806,18.034883499145508,17.508317557564617,18.034883499145508,1575000,0.0,0.0
2014-11-14 00:00:00+08:00,18.11387237622811,18.16652817616127,17.692617942002794,17.92957305908203,1108000,0.0,0.0
2014-11-17 00:00:00+08:00,18.06121140152174,18.113869200914134,17.45566177368164,17.45566177368164,1502000,0.0,0.0
2014-11-18 00:00:00+08:00,17.587305675930992,17.692617271808118,17.324022668858312,17.376678466796875,869000,0.0,0.0
2014-11-19 00:00:00+08:00,17.587304411202794,17.666288102430805,17.403005114291183,17.481990814208984,1060000,0.0,0.0
2014-11-20 00:00:00+08:00,17.692615509033203,17.692615509033203,17.429332528192294,17.692615509033203,687000,0.0,0.0
2014-11-21 00:00:00+08:00,17.903242392871412,18.140197473338535,17.745273008789898,18.087539672851562,1774000,0.0,0.0
2014-11-24 00:00:00+08:00,18.16652857613224,18.219184377224718,17.797931942414735,17.850589752197266,1264000,0.0,0.0
2014-11-25 00:00:00+08:00,17.85058762919772,18.166526415557577,17.692616227327974,18.11387062072754,1994000,0.0,0.0
2014-11-26 00:00:00+08:00,18.11387237622811,18.11387237622811,17.92957305908203,17.92957305908203,511000,0.0,0.0
2014-11-27 00:00:00+08:00,18.08753995260484,18.27183924412518,17.876914773468393,18.14019775390625,1228000,0.0,0.0
2014-11-28 00:00:00+08:00,18.298170729910378,18.535125860524943,18.1138734109269,18.403484344482422,2332000,0.0,0.0
2014-12-01 00:00:00+08:00,17.587304064949624,18.745747583005073,17.587304064949624,18.45613670349121,2404000,0.0,0.0
2014-12-02 00:00:00+08:00,18.903720545297254,19.746225357055664,18.693093338012694,19.746225357055664,3674000,0.0,0.0
2014-12-03 00:00:00+08:00,20.272791586832106,20.983654903933363,20.272791586832106,20.825685501098633,8049000,0.0,0.0
2014-12-04 00:00:00+08:00,20.878342157933673,20.98365374823002,19.904193878173828,19.904193878173828,3957000,0.0,0.0
2014-12-05 00:00:00+08:00,19.90419393721178,20.404432027362503,19.8778660395596,20.220134735107422,1832000,0.0,0.0
