Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00+08:00,31.418974777567872,32.177074665496725,30.49241110409104,30.829341888427734,12298000,0.0,0.0
2014-02-13 00:00:00+08:00,30.82934646369407,31.0399294401216,29.90278265270942,29.94489860534668,6189000,0.0,0.0
2014-02-14 00:00:00+08:00,30.49241196647033,30.66087897002359,29.987010955810547,29.987010955810547,4162000,0.0,0.0
2014-02-17 00:00:00+08:00,30.323944499311697,32.050724029541016,30.323944499311697,32.050724029541016,16565000,0.0,0.0
2014-02-18 00:00:00+08:00,32.092842801943,32.092842801943,31.166279034851936,31.46109390258789,8238000,0.0,0.0
2014-02-19 00:00:00+08:00,31.46109413745738,32.59824409273048,31.25051116943359,31.250511169433594,9972000,0.0,0.0
2014-02-20 00:00:00+08:00,31.25051097405067,31.587445006078603,30.871464204570582,30.95569610595703,4845000,0.0,0.0
2014-02-21 00:00:00+08:00,31.96649279117264,32.59824164786285,31.41897583007812,31.418975830078125,9562000,0.0,0.0
2014-02-24 00:00:00+08:00,31.58744522462607,31.840144143774857,30.745113351969373,30.997812271118164,4597000,0.0,0.0
2014-02-25 00:00:00+08:00,31.166278408380176,31.545328383022188,30.997811395956948,31.082046508789062,3016000,0.0,0.0
2014-02-26 00:00:00+08:00,31.12416243158863,32.387660203805424,31.12416243158863,31.587444305419922,7447000,0.0,0.0
2014-02-27 00:00:00+08:00,31.882259635253956,31.966494749250234,30.997811824359815,31.166278839111328,4829000,0.0,0.0
2014-03-03 00:00:00+08:00,30.997811824359815,31.418977754618076,30.576645894101556,31.166278839111328,2806000,0.0,0.0
2014-03-04 00:00:00+08:00,31.208395239282336,31.629561175610686,30.91358036914893,30.997812271118164,2123000,0.0,0.0
2014-03-05 00:00:00+08:00,31.376856916537264,32.30342053347436,31.166273984211507,31.713790893554688,8049000,0.0,0.0
2014-03-06 00:00:00+08:00,31.9243764040641,32.640357146497394,31.75590940195014,31.84014129638672,6584000,0.0,0.0
2014-03-07 00:00:00+08:00,32.05072451954612,32.21919152309938,29.692196109522964,29.987010955810547,7619000,0.0,0.0
2014-03-10 00:00:00+08:00,28.681397958487196,29.397381936680347,28.176000149490424,28.597166061401367,6898000,0.0,0.0
2014-03-11 00:00:00+08:00,29.31314422690587,29.31314422690587,28.723511359870166,28.976213455200195,3131000,0.0,0.0
2014-03-12 00:00:00+08:00,28.976220528599306,28.976220528599306,28.386587517628,28.72351837158203,2076000,0.0,0.0
2014-03-13 00:00:00+08:00,28.76563051791892,29.31314422690587,28.76563051791892,28.976213455200195,1916000,0.0,0.0
2014-03-14 00:00:00+08:00,28.723511359870166,29.228912337289607,28.681395415062035,28.976213455200195,1074000,0.0,0.0
2014-03-17 00:00:00+08:00,29.144677234432724,29.31314422690587,28.80774646272705,28.976213455200195,1555000,0.0,0.0
2014-03-18 00:00:00+08:00,29.228914260864254,29.565845054743573,29.06044725730418,29.228914260864258,2175000,0.0,0.0
2014-03-19 00:00:00+08:00,29.43950246106197,29.43950246106197,28.68140241649295,28.72351837158203,1763000,0.0,0.0
2014-03-20 00:00:00+08:00,28.47081462849614,28.47081462849614,27.670598763730005,27.881181716918945,3129000,0.0,0.0
2014-03-21 00:00:00+08:00,28.049651119940915,28.302350042721418,27.460018157958984,27.460018157958984,1974000,0.0,0.0
2014-03-24 00:00:00+08:00,26.954618016719984,27.29155202722533,26.491336162205783,27.123085021972656,1733000,0.0,0.0
2014-03-25 00:00:00+08:00,27.460018464457114,28.176002502441406,27.460018464457114,28.176002502441406,1748000,0.0,0.0
2014-03-26 00:00:00+08:00,28.2181165545886,28.55505057486515,27.923301696777344,27.923301696777344,1455000,0.0,0.0
2014-03-27 00:00:00+08:00,28.007532116682267,28.218115064928,27.67059811419278,27.754833221435547,958000,0.0,0.0
2014-03-28 00:00:00+08:00,27.123086883432755,27.291553900247337,26.617687439609558,26.65980339050293,3891000,0.0,0.0
2014-03-31 00:00:00+08:00,26.78615101146731,27.20731691797856,26.61768561283507,27.123085021972656,1171000,0.0,0.0
2014-04-01 00:00:00+08:00,27.29155098177235,27.502133926961207,27.03884887695313,27.038848876953125,1016000,0.0,0.0
2014-04-02 00:00:00+08:00,27.207319235178478,27.75483624557052,27.207319235178478,27.460018157958984,2061000,0.0,0.0
2014-04-03 00:00:00+08:00,27.460015816284933,27.712717930757208,27.29155202429124,27.375783920288086,853000,0.0,0.0
2014-04-07 00:00:00+08:00,27.207318616054692,27.460017533084837,26.95461969902455,27.080970764160156,820000,0.0,0.0
2014-04-08 00:00:00+08:00,27.080971169462074,27.460017944059683,27.080971169462074,27.41790199279785,661000,0.0,0.0
2014-04-09 00:00:00+08:00,27.712717490841538,27.712717490841538,27.460015380380696,27.54425048828125,1209000,0.0,0.0
2014-04-10 00:00:00+08:00,27.75483343817141,27.79694938550128,27.460015380380696,27.54425048828125,1402000,0.0,0.0
2014-04-11 00:00:00+08:00,27.375782441077984,27.375782441077984,26.701917669791893,27.20731544494629,1372000,0.0,0.0
2014-04-14 00:00:00+08:00,27.375783533309065,27.375783533309065,26.154401779174805,26.154401779174805,1247000,0.0,0.0
2014-04-15 00:00:00+08:00,26.449219926504476,26.533453433331218,26.112287505818024,26.364986419677734,910000,0.0,0.0
2014-04-16 00:00:00+08:00,26.44921831460659,26.701918819686455,26.407102367070152,26.617685317993164,581000,0.0,0.0
2014-04-17 00:00:00+08:00,26.786150497332486,27.16520044856528,26.701918602943334,26.82826805114746,1166000,0.0,0.0
2014-04-18 00:00:00+08:00,27.080968773996048,27.123084721532486,26.533451816299877,26.617685317993164,615000,0.0,0.0
2014-04-21 00:00:00+08:00,26.617684368752716,26.912500810855267,26.617684368752716,26.744033813476562,609000,0.0,0.0
2014-04-22 00:00:00+08:00,26.95461771800143,27.207316616459526,26.786150714615754,26.870384216308594,993000,0.0,0.0
2014-04-23 00:00:00+08:00,26.95462333816836,28.176005350827417,26.95462333816836,27.83907127380371,3782000,0.0,0.0
2014-04-24 00:00:00+08:00,27.839066443316813,27.965417503587314,27.249433517456055,27.249433517456055,1564000,0.0,0.0
2014-04-25 00:00:00+08:00,27.375783762393894,27.460015657904922,25.77535364837803,25.943819046020508,2096000,0.0,0.0
2014-04-28 00:00:00+08:00,24.848790621333627,25.649006555177344,24.76455711146262,25.522655487060547,1465000,0.0,0.0
2014-04-29 00:00:00+08:00,25.69112109597934,25.98593756102779,25.606887590734,25.81747055053711,792000,0.0,0.0
2014-04-30 00:00:00+08:00,25.859587821304366,25.94381971900036,25.185721393393163,25.312070846557617,882000,0.0,0.0
2014-05-02 00:00:00+08:00,25.69112207548831,25.775355583945167,25.312072090742724,25.43842315673828,535000,0.0,0.0
2014-05-05 00:00:00+08:00,25.691120880836028,26.19652030145526,25.52265387175613,25.775354385375977,882000,0.0,0.0
2014-05-06 00:00:00+08:00,25.859586502114215,26.11228539555205,25.81746894879432,26.07016944885254,555000,0.0,0.0
2014-05-07 00:00:00+08:00,26.112288207815222,26.322871177233086,25.733238220214844,25.733238220214844,540000,0.0,0.0
2014-05-08 00:00:00+08:00,26.0280544819926,26.0701720394978,25.64900610416905,25.69112205505371,714000,0.0,0.0
2014-05-09 00:00:00+08:00,25.733237504603288,25.901704518100928,25.35418913416436,25.396305084228516,577000,0.0,0.0
2014-05-12 00:00:00+08:00,25.564770917410577,25.943819270348985,25.396303911690993,25.48053741455078,464000,0.0,0.0
2014-05-13 00:00:00+08:00,25.775354842617936,25.775354842617936,25.269955413033173,25.354188919067383,544000,0.0,0.0
2014-05-14 00:00:00+08:00,25.606889008941323,25.606889008941323,24.174925766944874,24.553974151611328,2034000,0.0,0.0
2014-05-15 00:00:00+08:00,24.55397320546612,24.68032266215295,24.259156735449857,24.427623748779297,1026000,0.0,0.0
2014-05-16 00:00:00+08:00,24.427623533268704,24.511857039190282,24.132807065853434,24.385507583618164,645000,0.0,0.0
2014-05-19 00:00:00+08:00,24.38550662847834,24.55397202710249,24.34338907385698,24.511856079101562,493000,0.0,0.0
2014-05-20 00:00:00+08:00,24.764557640843748,24.764557640843748,24.51185871244946,24.596092224121094,379000,0.0,0.0
2014-05-21 00:00:00+08:00,24.59609314746995,24.722442616410312,24.2170431340282,24.259159088134766,427000,0.0,0.0
2014-05-22 00:00:00+08:00,24.42762520077783,24.722441688318234,24.30127573658069,24.596092224121094,762000,0.0,0.0
2014-05-23 00:00:00+08:00,24.680324129172117,24.84879115251538,24.59609222412109,24.596092224121094,525000,0.0,0.0
2014-05-26 00:00:00+08:00,24.722439750522483,25.354188628611027,24.680322194677625,25.10148811340332,1040000,0.0,0.0
2014-05-27 00:00:00+08:00,25.22783649544414,25.396301881073267,24.680319573943642,24.76455307006836,621000,0.0,0.0
2014-05-28 00:00:00+08:00,24.84879112243652,25.101490050524923,24.764557610866852,24.848791122436523,518000,0.0,0.0
2014-05-29 00:00:00+08:00,25.017256442311393,25.059372391918522,24.764555924807144,24.890905380249023,443000,0.0,0.0
2014-05-30 00:00:00+08:00,24.933022936476643,25.143605897753268,24.848789430641894,24.890905380249023,466000,0.0,0.0
2014-06-03 00:00:00+08:00,24.890904878057007,24.93302243343488,24.30127356235099,24.3433895111084,843000,0.0,0.0
2014-06-04 00:00:00+08:00,24.343388130146195,24.63820457458496,24.259154630789354,24.63820457458496,735000,0.0,0.0
2014-06-05 00:00:00+08:00,26.112285400390626,26.32286834716797,25.691119506835935,26.32286834716797,2074000,0.0,0.0
2014-06-06 00:00:00+08:00,26.744035730066937,27.37578460558033,26.44921926683659,26.491336822509766,4831000,0.0,0.0
2014-06-09 00:00:00+08:00,26.533451293945312,26.617684793980324,26.112285400390626,26.32286834716797,918000,0.0,0.0
2014-06-10 00:00:00+08:00,26.912503410741294,26.912503410741294,26.32287046957462,26.364986419677734,885000,0.0,0.0
2014-06-11 00:00:00+08:00,26.61768510193378,27.080968554176124,26.44921809991467,26.82826805114746,1283000,0.0,0.0
2014-06-12 00:00:00+08:00,26.95461936084441,26.95461936084441,26.32287046957462,26.364986419677734,823000,0.0,0.0
2014-06-13 00:00:00+08:00,26.11228465431393,26.364983540578514,25.94381765905732,25.98593521118164,821000,0.0,0.0
2014-06-16 00:00:00+08:00,26.364984509565645,26.364984509565645,25.985936166237682,26.112285614013672,483000,0.0,0.0
2014-06-17 00:00:00+08:00,26.449219926504476,26.786152347190928,26.112287505818024,26.364986419677734,1284000,0.0,0.0
2014-06-18 00:00:00+08:00,26.19652104413839,26.533453465229904,25.438422695027352,25.859588623046875,1305000,0.0,0.0
2014-06-19 00:00:00+08:00,25.94382078246212,27.628484511365386,25.85958888131338,27.586368560791016,5751000,0.0,0.0
2014-06-20 00:00:00+08:00,27.586368843293464,29.060449621179377,27.12308695574897,28.807750701904297,7963000,0.0,0.0
2014-06-23 00:00:00+08:00,28.807751101523564,29.060450024304068,27.080971380408798,27.460018157958984,4715000,0.0,0.0
2014-06-24 00:00:00+08:00,27.544251264219465,29.355262756347653,27.544251264219465,29.355262756347656,9354000,0.0,0.0
2014-06-25 00:00:00+08:00,29.31314874956247,31.334746544666547,28.976217925872533,30.787229537963867,18850000,0.0,0.0
2014-06-26 00:00:00+08:00,30.787231484048093,31.292632571391458,30.53453254699707,30.53453254699707,6657000,0.0,0.0
2014-06-27 00:00:00+08:00,30.53452513901314,31.92437377546444,30.49240919526261,30.576641082763672,7730000,0.0,0.0
2014-06-30 00:00:00+08:00,30.745108071006335,31.334740923235387,30.45029325151208,30.576641082763672,3580000,0.0,0.0
2014-07-01 00:00:00+08:00,30.829342926351437,31.671674735412854,30.618759974086085,30.660879135131836,4593000,0.0,0.0
2014-07-02 00:00:00+08:00,30.82934718255404,32.21919614467989,30.2397174054013,31.924381256103516,20220000,0.0,0.0
2014-07-03 00:00:00+08:00,31.92438047251096,32.09284428285316,31.418979401760726,31.629562377929688,6263000,0.0,0.0
2014-07-04 00:00:00+08:00,31.755911345240975,31.966494307459758,30.997811395956948,31.082046508789062,4621000,0.0,0.0
2014-07-07 00:00:00+08:00,31.755905726787713,32.134955634365845,30.66087515963788,31.124156951904297,8069000,0.0,0.0
2014-07-08 00:00:00+08:00,30.787230072820016,30.955697094212262,29.734315205669937,29.860666275024414,6398000,0.0,0.0
2014-07-09 00:00:00+08:00,29.81854863353377,30.492413467681896,29.81854863353377,29.902780532836914,2983000,0.0,0.0
2014-07-10 00:00:00+08:00,30.23971263098408,30.829342315042744,30.113361576833917,30.15547752380371,3266000,0.0,0.0
2014-07-11 00:00:00+08:00,30.113362455813085,30.829343214920684,29.186798742469037,29.565845489501953,4413000,0.0,0.0
2014-07-14 00:00:00+08:00,29.734315628919152,29.944898605346683,29.228917770789565,29.94489860534668,1949000,0.0,0.0
2014-07-15 00:00:00+08:00,29.98701294909178,31.629560719747207,29.944896998714164,31.166278839111328,5559000,0.0,0.0
2014-07-16 00:00:00+08:00,31.166281237991004,32.68247806097474,30.787231228934747,31.924381256103516,12952000,0.0,0.0
2014-07-17 00:00:00+08:00,31.924377210668077,33.4826897898028,31.67167509449195,32.640357971191406,17590000,0.0,0.0
2014-07-18 00:00:00+08:00,32.13495935339634,32.682473093715686,31.79802534916843,31.84014129638672,5069000,0.0,0.0
2014-07-21 00:00:00+08:00,32.008609313520324,33.272107049580335,31.7559104089565,32.93517303466797,9599000,0.0,0.0
2014-07-22 00:00:00+08:00,32.93517762013388,34.07232766885442,32.55613081713505,33.22999572753906,12839000,0.0,0.0
2014-07-23 00:00:00+08:00,33.22999572753906,33.22999572753906,33.22999572753906,33.22999572753906,0,0.0,0.0
2014-07-24 00:00:00+08:00,33.314228611794455,35.546409606933594,33.2299967004932,35.546409606933594,15278000,0.0,0.0
2014-07-25 00:00:00+08:00,35.967570656070194,38.03128433227539,35.967570656070194,38.03128433227539,27866000,0.0,0.0
2014-07-28 00:00:00+08:00,38.031283877005386,38.28398278646157,35.5464043053308,35.88333511352539,17547000,0.0,0.0
2014-07-29 00:00:00+08:00,36.051798940818266,37.61011463580503,35.79910005367575,36.89413070678711,16646000,0.0,0.0
2014-07-30 00:00:00+08:00,37.062601565209114,37.48376749208649,34.577721953984394,36.388736724853516,16019000,0.0,0.0
2014-07-31 00:00:00+08:00,36.4729713095988,36.4729713095988,34.78830747808623,35.50429153442383,7831000,0.0,0.0
2014-08-01 00:00:00+08:00,34.282908238885646,36.89413578770065,34.282908238885646,36.76778793334961,12099000,0.0,0.0
2014-08-04 00:00:00+08:00,36.767791600250455,37.315305450191495,35.50429365128297,35.546409606933594,7666000,0.0,0.0
2014-08-05 00:00:00+08:00,35.54640241360562,36.43085015625379,35.12523651584546,35.63063430786133,6668000,0.0,0.0
2014-08-06 00:00:00+08:00,35.714871361688,36.051802170313145,33.945972566752324,34.87253952026367,8704000,0.0,0.0
2014-08-07 00:00:00+08:00,34.95677208177971,35.67275287526674,34.198672124830246,34.74618911743164,4897000,0.0,0.0
2014-08-08 00:00:00+08:00,34.746186823784555,34.8304187186671,32.766708374877396,33.2721061706543,8727000,0.0,0.0
2014-08-11 00:00:00+08:00,33.69327000209263,35.58851643971035,33.48268706457956,35.377933502197266,7212000,0.0,0.0
2014-08-12 00:00:00+08:00,35.37793388915367,35.37793388915367,34.45137023925781,34.45137023925781,4991000,0.0,0.0
2014-08-13 00:00:00+08:00,33.777502897296934,34.746185723989285,33.777502897296934,34.32501983642578,3911000,0.0,0.0
2014-08-14 00:00:00+08:00,34.36713792357036,35.37793675934262,33.86174011230469,33.86174011230469,4859000,0.0,0.0
2014-08-15 00:00:00+08:00,33.945970744882395,34.11443774677388,32.4297741543406,32.977291107177734,6747000,0.0,0.0
2014-08-18 00:00:00+08:00,33.27210599449412,33.27210599449412,31.503210505399615,31.84014129638672,5664000,0.0,0.0
2014-08-19 00:00:00+08:00,32.429773125609856,34.03020477294922,32.21919018323576,34.03020477294922,8867000,0.0,0.0
2014-08-20 00:00:00+08:00,34.451372584583154,35.462168193920625,34.19867046900791,34.28290557861328,9450000,0.0,0.0
2014-08-21 00:00:00+08:00,34.03020607756047,34.15655391988429,33.14575511508966,33.2721061706543,5374000,0.0,0.0
2014-08-22 00:00:00+08:00,33.69327185698714,34.53560365341182,33.52480485505404,33.98808670043945,4680000,0.0,0.0
2014-08-25 00:00:00+08:00,33.988087297096044,34.87253826946102,33.77750434429311,34.49348831176758,3535000,0.0,0.0
2014-08-26 00:00:00+08:00,34.36714059061197,36.641437344284775,34.36714059061197,36.346622467041016,15457000,0.0,0.0
2014-08-27 00:00:00+08:00,36.72566652641316,38.87361526489258,36.72566652641316,38.87361526489258,27580000,0.0,0.0
2014-08-28 00:00:00+08:00,39.33689608042755,39.842293879984915,38.45244832458175,38.78937911987305,20941000,0.0,0.0
2014-08-29 00:00:00+08:00,38.57879785044687,39.168430784474246,38.199747877626336,38.74726486206055,8925000,0.0,0.0
2014-09-01 00:00:00+08:00,39.463244432764185,41.442726135253906,39.08419768482696,41.442726135253906,10112000,0.0,0.0
2014-09-02 00:00:00+08:00,42.285064697265625,43.0431615272721,41.52696465401776,42.285064697265625,26698000,0.0,0.0
2014-09-03 00:00:00+08:00,42.53775613045352,43.71702194213867,41.02155952488751,43.71702194213867,15123000,0.0,0.0
2014-09-04 00:00:00+08:00,43.54855346679687,44.81205113094045,42.79045358301443,43.548553466796875,19878000,0.0,0.0
2014-09-05 00:00:00+08:00,43.12739222428087,43.12739222428087,41.274261474609375,41.274261474609375,17127000,0.0,0.0
2014-09-09 00:00:00+08:00,41.9481228102701,44.138187408447266,41.69542391404526,44.138187408447266,21676000,0.0,0.0
2014-09-10 00:00:00+08:00,43.80125470595273,44.55935463039057,42.958922884684405,43.8854866027832,14791000,0.0,0.0
2014-09-11 00:00:00+08:00,43.80125213623047,44.727815799969825,41.94812159551103,42.1165885925293,16693000,0.0,0.0
2014-09-12 00:00:00+08:00,42.11658549926425,42.53775135425689,40.01075622430103,40.768856048583984,16295000,0.0,0.0
2014-09-15 00:00:00+08:00,40.76886073316363,41.82177549163128,40.76886073316363,40.93732452392578,8056000,0.0,0.0
2014-09-16 00:00:00+08:00,40.853094544864355,41.232144518341194,40.05287864824459,40.684627532958984,6837000,0.0,0.0
2014-09-17 00:00:00+08:00,41.274259664084845,43.46432113647461,41.021560757769244,43.46432113647461,10344000,0.0,0.0
2014-09-18 00:00:00+08:00,43.969718244553896,44.643583005766395,42.453521728515625,42.453521728515625,23579000,0.0,0.0
2014-09-19 00:00:00+08:00,43.12739124036906,43.88548797527502,42.369291292222094,42.62199020385742,12543000,0.0,0.0
2014-09-22 00:00:00+08:00,42.62198889242057,43.63278772110156,41.863892180840494,42.874691009521484,9011000,0.0,0.0
2014-09-23 00:00:00+08:00,43.04315612766329,44.13819010015134,42.537758304392646,42.62199020385742,12869000,0.0,0.0
2014-09-24 00:00:00+08:00,42.70623050104672,42.79046241073714,41.021566601307136,41.063682556152344,11897000,0.0,0.0
2014-09-25 00:00:00+08:00,41.526961324984185,41.61119644150419,38.41033270504914,38.99996566772461,21714000,0.0,0.0
2014-09-26 00:00:00+08:00,38.747265854579986,39.80018068758488,38.24186802003407,39.33689880371094,11683000,0.0,0.0
2014-09-29 00:00:00+08:00,39.67383005405602,39.88441302294855,39.04208114737843,39.4211311340332,5631000,0.0,0.0
2014-09-30 00:00:00+08:00,39.58959535297595,40.81097712885423,38.53668058294999,40.01076126098633,10663000,0.0,0.0
2014-10-01 00:00:00+08:00,40.010761707387076,40.68462652507383,39.589595794677734,39.589595794677734,6746000,0.0,0.0
2014-10-02 00:00:00+08:00,38.99996287423648,39.88441064827791,38.83149586650457,39.589595794677734,4867000,0.0,0.0
2014-10-03 00:00:00+08:00,39.884410211045854,40.516159073184326,39.50536346435547,39.50536346435547,5186000,0.0,0.0
2014-10-06 00:00:00+08:00,39.715946641661034,40.01076149368658,39.16842967276686,39.29478073120117,3545000,0.0,0.0
2014-10-07 00:00:00+08:00,39.29478114785125,40.13711297770237,37.90493234330053,39.8844108581543,10018000,0.0,0.0
2014-10-08 00:00:00+08:00,40.26346059898453,41.52695833669267,40.05287764269984,40.094993591308594,13622000,0.0,0.0
2014-10-09 00:00:00+08:00,40.68462746251537,40.72674341210855,38.32609893964685,38.74726486206055,11203000,0.0,0.0
2014-10-13 00:00:00+08:00,36.72566844587346,38.073401373127105,36.05180358886719,36.05180358886719,8414000,0.0,0.0
2014-10-14 00:00:00+08:00,36.009686748015675,36.51508457497212,35.462169757778675,36.388736724853516,5701000,0.0,0.0
2014-10-15 00:00:00+08:00,36.515079113337286,36.515079113337286,34.030203087021555,34.07231903076172,9440000,0.0,0.0
2014-10-16 00:00:00+08:00,33.35633885783703,35.3779365154445,32.26130813215003,34.577720642089844,10012000,0.0,0.0
2014-10-17 00:00:00+08:00,35.04100166820104,35.20946867120256,32.59824137102192,32.76670837402344,6460000,0.0,0.0
2014-10-20 00:00:00+08:00,34.24079178935141,34.45137475678103,33.187876952203354,33.81962585449219,4501000,0.0,0.0
2014-10-21 00:00:00+08:00,33.7775050015998,34.2407900773744,33.103640182165265,33.86174011230469,3212000,0.0,0.0
2014-10-22 00:00:00+08:00,34.53560802256233,35.04100587905944,33.5248090963269,33.566925048828125,4672000,0.0,0.0
2014-10-23 00:00:00+08:00,33.39845869670052,33.86174056543372,32.682474705711975,33.440574645996094,3403000,0.0,0.0
2014-10-24 00:00:00+08:00,33.524805954144156,33.693272961600336,32.89305708611415,32.93517303466797,3816000,0.0,0.0
2014-10-27 00:00:00+08:00,33.103639453465426,33.35633835353568,30.660879135131836,30.660879135131836,6469000,0.0,0.0
2014-10-28 00:00:00+08:00,31.166278578735458,32.26130934561039,30.57664563865172,31.882259368896484,6015000,0.0,0.0
2014-10-29 00:00:00+08:00,32.13496202419696,33.44057577592085,31.924379057362746,32.89305877685547,5058000,0.0,0.0
2014-10-30 00:00:00+08:00,32.05072694759318,32.59824394730898,31.41897804634007,32.38766098022461,4256000,0.0,0.0
2014-10-31 00:00:00+08:00,32.808824540437584,33.14575533544855,32.429774584464504,32.55612564086914,2889000,0.0,0.0
2014-11-03 00:00:00+08:00,32.68247581002126,34.11444062714211,32.68247581002126,32.89305877685547,4530000,0.0,0.0
2014-11-04 00:00:00+08:00,33.06152365757869,33.3142225588101,32.72458964710957,32.8509407043457,2357000,0.0,0.0
2014-11-05 00:00:00+08:00,32.935171520964225,33.945970306004,32.935171520964225,33.39845657348633,4521000,0.0,0.0
2014-11-06 00:00:00+08:00,33.65115702601396,34.15655483533636,32.42977523803711,32.42977523803711,6097000,0.0,0.0
2014-11-07 00:00:00+08:00,32.471890745878156,32.935172600342554,31.67167488094464,32.8509407043457,3668000,0.0,0.0
2014-11-10 00:00:00+08:00,32.85093965557167,33.31422149524569,32.26130676269531,32.26130676269531,3759000,0.0,0.0
2014-11-11 00:00:00+08:00,32.26130569439621,32.59823968295142,31.587440930526444,31.671672821044922,2901000,0.0,0.0
2014-11-12 00:00:00+08:00,31.418972279956268,32.34553909301758,31.25050529455962,32.34553909301758,2874000,0.0,0.0
2014-11-13 00:00:00+08:00,32.34554334089701,33.187875165261616,32.092841222994906,32.42977523803711,4811000,0.0,0.0
2014-11-14 00:00:00+08:00,32.471890745878156,33.14575555357554,32.42977479787973,32.8509407043457,4367000,0.0,0.0
2014-11-17 00:00:00+08:00,33.27210706240171,33.52480596706291,32.42977523803711,32.42977523803711,3909000,0.0,0.0
2014-11-18 00:00:00+08:00,32.682475750655975,32.85094276646555,31.334746050661508,31.46109390258789,3403000,0.0,0.0
2014-11-19 00:00:00+08:00,31.587445203568087,32.17707815668291,30.955696299496726,31.250511169433594,3945000,0.0,0.0
2014-11-20 00:00:00+08:00,31.587440524261574,32.3455403821401,31.587440524261574,32.092838287353516,4362000,0.0,0.0
2014-11-21 00:00:00+08:00,32.514005234606415,34.32501983642578,32.26130634471646,34.32501983642578,7880000,0.0,0.0
2014-11-24 00:00:00+08:00,34.872531555108786,35.25157822657978,33.94596481323242,33.94596481323242,12433000,0.0,0.0
2014-11-25 00:00:00+08:00,33.94597232816762,36.00968596780089,33.524806410415565,35.58852005004883,15645000,0.0,0.0
2014-11-26 00:00:00+08:00,35.79910519279087,36.22027113623546,35.125240325927734,35.125240325927734,8286000,0.0,0.0
2014-11-27 00:00:00+08:00,35.377933678222746,35.71486766521636,34.45137003385126,34.66195297241211,5166000,0.0,0.0
2014-11-28 00:00:00+08:00,34.7883054970127,35.67275331554231,34.70407359553029,34.830421447753906,5726000,0.0,0.0
2014-12-01 00:00:00+08:00,33.10364154056914,35.63063712707428,33.10364154056914,35.0410041809082,6077000,0.0,0.0
2014-12-02 00:00:00+08:00,34.36713063774707,34.78829646226171,33.903848873429006,33.94596481323242,5011000,0.0,0.0
2014-12-03 00:00:00+08:00,34.03021016269854,35.04100587559276,34.03021016269854,34.9988899230957,5930000,0.0,0.0
2014-12-04 00:00:00+08:00,35.33581839371849,35.63063322791862,34.53560256958008,34.53560256958008,6454000,0.0,0.0
