Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00+08:00,11.335739401743274,11.433042260244033,11.335739401743274,11.384390830993652,93000,0.0,0.0
2014-04-07 00:00:00+08:00,11.335738719922603,11.4816929988949,11.287088221547279,11.4330415725708,73000,0.0,0.0
2014-04-08 00:00:00+08:00,11.48169231414795,11.48169231414795,11.433040890725332,11.48169231414795,34000,0.0,0.0
2014-04-09 00:00:00+08:00,11.530344253326513,11.676297602174186,11.4816928277277,11.578994750976562,61000,0.0,0.0
2014-04-10 00:00:00+08:00,11.481692584829835,11.530344009399414,11.384389735690677,11.530344009399414,76000,0.0,0.0
2014-04-11 00:00:00+08:00,11.48169231414795,11.48169231414795,11.335738043880097,11.48169231414795,55000,0.0,0.0
2014-04-14 00:00:00+08:00,11.530343737570568,11.530343737570568,11.433040890725332,11.48169231414795,30000,0.0,0.0
2014-04-15 00:00:00+08:00,11.530343737570568,11.530343737570568,11.433040890725332,11.48169231414795,63000,0.0,0.0
2014-04-16 00:00:00+08:00,11.481692584829835,11.530344009399414,11.433041160260256,11.530344009399414,98000,0.0,0.0
2014-04-17 00:00:00+08:00,11.530344425218997,11.578994923594323,11.384390146246702,11.4330415725708,65000,0.0,0.0
2014-04-18 00:00:00+08:00,11.481692584829835,11.62764593058983,11.481692584829835,11.530344009399414,116000,0.0,0.0
2014-04-21 00:00:00+08:00,11.57899434006064,11.870901955345515,11.530343844137102,11.676297187805176,311000,0.0,0.0
2014-04-22 00:00:00+08:00,11.72494888305664,11.773600308054966,11.72494888305664,11.72494888305664,84000,0.0,0.0
2014-04-23 00:00:00+08:00,11.773600140796791,12.016856334383926,11.773600140796791,11.870902061462402,168000,0.0,0.0
2014-04-24 00:00:00+08:00,11.822250805104543,12.016856505097847,11.72494888305664,11.72494888305664,121000,0.0,0.0
2014-04-25 00:00:00+08:00,11.578994923594323,11.578994923594323,11.287088221547279,11.4330415725708,179000,0.0,0.0
2014-04-28 00:00:00+08:00,11.384389467302714,11.48169231414795,11.04383135924183,11.48169231414795,75000,0.0,0.0
2014-04-29 00:00:00+08:00,11.384389467302714,11.48169231414795,11.384389467302714,11.48169231414795,22000,0.0,0.0
2014-04-30 00:00:00+08:00,11.481693174488823,11.481693174488823,11.238436967096895,11.287088394165039,30000,0.0,0.0
2014-05-02 00:00:00+08:00,11.335738043880097,11.48169231414795,11.287087548406198,11.48169231414795,19000,0.0,0.0
2014-05-05 00:00:00+08:00,11.530344111012084,11.773600308054966,11.530344111012084,11.72494888305664,156000,0.0,0.0
2014-05-06 00:00:00+08:00,11.773599760764068,11.773599760764068,11.481692152292064,11.627645492553711,50000,0.0,0.0
2014-05-07 00:00:00+08:00,11.724949152193027,11.773600578308105,11.57899487384779,11.773600578308105,138000,0.0,0.0
2014-05-08 00:00:00+08:00,11.578994069816927,11.724948338027282,11.530343575028848,11.627645492553711,69000,0.0,0.0
2014-05-09 00:00:00+08:00,11.578994233044465,11.578994233044465,11.48169231414795,11.48169231414795,34000,0.0,0.0
2014-05-12 00:00:00+08:00,11.481693689494412,11.481693689494412,11.335739401743274,11.384390830993652,21000,0.0,0.0
2014-05-13 00:00:00+08:00,11.384390563850928,11.530344848177146,11.238437207473519,11.335739135742188,53000,0.0,0.0
2014-05-14 00:00:00+08:00,11.384390830993652,11.433042260244033,11.287088900441725,11.384390830993652,40000,0.0,0.0
2014-05-15 00:00:00+08:00,11.433040890725332,11.48169231414795,11.335738043880097,11.48169231414795,27000,0.0,0.0
2014-05-16 00:00:00+08:00,11.433042260244033,11.433042260244033,11.335739401743274,11.384390830993652,38000,0.0,0.0
2014-05-19 00:00:00+08:00,11.335738043880097,11.48169231414795,11.335738043880097,11.48169231414795,6000,0.0,0.0
2014-05-20 00:00:00+08:00,11.4816929988949,11.4816929988949,11.335738719922603,11.4330415725708,23000,0.0,0.0
2014-05-21 00:00:00+08:00,11.433041991959668,11.433041991959668,11.33573913574219,11.335739135742188,15000,0.0,0.0
2014-05-22 00:00:00+08:00,11.384390146246702,11.530344425218997,11.384390146246702,11.4330415725708,61000,0.0,0.0
2014-05-23 00:00:00+08:00,11.481693689494412,11.481693689494412,11.335739401743274,11.384390830993652,25000,0.0,0.0
2014-05-26 00:00:00+08:00,11.287088900441725,11.53034511874479,11.287088900441725,11.384390830993652,71000,0.0,0.0
2014-05-27 00:00:00+08:00,11.384390563850928,11.481693420068407,11.33573913574219,11.335739135742188,54000,0.0,0.0
2014-05-28 00:00:00+08:00,11.384390146246702,11.4816929988949,11.335738719922603,11.4330415725708,21000,0.0,0.0
2014-05-29 00:00:00+08:00,11.4330415725708,11.4816929988949,11.384390146246702,11.4330415725708,35000,0.0,0.0
2014-05-30 00:00:00+08:00,11.433041160260256,11.578994506020251,11.433041160260256,11.530344009399414,62000,0.0,0.0
2014-06-03 00:00:00+08:00,11.530344009399414,11.62764593058983,11.433041160260256,11.530344009399414,30000,0.0,0.0
2014-06-04 00:00:00+08:00,11.43304140212889,11.578994750976562,11.384389976530079,11.578994750976562,22000,0.0,0.0
2014-06-05 00:00:00+08:00,11.335739401743274,11.53034511874479,11.335739401743274,11.384390830993652,69000,0.0,0.0
2014-06-06 00:00:00+08:00,11.4330415725708,11.578994923594323,11.384390146246702,11.4330415725708,44000,0.0,0.0
2014-06-09 00:00:00+08:00,11.384390146246702,11.578994923594323,11.384390146246702,11.4330415725708,22000,0.0,0.0
2014-06-10 00:00:00+08:00,11.384389735690677,11.530344009399414,11.335738311121098,11.530344009399414,38000,0.0,0.0
2014-06-11 00:00:00+08:00,11.530344009399414,11.530344009399414,11.384389735690677,11.530344009399414,39000,0.0,0.0
2014-06-12 00:00:00+08:00,11.481692584829835,11.578994506020251,11.433041160260256,11.530344009399414,17000,0.0,0.0
2014-06-13 00:00:00+08:00,11.4816928277277,11.578994750976562,11.43304140212889,11.578994750976562,51000,0.0,0.0
2014-06-16 00:00:00+08:00,11.433040729555279,11.627645492553713,11.433040729555279,11.627645492553711,63000,0.0,0.0
2014-06-17 00:00:00+08:00,11.627646176575373,11.724949027772997,11.578994750976562,11.578994750976562,53000,0.0,0.0
2014-06-18 00:00:00+08:00,11.676296915290497,11.676296915290497,11.530343575028848,11.627645492553711,62000,0.0,0.0
2014-06-19 00:00:00+08:00,11.676296915290497,11.724948338027282,11.530343575028848,11.627645492553711,51000,0.0,0.0
2014-06-20 00:00:00+08:00,11.676297602174186,11.724949027772997,11.578994750976562,11.578994750976562,24000,0.0,0.0
2014-06-23 00:00:00+08:00,11.676296915290497,11.773599760764068,11.481692152292064,11.627645492553711,72000,0.0,0.0
2014-06-24 00:00:00+08:00,11.627645763932907,11.724948611677442,11.57899434006064,11.676297187805176,64000,0.0,0.0
2014-06-25 00:00:00+08:00,11.57899434006064,11.676297187805174,11.57899434006064,11.676297187805176,24000,0.0,0.0
2014-06-26 00:00:00+08:00,11.57899434006064,11.676297187805174,11.57899434006064,11.676297187805176,35000,0.0,0.0
2014-06-27 00:00:00+08:00,11.676297966483723,11.919554174118801,11.676297966483723,11.822251319885254,212000,0.0,0.0
2014-06-30 00:00:00+08:00,11.822250637155229,11.919553485769578,11.773600140796791,11.870902061462402,109000,0.0,0.0
2014-07-01 00:00:00+08:00,11.870902061462404,11.919553485769578,11.773600140796791,11.870902061462402,96000,0.0,0.0
2014-07-02 00:00:00+08:00,11.870902502589493,11.870902502589493,11.57899487384779,11.773600578308105,106000,0.0,0.0
2014-07-03 00:00:00+08:00,11.724949152193027,11.822251076474414,11.724949152193027,11.773600578308105,60000,0.0,0.0
2014-07-04 00:00:00+08:00,11.773600578308105,11.822251076474414,11.62764629996287,11.773600578308105,35000,0.0,0.0
2014-07-07 00:00:00+08:00,11.773599760764068,11.773599760764068,11.627645492553713,11.627645492553711,19000,0.0,0.0
2014-07-08 00:00:00+08:00,11.578994750976562,11.578994750976562,11.43304140212889,11.578994750976562,48000,0.0,0.0
2014-07-09 00:00:00+08:00,11.578994750976562,11.578994750976562,11.4816928277277,11.578994750976562,26000,0.0,0.0
2014-07-10 00:00:00+08:00,11.578994506020251,11.62764593058983,11.481692584829835,11.530344009399414,70000,0.0,0.0
2014-07-11 00:00:00+08:00,11.481692584829835,11.67629735515941,11.481692584829835,11.530344009399414,123000,0.0,0.0
2014-07-14 00:00:00+08:00,11.530344111012084,11.773600308054966,11.481692686013758,11.72494888305664,138000,0.0,0.0
2014-07-15 00:00:00+08:00,11.724948611677442,11.870901955345515,11.627645763932907,11.676297187805176,88000,0.0,0.0
2014-07-16 00:00:00+08:00,11.72494898301033,12.016856607540014,11.72494898301033,11.919553756713867,455000,0.0,0.0
2014-07-17 00:00:00+08:00,11.919553928704572,11.919553928704572,11.773600578308105,11.773600578308105,170000,0.0,0.0
2014-07-18 00:00:00+08:00,11.919553655101195,11.919553655101195,11.676297458058313,11.72494888305664,39000,0.0,0.0
2014-07-21 00:00:00+08:00,11.870902061462404,11.870902061462404,11.773600140796791,11.870902061462402,42000,0.0,0.0
2014-07-22 00:00:00+08:00,11.919553485769578,11.919553485769578,11.773600140796791,11.870902061462402,142000,0.0,0.0
2014-07-23 00:00:00+08:00,11.870902061462404,11.870902061462404,11.870902061462404,11.870902061462402,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.822250805104543,11.822250805104543,11.72494888305664,11.72494888305664,76000,0.0,0.0
2014-07-25 00:00:00+08:00,11.773600578308105,11.822251076474414,11.676297726077948,11.773600578308105,37000,0.0,0.0
2014-07-28 00:00:00+08:00,11.822250531473248,11.870901955345515,11.676297187805174,11.676297187805176,24000,0.0,0.0
2014-07-29 00:00:00+08:00,11.822250805104543,11.822250805104543,11.627646033059987,11.72494888305664,151000,0.0,0.0
2014-07-30 00:00:00+08:00,11.77360082071727,11.870902747002027,11.724949393600497,11.822251319885254,32000,0.0,0.0
2014-07-31 00:00:00+08:00,11.919553903432991,12.649322509765623,11.919553903432991,12.649322509765625,1638000,0.0,0.0
2014-08-01 00:00:00+08:00,12.64932310814951,12.64932310814951,12.357415466217835,12.40606689453125,1314000,0.0,0.0
2014-08-04 00:00:00+08:00,12.552019559421318,13.087183385463044,12.454717636108398,12.454717636108398,1107000,0.0,0.0
2014-08-05 00:00:00+08:00,12.552020066948486,12.649322922144503,11.968205719618789,12.016857147216797,542000,0.0,0.0
2014-08-06 00:00:00+08:00,12.016856607540014,12.21146138124355,11.676297557597257,11.919553756713867,379000,0.0,0.0
2014-08-07 00:00:00+08:00,11.919553588884218,12.11415835984768,11.773600242648806,12.065506935119629,264000,0.0,0.0
2014-08-08 00:00:00+08:00,12.260112558219628,12.892578291927125,12.162809709365211,12.746624946594238,1310000,0.0,0.0
2014-08-11 00:00:00+08:00,13.038531959832202,13.135834811093885,12.454717636108398,12.454717636108398,1158000,0.0,0.0
2014-08-12 00:00:00+08:00,12.454716954716403,12.697973141613408,12.211460767819398,12.503368377685547,432000,0.0,0.0
2014-08-13 00:00:00+08:00,12.649322834905833,12.649322834905833,12.308763772017313,12.357415199279785,275000,0.0,0.0
2014-08-14 00:00:00+08:00,12.454717861167591,12.454717861167591,11.968205451965332,11.968205451965332,499000,0.0,0.0
2014-08-15 00:00:00+08:00,12.016857236977183,12.211462020874023,11.77360102511893,12.211462020874023,348000,0.0,0.0
2014-08-18 00:00:00+08:00,12.114158898730313,12.16281032562256,11.919554119110108,12.162810325622559,308000,0.0,0.0
2014-08-19 00:00:00+08:00,12.26011290781458,12.26011290781458,12.016856706690868,12.114158630371094,114000,0.0,0.0
2014-08-20 00:00:00+08:00,12.114159074464014,12.211461929660029,12.016857147216797,12.016857147216797,146000,0.0,0.0
2014-08-21 00:00:00+08:00,12.016857147216797,12.260113357258037,11.968205719618789,12.016857147216797,116000,0.0,0.0
2014-08-22 00:00:00+08:00,12.114158630371094,12.211461482000084,11.968205280876374,12.114158630371094,170000,0.0,0.0
2014-08-25 00:00:00+08:00,12.114159074464014,12.114159074464014,12.016857147216797,12.016857147216797,111000,0.0,0.0
2014-08-26 00:00:00+08:00,12.016856878475313,12.162810230056479,11.968205451965332,11.968205451965332,236000,0.0,0.0
2014-08-27 00:00:00+08:00,11.968205451965332,12.065507377036516,11.91955402545535,11.968205451965332,199000,0.0,0.0
2014-08-28 00:00:00+08:00,11.968205451965332,12.065507377036516,11.91955402545535,11.968205451965332,166000,0.0,0.0
2014-08-29 00:00:00+08:00,12.0655072045566,12.454717683123796,12.0655072045566,12.114158630371094,300000,0.0,0.0
2014-09-01 00:00:00+08:00,12.11415835984768,12.211461209303785,12.065506935119629,12.065506935119629,131000,0.0,0.0
2014-09-02 00:00:00+08:00,12.16281005618559,12.16281005618559,12.016856706690868,12.114158630371094,77000,0.0,0.0
2014-09-03 00:00:00+08:00,12.11415835984768,12.162809784575732,12.016856438340321,12.065506935119629,59000,0.0,0.0
2014-09-04 00:00:00+08:00,12.114158630371094,12.26011290781458,12.0655072045566,12.114158630371094,130000,0.0,0.0
2014-09-05 00:00:00+08:00,12.1141591649512,12.260113448835435,12.1141591649512,12.211462020874023,111000,0.0,0.0
2014-09-09 00:00:00+08:00,12.211461482000084,12.211461482000084,12.114158630371094,12.114158630371094,54000,0.0,0.0
2014-09-10 00:00:00+08:00,12.11415835984768,12.162809784575732,12.065506935119629,12.065506935119629,66000,0.0,0.0
2014-09-11 00:00:00+08:00,12.065507471838066,12.211461752514808,12.065507471838066,12.162810325622559,61000,0.0,0.0
2014-09-12 00:00:00+08:00,12.162810592912612,12.211462020874023,12.065507736989789,12.211462020874023,248000,0.0,0.0
2014-09-15 00:00:00+08:00,12.211462287103398,12.357415646220844,12.162810858081308,12.260113716125488,172000,0.0,0.0
2014-09-16 00:00:00+08:00,12.260113179407055,12.260113179407055,12.114158898730313,12.162810325622559,76000,0.0,0.0
2014-09-17 00:00:00+08:00,12.211461482000084,12.211461482000084,12.0655072045566,12.114158630371094,78000,0.0,0.0
2014-09-18 00:00:00+08:00,12.114158630371094,12.211461482000084,12.114158630371094,12.114158630371094,157000,0.0,0.0
2014-09-19 00:00:00+08:00,12.211461579570644,12.503369208841217,12.211461579570644,12.30876350402832,386000,0.0,0.0
2014-09-22 00:00:00+08:00,12.454718232732276,12.454718232732276,12.1141591649512,12.211462020874023,78000,0.0,0.0
2014-09-23 00:00:00+08:00,12.211461209303785,12.211461209303785,12.016856438340321,12.065506935119629,110000,0.0,0.0
2014-09-24 00:00:00+08:00,12.0655072045566,12.16281005618559,11.968205280876374,12.114158630371094,126000,0.0,0.0
2014-09-25 00:00:00+08:00,12.114158530417402,12.114158530417402,11.870902331300794,11.919553756713867,165000,0.0,0.0
2014-09-26 00:00:00+08:00,11.773600628890717,11.91955397991424,11.335738719922603,11.4330415725708,309000,0.0,0.0
2014-09-29 00:00:00+08:00,11.433041160260256,11.578994506020251,11.384389735690677,11.530344009399414,127000,0.0,0.0
2014-09-30 00:00:00+08:00,11.530344009399414,11.530344009399414,11.23843638993068,11.530344009399414,97000,0.0,0.0
2014-10-01 00:00:00+08:00,12.260113005773869,12.30876350402832,12.260113005773869,12.30876350402832,747000,0.0,0.0
2014-10-02 00:00:00+08:00,11.870902331300794,12.162809955830475,11.676297557597257,11.919553756713867,749000,0.0,0.0
2014-10-03 00:00:00+08:00,12.16281050206202,12.16281050206202,11.968205719618789,12.016857147216797,213000,0.0,0.0
2014-10-06 00:00:00+08:00,12.162809784575732,12.260112634031836,11.96820501361227,12.065506935119629,175000,0.0,0.0
2014-10-07 00:00:00+08:00,12.065506735912223,12.795275310937932,12.016856239936159,12.552019119262695,1014000,0.0,0.0
2014-10-08 00:00:00+08:00,12.552019980380887,12.552019980380887,12.308763772017313,12.357415199279785,347000,0.0,0.0
2014-10-09 00:00:00+08:00,12.454717199361838,13.038531502613168,12.454717199361838,12.552019119262695,1626000,0.0,0.0
2014-10-13 00:00:00+08:00,13.135835320903455,13.427742958068848,12.941230538776127,13.427742958068848,2895000,0.0,0.0
2014-10-14 00:00:00+08:00,13.816952522323504,14.108860159488897,13.281788675511752,13.427742958068848,3425000,0.0,0.0
2014-10-15 00:00:00+08:00,13.525045088373822,14.352116584777832,13.379091731572554,14.352116584777832,2577000,0.0,0.0
2014-10-16 00:00:00+08:00,14.595372336251396,15.325140953063967,14.595372336251396,15.325140953063965,1568000,0.0,0.0
2014-10-17 00:00:00+08:00,15.471095283427594,16.395469665527344,14.789978050261073,16.395469665527344,6836000,0.0,0.0
2014-10-20 00:00:00+08:00,16.541421466403538,17.514446258544922,15.860303369545564,17.514446258544922,6955000,0.0,0.0
2014-10-21 00:00:00+08:00,17.319841627517643,18.487472192565008,16.298166275024414,16.298166275024414,8400000,0.0,0.0
2014-10-22 00:00:00+08:00,15.908955444083322,16.346815479340357,15.179186862757458,15.714349746704102,4935000,0.0,0.0
2014-10-23 00:00:00+08:00,15.714350785340706,15.908956495582348,14.7899773734881,15.37379264831543,3336000,0.0,0.0
2014-10-24 00:00:00+08:00,16.152211806536123,16.44411849975586,15.860303257418893,16.44411849975586,6186000,0.0,0.0
2014-10-27 00:00:00+08:00,16.63872509738363,17.417144225256365,15.665700259593917,16.249515533447266,6704000,0.0,0.0
2014-10-28 00:00:00+08:00,16.249514449375443,16.541421138879027,15.763002062937824,16.054908752441406,1924000,0.0,0.0
2014-10-29 00:00:00+08:00,15.908956163578006,16.054909515264537,15.568397105711066,15.66569995880127,2334000,0.0,0.0
2014-10-30 00:00:00+08:00,15.373792037633681,16.05490921257752,15.03323298618738,15.617047309875488,2202000,0.0,0.0
2014-10-31 00:00:00+08:00,15.617047930219885,15.860304140073138,15.325141220755018,15.37379264831543,1253000,0.0,0.0
2014-11-03 00:00:00+08:00,15.37379264831543,15.811653640461527,15.276489793194608,15.37379264831543,1273000,0.0,0.0
2014-11-04 00:00:00+08:00,15.373792158997205,16.152212191341768,15.373792158997205,15.811653137207031,1842000,0.0,0.0
2014-11-05 00:00:00+08:00,15.860303261594936,16.054908961057663,15.519745143432658,15.56839656829834,1000000,0.0,0.0
2014-11-06 00:00:00+08:00,16.05490958581981,16.152212439337625,15.617047672938426,15.86030387878418,1288000,0.0,0.0
2014-11-07 00:00:00+08:00,15.908955743462148,15.957606240773734,15.471093844067841,15.763002395629883,692000,0.0,0.0
2014-11-10 00:00:00+08:00,15.76300258841739,15.81165308632399,15.2764892578125,15.2764892578125,870000,0.0,0.0
2014-11-11 00:00:00+08:00,15.276489383756354,15.325140810012817,14.498069347499282,14.595372200012207,1492000,0.0,0.0
2014-11-12 00:00:00+08:00,14.108859030499211,14.595371410861253,14.060207606873263,14.449418067932129,1041000,0.0,0.0
2014-11-13 00:00:00+08:00,14.498069398463544,14.595372251318512,14.206162695796197,14.254813194274902,408000,0.0,0.0
2014-11-14 00:00:00+08:00,14.254812823222908,14.400767098706178,13.914254702992785,14.011556625366211,916000,0.0,0.0
2014-11-17 00:00:00+08:00,14.011556844546982,14.157511122313394,13.525044441223146,13.525044441223145,1009000,0.0,0.0
2014-11-18 00:00:00+08:00,13.670998515176203,13.76830043762109,13.087183268711872,13.135834693908691,1005000,0.0,0.0
2014-11-19 00:00:00+08:00,13.427741945405346,13.91425432800736,13.135834330254392,13.76830005645752,855000,0.0,0.0
2014-11-20 00:00:00+08:00,13.768300223422818,13.914254496742616,13.62234687805176,13.622346878051758,641000,0.0,0.0
2014-11-21 00:00:00+08:00,13.622347894531583,13.622347894531583,13.184486897797115,13.28178882598877,497000,0.0,0.0
2014-11-24 00:00:00+08:00,13.379090891944037,13.379090891944037,13.087183268711872,13.135834693908691,298000,0.0,0.0
2014-11-25 00:00:00+08:00,13.233137741587859,13.670998718989557,13.233137741587859,13.525044441223145,574000,0.0,0.0
2014-11-26 00:00:00+08:00,13.330439836271928,13.719650320686792,13.330439836271928,13.379091262817383,342000,0.0,0.0
2014-11-27 00:00:00+08:00,13.427742865192924,13.52504479160918,13.184486657229098,13.233138084411621,270000,0.0,0.0
2014-11-28 00:00:00+08:00,13.379091316311147,13.379091316311147,13.038532257080078,13.038532257080078,367000,0.0,0.0
2014-12-01 00:00:00+08:00,12.649322462637041,12.98988151550293,12.649322462637041,12.98988151550293,308000,0.0,0.0
2014-12-02 00:00:00+08:00,13.038532465865392,13.622347740196176,12.843927683738064,13.427742958068848,555000,0.0,0.0
2014-12-03 00:00:00+08:00,13.525044516615957,13.525044516615957,13.184486389160154,13.184486389160156,427000,0.0,0.0
2014-12-04 00:00:00+08:00,13.379091682129232,13.476394538269696,13.233138325867346,13.28178882598877,232000,0.0,0.0
2014-12-05 00:00:00+08:00,13.330440254059,13.427743110199463,13.28178882598877,13.28178882598877,160000,0.0,0.0
2014-12-08 00:00:00+08:00,13.670999167715207,13.71965059523424,13.379091530549816,13.427742958068848,416000,0.0,0.0
