Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13 00:00:00+08:00,8.78883442699306,9.258466652196807,8.587563953316096,8.822380065917969,9525767,0.0,0.0
2014-05-14 00:00:00+08:00,8.788834526438412,8.889470100402832,8.621109017814051,8.889470100402832,3787201,0.0,0.0
2014-05-15 00:00:00+08:00,8.78883525709815,8.78883525709815,8.419838569868412,8.52047348022461,4013005,0.0,0.0
2014-05-16 00:00:00+08:00,8.252111434936523,8.386291961168746,8.084385273165422,8.252111434936523,3736789,0.0,0.0
2014-05-19 00:00:00+08:00,8.386293599749681,8.554019122317902,8.285657345444362,8.52047348022461,2242283,0.0,0.0
2014-05-20 00:00:00+08:00,8.654653090736442,9.05719534499374,8.654653090736442,8.788833618164062,4716672,0.0,0.0
2014-05-21 00:00:00+08:00,8.654653485078203,8.721744087836157,8.386292417995323,8.48692798614502,1536515,0.0,0.0
2014-05-22 00:00:00+08:00,8.486927528803985,8.68819798228291,8.486927528803985,8.621108055114746,1070204,0.0,0.0
2014-05-23 00:00:00+08:00,8.621108624201183,8.721744193570897,8.554018020629883,8.554018020629883,1144772,0.0,0.0
2014-05-26 00:00:00+08:00,8.554017916928506,8.62110851968646,8.45338234877881,8.48692798614502,1047099,0.0,0.0
2014-05-27 00:00:00+08:00,8.4869285589462,8.58756413388801,8.38629298400439,8.419837951660156,844401,0.0,0.0
2014-05-28 00:00:00+08:00,8.520472319780898,8.520472319780898,8.252111923405762,8.386292457580566,1019792,0.0,0.0
2014-05-29 00:00:00+08:00,8.486928171954597,8.621108708433734,8.352746963500977,8.352746963500977,964129,0.0,0.0
2014-05-30 00:00:00+08:00,8.352747587562831,8.352747587562831,8.15147710379377,8.18502140045166,1509209,0.0,0.0
2014-06-03 00:00:00+08:00,8.352747864530983,8.453383445739746,8.252112955296772,8.453383445739746,1570123,0.0,0.0
2014-06-04 00:00:00+08:00,8.453382912659578,8.520472847918281,8.151476860046387,8.151476860046387,1494505,0.0,0.0
2014-06-05 00:00:00+08:00,8.218565849884232,8.252111485629182,7.883114196255783,7.916659832000732,1711907,0.0,0.0
2014-06-06 00:00:00+08:00,7.950204562212682,8.084385768643063,7.950204562212682,8.017295837402344,901114,0.0,0.0
2014-06-09 00:00:00+08:00,8.050840904585089,8.185021451933267,7.950205326080322,7.950205326080322,551381,0.0,0.0
2014-06-10 00:00:00+08:00,7.983750966898269,8.050840904585089,7.8831153883935015,7.950205326080322,1098561,0.0,0.0
2014-06-11 00:00:00+08:00,7.883115193135657,7.916660833122708,7.748934649111014,7.816025257110596,1159476,0.0,0.0
2014-06-12 00:00:00+08:00,7.782478899850839,7.782478899850839,7.681844005088268,7.715388298034668,1235094,0.0,0.0
2014-06-13 00:00:00+08:00,7.648298279259047,7.8495694103927365,7.648298279259047,7.7824788093566895,1109064,0.0,0.0
2014-06-16 00:00:00+08:00,7.883114284826117,7.916659920947967,7.782478720409453,7.849569320678711,666908,0.0,0.0
2014-06-17 00:00:00+08:00,7.983749498783505,8.0508394241333,7.950203864134194,8.0508394241333,801340,0.0,0.0
2014-06-18 00:00:00+08:00,8.285655905716471,8.319201541980824,8.084385448002571,8.11793041229248,1373727,0.0,0.0
2014-06-19 00:00:00+08:00,8.151475922343204,8.151475922343204,7.916659832000732,7.916659832000732,772984,0.0,0.0
2014-06-20 00:00:00+08:00,7.950205129160719,7.983750769147769,7.782479617123545,7.816025257110596,807642,0.0,0.0
2014-06-23 00:00:00+08:00,7.849569248805116,7.849569248805116,7.681843757629394,7.6818437576293945,763531,0.0,0.0
2014-06-24 00:00:00+08:00,7.715388298034668,7.782478899850839,7.681844005088268,7.715388298034668,457909,0.0,0.0
2014-06-25 00:00:00+08:00,7.715387774696461,7.715387774696461,7.379936132318354,7.44702672958374,1645741,0.0,0.0
2014-06-26 00:00:00+08:00,7.581208318498443,7.581208318498443,7.480572081377935,7.51411771774292,506220,0.0,0.0
2014-06-27 00:00:00+08:00,7.514118870875982,7.547663840414404,7.3799376487731925,7.379937648773193,781386,0.0,0.0
2014-06-30 00:00:00+08:00,7.447027733333632,7.58120894595006,7.379937127025419,7.480572700500488,601793,0.0,0.0
2014-07-01 00:00:00+08:00,7.480572700500487,7.514118339641846,7.447027733333632,7.480572700500488,452657,0.0,0.0
2014-07-02 00:00:00+08:00,7.514117792919803,7.514117792919803,7.312846660614014,7.312846660614014,757230,0.0,0.0
2014-07-03 00:00:00+08:00,7.447027921074677,7.816025257110596,7.447027921074677,7.816025257110596,2611971,0.0,0.0
2014-07-04 00:00:00+08:00,7.883114212645372,7.916659848460066,7.581208194134187,7.6818437576293945,1803279,0.0,0.0
2014-07-07 00:00:00+08:00,7.715388819850702,7.715388819850702,7.581208951092267,7.614753246307373,557682,0.0,0.0
2014-07-08 00:00:00+08:00,7.5812083715852365,7.648298300836105,7.547662734985351,7.547662734985352,428502,0.0,0.0
2014-07-09 00:00:00+08:00,7.581208807280409,7.715388673493517,7.581208807280409,7.648298740386963,656406,0.0,0.0
2014-07-10 00:00:00+08:00,7.648298697876445,7.748934268951417,7.581208765142788,7.748934268951416,605994,0.0,0.0
2014-07-11 00:00:00+08:00,7.68184393743599,7.7153882300869725,7.514117770359917,7.547662734985352,476813,0.0,0.0
2014-07-14 00:00:00+08:00,7.547662289494614,7.614752214785589,7.447026729583741,7.44702672958374,519873,0.0,0.0
2014-07-15 00:00:00+08:00,7.480572081377935,7.547662682133458,7.447027116987397,7.51411771774292,701567,0.0,0.0
2014-07-16 00:00:00+08:00,7.51411771774292,7.547662682133458,7.480572081377935,7.51411771774292,211100,0.0,0.0
2014-07-17 00:00:00+08:00,7.514119046952899,7.614753957926325,7.514119046952899,7.581209659576416,400145,0.0,0.0
2014-07-18 00:00:00+08:00,7.547663311928155,7.715388819850702,7.514118344738547,7.614753246307373,524074,0.0,0.0
2014-07-21 00:00:00+08:00,7.614753101859196,7.681844378914731,7.581208807280409,7.648298740386963,520924,0.0,0.0
2014-07-22 00:00:00+08:00,7.648298740386963,7.715388673493517,7.614753101859196,7.648298740386963,601793,0.0,0.0
2014-07-23 00:00:00+08:00,7.648298740386963,7.648298740386963,7.648298740386963,7.648298740386963,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.715388673493517,7.715388673493517,7.581208807280409,7.648298740386963,284617,0.0,0.0
2014-07-25 00:00:00+08:00,7.6147527312976395,7.782478899850839,7.6147527312976395,7.715388298034668,577637,0.0,0.0
2014-07-28 00:00:00+08:00,7.7489334161103915,8.11793002145751,7.7489334161103915,8.0508394241333,2525851,0.0,0.0
2014-07-29 00:00:00+08:00,8.185021451933267,8.285657030438035,7.950205326080322,7.950205326080322,2535303,0.0,0.0
2014-07-30 00:00:00+08:00,7.983750301766459,8.151476475959198,7.983750301766459,8.084385871887207,1053400,0.0,0.0
2014-07-31 00:00:00+08:00,8.117931849893122,8.151477492098056,7.916661356536327,7.98375129699707,619647,0.0,0.0
2014-08-01 00:00:00+08:00,7.883115688095893,8.52047348022461,7.849570717977161,8.52047348022461,7107041,0.0,0.0
2014-08-04 00:00:00+08:00,9.090741157531738,9.090741157531738,9.090741157531738,9.090741157531738,4827999,0.0,0.0
2014-08-05 00:00:00+08:00,9.526827902940742,9.526827902940742,8.956560134887695,8.956560134887695,15243328,0.0,0.0
2014-08-06 00:00:00+08:00,8.956560189527295,9.057195757676991,8.352746780629113,8.48692798614502,6162867,0.0,0.0
2014-08-07 00:00:00+08:00,8.486928423559991,8.889470044931246,8.486928423559991,8.721744537353516,3425915,0.0,0.0
2014-08-08 00:00:00+08:00,8.822379721344548,8.889469652625056,8.386292480123359,8.654653549194336,2221278,0.0,0.0
2014-08-11 00:00:00+08:00,8.85592513307286,8.95656070703728,8.788834526438412,8.889470100402832,2122555,0.0,0.0
2014-08-12 00:00:00+08:00,9.057196062109005,9.459737676263623,8.990105457095991,9.392647743225098,8119482,0.0,0.0
2014-08-13 00:00:00+08:00,9.42619206699595,10.03000545501709,9.42619206699595,10.03000545501709,12637658,0.0,0.0
2014-08-14 00:00:00+08:00,10.063550421640857,10.130641022095077,9.627463198624534,9.661008834838867,6827675,0.0,0.0
2014-08-15 00:00:00+08:00,9.728098446581306,9.862278971146518,9.593917250041674,9.761643409729004,2934398,0.0,0.0
2014-08-18 00:00:00+08:00,9.66101041809941,9.728100357573984,9.325558704802878,9.493284225463867,2579414,0.0,0.0
2014-08-19 00:00:00+08:00,9.526827203383657,9.728098323675809,9.19137556022154,9.325556755065918,3082483,0.0,0.0
2014-08-20 00:00:00+08:00,9.459736663088837,9.96291446685791,9.392646737235905,9.96291446685791,6631278,0.0,0.0
2014-08-21 00:00:00+08:00,9.996460283420358,10.331911957253771,9.828734110516416,9.895825386047363,8532231,0.0,0.0
2014-08-22 00:00:00+08:00,9.92936997017803,9.996460575696092,9.728099497572833,9.828734397888184,4191547,0.0,0.0
2014-08-25 00:00:00+08:00,9.828734397888184,10.164186081529506,9.795190103090894,9.828734397888184,3915332,0.0,0.0
2014-08-26 00:00:00+08:00,9.895824541004979,10.264821149119355,9.895824541004979,9.96291446685791,4356437,0.0,0.0
2014-08-27 00:00:00+08:00,9.996460008238714,10.097095574815897,9.459737210485216,9.526827812194824,5477053,0.0,0.0
2014-08-28 00:00:00+08:00,9.593917562410203,9.69455312710431,9.459737033476205,9.661008834838867,2394570,0.0,0.0
2014-08-29 00:00:00+08:00,9.728100295573565,10.063552006732152,9.694554654075523,9.86228084564209,4238809,0.0,0.0
2014-09-01 00:00:00+08:00,9.728098763318643,9.828733656038308,9.593917562410203,9.661008834838867,2868232,0.0,0.0
2014-09-02 00:00:00+08:00,9.728100295573565,9.86228084564209,9.593919073530492,9.86228084564209,1853691,0.0,0.0
2014-09-03 00:00:00+08:00,9.929369220732417,9.962914856946748,9.661008834838867,9.661008834838867,3137096,0.0,0.0
2014-09-04 00:00:00+08:00,9.795190103090894,9.89582567538074,9.728099497572833,9.828734397888184,2188721,0.0,0.0
2014-09-05 00:00:00+08:00,10.063551026507056,10.499637603759766,10.063551026507056,10.499637603759766,5237596,0.0,0.0
2014-09-09 00:00:00+08:00,10.80154543420113,10.935725976743331,10.432548102241938,10.734454154968262,13096617,0.0,0.0
2014-09-10 00:00:00+08:00,10.533183570047568,10.533183570047568,10.26482248769169,10.399003028869629,4682014,0.0,0.0
2014-09-11 00:00:00+08:00,10.399003270138682,10.432548238217823,10.063551573423709,10.164186477661133,3624412,0.0,0.0
2014-09-12 00:00:00+08:00,10.197731720275785,10.197731720275785,9.761644464344617,9.828734397888184,2831474,0.0,0.0
2014-09-15 00:00:00+08:00,9.828734726679846,9.962915942204612,9.66100988721018,9.728099822998047,1736063,0.0,0.0
2014-09-16 00:00:00+08:00,9.694553889811948,9.728099528665444,9.392647843951963,9.459737777709961,1547018,0.0,0.0
2014-09-17 00:00:00+08:00,9.593917598666625,9.76164376444881,9.52682766993331,9.560373306274414,1453546,0.0,0.0
2014-09-18 00:00:00+08:00,9.593918286536708,9.92936997017803,9.593918286536708,9.828734397888184,1976570,0.0,0.0
2014-09-19 00:00:00+08:00,9.96291511195551,9.96291511195551,9.627463445047145,9.69455337524414,1031345,0.0,0.0
2014-09-22 00:00:00+08:00,9.694553163741046,9.694553163741046,9.52682766993331,9.560373306274414,1049199,0.0,0.0
2014-09-23 00:00:00+08:00,9.459737259888703,9.493282896905928,8.956560096349394,9.057195663452148,2925996,0.0,0.0
2014-09-24 00:00:00+08:00,9.057194682142972,9.292010755949905,9.057194682142972,9.157830238342285,1129018,0.0,0.0
2014-09-25 00:00:00+08:00,9.191376775879705,9.258466710200844,8.956560661806716,8.990105628967285,938923,0.0,0.0
2014-09-26 00:00:00+08:00,8.788834003679337,8.956560174301867,8.788834003679337,8.855924606323242,568185,0.0,0.0
2014-09-29 00:00:00+08:00,8.855924606323242,8.956560174301867,8.822379640988522,8.855924606323242,685813,0.0,0.0
2014-09-30 00:00:00+08:00,8.788834471594807,8.822380110689954,8.419837817344199,8.721744537353516,1740264,0.0,0.0
2014-10-01 00:00:00+08:00,8.688199043273926,8.688199043273926,8.554018500577222,8.688199043273926,672160,0.0,0.0
2014-10-02 00:00:00+08:00,8.587563617913828,8.654653549194336,8.520472342684375,8.654653549194336,649054,0.0,0.0
2014-10-03 00:00:00+08:00,8.654653887216918,8.822380065917969,8.587563953316096,8.822380065917969,820245,0.0,0.0
2014-10-06 00:00:00+08:00,8.855925032868381,8.923015638743701,8.822380065917969,8.822380065917969,671109,0.0,0.0
2014-10-07 00:00:00+08:00,8.822379721344548,8.822379721344548,8.621108583554081,8.654653549194336,483115,0.0,0.0
2014-10-08 00:00:00+08:00,8.621110421958665,8.92301719302433,8.520474159628826,8.755290985107422,1228792,0.0,0.0
2014-10-09 00:00:00+08:00,8.923015684026392,8.990105618267684,8.688198898258369,8.721744537353516,995637,0.0,0.0
2014-10-13 00:00:00+08:00,8.319202376718348,8.654654069199543,8.319202376718348,8.419837951660156,960978,0.0,0.0
2014-10-14 00:00:00+08:00,8.419837445763614,8.654653549194336,8.18502067035842,8.654653549194336,1127968,0.0,0.0
2014-10-15 00:00:00+08:00,8.654653485078203,8.721744087836157,8.45338234877881,8.48692798614502,923169,0.0,0.0
2014-10-16 00:00:00+08:00,8.453382334408744,9.023650104971306,8.419837369074024,8.855924606323242,3145498,0.0,0.0
2014-10-17 00:00:00+08:00,8.923015826369205,8.956560794024972,8.419837951660156,8.419837951660156,1163677,0.0,0.0
2014-10-20 00:00:00+08:00,8.554019026948511,8.621109638412538,8.453383445739746,8.453383445739746,1023993,0.0,0.0
2014-10-21 00:00:00+08:00,8.41983847599501,8.52047338522922,8.41983847599501,8.453383445739746,527225,0.0,0.0
2014-10-22 00:00:00+08:00,8.520472279562297,8.62110851968646,8.48692798614502,8.48692798614502,881159,0.0,0.0
2014-10-23 00:00:00+08:00,8.386293078652061,8.45338301472077,8.185021254522376,8.21856689453125,962029,0.0,0.0
2014-10-24 00:00:00+08:00,8.218565977136652,8.285655905716471,8.050839811738218,8.11793041229248,1028194,0.0,0.0
2014-10-27 00:00:00+08:00,8.185020399649618,8.185020399649618,7.681843915764295,7.7824788093566895,1100662,0.0,0.0
2014-10-28 00:00:00+08:00,7.916660268566794,8.017295837402344,7.8831146309719635,8.017295837402344,531426,0.0,0.0
2014-10-29 00:00:00+08:00,8.11793023672987,8.28565572652654,8.11793023672987,8.252111434936523,711019,0.0,0.0
2014-10-30 00:00:00+08:00,8.252112681665567,8.252112681665567,8.084386494554396,8.18502140045166,363386,0.0,0.0
2014-10-31 00:00:00+08:00,8.252111923405762,8.41983742313065,8.185020648356655,8.386292457580566,699466,0.0,0.0
2014-11-03 00:00:00+08:00,8.38629206939049,8.38629206939049,8.252111541426721,8.319201469421387,555582,0.0,0.0
2014-11-04 00:00:00+08:00,8.319202894786246,8.486929087459037,8.285657253066955,8.453383445739746,476813,0.0,0.0
2014-11-05 00:00:00+08:00,8.453383165434627,8.453383165434627,8.18502140045166,8.18502140045166,475763,0.0,0.0
2014-11-06 00:00:00+08:00,8.18502140045166,8.285656978323457,8.117931463186817,8.18502140045166,281467,0.0,0.0
2014-11-07 00:00:00+08:00,8.252112681665567,8.285656978323457,8.117931463186817,8.18502140045166,203748,0.0,0.0
2014-11-10 00:00:00+08:00,8.352747864530983,8.5875646686678,8.252112955296772,8.453383445739746,1135320,0.0,0.0
2014-11-11 00:00:00+08:00,8.45338253385395,8.45338253385395,8.252112065122486,8.352746963500977,653255,0.0,0.0
2014-11-12 00:00:00+08:00,8.319201362065419,8.352746325629868,8.11793023672987,8.252111434936523,616496,0.0,0.0
2014-11-13 00:00:00+08:00,8.285655833449615,8.35274643341872,8.21856590545495,8.319201469421387,380190,0.0,0.0
2014-11-14 00:00:00+08:00,8.419837033387823,8.419837033387823,8.252111541426721,8.319201469421387,391743,0.0,0.0
2014-11-17 00:00:00+08:00,8.252112534540124,8.386293078652061,8.21856689453125,8.21856689453125,401195,0.0,0.0
2014-11-18 00:00:00+08:00,8.2185674325588,8.252113074763736,7.916661356536327,7.98375129699707,586039,0.0,0.0
2014-11-19 00:00:00+08:00,7.983750199807513,8.084385768643063,7.983750199807513,8.017295837402344,467361,0.0,0.0
2014-11-20 00:00:00+08:00,8.11793023672987,8.319201362065419,8.11793023672987,8.252111434936523,726773,0.0,0.0
2014-11-21 00:00:00+08:00,8.352746576459829,8.352746576459829,8.252111682744456,8.285655975341797,419049,0.0,0.0
2014-11-24 00:00:00+08:00,8.386292990199967,8.855925225625692,8.386292990199967,8.688199043273926,2858780,0.0,0.0
2014-11-25 00:00:00+08:00,8.688198898258369,8.8559250778106,8.554018357801283,8.721744537353516,819195,0.0,0.0
2014-11-26 00:00:00+08:00,8.788833545009588,8.788833545009588,8.587563091530663,8.621108055114746,527225,0.0,0.0
2014-11-27 00:00:00+08:00,8.621108479946587,8.75528901286951,8.587563514709473,8.587563514709473,421150,0.0,0.0
2014-11-28 00:00:00+08:00,8.721744152449315,8.721744152449315,8.5540179802991,8.654653549194336,513572,0.0,0.0
2014-12-01 00:00:00+08:00,8.386292379337858,8.587563514709473,8.319201776889166,8.587563514709473,452657,0.0,0.0
2014-12-02 00:00:00+08:00,8.654654075593378,8.721744682928987,8.587564140232281,8.688199043273926,588140,0.0,0.0
2014-12-03 00:00:00+08:00,8.788835957900957,8.82238160266911,8.721746012313886,8.755290985107422,748828,0.0,0.0
2014-12-04 00:00:00+08:00,8.889469571657962,8.923015208967147,8.755289038344618,8.855924606323242,1102762,0.0,0.0
2014-12-05 00:00:00+08:00,8.956560586626988,9.459737777709961,8.956560586626988,9.459737777709961,5143074,0.0,0.0
