Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00+08:00,14.74128246307373,15.686236381530762,14.268804550170898,15.591739654541016,3987495,0.0,0.0
2014-02-18 00:00:00+08:00,15.969721794128418,16.678438186645508,15.591739654541016,16.631189346313477,5128291,0.0,0.0
2014-02-19 00:00:00+08:00,16.536693572998047,16.914676666259766,15.63898754119873,16.25320816040039,3499641,0.0,0.0
2014-02-20 00:00:00+08:00,16.06421661376953,16.25320816040039,15.1192626953125,15.355502128601074,3938816,0.0,0.0
2014-02-21 00:00:00+08:00,15.1192626953125,15.922473907470703,15.1192626953125,15.402750015258789,1917553,0.0,0.0
2014-02-24 00:00:00+08:00,15.1192626953125,15.449996948242188,14.883025169372559,15.1192626953125,1788446,0.0,0.0
2014-02-25 00:00:00+08:00,15.1192626953125,15.402750015258789,14.788530349731445,15.072015762329102,986291,0.0,0.0
2014-02-26 00:00:00+08:00,15.1192626953125,15.213759422302246,14.788530349731445,15.213759422302246,1149262,0.0,0.0
2014-02-27 00:00:00+08:00,15.402750015258789,15.449996948242188,14.930273056030273,15.024767875671387,1263553,0.0,0.0
2014-03-03 00:00:00+08:00,15.024767875671387,15.213759422302246,14.6940336227417,14.74128246307373,714320,0.0,0.0
2014-03-04 00:00:00+08:00,14.457796096801758,14.599538803100586,13.749079704284668,14.174308776855469,1784213,0.0,0.0
2014-03-05 00:00:00+08:00,14.363300323486328,14.457796096801758,14.03256607055664,14.268804550170898,1090000,0.0,0.0
2014-03-06 00:00:00+08:00,14.268804550170898,14.268804550170898,13.843576431274414,14.079813957214355,884699,0.0,0.0
2014-03-07 00:00:00+08:00,14.174308776855469,15.024767875671387,13.890823364257812,15.024767875671387,2324980,0.0,0.0
2014-03-10 00:00:00+08:00,15.024767875671387,15.1192626953125,14.410548210144043,14.599538803100586,1219106,0.0,0.0
2014-03-11 00:00:00+08:00,14.599538803100586,14.930273056030273,13.701831817626953,14.221556663513184,1718602,0.0,0.0
2014-03-12 00:00:00+08:00,13.985319137573242,14.31605339050293,13.985319137573242,14.03256607055664,686805,0.0,0.0
2014-03-13 00:00:00+08:00,14.03256607055664,14.268804550170898,14.03256607055664,14.03256607055664,704796,0.0,0.0
2014-03-14 00:00:00+08:00,14.03256607055664,14.03256607055664,13.796327590942383,13.796327590942383,1132330,0.0,0.0
2014-03-17 00:00:00+08:00,13.701831817626953,13.985319137573242,13.560089111328125,13.938071250915527,603203,0.0,0.0
2014-03-18 00:00:00+08:00,13.938071250915527,14.457796096801758,13.938071250915527,14.03256607055664,797922,0.0,0.0
2014-03-19 00:00:00+08:00,13.985319137573242,14.221556663513184,13.843576431274414,13.843576431274414,424359,0.0,0.0
2014-03-20 00:00:00+08:00,13.796327590942383,13.796327590942383,13.560089111328125,13.560089111328125,329116,0.0,0.0
2014-03-21 00:00:00+08:00,13.560089111328125,13.985319137573242,13.560089111328125,13.654584884643555,444466,0.0,0.0
2014-03-24 00:00:00+08:00,13.512842178344727,13.560089111328125,12.709630966186523,12.993117332458496,588388,0.0,0.0
2014-03-25 00:00:00+08:00,13.512842178344727,13.512842178344727,13.08761215209961,13.465594291687012,523835,0.0,0.0
2014-03-26 00:00:00+08:00,13.371099472045898,13.418346405029297,13.276602745056152,13.276602745056152,389436,0.0,0.0
2014-03-27 00:00:00+08:00,13.134860038757324,14.174308776855469,13.134860038757324,14.174308776855469,923854,0.0,0.0
2014-03-28 00:00:00+08:00,14.552290916442871,14.788530349731445,13.938071250915527,14.221556663513184,2110155,0.0,0.0
2014-03-31 00:00:00+08:00,14.599538803100586,15.213759422302246,14.457796096801758,15.213759422302246,3823466,0.0,0.0
2014-04-01 00:00:00+08:00,15.30825424194336,15.875226974487305,15.213759422302246,15.402750015258789,2537689,0.0,0.0
2014-04-02 00:00:00+08:00,15.497244834899902,16.44219970703125,14.977519989013672,16.25320816040039,3926117,0.0,0.0
2014-04-03 00:00:00+08:00,16.30045509338379,16.34770393371582,15.733484268188477,15.875226974487305,2606476,0.0,0.0
2014-04-07 00:00:00+08:00,15.686236381530762,15.686236381530762,14.788530349731445,15.1192626953125,2829767,0.0,0.0
2014-04-08 00:00:00+08:00,15.30825424194336,16.15871238708496,15.30825424194336,16.15871238708496,4251000,0.0,0.0
2014-04-09 00:00:00+08:00,16.536693572998047,17.245410919189453,16.536693572998047,17.245410919189453,6989758,0.0,0.0
2014-04-10 00:00:00+08:00,17.765134811401367,18.143115997314453,16.631189346313477,17.481647491455078,5739961,0.0,0.0
2014-04-11 00:00:00+08:00,16.536693572998047,17.245410919189453,16.30045509338379,16.536693572998047,4168456,0.0,0.0
2014-04-14 00:00:00+08:00,16.536693572998047,16.914676666259766,16.34770393371582,16.34770393371582,1674155,0.0,0.0
2014-04-15 00:00:00+08:00,16.34770393371582,16.725685119628906,15.686236381530762,15.922473907470703,1922844,0.0,0.0
2014-04-16 00:00:00+08:00,15.922473907470703,17.009170532226562,15.875226974487305,17.009170532226562,3603350,0.0,0.0
2014-04-17 00:00:00+08:00,17.481647491455078,18.190364837646484,17.009170532226562,17.71788787841797,4970612,0.0,0.0
2014-04-18 00:00:00+08:00,17.71788787841797,18.143115997314453,17.056419372558594,17.29265785217285,1735534,0.0,0.0
2014-04-21 00:00:00+08:00,17.009170532226562,17.859630584716797,17.009170532226562,17.29265785217285,1474145,0.0,0.0
2014-04-22 00:00:00+08:00,17.29265785217285,17.481647491455078,16.725685119628906,17.009170532226562,1781039,0.0,0.0
2014-04-23 00:00:00+08:00,17.29265785217285,17.670639038085938,16.536693572998047,16.772932052612305,2002213,0.0,0.0
2014-04-24 00:00:00+08:00,16.536693572998047,16.961923599243164,16.44219970703125,16.44219970703125,1296359,0.0,0.0
2014-04-25 00:00:00+08:00,16.44219970703125,16.44219970703125,15.355502128601074,15.402750015258789,2794845,0.0,0.0
2014-04-28 00:00:00+08:00,15.024767875671387,16.34770393371582,14.977519989013672,16.06421661376953,1690029,0.0,0.0
2014-04-29 00:00:00+08:00,16.017534255981445,16.454376220703125,16.017534255981445,16.211687088012695,1115621,0.0,0.0
2014-04-30 00:00:00+08:00,16.502914428710938,16.502914428710938,16.066072463989258,16.11461067199707,769500,0.0,0.0
2014-05-02 00:00:00+08:00,16.017534255981445,16.260225296020508,15.96899700164795,16.017534255981445,619102,0.0,0.0
2014-05-05 00:00:00+08:00,16.017534255981445,16.30876350402832,16.017534255981445,16.211687088012695,416168,0.0,0.0
2014-05-06 00:00:00+08:00,16.260225296020508,16.260225296020508,15.823383331298828,15.920458793640137,879723,0.0,0.0
2014-05-07 00:00:00+08:00,15.823383331298828,16.260225296020508,15.53215503692627,15.96899700164795,1031151,0.0,0.0
2014-05-08 00:00:00+08:00,16.066072463989258,16.794143676757812,15.96899700164795,16.30876350402832,1240265,0.0,0.0
2014-05-09 00:00:00+08:00,16.502914428710938,16.502914428710938,15.774845123291016,15.774845123291016,907536,0.0,0.0
2014-05-12 00:00:00+08:00,15.774845123291016,15.774845123291016,15.435078620910645,15.435078620910645,883843,0.0,0.0
2014-05-13 00:00:00+08:00,15.53215503692627,15.823383331298828,14.755547523498535,14.901162147521973,910626,0.0,0.0
2014-05-14 00:00:00+08:00,14.901162147521973,15.240927696228027,14.804085731506348,14.949700355529785,772590,0.0,0.0
2014-05-15 00:00:00+08:00,14.949700355529785,15.046775817871094,14.755547523498535,14.804085731506348,404837,0.0,0.0
2014-05-16 00:00:00+08:00,14.27016830444336,14.609933853149414,13.881863594055176,14.27016830444336,1016729,0.0,0.0
2014-05-19 00:00:00+08:00,14.27016830444336,14.561395645141602,14.27016830444336,14.367243766784668,454283,0.0,0.0
2014-05-20 00:00:00+08:00,14.561395645141602,15.338003158569336,14.41578197479248,15.338003158569336,893114,0.0,0.0
2014-05-21 00:00:00+08:00,15.483616828918457,16.357301712036133,15.483616828918457,15.920458793640137,1857308,0.0,0.0
2014-05-22 00:00:00+08:00,16.017534255981445,16.211687088012695,15.67776870727539,15.871920585632324,1012608,0.0,0.0
2014-05-23 00:00:00+08:00,15.53215503692627,15.726306915283203,15.143852233886719,15.726306915283203,2307471,0.0,0.0
2014-05-26 00:00:00+08:00,15.726306915283203,15.726306915283203,15.192390441894531,15.629231452941895,1303103,0.0,0.0
2014-05-27 00:00:00+08:00,15.580693244934082,15.580693244934082,15.240927696228027,15.386541366577148,734476,0.0,0.0
2014-05-28 00:00:00+08:00,15.435078620910645,16.260225296020508,15.338003158569336,15.871920585632324,2052001,0.0,0.0
2014-05-29 00:00:00+08:00,15.871920585632324,15.871920585632324,15.53215503692627,15.53215503692627,465614,0.0,0.0
2014-05-30 00:00:00+08:00,15.53215503692627,15.774845123291016,15.435078620910645,15.580693244934082,482096,0.0,0.0
2014-06-03 00:00:00+08:00,15.629231452941895,15.629231452941895,15.046775817871094,15.046775817871094,590259,0.0,0.0
2014-06-04 00:00:00+08:00,14.85262393951416,15.338003158569336,14.755547523498535,14.998237609863281,542873,0.0,0.0
2014-06-05 00:00:00+08:00,14.998237609863281,15.046775817871094,14.707010269165039,14.949700355529785,944620,0.0,0.0
2014-06-06 00:00:00+08:00,14.949700355529785,15.143852233886719,14.85262393951416,15.046775817871094,507849,0.0,0.0
2014-06-09 00:00:00+08:00,15.046775817871094,15.289464950561523,14.949700355529785,15.046775817871094,622193,0.0,0.0
2014-06-10 00:00:00+08:00,15.046775817871094,15.046775817871094,14.755547523498535,14.755547523498535,380114,0.0,0.0
2014-06-11 00:00:00+08:00,14.755547523498535,15.143852233886719,14.561395645141602,14.901162147521973,709753,0.0,0.0
2014-06-12 00:00:00+08:00,14.755547523498535,14.998237609863281,14.755547523498535,14.901162147521973,423379,0.0,0.0
2014-06-13 00:00:00+08:00,15.192390441894531,15.192390441894531,14.85262393951416,14.949700355529785,258560,0.0,0.0
2014-06-16 00:00:00+08:00,14.85262393951416,15.046775817871094,14.804085731506348,14.804085731506348,328608,0.0,0.0
2014-06-17 00:00:00+08:00,14.804085731506348,15.823383331298828,14.755547523498535,15.823383331298828,2476410,0.0,0.0
2014-06-18 00:00:00+08:00,15.920458793640137,16.211687088012695,15.386541366577148,15.386541366577148,2062302,0.0,0.0
2014-06-19 00:00:00+08:00,15.338003158569336,15.774845123291016,15.338003158569336,15.435078620910645,783922,0.0,0.0
2014-06-20 00:00:00+08:00,15.435078620910645,15.53215503692627,15.240927696228027,15.240927696228027,439861,0.0,0.0
2014-06-23 00:00:00+08:00,15.580693244934082,16.260225296020508,15.240927696228027,16.260225296020508,2598995,0.0,0.0
2014-06-24 00:00:00+08:00,16.502914428710938,17.279523849487305,16.502914428710938,16.794143676757812,4775640,0.0,0.0
2014-06-25 00:00:00+08:00,16.842681884765625,17.279523849487305,16.405839920043945,16.599990844726562,2503194,0.0,0.0
2014-06-26 00:00:00+08:00,16.794143676757812,17.473674774169922,16.454376220703125,17.085371017456055,3187194,0.0,0.0
2014-06-27 00:00:00+08:00,17.522212982177734,17.959054946899414,17.18244743347168,17.667827606201172,3884586,0.0,0.0
2014-06-30 00:00:00+08:00,17.959054946899414,18.007593154907227,17.18244743347168,17.570751190185547,3171742,0.0,0.0
2014-07-01 00:00:00+08:00,18.05613136291504,18.10466957092285,16.939756393432617,16.98829460144043,3632206,0.0,0.0
2014-07-02 00:00:00+08:00,16.697067260742188,17.133909225463867,16.11461067199707,16.30876350402832,2278627,0.0,0.0
2014-07-03 00:00:00+08:00,16.30876350402832,16.599990844726562,16.30876350402832,16.502914428710938,1010548,0.0,0.0
2014-07-04 00:00:00+08:00,16.55145263671875,16.55145263671875,16.017534255981445,16.11461067199707,1032181,0.0,0.0
2014-07-07 00:00:00+08:00,16.11461067199707,16.697067260742188,16.11461067199707,16.211687088012695,1274259,0.0,0.0
2014-07-08 00:00:00+08:00,16.211687088012695,16.405839920043945,16.11461067199707,16.211687088012695,763319,0.0,0.0
2014-07-09 00:00:00+08:00,16.260225296020508,16.454376220703125,16.211687088012695,16.30876350402832,357451,0.0,0.0
2014-07-10 00:00:00+08:00,16.454376220703125,16.502914428710938,16.017534255981445,16.066072463989258,802464,0.0,0.0
2014-07-11 00:00:00+08:00,16.30876350402832,16.454376220703125,15.386541366577148,15.580693244934082,1285591,0.0,0.0
2014-07-14 00:00:00+08:00,15.920458793640137,15.920458793640137,15.580693244934082,15.629231452941895,555235,0.0,0.0
2014-07-15 00:00:00+08:00,15.823383331298828,16.697067260742188,15.67776870727539,16.697067260742188,2600025,0.0,0.0
2014-07-16 00:00:00+08:00,16.599990844726562,16.939756393432617,16.30876350402832,16.405839920043945,1279410,0.0,0.0
2014-07-17 00:00:00+08:00,16.405839920043945,16.697067260742188,16.211687088012695,16.211687088012695,641765,0.0,0.0
2014-07-18 00:00:00+08:00,16.017534255981445,16.163148880004883,15.67776870727539,15.96899700164795,610861,0.0,0.0
2014-07-21 00:00:00+08:00,15.96899700164795,16.260225296020508,15.96899700164795,16.017534255981445,592319,0.0,0.0
2014-07-22 00:00:00+08:00,16.017534255981445,16.066072463989258,15.774845123291016,15.823383331298828,379084,0.0,0.0
2014-07-23 00:00:00+08:00,15.823383331298828,15.823383331298828,15.823383331298828,15.823383331298828,0,0.0,0.0
2014-07-24 00:00:00+08:00,15.823383331298828,16.017534255981445,15.823383331298828,15.871920585632324,466644,0.0,0.0
2014-07-25 00:00:00+08:00,15.871920585632324,15.96899700164795,15.774845123291016,15.774845123291016,526391,0.0,0.0
2014-07-28 00:00:00+08:00,15.823383331298828,15.823383331298828,15.53215503692627,15.53215503692627,586138,0.0,0.0
2014-07-29 00:00:00+08:00,15.67776870727539,15.67776870727539,14.85262393951416,15.046775817871094,874572,0.0,0.0
2014-07-30 00:00:00+08:00,15.046775817871094,15.483616828918457,15.046775817871094,15.386541366577148,381144,0.0,0.0
2014-07-31 00:00:00+08:00,15.338003158569336,15.338003158569336,15.046775817871094,15.143852233886719,253409,0.0,0.0
2014-08-01 00:00:00+08:00,15.046775817871094,15.289464950561523,14.949700355529785,15.192390441894531,220445,0.0,0.0
2014-08-04 00:00:00+08:00,15.240927696228027,15.483616828918457,15.095314025878906,15.338003158569336,176150,0.0,0.0
2014-08-05 00:00:00+08:00,15.338003158569336,15.338003158569336,15.046775817871094,15.095314025878906,269891,0.0,0.0
2014-08-06 00:00:00+08:00,15.095314025878906,15.143852233886719,14.367243766784668,14.561395645141602,519180,0.0,0.0
2014-08-07 00:00:00+08:00,14.609933853149414,15.095314025878906,14.561395645141602,14.755547523498535,436771,0.0,0.0
2014-08-08 00:00:00+08:00,14.707010269165039,14.707010269165039,14.367243766784668,14.512858390808105,397626,0.0,0.0
2014-08-11 00:00:00+08:00,14.609933853149414,14.755547523498535,14.464320182800293,14.707010269165039,217355,0.0,0.0
2014-08-12 00:00:00+08:00,14.804085731506348,14.85262393951416,14.561395645141602,14.609933853149414,274012,0.0,0.0
2014-08-13 00:00:00+08:00,14.609933853149414,15.143852233886719,14.609933853149414,14.901162147521973,387325,0.0,0.0
2014-08-14 00:00:00+08:00,14.85262393951416,15.143852233886719,14.561395645141602,14.609933853149414,432650,0.0,0.0
2014-08-15 00:00:00+08:00,14.609933853149414,14.609933853149414,14.124553680419922,14.173091888427734,558325,0.0,0.0
2014-08-18 00:00:00+08:00,14.173091888427734,14.41578197479248,14.173091888427734,14.318705558776855,312126,0.0,0.0
2014-08-19 00:00:00+08:00,14.367243766784668,14.658472061157227,14.27016830444336,14.658472061157227,277102,0.0,0.0
2014-08-20 00:00:00+08:00,14.658472061157227,14.755547523498535,14.464320182800293,14.561395645141602,370843,0.0,0.0
2014-08-21 00:00:00+08:00,14.609933853149414,14.707010269165039,14.124553680419922,14.318705558776855,313156,0.0,0.0
2014-08-22 00:00:00+08:00,14.367243766784668,14.707010269165039,14.367243766784668,14.464320182800293,342000,0.0,0.0
2014-08-25 00:00:00+08:00,14.464320182800293,14.512858390808105,14.27016830444336,14.367243766784668,168939,0.0,0.0
2014-08-26 00:00:00+08:00,14.41578197479248,14.609933853149414,14.41578197479248,14.609933853149414,236927,0.0,0.0
2014-08-27 00:00:00+08:00,14.609933853149414,14.707010269165039,14.41578197479248,14.464320182800293,336849,0.0,0.0
2014-08-28 00:00:00+08:00,14.512858390808105,14.658472061157227,14.41578197479248,14.464320182800293,192632,0.0,0.0
2014-08-29 00:00:00+08:00,14.464320182800293,14.707010269165039,14.41578197479248,14.609933853149414,379084,0.0,0.0
2014-09-01 00:00:00+08:00,14.658472061157227,14.949700355529785,14.658472061157227,14.755547523498535,335819,0.0,0.0
2014-09-02 00:00:00+08:00,14.755547523498535,14.755547523498535,14.367243766784668,14.367243766784668,292554,0.0,0.0
2014-09-03 00:00:00+08:00,14.561395645141602,14.561395645141602,14.367243766784668,14.367243766784668,167909,0.0,0.0
2014-09-04 00:00:00+08:00,14.367243766784668,14.464320182800293,14.27016830444336,14.318705558776855,120524,0.0,0.0
2014-09-05 00:00:00+08:00,14.318705558776855,14.367243766784668,14.173091888427734,14.27016830444336,169969,0.0,0.0
2014-09-09 00:00:00+08:00,14.318705558776855,14.512858390808105,14.318705558776855,14.41578197479248,97861,0.0,0.0
2014-09-10 00:00:00+08:00,14.41578197479248,14.512858390808105,14.27016830444336,14.464320182800293,121554,0.0,0.0
2014-09-11 00:00:00+08:00,14.367243766784668,14.512858390808105,14.221630096435547,14.512858390808105,304915,0.0,0.0
2014-09-12 00:00:00+08:00,14.512858390808105,14.512858390808105,14.221630096435547,14.41578197479248,153488,0.0,0.0
2014-09-15 00:00:00+08:00,14.41578197479248,14.41578197479248,14.124553680419922,14.221630096435547,101981,0.0,0.0
2014-09-16 00:00:00+08:00,14.27016830444336,14.27016830444336,13.687711715698242,13.736249923706055,368783,0.0,0.0
2014-09-17 00:00:00+08:00,13.9789400100708,14.076016426086426,13.881863594055176,14.027478218078613,272982,0.0,0.0
2014-09-18 00:00:00+08:00,14.076016426086426,14.076016426086426,13.930401802062988,14.076016426086426,187482,0.0,0.0
2014-09-19 00:00:00+08:00,13.881863594055176,14.076016426086426,13.881863594055176,13.9789400100708,125674,0.0,0.0
2014-09-22 00:00:00+08:00,13.9789400100708,14.076016426086426,13.639174461364746,13.736249923706055,120524,0.0,0.0
2014-09-23 00:00:00+08:00,13.736249923706055,13.881863594055176,13.687711715698242,13.784788131713867,204994,0.0,0.0
2014-09-24 00:00:00+08:00,14.076016426086426,14.076016426086426,13.736249923706055,13.736249923706055,120524,0.0,0.0
2014-09-25 00:00:00+08:00,13.784788131713867,13.784788131713867,13.396484375,13.396484375,266801,0.0,0.0
2014-09-26 00:00:00+08:00,13.008179664611816,13.250869750976562,12.474262237548828,12.61987590789795,1134163,0.0,0.0
2014-09-29 00:00:00+08:00,12.716952323913574,12.716952323913574,11.988882064819336,12.134495735168457,352301,0.0,0.0
2014-09-30 00:00:00+08:00,12.134495735168457,12.134495735168457,11.357889175415039,12.085957527160645,858090,0.0,0.0
2014-10-01 00:00:00+08:00,11.940343856811523,12.911104202270508,11.891805648803711,12.911104202270508,943590,0.0,0.0
2014-10-02 00:00:00+08:00,12.61987590789795,13.347946166992188,12.61987590789795,13.105256080627441,586138,0.0,0.0
2014-10-03 00:00:00+08:00,13.347946166992188,13.347946166992188,12.862565994262695,13.105256080627441,296674,0.0,0.0
2014-10-06 00:00:00+08:00,13.105256080627441,13.347946166992188,13.105256080627441,13.20233154296875,155548,0.0,0.0
2014-10-07 00:00:00+08:00,13.20233154296875,13.20233154296875,12.716952323913574,12.814027786254883,235897,0.0,0.0
2014-10-08 00:00:00+08:00,12.716952323913574,13.299407958984375,12.474262237548828,12.862565994262695,364662,0.0,0.0
2014-10-09 00:00:00+08:00,13.299407958984375,13.299407958984375,12.52280044555664,12.52280044555664,336849,0.0,0.0
2014-10-13 00:00:00+08:00,12.280110359191895,12.61987590789795,12.231572151184082,12.231572151184082,210144,0.0,0.0
2014-10-14 00:00:00+08:00,12.61987590789795,12.61987590789795,11.988882064819336,12.425724029541016,166879,0.0,0.0
2014-10-15 00:00:00+08:00,12.61987590789795,12.61987590789795,12.134495735168457,12.134495735168457,180271,0.0,0.0
2014-10-16 00:00:00+08:00,11.649115562438965,12.18303394317627,11.552040100097656,11.940343856811523,331698,0.0,0.0
2014-10-17 00:00:00+08:00,12.280110359191895,12.76548957824707,12.037420272827148,12.377185821533203,948741,0.0,0.0
2014-10-20 00:00:00+08:00,12.134495735168457,12.377185821533203,12.037420272827148,12.134495735168457,354361,0.0,0.0
2014-10-21 00:00:00+08:00,12.134495735168457,12.425724029541016,12.134495735168457,12.18303394317627,156578,0.0,0.0
2014-10-22 00:00:00+08:00,12.425724029541016,12.425724029541016,12.18303394317627,12.231572151184082,165849,0.0,0.0
2014-10-23 00:00:00+08:00,12.134495735168457,12.134495735168457,12.037420272827148,12.085957527160645,139066,0.0,0.0
2014-10-24 00:00:00+08:00,12.085957527160645,12.134495735168457,11.794730186462402,11.891805648803711,165849,0.0,0.0
2014-10-27 00:00:00+08:00,11.988882064819336,11.988882064819336,11.552040100097656,11.552040100097656,224566,0.0,0.0
2014-10-28 00:00:00+08:00,11.697653770446777,11.794730186462402,11.649115562438965,11.697653770446777,108162,0.0,0.0
2014-10-29 00:00:00+08:00,11.74619197845459,12.134495735168457,11.74619197845459,11.843268394470215,247229,0.0,0.0
2014-10-30 00:00:00+08:00,11.794730186462402,11.794730186462402,11.649115562438965,11.697653770446777,69018,0.0,0.0
2014-10-31 00:00:00+08:00,11.74619197845459,11.988882064819336,11.74619197845459,11.940343856811523,163789,0.0,0.0
2014-11-03 00:00:00+08:00,11.940343856811523,12.037420272827148,11.940343856811523,11.988882064819336,94771,0.0,0.0
2014-11-04 00:00:00+08:00,11.988882064819336,12.085957527160645,11.940343856811523,11.940343856811523,244138,0.0,0.0
2014-11-05 00:00:00+08:00,11.940343856811523,11.940343856811523,11.697653770446777,11.74619197845459,110222,0.0,0.0
2014-11-06 00:00:00+08:00,11.649115562438965,11.891805648803711,11.649115562438965,11.697653770446777,126704,0.0,0.0
2014-11-07 00:00:00+08:00,11.843268394470215,11.891805648803711,11.697653770446777,11.697653770446777,99921,0.0,0.0
2014-11-10 00:00:00+08:00,11.697653770446777,11.940343856811523,11.697653770446777,11.74619197845459,110222,0.0,0.0
2014-11-11 00:00:00+08:00,11.891805648803711,12.037420272827148,11.843268394470215,11.940343856811523,255470,0.0,0.0
2014-11-12 00:00:00+08:00,11.843268394470215,11.843268394470215,11.649115562438965,11.74619197845459,154518,0.0,0.0
2014-11-13 00:00:00+08:00,11.74619197845459,11.843268394470215,11.649115562438965,11.649115562438965,85500,0.0,0.0
2014-11-14 00:00:00+08:00,11.649115562438965,11.74619197845459,11.503501892089844,11.552040100097656,128765,0.0,0.0
2014-11-17 00:00:00+08:00,11.260812759399414,11.406427383422852,11.06666088104248,11.06666088104248,304915,0.0,0.0
2014-11-18 00:00:00+08:00,11.06666088104248,11.212274551391602,10.581280708312988,10.581280708312988,299765,0.0,0.0
2014-11-19 00:00:00+08:00,10.678357124328613,10.678357124328613,10.241515159606934,10.241515159606934,215295,0.0,0.0
2014-11-20 00:00:00+08:00,10.290053367614746,10.92104721069336,10.290053367614746,10.775432586669922,282253,0.0,0.0
2014-11-21 00:00:00+08:00,10.775432586669922,10.823970794677734,10.532743453979492,10.532743453979492,197783,0.0,0.0
2014-11-24 00:00:00+08:00,10.532743453979492,10.872509002685547,10.532743453979492,10.532743453979492,111253,0.0,0.0
2014-11-25 00:00:00+08:00,10.387128829956055,10.581280708312988,10.387128829956055,10.48420524597168,75198,0.0,0.0
2014-11-26 00:00:00+08:00,10.48420524597168,10.532743453979492,10.387128829956055,10.532743453979492,154518,0.0,0.0
2014-11-27 00:00:00+08:00,10.532743453979492,10.532743453979492,10.290053367614746,10.387128829956055,233837,0.0,0.0
2014-11-28 00:00:00+08:00,10.532743453979492,11.06666088104248,10.532743453979492,11.06666088104248,706663,0.0,0.0
2014-12-01 00:00:00+08:00,10.678357124328613,11.794730186462402,10.678357124328613,11.794730186462402,1387572,0.0,0.0
2014-12-02 00:00:00+08:00,12.134495735168457,12.61987590789795,11.940343856811523,12.61987590789795,2064362,0.0,0.0
2014-12-03 00:00:00+08:00,13.105256080627441,13.493559837341309,13.056717872619629,13.493559837341309,2383699,0.0,0.0
2014-12-04 00:00:00+08:00,13.784788131713867,13.881863594055176,13.008179664611816,13.590636253356934,2218880,0.0,0.0
2014-12-05 00:00:00+08:00,13.590636253356934,13.930401802062988,13.396484375,13.687711715698242,1783139,0.0,0.0
2014-12-08 00:00:00+08:00,13.784788131713867,13.930401802062988,13.250869750976562,13.396484375,1089868,0.0,0.0
