Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00+08:00,31.573931743203925,31.654685338204825,31.493181228637695,31.493181228637695,44000,0.0,0.0
2014-03-11 00:00:00+08:00,31.654685974121094,31.97769111930958,31.654685974121094,31.654685974121094,76000,0.0,0.0
2014-03-12 00:00:00+08:00,31.896941132861098,32.30069988137833,31.896941132861098,31.977691650390625,268000,0.0,0.0
2014-03-13 00:00:00+08:00,32.05844343155027,32.0988186880269,31.81618881225586,31.81618881225586,74000,0.0,0.0
2014-03-14 00:00:00+08:00,31.695062133945573,31.89694151059491,31.695062133945573,31.735437393188477,35000,0.0,0.0
2014-03-17 00:00:00+08:00,31.775815683537388,31.856569290161133,31.695065157348765,31.856569290161133,214000,0.0,0.0
2014-03-18 00:00:00+08:00,31.816190992109103,31.89694151059491,31.735437393188477,31.735437393188477,85000,0.0,0.0
2014-03-19 00:00:00+08:00,31.816190992109103,31.856566251352007,31.735437393188477,31.735437393188477,66000,0.0,0.0
2014-03-20 00:00:00+08:00,31.654688157246206,31.856567542075027,31.49318403329616,31.57393455505371,248000,0.0,0.0
2014-03-21 00:00:00+08:00,31.573931743203925,31.89693996233818,31.452805971354582,31.493181228637695,281000,0.0,0.0
2014-03-24 00:00:00+08:00,31.331685218575995,31.49318936989331,31.331685218575995,31.45281410217285,69000,0.0,0.0
2014-03-25 00:00:00+08:00,31.493180599573567,32.13919394450354,31.493180599573567,31.81618881225586,144000,0.0,0.0
2014-03-26 00:00:00+08:00,31.816190992109103,32.01807036875844,31.735437393188477,31.735437393188477,33000,0.0,0.0
2014-03-27 00:00:00+08:00,31.735441716769927,31.896945856179403,31.69506645202637,31.695066452026367,102000,0.0,0.0
2014-03-28 00:00:00+08:00,31.654688273316022,31.775814056396484,31.654688273316022,31.775814056396484,44000,0.0,0.0
2014-03-31 00:00:00+08:00,31.5335594098006,31.775814056396484,31.5335594098006,31.775814056396484,16000,0.0,0.0
2014-04-01 00:00:00+08:00,31.573932879091302,31.695061735732985,31.573932879091302,31.61431121826172,32000,0.0,0.0
2014-04-02 00:00:00+08:00,31.654685974121094,32.05844471593275,31.49318186130948,31.654685974121094,137000,0.0,0.0
2014-04-03 00:00:00+08:00,31.654685974121094,31.816190086932703,31.614310716026875,31.654685974121094,46000,0.0,0.0
2014-04-07 00:00:00+08:00,31.654685338204825,31.654685338204825,31.452805971354582,31.493181228637695,28000,0.0,0.0
2014-04-08 00:00:00+08:00,31.53355648592081,31.53355648592081,31.41243071407147,31.493181228637695,21000,0.0,0.0
2014-04-09 00:00:00+08:00,31.412433624267578,31.53355940733858,31.412433624267578,31.412433624267578,35000,0.0,0.0
2014-04-10 00:00:00+08:00,31.452808885291244,31.695063531868215,31.412433624267578,31.412433624267578,88000,0.0,0.0
2014-04-11 00:00:00+08:00,31.41242816425161,31.41242816425161,31.250924067794145,31.331674575805664,40000,0.0,0.0
2014-04-14 00:00:00+08:00,31.493186752517502,31.493186752517502,31.089427947998047,31.089427947998047,28000,0.0,0.0
2014-04-15 00:00:00+08:00,31.170175552368164,31.21055389338002,31.170175552368164,31.170175552368164,16000,0.0,0.0
2014-04-16 00:00:00+08:00,31.21055072380252,32.05844343155027,31.21055072380252,31.81618881225586,86000,0.0,0.0
2014-04-17 00:00:00+08:00,31.49318936989331,31.49318936989331,31.45281410217285,31.45281410217285,11000,0.0,0.0
2014-04-18 00:00:00+08:00,31.210551347221227,31.695060595487938,31.210551347221227,31.493181228637695,16000,0.0,0.0
2014-04-21 00:00:00+08:00,31.73543585277105,31.73543585277105,31.33167711907057,31.493181228637695,10000,0.0,0.0
2014-04-22 00:00:00+08:00,31.372049829811427,31.372049829811427,31.210548813788385,31.331674575805664,24000,0.0,0.0
2014-04-23 00:00:00+08:00,31.372057083638648,31.372057083638648,31.170177686496995,31.210556030273438,33000,0.0,0.0
2014-04-24 00:00:00+08:00,31.21055389338002,31.49318379785345,31.129800291791234,31.170175552368164,32000,0.0,0.0
2014-04-25 00:00:00+08:00,31.089423109060622,31.089423109060622,30.120401512951005,30.322280883789062,144000,0.0,0.0
2014-04-28 00:00:00+08:00,30.32227899741178,31.2105500220999,30.120399639132827,30.806791305541992,122000,0.0,0.0
2014-04-29 00:00:00+08:00,30.806789241604392,30.806789241604392,30.32227696593466,30.604909896850586,42000,0.0,0.0
2014-04-30 00:00:00+08:00,30.60491791086295,30.887547835352247,30.524164303555192,30.726043701171875,114000,0.0,0.0
2014-05-02 00:00:00+08:00,30.68566765339502,30.92792230825586,30.68566765339502,30.847171783447266,54000,0.0,0.0
2014-05-05 00:00:00+08:00,30.84717015065184,30.84717015065184,30.604915508613967,30.766416549682617,69000,0.0,0.0
2014-05-06 00:00:00+08:00,30.88753890991211,31.089418249192583,30.766410074170125,30.88753890991211,32000,0.0,0.0
2014-05-07 00:00:00+08:00,30.968295931453326,31.008674272155393,30.68566602914829,30.766416549682617,112000,0.0,0.0
2014-05-08 00:00:00+08:00,30.887547045851562,30.92792230825586,30.847171783447266,30.847171783447266,46000,0.0,0.0
2014-05-09 00:00:00+08:00,31.08942643830811,31.08942643830811,30.68566765339502,30.847171783447266,129000,0.0,0.0
2014-05-12 00:00:00+08:00,30.84716365814287,30.927914161681354,30.766410074170125,30.88753890991211,19000,0.0,0.0
2014-05-13 00:00:00+08:00,30.88753890991211,31.17016875273107,30.84716365814287,30.88753890991211,20000,0.0,0.0
2014-05-14 00:00:00+08:00,31.372059288716592,31.372059288716592,30.726045788543367,31.129804611206055,42000,0.0,0.0
2014-05-15 00:00:00+08:00,30.60490989685059,31.089419092085986,30.36265221879855,30.604909896850586,693000,0.0,0.0
2014-05-16 00:00:00+08:00,31.08942643830811,31.08942643830811,30.726042915799315,30.847171783447266,42000,0.0,0.0
2014-05-19 00:00:00+08:00,30.766418178203608,30.847171783447266,30.766418178203608,30.847171783447266,51000,0.0,0.0
2014-05-20 00:00:00+08:00,30.847171783447266,30.92792230825586,30.847171783447266,30.847171783447266,39000,0.0,0.0
2014-05-21 00:00:00+08:00,30.039647115453064,31.008668586358198,29.918518276427047,30.604909896850586,80000,0.0,0.0
2014-05-22 00:00:00+08:00,30.64529368120834,30.766419473520823,30.604918417104177,30.6856689453125,145000,0.0,0.0
2014-05-23 00:00:00+08:00,31.049051175903813,31.049051175903813,30.68566765339502,30.847171783447266,41000,0.0,0.0
2014-05-26 00:00:00+08:00,30.847171783447266,30.968297570660155,30.806796521042973,30.847171783447266,48000,0.0,0.0
2014-05-27 00:00:00+08:00,30.847172499331435,31.210556030273434,30.847172499331435,31.210556030273438,90000,0.0,0.0
2014-05-28 00:00:00+08:00,31.089423502619244,31.291302876012875,30.927919387817383,30.927919387817383,37000,0.0,0.0
2014-05-29 00:00:00+08:00,30.88754676080519,31.291305541992184,30.88754676080519,31.291305541992188,62000,0.0,0.0
2014-05-30 00:00:00+08:00,30.92792381010322,31.291307350257775,30.68566914347859,31.089427947998047,78000,0.0,0.0
2014-06-03 00:00:00+08:00,31.089425143026308,31.089425143026308,31.00867462158203,31.00867462158203,64000,0.0,0.0
2014-06-04 00:00:00+08:00,31.45280167598428,31.45280167598428,30.84716365814287,30.88753890991211,79000,0.0,0.0
2014-06-05 00:00:00+08:00,30.9682894134506,31.089418249192583,30.84716365814287,30.88753890991211,67000,0.0,0.0
2014-06-06 00:00:00+08:00,31.04904299742334,31.04904299742334,30.84716365814287,30.88753890991211,39000,0.0,0.0
2014-06-09 00:00:00+08:00,31.008667745654094,31.04904299742334,30.84716365814287,30.88753890991211,51000,0.0,0.0
2014-06-10 00:00:00+08:00,30.84716887063384,31.04904824402747,30.84716887063384,30.927919387817383,35000,0.0,0.0
2014-06-11 00:00:00+08:00,30.726043300480228,31.049051564628694,30.726043300480228,30.968297958374023,27000,0.0,0.0
2014-06-12 00:00:00+08:00,31.04904824402747,31.04904824402747,30.84716887063384,30.927919387817383,77000,0.0,0.0
2014-06-13 00:00:00+08:00,30.927919387817383,31.0086729854357,30.84716887063384,30.927919387817383,56000,0.0,0.0
2014-06-16 00:00:00+08:00,30.92792051680963,31.089424637507033,30.92792051680963,31.049049377441406,72000,0.0,0.0
2014-06-17 00:00:00+08:00,31.049049377441403,31.089424637507033,30.685665875980966,31.049049377441406,92000,0.0,0.0
2014-06-18 00:00:00+08:00,30.03965318641814,31.493184146314913,30.03965318641814,31.412433624267578,266000,0.0,0.0
2014-06-19 00:00:00+08:00,31.291302229192727,31.331677486949904,30.806792975237176,31.250926971435547,115000,0.0,0.0
2014-06-20 00:00:00+08:00,31.291302229192727,31.291302229192727,31.04904760221495,31.250926971435547,78000,0.0,0.0
2014-06-23 00:00:00+08:00,31.210548813788385,31.331674575805668,31.12979522534244,31.331674575805664,77000,0.0,0.0
2014-06-24 00:00:00+08:00,31.33167711907057,31.493181228637695,31.17017300950344,31.493181228637695,116000,0.0,0.0
2014-06-25 00:00:00+08:00,31.210551347221227,31.493181228637695,31.210551347221227,31.493181228637695,46000,0.0,0.0
2014-06-26 00:00:00+08:00,31.49318403329616,31.573934555053707,31.41243351153861,31.57393455505371,42000,0.0,0.0
2014-06-27 00:00:00+08:00,31.57393466836225,31.57393466836225,31.412433624267578,31.412433624267578,54000,0.0,0.0
2014-06-30 00:00:00+08:00,31.089422494937214,31.493181228637695,31.089422494937214,31.493181228637695,80000,0.0,0.0
2014-07-01 00:00:00+08:00,31.129797752220327,31.573931743203925,31.129797752220327,31.493181228637695,46000,0.0,0.0
2014-07-02 00:00:00+08:00,31.49318403329616,31.573934555053707,31.452808772417384,31.57393455505371,69000,0.0,0.0
2014-07-03 00:00:00+08:00,31.210548813788385,31.45280341825737,31.210548813788385,31.331674575805664,40000,0.0,0.0
2014-07-04 00:00:00+08:00,31.21055590832539,31.372056961059574,31.21055590832539,31.37205696105957,104000,0.0,0.0
2014-07-07 00:00:00+08:00,31.331681130383764,31.896944046020508,31.331681130383764,31.896944046020508,160000,0.0,0.0
2014-07-08 00:00:00+08:00,31.49318403329616,31.573934555053707,31.41243351153861,31.57393455505371,45000,0.0,0.0
2014-07-09 00:00:00+08:00,31.250929387588563,31.573934555053707,31.250929387588563,31.57393455505371,33000,0.0,0.0
2014-07-10 00:00:00+08:00,31.37205389913271,31.856566251352007,31.37205389913271,31.735437393188477,121000,0.0,0.0
2014-07-11 00:00:00+08:00,31.73543918725632,31.856568052267505,31.53355979919434,31.533559799194336,86000,0.0,0.0
2014-07-14 00:00:00+08:00,31.73543952282932,32.179573565174984,31.73543952282932,32.139198303222656,275000,0.0,0.0
2014-07-15 00:00:00+08:00,32.38145078237938,32.38145078237938,31.654686874702673,31.735437393188477,134000,0.0,0.0
2014-07-16 00:00:00+08:00,31.816190992109103,31.89694151059491,31.49318275729624,31.735437393188477,56000,0.0,0.0
2014-07-17 00:00:00+08:00,31.896944553255445,32.139199212256436,31.735440420443076,31.856569290161133,102000,0.0,0.0
2014-07-18 00:00:00+08:00,32.13919870116909,32.13919870116909,31.73543991577643,31.896944046020508,179000,0.0,0.0
2014-07-21 00:00:00+08:00,31.69505925178528,32.62370553210058,31.69505925178528,32.300697326660156,170000,0.0,0.0
2014-07-22 00:00:00+08:00,32.704455033849975,32.704455033849975,32.30069632972837,32.381446838378906,148000,0.0,0.0
2014-07-23 00:00:00+08:00,32.381446838378906,32.381446838378906,32.381446838378906,32.381446838378906,0,0.0,0.0
2014-07-24 00:00:00+08:00,32.3814503815711,32.54295449697848,32.3814503815711,32.46220397949219,103000,0.0,0.0
2014-07-25 00:00:00+08:00,32.704458629895555,32.704458629895555,31.97769165039063,31.977691650390625,40000,0.0,0.0
2014-07-28 00:00:00+08:00,32.21995135347571,32.90634003616654,32.21995135347571,32.664085388183594,394000,0.0,0.0
2014-07-29 00:00:00+08:00,32.664085388183594,32.78521117195758,32.46220600145865,32.664085388183594,229000,0.0,0.0
2014-07-30 00:00:00+08:00,32.502576969288015,32.946710945328014,32.502576969288015,32.7044563293457,328000,0.0,0.0
2014-07-31 00:00:00+08:00,32.70446115609118,32.70446115609118,32.179573510300884,32.62371063232422,124000,0.0,0.0
2014-08-01 00:00:00+08:00,32.54295349121094,32.58332874870625,32.21994835081371,32.54295349121094,152000,0.0,0.0
2014-08-04 00:00:00+08:00,32.34107713724969,32.78521117195758,32.30070187599169,32.664085388183594,225000,0.0,0.0
2014-08-05 00:00:00+08:00,32.6640797795247,32.744830288175244,32.05844172334229,32.381446838378906,258000,0.0,0.0
2014-08-06 00:00:00+08:00,32.219949346598504,32.583329755721635,32.17957100742057,32.46220397949219,139000,0.0,0.0
2014-08-07 00:00:00+08:00,32.54295449697848,32.66408335364272,32.46220397949219,32.46220397949219,216000,0.0,0.0
2014-08-08 00:00:00+08:00,32.46220171336339,32.825585177554146,32.34107286515495,32.7044563293457,412000,0.0,0.0
2014-08-11 00:00:00+08:00,32.78520712100833,33.10821533203125,32.542952502958435,33.10821533203125,685000,0.0,0.0
2014-08-12 00:00:00+08:00,33.10821610310229,33.59272535048602,32.946711993829496,33.47159957885742,786000,0.0,0.0
2014-08-13 00:00:00+08:00,33.39085078595143,33.794609576980754,33.39085078595143,33.754234313964844,460000,0.0,0.0
2014-08-14 00:00:00+08:00,33.75422922923254,33.915733337402344,32.946711768818204,33.915733337402344,471000,0.0,0.0
2014-08-15 00:00:00+08:00,33.54841631738406,33.589231968473854,33.140284716862126,33.38516616821289,227000,0.45,0.0
2014-08-18 00:00:00+08:00,33.14028314158766,33.30353639679583,32.48727323455183,32.89540481567383,236000,0.0,0.0
2014-08-19 00:00:00+08:00,32.405650965544574,33.30353927612305,32.32402277398472,33.30353927612305,148000,0.0,0.0
2014-08-20 00:00:00+08:00,32.446456393442375,32.977028624010956,32.446456393442375,32.732147216796875,176000,0.0,0.0
2014-08-21 00:00:00+08:00,32.4872760433073,33.38516746768289,32.4872760433073,33.30353927612305,200000,0.0,0.0
2014-08-22 00:00:00+08:00,33.22191380844891,33.466792152660176,33.01784800264,33.42597961425781,148000,0.0,0.0
2014-08-25 00:00:00+08:00,33.30353888525364,33.42597961425781,33.09947307944473,33.42597961425781,98000,0.0,0.0
2014-08-26 00:00:00+08:00,33.385164702978805,33.752480636289896,33.09947072687401,33.630043029785156,132000,0.0,0.0
2014-08-27 00:00:00+08:00,33.54841627175479,33.87492279724705,33.38516612280565,33.834110260009766,235000,0.0,0.0
2014-08-28 00:00:00+08:00,33.834109697915224,34.11980056762695,33.466790641288036,34.11980056762695,122000,0.0,0.0
2014-08-29 00:00:00+08:00,33.87492318649704,33.87492318649704,33.711669921875,33.711669921875,70000,0.0,0.0
2014-09-01 00:00:00+08:00,33.466792152660176,33.630045420066715,33.262726346851274,33.42597961425781,69000,0.0,0.0
2014-09-02 00:00:00+08:00,33.181101659478955,33.38516746768289,33.01784839015638,33.30353927612305,37000,0.0,0.0
2014-09-03 00:00:00+08:00,33.22191510219285,33.34435272216797,33.058661828428825,33.34435272216797,93000,0.0,0.0
2014-09-04 00:00:00+08:00,33.14028709866232,33.303540373363546,33.14028709866232,33.18110275268555,45000,0.0,0.0
2014-09-05 00:00:00+08:00,32.97703552246094,33.058660599409784,32.36483810395335,32.97703552246094,269000,0.0,0.0
2014-09-09 00:00:00+08:00,31.05881270062483,33.09947060623483,31.05881270062483,32.89540481567383,196000,0.0,0.0
2014-09-10 00:00:00+08:00,32.528081453316105,32.89540045034078,32.528081453316105,32.732147216796875,160000,0.0,0.0
2014-09-11 00:00:00+08:00,32.487278585322926,33.017850973687445,32.20158767700195,32.20158767700195,323000,0.0,0.0
2014-09-12 00:00:00+08:00,31.915891161982735,32.44646350890506,31.83426608420874,32.119956970214844,166000,0.0,0.0
2014-09-15 00:00:00+08:00,32.24239402708743,32.48727234630595,31.9975157078689,32.40564727783203,83000,0.0,0.0
2014-09-16 00:00:00+08:00,32.36483668786482,32.405649224553535,31.711823645657606,31.95670509338379,100000,0.0,0.0
2014-09-17 00:00:00+08:00,32.07914170291164,32.40564821383162,31.83426337662009,31.997516632080078,236000,0.0,0.0
2014-09-18 00:00:00+08:00,31.956705093383793,31.956705093383793,31.956705093383793,31.95670509338379,25000,0.0,0.0
2014-09-19 00:00:00+08:00,31.997520030153595,32.07914510965358,31.752641677856445,31.752641677856445,1107000,0.0,0.0
2014-09-22 00:00:00+08:00,31.752639680882567,31.99751801777893,31.671011492719117,31.834264755249023,122000,0.0,0.0
2014-09-23 00:00:00+08:00,31.834264755249023,32.4056496172052,31.834264755249023,31.834264755249023,141000,0.0,0.0
2014-09-24 00:00:00+08:00,31.875080523424824,32.56890618105677,31.834267982104663,32.48727798461914,112000,0.0,0.0
2014-09-25 00:00:00+08:00,32.24239495837163,32.36483567841584,31.997516632080078,31.997516632080078,107000,0.0,0.0
2014-09-26 00:00:00+08:00,31.956707490403602,32.242398382450745,31.752641677856445,31.752641677856445,57000,0.0,0.0
2014-09-29 00:00:00+08:00,31.997513636727106,32.20157940849986,31.671007156372074,31.67100715637207,161000,0.0,0.0
2014-09-30 00:00:00+08:00,31.71181968796731,32.2423919400951,31.671007156372074,31.67100715637207,185000,0.0,0.0
2014-10-01 00:00:00+08:00,31.834269176082667,32.07914754698536,31.5485782623291,31.5485782623291,120000,0.0,0.0
2014-10-02 00:00:00+08:00,31.67101720676973,31.752645409660452,31.466951370239258,31.466951370239258,109000,0.0,0.0
2014-10-03 00:00:00+08:00,31.79345663323179,31.915894261784423,31.5485782623291,31.5485782623291,76000,0.0,0.0
2014-10-06 00:00:00+08:00,31.63019895553589,31.875077292432252,31.548573881169432,31.834264755249023,21000,0.0,0.0
2014-10-07 00:00:00+08:00,31.834264755249023,31.875077292432252,31.711824029902346,31.834264755249023,75000,0.0,0.0
2014-10-08 00:00:00+08:00,31.752639680882567,31.99751801777893,31.752639680882567,31.834264755249023,101000,0.0,0.0
2014-10-09 00:00:00+08:00,31.83426656832357,31.915891647338867,31.793454028815926,31.915891647338867,42000,0.0,0.0
2014-10-13 00:00:00+08:00,31.58938498968698,31.87507585084588,31.344506663865516,31.630197525024414,180000,0.0,0.0
2014-10-14 00:00:00+08:00,31.63020564156008,31.79345893859863,31.548580549939633,31.793458938598633,85000,0.0,0.0
2014-10-15 00:00:00+08:00,31.75264006859285,31.834265143955978,31.426133539546285,31.711824417114258,226000,0.0,0.0
2014-10-16 00:00:00+08:00,31.426133155822754,31.91588982961548,31.18125481892639,31.834264755249023,166000,0.0,0.0
2014-10-17 00:00:00+08:00,31.83426675735643,31.83426675735643,31.426135132262118,31.752641677856445,160000,0.0,0.0
2014-10-20 00:00:00+08:00,32.07914309214539,32.07914309214539,31.711824029902346,31.834264755249023,76000,0.0,0.0
2014-10-21 00:00:00+08:00,31.83426566294702,32.03833146847873,31.671012395762233,31.875078201293945,94000,0.0,0.0
2014-10-22 00:00:00+08:00,32.07914491916663,32.07914491916663,31.67101329649581,31.915891647338867,109000,0.0,0.0
2014-10-23 00:00:00+08:00,31.834264755249023,31.91588982961548,31.752639680882567,31.834264755249023,85000,0.0,0.0
2014-10-24 00:00:00+08:00,31.915885459740064,31.915885459740064,31.42612885300408,31.67100715637207,133000,0.0,0.0
2014-10-27 00:00:00+08:00,31.671011492719117,31.834264755249023,31.548573881169432,31.834264755249023,131000,0.0,0.0
2014-10-28 00:00:00+08:00,32.119956970214844,32.24239770067295,31.956706814666855,32.119956970214844,55000,0.0,0.0
2014-10-29 00:00:00+08:00,31.426134968910944,32.28321075439453,31.426134968910944,32.28321075439453,35000,0.0,0.0
2014-10-30 00:00:00+08:00,32.24239730834961,32.32402238513039,31.834265696851514,32.24239730834961,71000,0.0,0.0
2014-10-31 00:00:00+08:00,32.324017652491605,32.69133667181923,32.201580055246815,32.6505241394043,101000,0.0,0.0
2014-11-03 00:00:00+08:00,32.03833150260056,32.405650575708265,32.03833150260056,32.24239730834961,79000,0.0,0.0
2014-11-04 00:00:00+08:00,32.24239402708743,32.40564727783203,32.201581492850465,32.40564727783203,67000,0.0,0.0
2014-11-05 00:00:00+08:00,32.65052690026358,32.732151971995485,32.32402038574219,32.32402038574219,59000,0.0,0.0
2014-11-06 00:00:00+08:00,32.201582778144335,32.60971436439763,32.201582778144335,32.32402038574219,47000,0.0,0.0
2014-11-07 00:00:00+08:00,31.956701746960608,32.6505241394043,31.956701746960608,32.6505241394043,28000,0.0,0.0
2014-11-10 00:00:00+08:00,32.65053126369709,32.65053126369709,32.48727798461914,32.48727798461914,17000,0.0,0.0
2014-11-11 00:00:00+08:00,32.65053217182737,32.65053217182737,32.487278888208756,32.52809143066406,42000,0.0,0.0
2014-11-12 00:00:00+08:00,32.11995745867428,32.20158565148674,31.793454028815926,31.915891647338867,96000,0.0,0.0
2014-11-13 00:00:00+08:00,31.834264755249023,32.07914309214539,31.793452218065795,31.834264755249023,61000,0.0,0.0
2014-11-14 00:00:00+08:00,31.834269176082667,31.915894261784423,31.5485782623291,31.5485782623291,72000,0.0,0.0
2014-11-17 00:00:00+08:00,31.58938694683032,31.956706015218458,31.181255340576172,31.181255340576172,187000,0.0,0.0
2014-11-18 00:00:00+08:00,31.262879803197126,31.262879803197126,31.099626541137695,31.099626541137695,75000,0.0,0.0
2014-11-19 00:00:00+08:00,31.426138825692675,31.548579573129977,31.344513736599506,31.466951370239258,68000,0.0,0.0
2014-11-20 00:00:00+08:00,31.67101720676973,31.752645409660452,31.466951370239258,31.466951370239258,41000,0.0,0.0
2014-11-21 00:00:00+08:00,31.426133155822754,31.834264755249023,31.426133155822754,31.834264755249023,34000,0.0,0.0
2014-11-24 00:00:00+08:00,31.83426039654959,31.83426039654959,31.507753916194556,31.67100715637207,58000,0.0,0.0
2014-11-25 00:00:00+08:00,31.671009147301152,31.671009147301152,30.691492758457454,31.589384078979492,132000,0.0,0.0
2014-11-26 00:00:00+08:00,31.181260444615617,31.50776391478584,31.181260444615617,31.466951370239258,32000,0.0,0.0
2014-11-27 00:00:00+08:00,31.507758757301264,31.58938694683032,31.099627151047116,31.181255340576172,104000,0.0,0.0
2014-11-28 00:00:00+08:00,31.18125053300173,31.222063064575195,31.18125053300173,31.222063064575195,4000,0.0,0.0
2014-12-01 00:00:00+08:00,31.262877589710577,31.507755908563258,30.93637420250592,31.140439987182617,54000,0.0,0.0
2014-12-02 00:00:00+08:00,31.426133065256558,31.711823938512822,31.099626541137695,31.099626541137695,64000,0.0,0.0
2014-12-03 00:00:00+08:00,31.099625163142914,31.385319137537337,31.01800009262842,31.26287841796875,33000,0.0,0.0
2014-12-04 00:00:00+08:00,31.34451093504813,31.466948557744487,31.30369528035207,31.426136016845703,5000,0.0,0.0
2014-12-05 00:00:00+08:00,31.426128836239084,31.46694136781255,31.099622356058234,31.222063064575195,53000,0.0,0.0
2014-12-08 00:00:00+08:00,31.262875612826566,31.671007156372074,31.222063081231326,31.67100715637207,63000,0.0,0.0
2014-12-09 00:00:00+08:00,31.75263732941957,31.7934498635804,31.426130828539417,31.589384078979492,51000,0.0,0.0
