Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00+08:00,18.413596596250176,18.482048890300998,18.276693313767442,18.3109188079834,1147000,0.0,0.0
2014-03-05 00:00:00+08:00,18.413598177243323,18.55050277709961,18.413598177243323,18.55050277709961,1437000,0.0,0.0
2014-03-06 00:00:00+08:00,18.4820499420166,18.550502239962682,18.379372147906974,18.4820499420166,1510000,0.0,0.0
2014-03-07 00:00:00+08:00,18.51627492957915,18.6189540264874,18.379371643066406,18.379371643066406,1522000,0.0,0.0
2014-03-10 00:00:00+08:00,18.413596596250176,18.413596596250176,18.3109188079834,18.3109188079834,931000,0.0,0.0
2014-03-11 00:00:00+08:00,18.447824445853055,18.58472773612623,18.379372147906974,18.4820499420166,1583000,0.0,0.0
2014-03-12 00:00:00+08:00,18.482050477171466,18.7900851740386,18.482050477171466,18.55050277709961,2690000,0.0,0.0
2014-03-13 00:00:00+08:00,18.482048547257182,18.65317862639845,18.482048547257182,18.584726333618164,1345000,0.0,0.0
2014-03-14 00:00:00+08:00,18.31091934700056,18.447823939132256,18.31091934700056,18.379371643066406,1122000,0.0,0.0
2014-03-17 00:00:00+08:00,18.48204800595685,18.516273498535156,18.379370222603086,18.516273498535156,843000,0.0,0.0
2014-03-18 00:00:00+08:00,18.584727768662265,18.68740556295165,18.34514537824104,18.447824478149414,1809000,0.0,0.0
2014-03-19 00:00:00+08:00,18.447823396085045,18.482048890300998,18.242466513932573,18.3109188079834,1435000,0.0,0.0
2014-03-20 00:00:00+08:00,18.310918777691253,18.345144271850586,18.208240989594337,18.345144271850586,1187000,0.0,0.0
2014-03-21 00:00:00+08:00,18.345144842224006,18.447823939132256,18.24246705093471,18.379371643066406,811000,0.0,0.0
2014-03-24 00:00:00+08:00,18.208240509033203,18.345143787676232,18.00288363264034,18.208240509033203,905000,0.0,0.0
2014-03-25 00:00:00+08:00,18.24246905649296,18.79008617960526,18.24246905649296,18.755859375,4218000,0.0,0.0
2014-03-26 00:00:00+08:00,19.029665925913584,19.06389272807664,18.75585803670413,18.790084838867188,4553000,0.0,0.0
2014-03-27 00:00:00+08:00,18.82430787828424,18.85853337036086,18.584725516891403,18.721630096435547,1833000,0.0,0.0
2014-03-28 00:00:00+08:00,18.687406539916992,18.79008564519336,18.618955543891488,18.687406539916992,1653000,0.0,0.0
2014-03-31 00:00:00+08:00,18.755857178823305,19.063891856106512,18.755857178823305,18.961214065551758,5396000,0.0,0.0
2014-04-01 00:00:00+08:00,19.16657066345215,19.269248459453983,19.063892867450313,19.16657066345215,5187000,0.0,0.0
2014-04-02 00:00:00+08:00,19.166566874916832,19.26924465062299,19.02966230356278,19.132341384887695,2498000,0.0,0.0
2014-04-03 00:00:00+08:00,19.02966470820596,19.235021591186523,19.02966470820596,19.235021591186523,2407000,0.0,0.0
2014-04-07 00:00:00+08:00,19.235021018925305,19.235021018925305,19.063890941008925,19.200794219970703,1489000,0.0,0.0
2014-04-08 00:00:00+08:00,19.098117002532817,19.235021591186523,19.06389150817885,19.235021591186523,2301000,0.0,0.0
2014-04-09 00:00:00+08:00,19.303476264209642,19.47460636830505,19.26924946001911,19.37192726135254,5217000,0.0,0.0
2014-04-10 00:00:00+08:00,19.371926255455815,19.440378554663376,19.132345166657874,19.16657066345215,2353000,0.0,0.0
2014-04-11 00:00:00+08:00,19.063893202505845,19.269248798118717,18.892763104288772,18.92698860168457,2028000,0.0,0.0
2014-04-14 00:00:00+08:00,18.92698910012432,19.029666900634766,18.858536797911004,19.029666900634766,980000,0.0,0.0
2014-04-15 00:00:00+08:00,19.098115921020508,19.371923777203467,19.063890428604704,19.098115921020508,1969000,0.0,0.0
2014-04-16 00:00:00+08:00,19.166568451108468,19.57728089332742,19.02966386849586,19.406150817871094,4425000,0.0,0.0
2014-04-17 00:00:00+08:00,19.474603968521052,19.474603968521052,19.235021591186523,19.235021591186523,2519000,0.0,0.0
2014-04-18 00:00:00+08:00,19.269247085540492,19.337699379867345,19.1323438025057,19.235021591186523,2073000,0.0,0.0
2014-04-21 00:00:00+08:00,19.23502050192141,19.23502050192141,19.098115921020508,19.098115921020508,638000,0.0,0.0
2014-04-22 00:00:00+08:00,19.16656821147096,19.200793703886763,18.961212645738453,19.098115921020508,1810000,0.0,0.0
2014-04-23 00:00:00+08:00,19.269245994337215,19.269245994337215,19.029663630570056,19.098115921020508,1660000,0.0,0.0
2014-04-24 00:00:00+08:00,19.098115921020508,19.23502050192141,19.063890428604704,19.098115921020508,1266000,0.0,0.0
2014-04-25 00:00:00+08:00,19.098116571041974,19.132343370241564,18.17401388255534,18.584726333618164,3138000,0.0,0.0
2014-04-28 00:00:00+08:00,18.310920380160617,18.55050277709961,18.242468080232474,18.55050277709961,1547000,0.0,0.0
2014-04-29 00:00:00+08:00,18.413598177243323,18.721632874110455,18.413598177243323,18.55050277709961,977000,0.0,0.0
2014-04-30 00:00:00+08:00,18.755857861017567,18.755857861017567,18.447824478149414,18.447824478149414,755000,0.0,0.0
2014-05-02 00:00:00+08:00,18.482050940602367,18.687406539916992,18.447825442589615,18.687406539916992,837000,0.0,0.0
2014-05-05 00:00:00+08:00,18.68740411997915,18.755856412759435,18.584726333618164,18.584726333618164,577000,0.0,0.0
2014-05-06 00:00:00+08:00,18.687406539916992,18.75585884156155,18.584728740259678,18.687406539916992,609000,0.0,0.0
2014-05-07 00:00:00+08:00,18.68740411997915,18.721630919178736,18.584726333618164,18.584726333618164,747000,0.0,0.0
2014-05-08 00:00:00+08:00,18.68740469409835,18.721631494349463,18.584726904582872,18.618953704833984,1229000,0.0,0.0
2014-05-09 00:00:00+08:00,18.618955077027753,18.65318057418231,18.516275974326025,18.55050277709961,538000,0.0,0.0
2014-05-12 00:00:00+08:00,19.37192484357208,19.440377137790634,19.098116972316788,19.26924705505371,5063000,0.0,0.0
2014-05-13 00:00:00+08:00,19.44037940829561,19.44037940829561,18.961215904040515,19.029666900634766,1968000,0.0,0.0
2014-05-14 00:00:00+08:00,19.098119202848082,19.098119202848082,18.8927636018272,19.029666900634766,1008000,0.0,0.0
2014-05-15 00:00:00+08:00,19.063890666958443,19.406150817871094,19.02966386849586,19.406150817871094,1620000,0.0,0.0
2014-05-16 00:00:00+08:00,19.406151643490816,19.57728172622774,19.235021560753893,19.26924705505371,4478000,0.0,0.0
2014-05-19 00:00:00+08:00,19.337699379867345,19.337699379867345,19.200794791213635,19.235021591186523,1464000,0.0,0.0
2014-05-20 00:00:00+08:00,19.337699379867345,19.474603968521052,19.235021591186523,19.235021591186523,1772000,0.0,0.0
2014-05-21 00:00:00+08:00,19.440377168548167,19.50882946287502,19.235021591186523,19.235021591186523,1820000,0.0,0.0
2014-05-22 00:00:00+08:00,19.440375980808977,19.816862923795174,19.371923690664318,19.67995834350586,6310000,0.0,0.0
2014-05-23 00:00:00+08:00,19.748413960635176,19.748413960635176,19.543057055605043,19.57728385925293,2327000,0.0,0.0
2014-05-26 00:00:00+08:00,19.714186584449408,19.714186584449408,19.508830991002256,19.54305648803711,1811000,0.0,0.0
2014-05-27 00:00:00+08:00,19.543055983157892,19.645735082847857,19.440378189086914,19.440378189086914,1572000,0.0,0.0
2014-05-28 00:00:00+08:00,19.50883155757622,19.64573616092964,19.440379255899508,19.57728385925293,1501000,0.0,0.0
2014-05-29 00:00:00+08:00,19.611508787725832,19.679961087414558,19.508830991002256,19.54305648803711,1107000,0.0,0.0
2014-05-30 00:00:00+08:00,19.543057055605043,19.748413960635176,19.543057055605043,19.57728385925293,1920000,0.0,0.0
2014-06-03 00:00:00+08:00,19.577283323975024,19.645735623780126,19.371926424559717,19.508831024169922,1778000,0.0,0.0
2014-06-04 00:00:00+08:00,19.508830991002256,19.679961087414558,19.508830991002256,19.54305648803711,1426000,0.0,0.0
2014-06-05 00:00:00+08:00,19.543057586223476,19.645736694335938,19.543057586223476,19.645736694335938,2117000,0.0,0.0
2014-06-06 00:00:00+08:00,19.71418491999838,20.090671883690398,19.71418491999838,19.816864013671875,6805000,0.0,0.0
2014-06-09 00:00:00+08:00,19.816865056733697,20.124898437110797,19.714185957655683,19.987995147705078,3993000,0.0,0.0
2014-06-10 00:00:00+08:00,20.124898372732826,20.159125174189004,20.02222057960225,20.056446075439453,3074000,0.0,0.0
2014-06-11 00:00:00+08:00,20.090672734691832,20.67251529913872,20.056445933477917,20.638288497924805,7591000,0.0,0.0
2014-06-12 00:00:00+08:00,20.638287957859394,20.74096574757632,20.535610168142465,20.569835662841797,3216000,0.0,0.0
2014-06-13 00:00:00+08:00,20.535609657206066,20.56983515105385,20.330254082881567,20.4671573638916,3350000,0.0,0.0
2014-06-16 00:00:00+08:00,20.672514758177655,20.672514758177655,20.501384673443138,20.569835662841797,1673000,0.0,0.0
2014-06-17 00:00:00+08:00,20.604063395261008,20.706741189622942,20.29602870655621,20.33025550842285,2356000,0.0,0.0
2014-06-18 00:00:00+08:00,20.33025550842285,20.53561109714672,20.090673117832342,20.33025550842285,2178000,0.0,0.0
2014-06-19 00:00:00+08:00,20.330254082881567,20.604061950520535,20.2618017895671,20.4671573638916,2197000,0.0,0.0
2014-06-20 00:00:00+08:00,20.53560883613144,20.8778689834003,20.4671565455539,20.604061126708984,3193000,0.0,0.0
2014-06-23 00:00:00+08:00,20.672512641346763,20.775190420549656,20.05644335489181,20.193347930908203,3014000,0.0,0.0
2014-06-24 00:00:00+08:00,20.330254082881567,20.535609657206066,20.193349496252633,20.4671573638916,1626000,0.0,0.0
2014-06-25 00:00:00+08:00,20.535609377030898,20.980547319076123,20.467157084650353,20.672513961791992,3815000,0.0,0.0
2014-06-26 00:00:00+08:00,20.877870018580964,20.946322312552553,20.740965430637786,20.809417724609375,2164000,0.0,0.0
2014-06-27 00:00:00+08:00,20.809416692822758,20.94632127397784,20.604061126708984,20.604061126708984,1304000,0.0,0.0
2014-06-30 00:00:00+08:00,20.80941858713748,20.80941858713748,20.604063002329855,20.638288497924805,1428000,0.0,0.0
2014-07-01 00:00:00+08:00,20.672516985338866,21.391262896410634,20.638290181333165,21.254358291625977,5714000,0.0,0.0
2014-07-02 00:00:00+08:00,21.630843036491022,22.281136577062664,21.220130570771655,21.493938446044922,9423000,0.0,0.0
2014-07-03 00:00:00+08:00,22.178458900673377,22.178458900673377,21.767745151408917,21.90464973449707,4079000,0.0,0.0
2014-07-04 00:00:00+08:00,21.90465254667138,22.041557147335688,21.63084465096179,21.699296951293945,1931000,0.0,0.0
2014-07-07 00:00:00+08:00,21.66506853129308,21.66506853129308,21.117452780746547,21.493938446044922,2876000,0.0,0.0
2014-07-08 00:00:00+08:00,21.56239039492794,21.87042506567448,21.52816490067562,21.767745971679688,2099000,0.0,0.0
2014-07-09 00:00:00+08:00,21.767746224982655,22.246910983804476,21.733520730332067,22.041555404663086,3870000,0.0,0.0
2014-07-10 00:00:00+08:00,22.246911791223575,22.246911791223575,21.836199312415655,21.93887710571289,2159000,0.0,0.0
2014-07-11 00:00:00+08:00,21.938877289935935,22.1442328782548,21.08322682924235,21.32280921936035,3087000,0.0,0.0
2014-07-14 00:00:00+08:00,21.836199456541788,22.383816533773132,21.836199456541788,22.31536293029785,4917000,0.0,0.0
2014-07-15 00:00:00+08:00,22.589171685112845,23.239466543750044,22.589171685112845,23.102561950683594,7964000,0.0,0.0
2014-07-16 00:00:00+08:00,23.684399827876117,24.50582465783592,23.444818782621716,23.7186279296875,13283000,0.0,0.0
2014-07-17 00:00:00+08:00,23.684402748896485,24.540053174958324,23.34214257847175,23.923986434936523,10506000,0.0,0.0
2014-07-18 00:00:00+08:00,23.61595261288618,24.129342887079357,23.479048017520405,23.752857208251953,5268000,0.0,0.0
2014-07-21 00:00:00+08:00,23.958212940405446,24.505828713938545,23.855533840451372,24.129343032836914,6311000,0.0,0.0
2014-07-22 00:00:00+08:00,24.403152225222456,24.779637906324087,24.129343032836914,24.129343032836914,8563000,0.0,0.0
2014-07-23 00:00:00+08:00,24.129343032836914,24.129343032836914,24.129343032836914,24.129343032836914,0,0.0,0.0
2014-07-24 00:00:00+08:00,24.163568350437462,24.300472945618115,23.650178076938488,23.78708267211914,5231000,0.0,0.0
2014-07-25 00:00:00+08:00,24.163568285371035,24.163568285371035,23.787082608066495,23.855533599853516,3853000,0.0,0.0
2014-07-28 00:00:00+08:00,23.958212730982392,24.300472912853568,23.684403540990267,23.821308135986328,2059000,0.0,0.0
2014-07-29 00:00:00+08:00,23.958212167051666,24.095116758825256,22.52072048152373,22.794527053833008,6253000,0.0,0.0
2014-07-30 00:00:00+08:00,22.931431012995102,23.273691177368164,22.931431012995102,23.273691177368164,1895000,0.0,0.0
2014-07-31 00:00:00+08:00,23.513274375755405,23.68440447342826,23.10256318583577,23.581727981567383,2844000,0.0,0.0
2014-08-01 00:00:00+08:00,22.76030133324485,23.992437424526322,22.76030133324485,23.923986434936523,3417000,0.0,0.0
2014-08-04 00:00:00+08:00,24.266247629029685,24.505828713938545,24.02666393288284,24.129343032836914,4824000,0.0,0.0
2014-08-05 00:00:00+08:00,24.30047180971672,24.30047180971672,23.650176971434476,23.684402465820312,3096000,0.0,0.0
2014-08-06 00:00:00+08:00,23.684403509148,24.09511729358401,23.23946684005644,23.855533599853516,4254000,0.0,0.0
2014-08-07 00:00:00+08:00,24.197794766446833,24.232022874971854,23.479048878468443,23.581727981567383,2721000,0.0,0.0
2014-08-08 00:00:00+08:00,23.581725847551485,23.752855929738015,22.86298002461562,23.273691177368164,3817000,0.0,0.0
2014-08-11 00:00:00+08:00,23.410597166872346,24.266247629029685,23.410597166872346,24.129343032836914,4027000,0.0,0.0
2014-08-12 00:00:00+08:00,24.437378837181686,24.950769137915593,24.095118636692412,24.232023239135742,6969000,0.0,0.0
2014-08-13 00:00:00+08:00,24.368924228082758,24.848089011308012,24.368924228082758,24.540054321289062,5560000,0.0,0.0
2014-08-14 00:00:00+08:00,24.91654350132754,24.91654350132754,24.368925094604492,24.368925094604492,4772000,0.0,0.0
2014-08-15 00:00:00+08:00,24.50582892274815,24.574282527046808,24.16356873496888,24.4373779296875,2773000,0.0,0.0
2014-08-18 00:00:00+08:00,24.642731566529175,24.676957060346236,24.16356681937688,24.471601486206055,2442000,0.0,0.0
2014-08-19 00:00:00+08:00,24.608508023577134,24.77963811746677,24.4373779296875,24.4373779296875,3283000,0.0,0.0
2014-08-20 00:00:00+08:00,24.64273327711788,24.64273327711788,24.129343000511255,24.1635684967041,2679000,0.0,0.0
2014-08-21 00:00:00+08:00,24.16356754102087,24.16356754102087,23.444821704446014,23.889760971069336,3348000,0.0,0.0
2014-08-22 00:00:00+08:00,23.958211929731423,23.992437424526322,23.821307339313954,23.923986434936523,3583000,0.0,0.0
2014-08-25 00:00:00+08:00,23.923984250437922,23.923984250437922,23.51327051668778,23.650175094604492,2492000,0.0,0.0
2014-08-26 00:00:00+08:00,23.650179106397054,24.026664801103262,23.650179106397054,23.958213806152344,3372000,0.0,0.0
2014-08-27 00:00:00+08:00,24.026665029851696,24.36892523034097,24.026665029851696,24.232023239135742,7489000,0.0,0.0
2014-08-28 00:00:00+08:00,24.73545500596545,24.87968561771142,24.663341075577517,24.699398040771484,6554000,1.7981,0.0
2014-08-29 00:00:00+08:00,24.69939524829738,25.023913400293786,24.69939524829738,24.771509170532227,1956000,0.0,0.0
2014-09-01 00:00:00+08:00,24.843629837036133,25.023917422571998,24.807572870123007,24.843629837036133,2440000,0.0,0.0
2014-09-02 00:00:00+08:00,25.023915756175274,25.023915756175274,24.374879391078807,24.41093635559082,3982000,0.0,0.0
2014-09-03 00:00:00+08:00,24.483053035584902,24.69939757362704,24.33882242656679,24.41093635559082,2561000,0.0,0.0
2014-09-04 00:00:00+08:00,24.62728364460301,24.663340609115025,24.41093635559082,24.41093635559082,1789000,0.0,0.0
2014-09-05 00:00:00+08:00,24.48305231759761,24.879684417538286,24.446995354143,24.555166244506836,2558000,0.0,0.0
2014-09-09 00:00:00+08:00,24.807575814202018,24.879689756586505,24.447000600338445,24.591228485107422,1963000,0.0,0.0
2014-09-10 00:00:00+08:00,24.41093635559082,24.519110000096916,24.158534853036667,24.41093635559082,1718000,0.0,0.0
2014-09-11 00:00:00+08:00,24.519111180038053,24.555168146285247,24.230649948120117,24.230649948120117,1589000,0.0,0.0
2014-09-12 00:00:00+08:00,24.302767716360524,24.33882468421715,23.58161735534668,23.58161735534668,2946000,0.0,0.0
2014-09-15 00:00:00+08:00,23.365271789632054,23.68978723731762,23.11286752357971,23.18498420715332,2215000,0.0,0.0
2014-09-16 00:00:00+08:00,23.184982870150122,23.473441334899515,23.14892315495767,23.293153762817383,1821000,0.0,0.0
2014-09-17 00:00:00+08:00,23.365270737479243,23.68978617055168,23.329211021831135,23.509498596191406,1906000,0.0,0.0
2014-09-18 00:00:00+08:00,23.65372968194826,24.19459241591493,23.65372968194826,24.122478485107422,4253000,0.0,0.0
2014-09-19 00:00:00+08:00,24.26671011393431,24.55516860021453,24.26671011393431,24.51911163330078,3436000,0.0,0.0
2014-09-22 00:00:00+08:00,24.519107501222795,24.519107501222795,24.19458935174795,24.302762985229492,1447000,0.0,0.0
2014-09-23 00:00:00+08:00,24.338821411132812,24.483052014133513,24.194590808132112,24.338821411132812,1286000,0.0,0.0
2014-09-24 00:00:00+08:00,24.338821411132812,24.410935337148192,24.266707485117433,24.338821411132812,1253000,0.0,0.0
2014-09-25 00:00:00+08:00,24.4830536410852,24.627284253670336,23.797960294533397,24.122478485107422,2955000,0.0,0.0
2014-09-26 00:00:00+08:00,23.79795911975373,24.122477294308005,23.68978547791231,23.978246688842773,1987000,0.0,0.0
2014-09-29 00:00:00+08:00,24.158535295035804,24.483053483521353,24.0864213646924,24.374879837036133,1981000,0.0,0.0
2014-09-30 00:00:00+08:00,24.519110619689105,24.591224550535433,24.19459242894037,24.446996688842773,4845000,0.0,0.0
2014-10-01 00:00:00+08:00,24.266709110756825,24.627284266928722,24.266709110756825,24.446996688842773,1683000,0.0,0.0
2014-10-02 00:00:00+08:00,24.302765482871276,24.77151152386907,24.302765482871276,24.735454559326172,2955000,0.0,0.0
2014-10-03 00:00:00+08:00,24.951799392700195,25.348434260273915,24.951799392700195,24.951799392700195,5515000,0.0,0.0
2014-10-06 00:00:00+08:00,25.3844906694727,25.3844906694727,25.096029454092886,25.16814613342285,2358000,0.0,0.0
2014-10-07 00:00:00+08:00,25.168147157556863,25.74506686082229,24.951799861733452,25.56477928161621,5322000,0.0,0.0
2014-10-08 00:00:00+08:00,25.52872214618708,25.78112365500891,25.312374851802513,25.49266242980957,4027000,0.0,0.0
2014-10-09 00:00:00+08:00,25.781121552852188,25.889295191224143,25.023914337158203,25.023914337158203,5200000,0.0,0.0
2014-10-13 00:00:00+08:00,24.374878790644672,24.735453928822757,23.942189725218963,23.978246688842773,3509000,0.0,0.0
2014-10-14 00:00:00+08:00,23.978247466054185,24.879685340717877,23.942190501261653,24.807571411132812,2565000,0.0,0.0
2014-10-15 00:00:00+08:00,24.80756895964685,24.951796804564374,23.689783904747422,24.194589614868164,3371000,0.0,0.0
2014-10-16 00:00:00+08:00,24.014302057751454,24.30276324952611,23.076807310938538,24.194589614868164,4001000,0.0,0.0
2014-10-17 00:00:00+08:00,24.446994979453354,24.446994979453354,23.581614114956167,23.68978500366211,3593000,0.0,0.0
2014-10-20 00:00:00+08:00,24.12247718111155,24.62728292238603,23.87007293498932,24.555166244506836,3722000,0.0,0.0
2014-10-21 00:00:00+08:00,24.699396577926624,24.98785778433418,24.483052048605927,24.663339614868164,3942000,0.0,0.0
2014-10-22 00:00:00+08:00,25.168145658175014,25.168145658175014,24.699396879776664,24.879684448242188,2948000,0.0,0.0
2014-10-23 00:00:00+08:00,24.879687078872877,25.49266377608019,24.843630111561318,25.384492874145508,5221000,0.0,0.0
2014-10-24 00:00:00+08:00,25.45660485406437,25.492661818607267,24.735454559326172,24.735454559326172,3642000,0.0,0.0
2014-10-27 00:00:00+08:00,24.915742714090975,24.95179967947479,23.68978663425051,23.79796028137207,3891000,0.0,0.0
2014-10-28 00:00:00+08:00,24.230648970571988,24.807571411132812,24.05036139563925,24.807571411132812,4858000,0.0,0.0
2014-10-29 00:00:00+08:00,25.0960301896445,25.420548378715747,24.95179957772727,25.348434448242188,4758000,0.0,0.0
2014-10-30 00:00:00+08:00,25.42054865700858,25.52872230487327,25.096030464384654,25.24026107788086,2634000,0.0,0.0
2014-10-31 00:00:00+08:00,25.456602151913508,25.78112030029297,25.384488230482415,25.78112030029297,6288000,0.0,0.0
2014-11-03 00:00:00+08:00,25.961411416676494,26.033525348001426,25.52872232678661,25.889297485351562,4503000,0.0,0.0
2014-11-04 00:00:00+08:00,25.889298936218225,26.5743895751088,25.672951628178783,26.249874114990234,7357000,0.0,0.0
2014-11-05 00:00:00+08:00,27.115247857508454,27.40370905319316,26.646501853233108,26.86284637451172,10602000,0.0,0.0
2014-11-06 00:00:00+08:00,26.574388085848852,26.682561733806395,25.817180803056484,25.889297485351562,6508000,0.0,0.0
2014-11-07 00:00:00+08:00,25.889294999909243,26.35804101046071,25.781121362336663,26.177753448486328,3243000,0.0,0.0
2014-11-10 00:00:00+08:00,26.321981540453834,26.430155167720255,26.069580078125,26.069580078125,2485000,0.0,0.0
2014-11-11 00:00:00+08:00,26.64650211792151,27.043134202700475,26.32198395729513,26.75467300415039,5538000,0.0,0.0
2014-11-12 00:00:00+08:00,26.898903603425435,26.97102027854789,26.53832848072276,26.75467300415039,4038000,0.0,0.0
2014-11-13 00:00:00+08:00,26.79073642357358,26.898907324767414,26.5383321521808,26.610448837280273,2142000,0.0,0.0
2014-11-14 00:00:00+08:00,26.971023559570312,27.187368109316235,26.646505359466325,26.971023559570312,3491000,0.0,0.0
2014-11-17 00:00:00+08:00,27.403712043635295,27.65611355417546,26.898906271584828,27.25948143005371,5759000,0.0,0.0
2014-11-18 00:00:00+08:00,27.475826127023982,27.475826127023982,26.466217328304847,26.68256187438965,4385000,0.0,0.0
2014-11-19 00:00:00+08:00,26.75467725959723,27.223426094055174,26.75467725959723,27.04313850402832,3365000,0.0,0.0
2014-11-20 00:00:00+08:00,27.403713503281583,27.83640261610318,27.29553984959104,27.620058059692383,5559000,0.0,0.0
2014-11-21 00:00:00+08:00,27.836402334766863,27.836402334766863,27.331599291900364,27.40371322631836,2922000,0.0,0.0
2014-11-24 00:00:00+08:00,27.764289897118825,27.764289897118825,27.043139510180673,27.115253448486328,3155000,0.0,0.0
2014-11-25 00:00:00+08:00,27.1873648452567,27.33159544476135,27.00707728361835,27.079191207885742,1603000,0.0,0.0
2014-11-26 00:00:00+08:00,27.259481430053714,27.511885691564018,27.15131053309513,27.25948143005371,1729000,0.0,0.0
2014-11-27 00:00:00+08:00,27.54794265721688,27.54794265721688,27.223424464400853,27.25948143005371,2420000,0.0,0.0
2014-11-28 00:00:00+08:00,27.403712213613375,27.62005675984261,27.33159828186035,27.33159828186035,3310000,0.0,0.0
2014-12-01 00:00:00+08:00,26.610450515704596,27.51188850402832,26.574390795395306,27.51188850402832,2470000,0.0,0.0
2014-12-02 00:00:00+08:00,27.51188139598914,27.51188139598914,27.079189622802836,27.295534133911133,1758000,0.0,0.0
2014-12-03 00:00:00+08:00,27.656114142432035,29.1705314907957,27.40371262652319,28.665725708007812,10223000,0.0,0.0
