Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00+08:00,17.799999237060547,17.899999618530273,17.549999237060547,17.700000762939453,102000,0.0,0.0
2014-02-07 00:00:00+08:00,17.950000762939453,18.0,17.850000381469727,17.850000381469727,162000,0.0,0.0
2014-02-10 00:00:00+08:00,17.850000381469727,18.0,17.700000762939453,17.700000762939453,126000,0.0,0.0
2014-02-11 00:00:00+08:00,17.700000762939453,18.0,17.700000762939453,17.850000381469727,85000,0.0,0.0
2014-02-12 00:00:00+08:00,17.850000381469727,18.0,17.700000762939453,17.75,97000,0.0,0.0
2014-02-13 00:00:00+08:00,17.799999237060547,17.799999237060547,17.649999618530273,17.649999618530273,88000,0.0,0.0
2014-02-14 00:00:00+08:00,17.649999618530273,18.0,17.649999618530273,17.850000381469727,174000,0.0,0.0
2014-02-17 00:00:00+08:00,18.0,18.25,17.700000762939453,17.700000762939453,350000,0.0,0.0
2014-02-18 00:00:00+08:00,17.850000381469727,18.850000381469727,17.850000381469727,18.850000381469727,778000,0.0,0.0
2014-02-19 00:00:00+08:00,18.899999618530273,19.549999237060547,18.600000381469727,18.600000381469727,1743000,0.0,0.0
2014-02-20 00:00:00+08:00,18.600000381469727,18.799999237060547,17.950000762939453,18.0,569000,0.0,0.0
2014-02-21 00:00:00+08:00,18.5,18.75,18.200000762939453,18.200000762939453,518000,0.0,0.0
2014-02-24 00:00:00+08:00,18.200000762939453,18.799999237060547,18.100000381469727,18.600000381469727,386000,0.0,0.0
2014-02-25 00:00:00+08:00,18.799999237060547,18.950000762939453,18.350000381469727,18.850000381469727,515000,0.0,0.0
2014-02-26 00:00:00+08:00,18.799999237060547,19.100000381469727,18.649999618530273,18.649999618530273,517000,0.0,0.0
2014-02-27 00:00:00+08:00,18.5,19.200000762939453,18.5,18.950000762939453,679000,0.0,0.0
2014-03-03 00:00:00+08:00,18.700000762939453,19.0,18.450000762939453,19.0,842000,0.0,0.0
2014-03-04 00:00:00+08:00,19.0,19.200000762939453,18.700000762939453,18.700000762939453,704000,0.0,0.0
2014-03-05 00:00:00+08:00,18.899999618530273,18.950000762939453,18.450000762939453,18.450000762939453,622000,0.0,0.0
2014-03-06 00:00:00+08:00,18.399999618530273,18.549999237060547,18.299999237060547,18.399999618530273,445000,0.0,0.0
2014-03-07 00:00:00+08:00,18.5,18.549999237060547,18.100000381469727,18.100000381469727,340000,0.0,0.0
2014-03-10 00:00:00+08:00,18.5,18.5,18.049999237060547,18.100000381469727,341000,0.0,0.0
2014-03-11 00:00:00+08:00,18.149999618530273,18.5,18.100000381469727,18.450000762939453,391000,0.0,0.0
2014-03-12 00:00:00+08:00,18.299999237060547,18.600000381469727,18.200000762939453,18.200000762939453,379000,0.0,0.0
2014-03-13 00:00:00+08:00,18.299999237060547,18.450000762939453,18.100000381469727,18.149999618530273,225000,0.0,0.0
2014-03-14 00:00:00+08:00,18.149999618530273,18.200000762939453,18.0,18.0,194000,0.0,0.0
2014-03-17 00:00:00+08:00,18.0,18.149999618530273,17.899999618530273,17.899999618530273,282000,0.0,0.0
2014-03-18 00:00:00+08:00,18.0,18.5,17.899999618530273,18.5,410000,0.0,0.0
2014-03-19 00:00:00+08:00,18.600000381469727,18.600000381469727,18.100000381469727,18.200000762939453,272000,0.0,0.0
2014-03-20 00:00:00+08:00,18.200000762939453,18.200000762939453,17.649999618530273,17.700000762939453,284000,0.0,0.0
2014-03-21 00:00:00+08:00,18.0,18.0,16.700000762939453,17.0,499000,0.0,0.0
2014-03-24 00:00:00+08:00,16.899999618530273,17.149999618530273,16.700000762939453,16.899999618530273,421000,0.0,0.0
2014-03-25 00:00:00+08:00,16.899999618530273,17.5,16.75,17.200000762939453,486000,0.0,0.0
2014-03-26 00:00:00+08:00,17.299999237060547,17.299999237060547,16.899999618530273,17.0,364000,0.0,0.0
2014-03-27 00:00:00+08:00,16.799999237060547,17.200000762939453,16.799999237060547,16.950000762939453,229000,0.0,0.0
2014-03-28 00:00:00+08:00,16.950000762939453,17.25,16.850000381469727,17.0,266000,0.0,0.0
2014-03-31 00:00:00+08:00,17.049999237060547,17.200000762939453,16.950000762939453,17.049999237060547,129000,0.0,0.0
2014-04-01 00:00:00+08:00,17.049999237060547,17.549999237060547,17.0,17.399999618530273,257000,0.0,0.0
2014-04-02 00:00:00+08:00,17.450000762939453,18.049999237060547,17.299999237060547,17.649999618530273,521000,0.0,0.0
2014-04-03 00:00:00+08:00,17.75,17.75,17.350000381469727,17.399999618530273,206000,0.0,0.0
2014-04-07 00:00:00+08:00,17.399999618530273,17.5,17.200000762939453,17.25,221000,0.0,0.0
2014-04-08 00:00:00+08:00,17.149999618530273,17.399999618530273,17.100000381469727,17.200000762939453,150000,0.0,0.0
2014-04-09 00:00:00+08:00,17.200000762939453,18.049999237060547,17.200000762939453,17.649999618530273,555000,0.0,0.0
2014-04-10 00:00:00+08:00,17.649999618530273,17.700000762939453,17.450000762939453,17.600000381469727,209000,0.0,0.0
2014-04-11 00:00:00+08:00,17.5,17.5,17.0,17.100000381469727,349000,0.0,0.0
2014-04-14 00:00:00+08:00,17.149999618530273,17.350000381469727,17.0,17.0,326000,0.0,0.0
2014-04-15 00:00:00+08:00,17.049999237060547,17.299999237060547,17.0,17.049999237060547,137000,0.0,0.0
2014-04-16 00:00:00+08:00,17.25,17.549999237060547,17.0,17.450000762939453,218000,0.0,0.0
2014-04-17 00:00:00+08:00,17.399999618530273,17.600000381469727,17.200000762939453,17.5,197000,0.0,0.0
2014-04-18 00:00:00+08:00,17.5,17.600000381469727,17.299999237060547,17.450000762939453,89000,0.0,0.0
2014-04-21 00:00:00+08:00,17.350000381469727,17.450000762939453,17.299999237060547,17.450000762939453,109000,0.0,0.0
2014-04-22 00:00:00+08:00,17.450000762939453,17.649999618530273,17.350000381469727,17.5,244000,0.0,0.0
2014-04-23 00:00:00+08:00,17.399999618530273,17.899999618530273,17.399999618530273,17.5,183000,0.0,0.0
2014-04-24 00:00:00+08:00,17.600000381469727,17.899999618530273,17.399999618530273,17.549999237060547,231000,0.0,0.0
2014-04-25 00:00:00+08:00,17.549999237060547,17.649999618530273,16.850000381469727,16.850000381469727,405000,0.0,0.0
2014-04-28 00:00:00+08:00,16.399999618530273,17.0,16.399999618530273,16.700000762939453,192000,0.0,0.0
2014-04-29 00:00:00+08:00,16.700000762939453,16.899999618530273,16.600000381469727,16.899999618530273,133000,0.0,0.0
2014-04-30 00:00:00+08:00,16.799999237060547,16.799999237060547,16.399999618530273,16.450000762939453,205000,0.0,0.0
2014-05-02 00:00:00+08:00,16.450000762939453,16.799999237060547,16.450000762939453,16.450000762939453,217000,0.0,0.0
2014-05-05 00:00:00+08:00,16.700000762939453,16.700000762939453,16.5,16.600000381469727,114000,0.0,0.0
2014-05-06 00:00:00+08:00,16.649999618530273,16.950000762939453,16.450000762939453,16.75,267000,0.0,0.0
2014-05-07 00:00:00+08:00,16.700000762939453,16.850000381469727,16.649999618530273,16.700000762939453,138000,0.0,0.0
2014-05-08 00:00:00+08:00,16.700000762939453,16.799999237060547,16.549999237060547,16.75,169000,0.0,0.0
2014-05-09 00:00:00+08:00,16.5,16.850000381469727,16.5,16.700000762939453,93000,0.0,0.0
2014-05-12 00:00:00+08:00,17.399999618530273,17.399999618530273,16.75,16.75,325000,0.0,0.0
2014-05-13 00:00:00+08:00,16.850000381469727,17.149999618530273,16.399999618530273,16.799999237060547,157000,0.0,0.0
2014-05-14 00:00:00+08:00,16.600000381469727,16.75,16.399999618530273,16.549999237060547,163000,0.0,0.0
2014-05-15 00:00:00+08:00,16.549999237060547,16.700000762939453,16.450000762939453,16.600000381469727,76000,0.0,0.0
2014-05-16 00:00:00+08:00,16.399999618530273,16.399999618530273,15.5,15.600000381469727,935000,0.0,0.0
2014-05-19 00:00:00+08:00,15.600000381469727,16.0,15.600000381469727,15.850000381469727,442000,0.0,0.0
2014-05-20 00:00:00+08:00,15.850000381469727,16.25,15.850000381469727,16.100000381469727,393000,0.0,0.0
2014-05-21 00:00:00+08:00,16.100000381469727,16.299999237060547,16.0,16.200000762939453,306000,0.0,0.0
2014-05-22 00:00:00+08:00,16.149999618530273,16.25,16.0,16.149999618530273,125000,0.0,0.0
2014-05-23 00:00:00+08:00,16.200000762939453,16.200000762939453,15.899999618530273,16.0,182000,0.0,0.0
2014-05-26 00:00:00+08:00,16.0,16.899999618530273,16.0,16.700000762939453,323000,0.0,0.0
2014-05-27 00:00:00+08:00,16.700000762939453,16.700000762939453,16.299999237060547,16.649999618530273,162000,0.0,0.0
2014-05-28 00:00:00+08:00,16.700000762939453,16.700000762939453,16.049999237060547,16.399999618530273,116000,0.0,0.0
2014-05-29 00:00:00+08:00,16.5,16.600000381469727,16.200000762939453,16.299999237060547,173000,0.0,0.0
2014-05-30 00:00:00+08:00,16.299999237060547,17.399999618530273,16.299999237060547,17.25,882000,0.0,0.0
2014-06-03 00:00:00+08:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,833000,0.0,0.0
2014-06-04 00:00:00+08:00,19.700000762939453,19.700000762939453,18.950000762939453,19.049999237060547,4604000,0.0,0.0
2014-06-05 00:00:00+08:00,19.450000762939453,20.350000381469727,19.299999237060547,20.350000381469727,5054000,0.0,0.0
2014-06-06 00:00:00+08:00,21.299999237060547,21.299999237060547,19.799999237060547,20.399999618530273,3875000,0.0,0.0
2014-06-09 00:00:00+08:00,20.5,20.5,19.799999237060547,19.899999618530273,2366000,0.0,0.0
2014-06-10 00:00:00+08:00,19.899999618530273,20.149999618530273,19.149999618530273,19.299999237060547,2008000,0.0,0.0
2014-06-11 00:00:00+08:00,19.299999237060547,19.549999237060547,18.899999618530273,19.200000762939453,1393000,0.0,0.0
2014-06-12 00:00:00+08:00,19.450000762939453,19.450000762939453,18.600000381469727,18.600000381469727,938000,0.0,0.0
2014-06-13 00:00:00+08:00,18.5,18.950000762939453,18.5,18.700000762939453,697000,0.0,0.0
2014-06-16 00:00:00+08:00,18.850000381469727,18.950000762939453,18.600000381469727,18.600000381469727,423000,0.0,0.0
2014-06-17 00:00:00+08:00,18.649999618530273,18.850000381469727,18.149999618530273,18.149999618530273,683000,0.0,0.0
2014-06-18 00:00:00+08:00,18.200000762939453,18.549999237060547,18.149999618530273,18.299999237060547,861000,0.0,0.0
2014-06-19 00:00:00+08:00,18.299999237060547,18.549999237060547,18.0,18.399999618530273,549000,0.0,0.0
2014-06-20 00:00:00+08:00,18.600000381469727,19.100000381469727,18.399999618530273,18.600000381469727,1336000,0.0,0.0
2014-06-23 00:00:00+08:00,19.0,19.0,17.299999237060547,17.600000381469727,1249000,0.0,0.0
2014-06-24 00:00:00+08:00,17.600000381469727,17.899999618530273,17.299999237060547,17.700000762939453,622000,0.0,0.0
2014-06-25 00:00:00+08:00,17.600000381469727,17.950000762939453,17.549999237060547,17.600000381469727,281000,0.0,0.0
2014-06-26 00:00:00+08:00,17.75,17.850000381469727,17.5,17.5,354000,0.0,0.0
2014-06-27 00:00:00+08:00,17.600000381469727,17.799999237060547,17.399999618530273,17.700000762939453,299000,0.0,0.0
2014-06-30 00:00:00+08:00,17.850000381469727,18.149999618530273,17.799999237060547,17.799999237060547,438000,0.0,0.0
2014-07-01 00:00:00+08:00,17.950000762939453,17.950000762939453,17.600000381469727,17.649999618530273,401000,0.0,0.0
2014-07-02 00:00:00+08:00,17.649999618530273,17.799999237060547,17.200000762939453,17.299999237060547,742000,0.0,0.0
2014-07-03 00:00:00+08:00,17.299999237060547,17.5,17.049999237060547,17.100000381469727,504000,0.0,0.0
2014-07-04 00:00:00+08:00,17.399999618530273,17.399999618530273,16.899999618530273,16.950000762939453,458000,0.0,0.0
2014-07-07 00:00:00+08:00,17.0,18.0,16.950000762939453,17.850000381469727,1017000,0.0,0.0
2014-07-08 00:00:00+08:00,17.799999237060547,18.049999237060547,17.5,17.600000381469727,766000,0.0,0.0
2014-07-09 00:00:00+08:00,17.5,17.700000762939453,17.399999618530273,17.600000381469727,191000,0.0,0.0
2014-07-10 00:00:00+08:00,17.600000381469727,17.649999618530273,17.25,17.350000381469727,392000,0.0,0.0
2014-07-11 00:00:00+08:00,17.25,17.399999618530273,16.799999237060547,16.799999237060547,686000,0.0,0.0
2014-07-14 00:00:00+08:00,16.799999237060547,17.200000762939453,16.799999237060547,16.950000762939453,272000,0.0,0.0
2014-07-15 00:00:00+08:00,17.0,17.100000381469727,16.850000381469727,16.950000762939453,302000,0.0,0.0
2014-07-16 00:00:00+08:00,16.799999237060547,16.950000762939453,16.600000381469727,16.649999618530273,467000,0.0,0.0
2014-07-17 00:00:00+08:00,16.700000762939453,17.0,16.600000381469727,16.649999618530273,566000,0.0,0.0
2014-07-18 00:00:00+08:00,16.649999618530273,17.0,16.649999618530273,16.950000762939453,189000,0.0,0.0
2014-07-21 00:00:00+08:00,16.799999237060547,17.200000762939453,16.700000762939453,16.75,248000,0.0,0.0
2014-07-22 00:00:00+08:00,16.75,17.149999618530273,16.75,16.899999618530273,407000,0.0,0.0
2014-07-23 00:00:00+08:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2014-07-24 00:00:00+08:00,16.899999618530273,17.350000381469727,16.899999618530273,16.950000762939453,444000,0.0,0.0
2014-07-25 00:00:00+08:00,16.899999618530273,17.0,16.850000381469727,16.899999618530273,257000,0.0,0.0
2014-07-28 00:00:00+08:00,16.899999618530273,16.899999618530273,16.600000381469727,16.600000381469727,323000,0.0,0.0
2014-07-29 00:00:00+08:00,16.600000381469727,16.75,16.049999237060547,16.149999618530273,574000,0.0,0.0
2014-07-30 00:00:00+08:00,16.149999618530273,16.299999237060547,16.100000381469727,16.200000762939453,261000,0.0,0.0
2014-07-31 00:00:00+08:00,16.200000762939453,16.299999237060547,16.100000381469727,16.200000762939453,108000,0.0,0.0
2014-08-01 00:00:00+08:00,16.0,16.299999237060547,16.0,16.25,84000,0.0,0.0
2014-08-04 00:00:00+08:00,16.25,16.299999237060547,16.049999237060547,16.25,56000,0.0,0.0
2014-08-05 00:00:00+08:00,16.25,16.399999618530273,16.049999237060547,16.350000381469727,172000,0.0,0.0
2014-08-06 00:00:00+08:00,16.350000381469727,16.350000381469727,15.850000381469727,15.899999618530273,305000,0.0,0.0
2014-08-07 00:00:00+08:00,16.0,16.049999237060547,15.649999618530273,15.649999618530273,282000,0.0,0.0
2014-08-08 00:00:00+08:00,15.600000381469727,15.949999809265137,15.600000381469727,15.800000190734863,170000,0.0,0.0
2014-08-11 00:00:00+08:00,15.899999618530273,16.100000381469727,15.899999618530273,16.0,104000,0.0,0.0
2014-08-12 00:00:00+08:00,16.0,16.0,15.649999618530273,15.899999618530273,83000,0.0,0.0
2014-08-13 00:00:00+08:00,15.899999618530273,16.049999237060547,15.899999618530273,15.949999809265137,86000,0.0,0.0
2014-08-14 00:00:00+08:00,15.699999809265137,15.949999809265137,15.5,15.800000190734863,343000,0.0,0.0
2014-08-15 00:00:00+08:00,15.5,15.75,15.5,15.550000190734863,217000,0.0,0.0
2014-08-18 00:00:00+08:00,15.550000190734863,15.550000190734863,14.5,14.5,1039000,0.0,0.0
2014-08-19 00:00:00+08:00,14.5,14.850000381469727,14.449999809265137,14.75,318000,0.0,0.0
2014-08-20 00:00:00+08:00,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,146000,0.0,0.0
2014-08-21 00:00:00+08:00,14.600000381469727,14.699999809265137,14.449999809265137,14.449999809265137,81000,0.0,0.0
2014-08-22 00:00:00+08:00,14.449999809265137,14.899999618530273,14.449999809265137,14.850000381469727,132000,0.0,0.0
2014-08-25 00:00:00+08:00,14.649999618530273,15.100000381469727,14.649999618530273,14.899999618530273,103000,0.0,0.0
2014-08-26 00:00:00+08:00,15.0,15.100000381469727,14.850000381469727,15.100000381469727,78000,0.0,0.0
2014-08-27 00:00:00+08:00,15.050000190734863,16.149999618530273,15.050000190734863,16.149999618530273,614000,0.0,0.0
2014-08-28 00:00:00+08:00,16.5,16.75,16.200000762939453,16.399999618530273,653000,0.0,0.0
2014-08-29 00:00:00+08:00,16.75,16.75,16.200000762939453,16.450000762939453,215000,0.0,0.0
2014-09-01 00:00:00+08:00,16.350000381469727,16.399999618530273,15.899999618530273,16.049999237060547,365000,0.0,0.0
2014-09-02 00:00:00+08:00,16.0,16.0,15.75,15.75,183000,0.0,0.0
2014-09-03 00:00:00+08:00,16.100000381469727,16.100000381469727,15.699999809265137,15.699999809265137,75000,0.0,0.0
2014-09-04 00:00:00+08:00,15.600000381469727,15.75,15.550000190734863,15.699999809265137,89000,0.0,0.0
2014-09-05 00:00:00+08:00,15.600000381469727,16.200000762939453,15.600000381469727,15.850000381469727,164000,0.0,0.0
2014-09-09 00:00:00+08:00,15.899999618530273,15.899999618530273,15.699999809265137,15.75,46000,0.0,0.0
2014-09-10 00:00:00+08:00,15.75,15.800000190734863,15.699999809265137,15.75,72000,0.0,0.0
2014-09-11 00:00:00+08:00,15.75,15.75,15.5,15.550000190734863,90000,0.0,0.0
2014-09-12 00:00:00+08:00,15.600000381469727,15.699999809265137,15.550000190734863,15.550000190734863,102000,0.0,0.0
2014-09-15 00:00:00+08:00,15.649999618530273,15.649999618530273,15.5,15.5,54000,0.0,0.0
2014-09-16 00:00:00+08:00,15.5,15.5,15.300000190734863,15.350000381469727,84000,0.0,0.0
2014-09-17 00:00:00+08:00,15.350000381469727,15.800000190734863,15.300000190734863,15.449999809265137,141000,0.0,0.0
2014-09-18 00:00:00+08:00,15.449999809265137,15.699999809265137,15.350000381469727,15.5,175000,0.0,0.0
2014-09-19 00:00:00+08:00,15.699999809265137,15.75,15.550000190734863,15.600000381469727,127000,0.0,0.0
2014-09-22 00:00:00+08:00,15.75,15.75,15.350000381469727,15.350000381469727,87000,0.0,0.0
2014-09-23 00:00:00+08:00,15.350000381469727,15.5,15.350000381469727,15.350000381469727,22000,0.0,0.0
2014-09-24 00:00:00+08:00,15.350000381469727,16.100000381469727,15.350000381469727,15.699999809265137,368000,0.0,0.0
2014-09-25 00:00:00+08:00,15.800000190734863,15.949999809265137,15.300000190734863,15.300000190734863,146000,0.0,0.0
2014-09-26 00:00:00+08:00,15.300000190734863,16.350000381469727,15.300000190734863,16.350000381469727,1071000,0.0,0.0
2014-09-29 00:00:00+08:00,16.450000762939453,17.0,16.200000762939453,16.5,1158000,0.0,0.0
2014-09-30 00:00:00+08:00,16.5,16.700000762939453,15.899999618530273,16.0,442000,0.0,0.0
2014-10-01 00:00:00+08:00,16.0,16.100000381469727,15.850000381469727,15.949999809265137,109000,0.0,0.0
2014-10-02 00:00:00+08:00,15.75,15.949999809265137,15.399999618530273,15.75,216000,0.0,0.0
2014-10-03 00:00:00+08:00,15.75,15.899999618530273,15.75,15.899999618530273,68000,0.0,0.0
2014-10-06 00:00:00+08:00,15.899999618530273,16.149999618530273,15.899999618530273,15.899999618530273,97000,0.0,0.0
2014-10-07 00:00:00+08:00,15.699999809265137,15.699999809265137,15.550000190734863,15.600000381469727,98000,0.0,0.0
2014-10-08 00:00:00+08:00,15.5,15.949999809265137,15.5,15.550000190734863,150000,0.0,0.0
2014-10-09 00:00:00+08:00,15.600000381469727,15.800000190734863,15.550000190734863,15.550000190734863,97000,0.0,0.0
2014-10-13 00:00:00+08:00,15.399999618530273,15.5,14.5,14.550000190734863,515000,0.0,0.0
2014-10-14 00:00:00+08:00,14.199999809265137,14.550000190734863,14.199999809265137,14.449999809265137,143000,0.0,0.0
2014-10-15 00:00:00+08:00,14.449999809265137,14.550000190734863,14.100000381469727,14.149999618530273,180000,0.0,0.0
2014-10-16 00:00:00+08:00,14.0,14.0,13.199999809265137,13.699999809265137,663000,0.0,0.0
2014-10-17 00:00:00+08:00,13.699999809265137,13.850000381469727,12.75,12.899999618530273,377000,0.0,0.0
2014-10-20 00:00:00+08:00,12.899999618530273,13.25,12.550000190734863,12.699999809265137,382000,0.0,0.0
2014-10-21 00:00:00+08:00,12.699999809265137,12.899999618530273,12.300000190734863,12.75,203000,0.0,0.0
2014-10-22 00:00:00+08:00,13.050000190734863,13.050000190734863,12.800000190734863,12.949999809265137,88000,0.0,0.0
2014-10-23 00:00:00+08:00,12.800000190734863,12.949999809265137,12.699999809265137,12.800000190734863,65000,0.0,0.0
2014-10-24 00:00:00+08:00,12.850000381469727,12.899999618530273,12.649999618530273,12.75,77000,0.0,0.0
2014-10-27 00:00:00+08:00,12.75,12.75,12.199999809265137,12.25,112000,0.0,0.0
2014-10-28 00:00:00+08:00,12.350000381469727,12.5,11.800000190734863,12.199999809265137,376000,0.0,0.0
2014-10-29 00:00:00+08:00,12.5,12.649999618530273,12.399999618530273,12.649999618530273,147000,0.0,0.0
2014-10-30 00:00:00+08:00,12.75,13.5,12.699999809265137,13.5,210000,0.0,0.0
2014-10-31 00:00:00+08:00,13.899999618530273,14.399999618530273,13.800000190734863,14.0,771000,0.0,0.0
2014-11-03 00:00:00+08:00,13.600000381469727,14.199999809265137,13.600000381469727,14.0,270000,0.0,0.0
2014-11-04 00:00:00+08:00,14.149999618530273,14.149999618530273,13.899999618530273,14.100000381469727,116000,0.0,0.0
2014-11-05 00:00:00+08:00,14.100000381469727,14.800000190734863,14.050000190734863,14.149999618530273,247000,0.0,0.0
2014-11-06 00:00:00+08:00,14.199999809265137,14.699999809265137,14.100000381469727,14.100000381469727,233000,0.0,0.0
2014-11-07 00:00:00+08:00,14.25,14.600000381469727,14.100000381469727,14.399999618530273,95000,0.0,0.0
2014-11-10 00:00:00+08:00,14.649999618530273,14.699999809265137,14.25,14.25,107000,0.0,0.0
2014-11-11 00:00:00+08:00,14.350000381469727,14.350000381469727,13.949999809265137,13.949999809265137,270000,0.0,0.0
2014-11-12 00:00:00+08:00,13.949999809265137,13.949999809265137,13.649999618530273,13.800000190734863,160000,0.0,0.0
2014-11-13 00:00:00+08:00,14.0,14.149999618530273,13.899999618530273,14.149999618530273,97000,0.0,0.0
2014-11-14 00:00:00+08:00,14.300000190734863,14.300000190734863,14.0,14.199999809265137,62000,0.0,0.0
2014-11-17 00:00:00+08:00,14.449999809265137,14.449999809265137,14.0,14.0,42000,0.0,0.0
2014-11-18 00:00:00+08:00,14.050000190734863,14.25,13.800000190734863,13.800000190734863,86000,0.0,0.0
2014-11-19 00:00:00+08:00,13.800000190734863,14.0,13.600000381469727,13.850000381469727,41000,0.0,0.0
2014-11-20 00:00:00+08:00,13.850000381469727,13.949999809265137,13.600000381469727,13.699999809265137,321000,0.0,0.0
2014-11-21 00:00:00+08:00,13.800000190734863,14.0,13.75,13.850000381469727,122000,0.0,0.0
2014-11-24 00:00:00+08:00,13.899999618530273,14.0,13.800000190734863,13.899999618530273,29000,0.0,0.0
2014-11-25 00:00:00+08:00,13.800000190734863,14.0,13.800000190734863,13.899999618530273,16000,0.0,0.0
2014-11-26 00:00:00+08:00,13.949999809265137,14.0,13.800000190734863,13.800000190734863,50000,0.0,0.0
2014-11-27 00:00:00+08:00,13.800000190734863,14.0,13.75,13.75,157000,0.0,0.0
2014-11-28 00:00:00+08:00,13.800000190734863,13.800000190734863,13.550000190734863,13.800000190734863,49000,0.0,0.0
2014-12-01 00:00:00+08:00,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,33000,0.0,0.0
2014-12-02 00:00:00+08:00,13.899999618530273,13.949999809265137,13.75,13.899999618530273,55000,0.0,0.0
2014-12-03 00:00:00+08:00,13.899999618530273,14.850000381469727,13.850000381469727,14.850000381469727,542000,0.0,0.0
2014-12-04 00:00:00+08:00,14.5,15.449999809265137,14.5,14.850000381469727,610000,0.0,0.0
2014-12-05 00:00:00+08:00,15.0,15.199999809265137,15.0,15.100000381469727,227000,0.0,0.0
2014-12-08 00:00:00+08:00,15.199999809265137,15.25,15.050000190734863,15.149999618530273,106000,0.0,0.0
2014-12-09 00:00:00+08:00,15.100000381469727,15.199999809265137,14.75,14.800000190734863,222000,0.0,0.0
2014-12-10 00:00:00+08:00,14.850000381469727,15.0,14.600000381469727,14.699999809265137,86000,0.0,0.0
2014-12-11 00:00:00+08:00,14.5,14.649999618530273,14.300000190734863,14.399999618530273,115000,0.0,0.0
2014-12-12 00:00:00+08:00,14.550000190734863,14.800000190734863,14.550000190734863,14.550000190734863,119000,0.0,0.0
2014-12-15 00:00:00+08:00,14.550000190734863,14.600000381469727,14.449999809265137,14.600000381469727,60000,0.0,0.0
2014-12-16 00:00:00+08:00,14.850000381469727,14.850000381469727,14.550000190734863,14.550000190734863,118000,0.0,0.0
2014-12-17 00:00:00+08:00,14.5,14.649999618530273,14.050000190734863,14.399999618530273,142000,0.0,0.0
2014-12-18 00:00:00+08:00,14.449999809265137,14.600000381469727,14.399999618530273,14.5,120000,0.0,0.0
2014-12-19 00:00:00+08:00,14.550000190734863,14.550000190734863,14.350000381469727,14.350000381469727,151000,0.0,0.0
2014-12-22 00:00:00+08:00,14.399999618530273,14.399999618530273,14.25,14.25,82000,0.0,0.0
2014-12-23 00:00:00+08:00,14.350000381469727,14.899999618530273,14.350000381469727,14.800000190734863,193000,0.0,0.0
2014-12-24 00:00:00+08:00,14.800000190734863,15.0,14.75,14.800000190734863,66000,0.0,0.0
2014-12-25 00:00:00+08:00,14.949999809265137,15.800000190734863,14.949999809265137,15.149999618530273,1090000,0.0,0.0
2014-12-26 00:00:00+08:00,15.149999618530273,15.300000190734863,15.050000190734863,15.100000381469727,177000,0.0,0.0
2014-12-29 00:00:00+08:00,15.300000190734863,15.300000190734863,14.899999618530273,15.199999809265137,133000,0.0,0.0
