Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+08:00,11.368229604944965,11.549830338198927,11.00502813843704,11.04134750366211,1551940,0.0,0.0
2014-02-11 00:00:00+08:00,11.404549711278623,11.440870377092399,11.07766762608306,11.150307655334473,1211660,0.0,0.0
2014-02-12 00:00:00+08:00,11.259268904517347,11.29558957211862,11.00502813843704,11.04134750366211,967260,0.0,0.0
2014-02-13 00:00:00+08:00,11.041346039240366,11.186627388000488,11.041346039240366,11.186627388000488,497260,0.0,0.0
2014-02-14 00:00:00+08:00,11.222949539292276,11.259268904517347,11.04134750366211,11.04134750366211,377880,0.0,0.0
2014-02-17 00:00:00+08:00,11.07766762608306,11.222948986962024,11.07766762608306,11.150307655334473,585620,0.0,0.0
2014-02-18 00:00:00+08:00,11.186627435904754,11.913031578063965,11.186627435904754,11.913031578063965,6851660,0.0,0.0
2014-02-19 00:00:00+08:00,11.913032139659386,12.094632858166067,11.767750783428381,11.840392112731934,3478000,0.0,0.0
2014-02-20 00:00:00+08:00,11.876712217500428,12.203592974452441,11.73143086811817,11.913031578063965,1529380,0.0,0.0
2014-02-21 00:00:00+08:00,11.949353226480815,12.712078094482422,11.949353226480815,12.712078094482422,3681040,0.0,0.0
2014-02-24 00:00:00+08:00,13.147919722375129,13.29319976861342,12.712076978908193,12.857357025146484,4464060,0.0,0.0
2014-02-25 00:00:00+08:00,13.038957196945324,13.075277858196552,12.675755793936963,12.966317176818848,1342320,0.0,0.0
2014-02-26 00:00:00+08:00,12.966317758331247,13.00263842121138,12.821036409186748,12.929998397827148,890180,0.0,0.0
2014-02-27 00:00:00+08:00,13.147917953872817,13.765361323274456,13.147917953872817,13.62007999420166,3773160,0.0,0.0
2014-03-03 00:00:00+08:00,13.620083584133289,13.729044284063384,12.857358684622623,13.365842819213867,2120640,0.0,0.0
2014-03-04 00:00:00+08:00,13.147919908820931,13.40216064453125,13.147919908820931,13.40216064453125,1105440,0.0,0.0
2014-03-05 00:00:00+08:00,13.474801899266273,14.164886750022076,13.474801899266273,13.729043960571289,2297360,0.0,0.0
2014-03-06 00:00:00+08:00,13.656400680541992,13.946962036917649,13.656400680541992,13.656400680541992,1253960,0.0,0.0
2014-03-07 00:00:00+08:00,13.65640280464121,13.946964206210412,13.147920026301096,13.184239387512207,1661920,0.0,0.0
2014-03-10 00:00:00+08:00,13.147922499949347,13.329523247299429,13.038960488687731,13.111601829528809,582800,0.0,0.0
2014-03-11 00:00:00+08:00,13.075279345405106,13.22056070455863,12.712077901085483,12.821037292480469,1108260,0.0,0.0
2014-03-12 00:00:00+08:00,12.821038589550293,13.692724227905273,12.675758518075302,13.692724227905273,3569180,0.0,0.0
2014-03-13 00:00:00+08:00,13.692723007923865,14.419128510083254,13.438482254306605,14.128565788269043,4276060,0.0,0.0
2014-03-14 00:00:00+08:00,14.055925369262695,14.273846753392789,13.838003985132602,14.055925369262695,1481440,0.0,0.0
2014-03-17 00:00:00+08:00,14.201206282251023,14.237525643553393,13.910643577575684,13.910643577575684,998280,0.0,0.0
2014-03-18 00:00:00+08:00,14.019603867038448,14.12856455259512,13.838003158569336,13.838003158569336,1002980,0.0,0.0
2014-03-19 00:00:00+08:00,13.874322840647405,14.52808696915126,13.874322840647405,14.20120620727539,1897860,0.0,0.0
2014-03-20 00:00:00+08:00,14.237526330462332,14.382807689809301,14.055925608060717,14.310166358947754,1038700,0.0,0.0
2014-03-21 00:00:00+08:00,14.382807445457836,14.637049494401646,14.055925369262695,14.055925369262695,1376160,0.0,0.0
2014-03-24 00:00:00+08:00,13.94696574760653,14.019605780432874,13.293201545040821,13.801684379577637,970080,0.0,0.0
2014-03-25 00:00:00+08:00,13.801683723003539,14.273847169853513,13.801683723003539,14.164886474609375,413600,0.0,0.0
2014-03-26 00:00:00+08:00,14.237527426130319,14.382808796657608,14.055926689753376,14.092246055603027,531100,0.0,0.0
2014-03-27 00:00:00+08:00,14.092244710062156,14.164886039578052,13.983285320540517,14.019604682922363,316780,0.0,0.0
2014-03-28 00:00:00+08:00,14.237524693144909,14.528086076048117,13.946963310241701,13.9469633102417,734140,0.0,0.0
2014-03-31 00:00:00+08:00,13.946963310241701,14.128564011759208,13.838002628856,13.9469633102417,352500,0.0,0.0
2014-04-01 00:00:00+08:00,14.019604243335724,14.055924906954834,13.801682866373197,13.874322891235352,338400,0.0,0.0
2014-04-02 00:00:00+08:00,13.87432441240398,14.128566480860492,13.65640431392495,13.801684379577637,841300,0.0,0.0
2014-04-03 00:00:00+08:00,13.801683309925279,14.74600887298584,13.801683309925279,14.74600887298584,2517320,0.0,0.0
2014-04-07 00:00:00+08:00,14.528086709299066,14.854970070080352,14.382806662702976,14.600728034973145,1331040,0.0,0.0
2014-04-08 00:00:00+08:00,14.600728058418115,14.746008105247485,14.419127348693383,14.637048721313477,830960,0.0,0.0
2014-04-09 00:00:00+08:00,14.637047189911451,14.78232722154089,14.455445196810803,14.67336654663086,749180,0.0,0.0
2014-04-10 00:00:00+08:00,14.74600656244558,15.036569230456255,14.637047189911451,14.67336654663086,1300020,0.0,0.0
2014-04-11 00:00:00+08:00,14.528089294563479,14.528089294563479,14.164887811065745,14.237527847290039,797120,0.0,0.0
2014-04-14 00:00:00+08:00,14.164887811065745,14.673370669388332,13.983287069316878,14.237527847290039,709700,0.0,0.0
2014-04-15 00:00:00+08:00,14.273848094356197,14.45544883073314,14.092246055603027,14.092246055603027,519820,0.0,0.0
2014-04-16 00:00:00+08:00,14.092244291215723,14.237525643553393,13.729042863935643,13.910643577575684,458720,0.0,0.0
2014-04-17 00:00:00+08:00,13.910645080005256,14.019605780432874,13.692723679150019,13.801684379577637,727560,0.0,0.0
2014-04-18 00:00:00+08:00,13.801684379577638,14.019605780432874,13.583764281098606,13.801684379577637,656120,0.0,0.0
2014-04-21 00:00:00+08:00,13.801684379577638,14.092245813259218,13.801684379577638,13.801684379577637,1254900,0.0,0.0
2014-04-22 00:00:00+08:00,13.874324042054566,13.946965375318088,13.656403949392507,13.765364646911621,587500,0.0,0.0
2014-04-23 00:00:00+08:00,14.164885694118045,14.709689140319822,14.055925004877688,14.709689140319824,4763920,0.0,0.0
2014-04-24 00:00:00+08:00,14.891291723179485,15.726656678034495,14.709690985787413,15.436095237731934,7621520,0.0,0.0
2014-04-25 00:00:00+08:00,15.436092984908008,15.617693695796325,14.382806777954102,14.382806777954102,4384160,0.0,0.0
2014-04-28 00:00:00+08:00,13.94696493447179,14.891290515663092,13.402161464096782,14.346487045288086,2048260,0.0,0.0
2014-04-29 00:00:00+08:00,14.310166358947754,14.782329800043305,14.237526330462332,14.310166358947754,1433500,0.0,0.0
2014-04-30 00:00:00+08:00,14.346486758615587,14.600728807169016,13.946964655782569,14.019604682922363,821560,0.0,0.0
2014-05-02 00:00:00+08:00,14.092244606206455,14.310165988395921,14.092244606206455,14.273846626281738,536740,0.0,0.0
2014-05-05 00:00:00+08:00,14.310165907316595,15.25449275970459,14.273846545408192,15.25449275970459,3299400,0.0,0.0
2014-05-06 00:00:00+08:00,15.545054608281651,16.271458797966343,15.000251140424101,16.126178741455078,5494300,0.0,0.0
2014-05-07 00:00:00+08:00,16.16249864696961,16.997864860645162,15.871937221816816,16.779943466186523,5170000,0.0,0.0
2014-05-08 00:00:00+08:00,16.997863549038836,17.32474431312752,16.307778752376787,16.38041877746582,4230940,0.0,0.0
2014-05-09 00:00:00+08:00,16.489379466287403,16.961542885306287,16.307778752376787,16.38041877746582,3272140,0.0,0.0
2014-05-12 00:00:00+08:00,16.380418643544274,16.48937933147503,15.690335154900213,15.908256530761719,2186440,0.0,0.0
2014-05-13 00:00:00+08:00,16.344099282484727,16.416739306979878,15.871935867326115,15.908256530761719,1947680,0.0,0.0
2014-05-14 00:00:00+08:00,16.344098801072633,16.3804181610624,15.726654052734375,15.726654052734375,2433660,0.0,0.0
2014-05-15 00:00:00+08:00,15.98089577956409,16.48937853110113,15.690334393310923,16.416738510131836,2780520,0.0,0.0
2014-05-16 00:00:00+08:00,16.344100502478607,16.5620218946067,16.053537778057045,16.162498474121094,2604740,0.0,0.0
2014-05-19 00:00:00+08:00,16.344100219501268,16.344100219501268,15.762976083095726,15.835616111755371,1319760,0.0,0.0
2014-05-20 00:00:00+08:00,15.83561584790337,15.944576540265405,15.545054435729979,15.54505443572998,1387440,0.0,0.0
2014-05-21 00:00:00+08:00,15.65401525852061,15.871936645060392,15.327133178710938,15.327133178710938,1501180,0.0,0.0
2014-05-22 00:00:00+08:00,15.327131803181182,15.47241314862817,15.072891076618955,15.218171119689941,1581080,0.0,0.0
2014-05-23 00:00:00+08:00,15.363453715918624,15.799295182990656,15.254493023556588,15.54505443572998,1645940,0.0,0.0
2014-05-26 00:00:00+08:00,15.617694989789406,15.617694989789406,15.363454233956034,15.399773597717285,751060,0.0,0.0
2014-05-27 00:00:00+08:00,15.472414669830389,15.472414669830389,15.109211921691895,15.109211921691895,813100,0.0,0.0
2014-05-28 00:00:00+08:00,15.181853294372559,15.508735405922245,15.181853294372559,15.181853294372559,908040,0.0,0.0
2014-05-29 00:00:00+08:00,15.327133038746506,16.235137939453125,15.145532319080404,16.235137939453125,4444320,0.0,0.0
2014-05-30 00:00:00+08:00,16.489378754520366,16.52569941668513,15.98089599609375,15.98089599609375,3318200,0.0,0.0
2014-06-03 00:00:00+08:00,16.05353918479863,16.12618052345752,15.50873565673828,15.508735656738281,1051860,0.0,0.0
2014-06-04 00:00:00+08:00,15.654014587402344,16.053536678138276,15.654014587402344,15.654014587402344,1801040,0.0,0.0
2014-06-05 00:00:00+08:00,15.654014030378821,15.871935399821497,15.581372705647253,15.726654052734375,883600,0.0,0.0
2014-06-06 00:00:00+08:00,15.726654883522501,15.799294909715393,15.181851431135614,15.25449275970459,1935460,0.0,0.0
2014-06-09 00:00:00+08:00,15.25449387261942,15.290814539553738,14.963931141897245,15.072893142700195,1516220,0.0,0.0
2014-06-10 00:00:00+08:00,15.072892558541337,15.363453975626454,15.036571893014647,15.109211921691895,990760,0.0,0.0
2014-06-11 00:00:00+08:00,15.036570500657499,15.109210522608421,14.854969794592188,14.963929176330566,1113900,0.0,0.0
2014-06-12 00:00:00+08:00,14.963930714534055,15.25449343695789,14.818650655698281,14.927611351013184,925900,0.0,0.0
2014-06-13 00:00:00+08:00,14.927610069288985,14.96392942969138,14.455446662673562,14.564407348632812,1689180,0.0,0.0
2014-06-16 00:00:00+08:00,14.528087746780143,14.528087746780143,14.237526330462332,14.310166358947754,977600,0.0,0.0
2014-06-17 00:00:00+08:00,14.310166358947754,14.528087746780143,14.237526330462332,14.310166358947754,1104500,0.0,0.0
2014-06-18 00:00:00+08:00,14.310165313935887,15.036570755248233,14.310165313935887,14.564407348632812,2416740,0.0,0.0
2014-06-19 00:00:00+08:00,14.564407488842418,14.6007281519705,14.382806777954102,14.382806777954102,630740,0.0,0.0
2014-06-20 00:00:00+08:00,14.419129737772069,14.491769773222346,14.237527695581997,14.455449104309082,778320,0.0,0.0
2014-06-23 00:00:00+08:00,14.818650465474079,14.927611159390274,14.310166358947754,14.310166358947754,1237980,0.0,0.0
2014-06-24 00:00:00+08:00,14.346486652886197,14.491768008471205,14.273846626281738,14.273846626281738,424880,0.0,0.0
2014-06-25 00:00:00+08:00,14.273847016696793,14.637049764405509,14.237526351213084,14.346487045288086,1069720,0.0,0.0
2014-06-26 00:00:00+08:00,14.419129371643066,14.746010174057318,14.419129371643066,14.419129371643066,1206020,0.0,0.0
2014-06-27 00:00:00+08:00,14.455446662673562,14.637048674189666,14.346485976714314,14.564407348632812,753880,0.0,0.0
2014-06-30 00:00:00+08:00,14.528087767954379,14.637049764405509,14.346487045288084,14.346487045288086,736020,0.0,0.0
2014-07-01 00:00:00+08:00,14.346487045288084,14.564408433438087,14.273847016696793,14.346487045288086,665520,0.0,0.0
2014-07-02 00:00:00+08:00,14.346486114826021,14.709688838978698,14.31016545169794,14.382806777954102,1085700,0.0,0.0
2014-07-03 00:00:00+08:00,14.3101653600073,14.746008105247485,14.3101653600073,14.637048721313477,1782240,0.0,0.0
2014-07-04 00:00:00+08:00,14.637048697810183,14.854970070080352,14.455446686001022,14.600728034973145,1570740,0.0,0.0
2014-07-07 00:00:00+08:00,14.455447343980929,14.528087370585387,14.237525961791464,14.273846626281738,1044340,0.0,0.0
2014-07-08 00:00:00+08:00,14.273847848889385,14.382808549317003,13.511122945896057,13.801684379577637,2104660,0.0,0.0
2014-07-09 00:00:00+08:00,13.801684616924673,14.237527426130319,13.692723914623262,14.092246055603027,2886740,0.0,0.0
2014-07-10 00:00:00+08:00,14.092245813259218,14.164887148461768,13.801684379577638,13.801684379577637,1227640,0.0,0.0
2014-07-11 00:00:00+08:00,13.656402488961207,13.656402488961207,12.857357025146484,12.857357025146484,2474080,0.0,0.0
2014-07-14 00:00:00+08:00,12.857358406287327,13.111600468079134,12.821037739638165,13.002639770507812,595020,0.0,0.0
2014-07-15 00:00:00+08:00,12.93000010490022,13.11160083852451,12.93000010490022,13.038959503173828,365660,0.0,0.0
2014-07-16 00:00:00+08:00,12.96631838249276,13.002639047121267,12.530475616455078,12.530475616455078,1122360,0.0,0.0
2014-07-17 00:00:00+08:00,12.530473736268155,12.566794395446776,12.34887304512685,12.566794395446777,945640,0.0,0.0
2014-07-18 00:00:00+08:00,12.457836398384329,12.857358525732002,12.457836398384329,12.748397827148438,788660,0.0,0.0
2014-07-21 00:00:00+08:00,12.675756362418287,13.220559793740108,12.675756362418287,12.929998397827148,587500,0.0,0.0
2014-07-22 00:00:00+08:00,12.93000010490022,13.184240871498982,12.93000010490022,13.038959503173828,483160,0.0,0.0
2014-07-23 00:00:00+08:00,13.038959503173826,13.038959503173826,13.038959503173826,13.038959503173828,0,0.0,0.0
2014-07-24 00:00:00+08:00,13.038960488687731,13.18424186799358,13.038960488687731,13.111601829528809,422060,0.0,0.0
2014-07-25 00:00:00+08:00,13.111599107475744,13.111599107475744,12.893677734947016,12.929998397827148,250040,0.0,0.0
2014-07-28 00:00:00+08:00,12.82103650229124,12.857357165435127,12.639435791323885,12.675756454467773,406080,0.0,0.0
2014-07-29 00:00:00+08:00,12.67575742854744,12.85735815347006,12.603116096677475,12.712078094482422,784900,0.0,0.0
2014-07-30 00:00:00+08:00,12.712077117611663,12.82103650229124,12.566795767412152,12.675756454467773,800880,0.0,0.0
2014-07-31 00:00:00+08:00,12.675756972593005,12.675756972593005,12.457835589574163,12.530475616455078,596900,0.0,0.0
2014-08-01 00:00:00+08:00,12.348873692887379,12.421513712679054,11.91303096938538,12.276233673095703,849760,0.0,0.0
2014-08-04 00:00:00+08:00,12.312553088552622,13.002637838070074,12.312553088552622,12.966317176818848,1097920,0.0,0.0
2014-08-05 00:00:00+08:00,12.966317852490748,12.966317852490748,12.675756454467773,12.675756454467773,545200,0.0,0.0
2014-08-06 00:00:00+08:00,12.675756526825726,12.675756526825726,12.27623443946651,12.385193824768066,313960,0.0,0.0
2014-08-07 00:00:00+08:00,12.385194818591657,12.53047618127828,12.34887545470212,12.457836151123047,334640,0.0,0.0
2014-08-08 00:00:00+08:00,12.421513431555601,12.603114128112793,12.058312038441215,12.603114128112793,569640,0.0,0.0
2014-08-11 00:00:00+08:00,11.846930503845215,11.846930503845215,11.846930503845215,11.846930503845215,0,0.0,0.94
2014-08-12 00:00:00+08:00,11.846930503845215,11.846930503845215,11.846930503845215,11.846930503845215,0,0.0,0.0
2014-08-13 00:00:00+08:00,11.846930503845215,11.846930503845215,11.846930503845215,11.846930503845215,0,0.0,0.0
2014-08-14 00:00:00+08:00,11.846930503845215,11.846930503845215,11.846930503845215,11.846930503845215,0,0.0,0.0
2014-08-15 00:00:00+08:00,11.846930503845215,11.846930503845215,11.846930503845215,11.846930503845215,0,0.0,0.0
2014-08-18 00:00:00+08:00,11.846930503845215,11.846930503845215,11.846930503845215,11.846930503845215,0,0.0,0.0
2014-08-19 00:00:00+08:00,11.846930503845215,11.846930503845215,11.846930503845215,11.846930503845215,0,0.0,0.0
2014-08-20 00:00:00+08:00,11.334813773588824,11.812787055969238,11.334813773588824,11.812787055969238,1298000,0.0,0.0
2014-08-21 00:00:00+08:00,11.67622655296103,11.812789821739779,11.53966198180601,11.77864933013916,529000,0.0,0.0
2014-08-22 00:00:00+08:00,11.710364302771719,11.84692884195239,11.676223819164536,11.812787055969238,293000,0.0,0.0
2014-08-25 00:00:00+08:00,11.812787095274153,11.812787095274153,11.71036434173584,11.71036434173584,132000,0.0,0.0
2014-08-26 00:00:00+08:00,11.71036473307018,12.32490257721252,11.71036473307018,12.222479820251465,873000,0.0,0.0
2014-08-27 00:00:00+08:00,12.2224799657835,12.290762238695905,12.08591672233472,12.154197692871094,341000,0.0,0.0
2014-08-28 00:00:00+08:00,12.154199563601404,12.222481847023571,12.0176362991333,12.0176362991333,265000,0.0,0.0
2014-08-29 00:00:00+08:00,12.017634449422312,12.188339480515312,11.983492661778095,12.154197692871094,566000,0.0,0.0
2014-09-01 00:00:00+08:00,12.085917422954719,12.25662246394348,12.085917422954719,12.188340187072754,253000,0.0,0.0
2014-09-02 00:00:00+08:00,12.188341199136422,12.188341199136422,12.085918426513672,12.085918426513672,295000,0.0,0.0
2014-09-03 00:00:00+08:00,12.085917906154881,12.90530135423457,12.085917906154881,12.632173538208008,2264000,0.0,0.0
2014-09-04 00:00:00+08:00,12.427328109741211,12.598033159037788,12.427328109741211,12.427328109741211,385000,0.0,0.0
2014-09-05 00:00:00+08:00,12.427326345512471,12.563889584137012,12.359044075012207,12.359044075012207,216000,0.0,0.0
2014-09-09 00:00:00+08:00,12.359045077321941,12.39318556415285,12.256622314453125,12.256622314453125,200000,0.0,0.0
2014-09-10 00:00:00+08:00,12.222480825073713,12.222480825073713,12.120058059692383,12.120058059692383,240000,0.0,0.0
2014-09-11 00:00:00+08:00,12.154197692871094,12.256621753427718,12.120057207602907,12.154197692871094,203000,0.0,0.0
2014-09-12 00:00:00+08:00,12.154198547360785,12.25662261511824,12.120058059692383,12.120058059692383,274000,0.0,0.0
2014-09-15 00:00:00+08:00,12.120058059692383,12.222480825073713,12.08591757202398,12.120058059692383,261000,0.0,0.0
2014-09-16 00:00:00+08:00,12.120058059692383,12.393185868167972,12.120058059692383,12.120058059692383,283000,0.0,0.0
2014-09-17 00:00:00+08:00,12.18833965666138,12.905300276663088,12.18833965666138,12.598031997680664,2010000,0.0,0.0
2014-09-18 00:00:00+08:00,12.56389120535137,12.93944309037514,12.56389120535137,12.734596252441406,1120000,0.0,0.0
2014-09-19 00:00:00+08:00,12.632173136660926,13.041865498865693,12.632173136660926,12.973583221435547,1163000,0.0,0.0
2014-09-22 00:00:00+08:00,12.97358287695788,13.519838477142516,12.97358287695788,13.212570190429688,2058000,0.0,0.0
2014-09-23 00:00:00+08:00,13.21256929820558,13.622261621866217,13.21256929820558,13.349132537841797,2159000,0.0,0.0
2014-09-24 00:00:00+08:00,13.314991241294388,13.349131723526828,12.700453444479061,12.939440727233887,921000,0.0,0.0
2014-09-25 00:00:00+08:00,13.007723292681288,13.041865081491792,12.427327209039525,12.56389045715332,559000,0.0,0.0
2014-09-26 00:00:00+08:00,12.461467262554994,12.83701780979117,12.393184989682226,12.768736839294434,499000,0.0,0.0
2014-09-29 00:00:00+08:00,12.768737031240693,12.768737031240693,12.598031997680664,12.598031997680664,225000,0.0,0.0
2014-09-30 00:00:00+08:00,12.59803180830053,12.768736839294434,12.529749535427761,12.768736839294434,296000,0.0,0.0
2014-10-01 00:00:00+08:00,12.734596306420949,12.87116086562231,12.632173538208008,12.632173538208008,336000,0.0,0.0
2014-10-02 00:00:00+08:00,12.461466469580817,12.700453758239746,12.461466469580817,12.700453758239746,273000,0.0,0.0
2014-10-03 00:00:00+08:00,12.734594241315618,12.905299261446862,12.700453758239746,12.700453758239746,465000,0.0,0.0
2014-10-06 00:00:00+08:00,12.700455817808688,12.734596306420949,12.495608979006647,12.632173538208008,159000,0.0,0.0
2014-10-07 00:00:00+08:00,12.49560837883305,12.598032444502643,12.39318561553955,12.39318561553955,302000,0.0,0.0
2014-10-08 00:00:00+08:00,12.359046234236466,12.495609496719702,12.256623461779984,12.324904441833496,287000,0.0,0.0
2014-10-09 00:00:00+08:00,12.359045588887966,12.529750634860518,11.881070939214364,11.949353218078613,564000,0.0,0.0
2014-10-13 00:00:00+08:00,11.949353218078613,12.222481031159466,11.812788660350114,11.949353218078613,619000,0.0,0.0
2014-10-14 00:00:00+08:00,11.881071090698242,11.949353370433093,11.676225553869854,11.881071090698242,270000,0.0,0.0
2014-10-15 00:00:00+08:00,11.881070483704011,11.881070483704011,11.437237641666789,11.642083168029785,384000,0.0,0.0
2014-10-16 00:00:00+08:00,11.642083165965722,11.676224955270898,11.061687073914767,11.403097152709961,874000,0.0,0.0
2014-10-17 00:00:00+08:00,11.539660862978728,11.573802653645403,11.198250770568848,11.198250770568848,442000,0.0,0.0
2014-10-20 00:00:00+08:00,11.266532796520632,11.539660603839849,11.232392308996776,11.471378326416016,262000,0.0,0.0
2014-10-21 00:00:00+08:00,11.573801183553105,11.676223937791207,11.403096159030941,11.505518913269043,768000,0.0,0.0
2014-10-22 00:00:00+08:00,11.607941667507145,11.744506208075268,11.505518913269043,11.505518913269043,386000,0.0,0.0
2014-10-23 00:00:00+08:00,11.539659397223083,11.607941667507145,11.505518913269043,11.505518913269043,138000,0.0,0.0
2014-10-24 00:00:00+08:00,11.539659397223083,11.642082151461185,11.471377126939021,11.505518913269043,196000,0.0,0.0
2014-10-27 00:00:00+08:00,11.642083168029785,11.98349324688551,11.60794268109465,11.642083168029785,911000,0.0,0.0
2014-10-28 00:00:00+08:00,11.744508316187028,12.15419940667803,11.676226033646456,12.085918426513672,620000,0.0,0.0
2014-10-29 00:00:00+08:00,12.29076295119079,12.324903438438099,11.949352869213268,12.188340187072754,912000,0.0,0.0
2014-10-30 00:00:00+08:00,12.120058394767144,12.666314026820269,12.051776115166463,12.632173538208008,1003000,0.0,0.0
2014-10-31 00:00:00+08:00,12.63217148971206,12.700453758239746,12.495606952656686,12.700453758239746,545000,0.0,0.0
2014-11-03 00:00:00+08:00,12.802877769322556,12.802877769322556,12.52974997071889,12.56389045715332,450000,0.0,0.0
2014-11-04 00:00:00+08:00,12.632172631158799,12.837018152875814,12.495608081763413,12.529749870300293,583000,0.0,0.0
2014-11-05 00:00:00+08:00,12.56389120535137,12.768738043285104,12.529750716883825,12.734596252441406,623000,0.0,0.0
2014-11-06 00:00:00+08:00,12.734595243103058,12.734595243103058,12.598031997680664,12.598031997680664,195000,0.0,0.0
2014-11-07 00:00:00+08:00,12.63217148971206,12.734594241315618,12.563889221184374,12.700453758239746,183000,0.0,0.0
2014-11-10 00:00:00+08:00,12.837018207671585,12.905300482660746,12.632172685080173,12.666313171386719,404000,0.0,0.0
2014-11-11 00:00:00+08:00,12.666312778797266,12.83701780979117,12.666312778797266,12.768736839294434,365000,0.0,0.0
2014-11-12 00:00:00+08:00,12.768738208334364,12.768738208334364,12.427328109741211,12.427328109741211,222000,0.0,0.0
2014-11-13 00:00:00+08:00,12.461467840190757,12.495608327021664,12.12005776237731,12.256622314453125,872000,0.0,0.0
2014-11-14 00:00:00+08:00,12.359045077321941,12.359045077321941,12.188340038415218,12.256622314453125,222000,0.0,0.0
2014-11-17 00:00:00+08:00,12.393186904390873,12.393186904390873,12.0176362991333,12.0176362991333,263000,0.0,0.0
2014-11-18 00:00:00+08:00,12.05177434834743,12.15419710154495,11.744506088754871,11.812787055969238,332000,0.0,0.0
2014-11-19 00:00:00+08:00,11.812789821739779,11.949354392894799,11.77864933013916,11.77864933013916,238000,0.0,0.0
2014-11-20 00:00:00+08:00,11.846930352926433,12.120058163746911,11.846930352926433,11.915212631225586,433000,0.0,0.0
2014-11-21 00:00:00+08:00,11.983494506234102,12.0176362991333,11.949354015711135,12.0176362991333,146000,0.0,0.0
2014-11-24 00:00:00+08:00,12.051774649286017,12.3931847033869,12.051774649286017,12.290761947631836,497000,0.0,0.0
2014-11-25 00:00:00+08:00,12.290761413574218,12.802876472473145,12.256620930598,12.802876472473145,881000,0.0,0.0
2014-11-26 00:00:00+08:00,12.837018002763866,13.212569858021563,12.598031997680664,12.598031997680664,2244000,0.0,0.0
2014-11-27 00:00:00+08:00,12.666312969203837,12.700454757341472,12.427326964120633,12.598031997680664,432000,0.0,0.0
2014-11-28 00:00:00+08:00,12.598032293929752,12.871160093573328,12.461467742919922,12.461467742919922,773000,0.0,0.0
2014-12-01 00:00:00+08:00,12.222481162980085,12.632173538208008,12.188340674367824,12.632173538208008,550000,0.0,0.0
2014-12-02 00:00:00+08:00,12.632173915040703,13.041866302490234,12.52975114377237,13.041866302490234,1277000,0.0,0.0
2014-12-03 00:00:00+08:00,13.212572035471498,13.519840365092163,13.178430241707247,13.314994812011719,3538000,0.0,0.0
2014-12-04 00:00:00+08:00,13.314992952667298,13.485697990522006,13.178428401433097,13.212570190429688,910000,0.0,0.0
2014-12-05 00:00:00+08:00,13.451559151831741,14.134379386901855,13.314994583867222,14.134379386901855,5910000,0.0,0.0
2014-12-08 00:00:00+08:00,14.236799866527836,14.40750489777547,13.861248016357422,13.861248016357422,3811000,0.0,0.0
