Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-16 00:00:00+08:00,25.51648992612572,25.587565412172687,25.161107073178876,25.37433624267578,453000,0.0,0.0
2016-05-17 00:00:00+08:00,25.445411614164247,25.80079446551111,25.018953277090404,25.090028762817383,1046000,0.0,0.0
2016-05-18 00:00:00+08:00,24.876800537109375,25.30325889034596,24.876800537109375,24.876800537109375,420000,0.0,0.0
2016-05-19 00:00:00+08:00,25.232180409903194,25.267718149899512,24.59249024454644,24.77018165588379,451000,0.0,0.0
2016-05-20 00:00:00+08:00,25.01895325405165,25.125566482543945,24.59249220601453,25.125566482543945,401000,0.0,0.0
2016-05-23 00:00:00+08:00,25.37433739695758,26.65371518349407,25.161108217760848,26.582639694213867,2303000,0.0,0.0
2016-05-24 00:00:00+08:00,27.15124886517226,27.15124886517226,26.76032829284668,26.76032829284668,3898000,0.0,0.0
2016-05-25 00:00:00+08:00,26.973558304763756,27.04463378876551,26.653713204044045,26.689250946044922,1135000,0.0,0.0
2016-05-26 00:00:00+08:00,26.689253889359808,27.186790466308594,26.653716143439798,27.186790466308594,1229000,0.0,0.0
2016-05-27 00:00:00+08:00,27.293399486873884,27.293399486873884,26.72478485107422,26.72478485107422,877000,0.0,0.0
2016-05-30 00:00:00+08:00,26.724788763730924,27.151249803016924,26.724788763730924,27.044633865356445,868000,0.0,0.0
2016-05-31 00:00:00+08:00,27.00909527783494,27.506631785750436,27.00909527783494,27.115711212158203,1193000,0.0,0.0
2016-06-01 00:00:00+08:00,27.222328186035156,27.257865931920975,26.973561253478238,27.222328186035156,857000,0.0,0.0
2016-06-02 00:00:00+08:00,27.22232510806275,27.22232510806275,26.333868004592322,26.36940574645996,1032000,0.0,0.0
2016-06-03 00:00:00+08:00,26.47602175038129,26.547097234296324,26.049563424179258,26.262792587280273,481000,0.0,0.0
2016-06-06 00:00:00+08:00,26.511557547114016,26.511557547114016,26.01402106214664,26.298328399658203,425000,0.0,0.0
2016-06-07 00:00:00+08:00,26.298332314380815,26.795868873410594,26.298332314380815,26.582639694213867,642000,0.0,0.0
2016-06-08 00:00:00+08:00,26.61817743885397,26.760331128770495,26.298332314380815,26.582639694213867,317000,0.0,0.0
2016-06-13 00:00:00+08:00,26.19171718692875,26.653716015744127,26.014025746823787,26.547100067138672,471000,0.0,0.0
2016-06-14 00:00:00+08:00,26.547100145523032,26.795869789218226,26.440486907958984,26.440486907958984,584000,0.0,0.0
2016-06-15 00:00:00+08:00,26.440482068413985,26.618173476519782,26.298328399658203,26.298328399658203,284000,0.0,0.0
2016-06-16 00:00:00+08:00,26.298332212329395,26.298332212329395,25.87187385559082,25.87187385559082,480000,0.0,0.0
2016-06-17 00:00:00+08:00,26.15617754419776,26.26279348507088,25.87187288746279,26.12063980102539,349000,0.0,0.0
2016-06-20 00:00:00+08:00,26.120640678953606,26.36940760087739,25.978486990130257,26.01402473449707,390000,0.0,0.0
2016-06-21 00:00:00+08:00,26.085101100162966,26.65371310411286,26.085101100162966,26.36940574645996,846000,0.0,0.0
2016-06-22 00:00:00+08:00,26.369405768630912,26.47602170567937,26.29833028483588,26.3338680267334,398000,0.0,0.0
2016-06-23 00:00:00+08:00,26.3338673536179,27.115711212158203,26.085100455338072,27.115711212158203,1210000,0.0,0.0
2016-06-24 00:00:00+08:00,27.00909800091263,27.00909800091263,25.729720216824834,26.227256774902344,1555000,0.0,0.0
2016-06-27 00:00:00+08:00,26.15617672573946,26.76032918618913,26.15617672573946,26.618175506591797,559000,0.0,0.0
2016-06-28 00:00:00+08:00,27.009095147745498,27.435553460272835,26.831403732299805,26.831403732299805,410000,0.0,0.0
2016-06-29 00:00:00+08:00,26.938019708572472,27.00909519032046,26.689250099742864,26.76032829284668,625000,0.0,0.0
2016-06-30 00:00:00+08:00,26.866941581482603,27.2578621547687,26.653712424358897,27.151248931884766,1359000,0.0,0.0
2016-07-01 00:00:00+08:00,27.186790401959097,27.222328147794993,26.831407520887737,26.866945266723633,753000,0.0,0.0
2016-07-04 00:00:00+08:00,26.83140578590007,27.506633758544922,26.83140578590007,27.506633758544922,1236000,0.0,0.0
2016-07-05 00:00:00+08:00,27.506632745212286,27.542170487441023,27.328941322712666,27.364479064941406,1467000,0.0,0.0
2016-07-06 00:00:00+08:00,27.32893943786621,27.36447717764395,27.15124802762177,27.32893943786621,929000,0.0,0.0
2016-07-07 00:00:00+08:00,27.32894332403346,28.324013736087586,27.293405579202265,28.075246810913086,1350000,0.0,0.0
2016-07-08 00:00:00+08:00,28.07524681091309,28.07524681091309,28.07524681091309,28.075246810913086,0,0.0,0.0
2016-07-11 00:00:00+08:00,27.968633692787897,28.501708053219865,27.75540449088639,28.28847885131836,3374000,0.0,0.0
2016-07-12 00:00:00+08:00,28.359554192274913,28.64385886228061,28.07524681091309,28.075246810913086,2032000,0.0,0.0
2016-07-13 00:00:00+08:00,28.14631934655046,28.21739754010915,27.9686279296875,27.9686279296875,654000,0.0,0.0
2016-07-14 00:00:00+08:00,27.9686279296875,28.14631934655046,27.9686279296875,27.9686279296875,557000,0.0,0.0
2016-07-15 00:00:00+08:00,28.217398681863937,28.857086181640625,28.110782742889842,28.857086181640625,2823000,0.0,0.0
2016-07-18 00:00:00+08:00,28.786011893368332,30.065389657469044,28.71493640533454,30.02985191345215,2546000,0.0,0.0
2016-07-19 00:00:00+08:00,30.2075413012776,30.420770462309562,29.74554252624512,29.745542526245117,4125000,0.0,0.0
2016-07-20 00:00:00+08:00,29.354622828946116,29.567851996393205,28.999239979415638,29.141393661499023,1767000,0.0,0.0
2016-07-21 00:00:00+08:00,29.35462113172719,29.816619893947454,29.35462113172719,29.781082153320312,2485000,0.0,0.0
2016-07-22 00:00:00+08:00,29.638928479455938,30.06538678969325,29.567850286845847,29.781082153320312,1120000,0.0,0.0
2016-07-25 00:00:00+08:00,29.99431130843897,30.349694137422002,29.35462113172719,29.781082153320312,1277000,0.0,0.0
2016-07-26 00:00:00+08:00,29.887697219848633,30.065388645307134,29.78108399138712,29.887697219848633,573000,0.0,0.0
2016-07-27 00:00:00+08:00,30.20754028586389,30.20754028586389,29.567850112915043,29.56785011291504,824000,0.0,0.0
2016-07-28 00:00:00+08:00,29.56785204327531,29.85215940789287,29.496776557798906,29.53231430053711,601000,0.0,0.0
2016-07-29 00:00:00+08:00,29.603399194761895,29.63893694554006,29.248016264267065,29.354629516601562,837000,0.0,0.0
2016-08-01 00:00:00+08:00,29.710003848541945,29.710003848541945,29.42569921324238,29.46123695373535,685000,0.0,0.0
2016-08-02 00:00:00+08:00,29.496777538989083,29.745544457787528,29.496777538989083,29.710006713867188,928000,0.0,0.0
2016-08-03 00:00:00+08:00,29.567850154397817,29.67446608715747,29.42569919252601,29.496774673461914,1713000,0.0,0.0
2016-08-04 00:00:00+08:00,29.74270202780148,30.952063988804397,29.70491009725065,30.61193084716797,3139000,2.475358,0.0
2016-08-05 00:00:00+08:00,30.763098180492907,30.952060696486917,30.46075700156682,30.687511444091797,1357000,0.0,0.0
2016-08-08 00:00:00+08:00,30.763094815902694,30.91426538883206,30.233999252319332,30.233999252319336,1070000,0.0,0.0
2016-08-09 00:00:00+08:00,30.574133503701116,30.574133503701116,29.704904838224902,29.74269676208496,895000,0.0,0.0
2016-08-10 00:00:00+08:00,29.85607829967996,30.800890904100214,29.85607829967996,30.536344528198242,1485000,0.0,0.0
2016-08-11 00:00:00+08:00,29.478152386553873,29.893869343542573,29.062435429565177,29.10022735595703,2912000,0.0,0.0
2016-08-12 00:00:00+08:00,29.326984533101495,29.667117669032173,29.100230070260857,29.4781551361084,792000,0.0,0.0
2016-08-15 00:00:00+08:00,29.024643503173326,29.704906828244148,29.024643503173326,29.10022735595703,1445000,0.0,0.0
2016-08-16 00:00:00+08:00,29.32698193969766,29.364773866272564,29.175811350058872,29.25139808654785,1307000,0.0,0.0
2016-08-17 00:00:00+08:00,29.175807668876917,29.326978239442155,28.94905325469847,29.138015747070312,315000,0.0,0.0
2016-08-18 00:00:00+08:00,28.986846326086038,29.591528632327904,28.986846326086038,29.553733825683594,616000,0.0,0.0
2016-08-19 00:00:00+08:00,29.591528221872135,29.96945321636175,29.51594149297088,29.62932014465332,1055000,0.0,0.0
2016-08-22 00:00:00+08:00,29.70490668819335,29.70490668819335,29.13801914497081,29.213605880737305,1380000,0.0,0.0
2016-08-23 00:00:00+08:00,29.251397166181864,29.5537354526075,29.17581043207114,29.51594352722168,328000,0.0,0.0
2016-08-24 00:00:00+08:00,29.402570724487305,29.478154582902587,29.251400124317367,29.402570724487305,347000,0.0,0.0
2016-08-25 00:00:00+08:00,29.251397806950976,29.40256839514482,28.949056630563295,29.213605880737305,276000,0.0,0.0
2016-08-26 00:00:00+08:00,29.138022000177724,29.780496342122206,29.100230070260857,29.4781551361084,600000,0.0,0.0
2016-08-29 00:00:00+08:00,29.4781495701897,29.78049071911694,29.40256572462733,29.62932014465332,480000,0.0,0.0
2016-08-30 00:00:00+08:00,29.62932073318101,30.082829582241043,29.62932073318101,29.969453811645508,913000,0.0,0.0
2016-08-31 00:00:00+08:00,30.045043823204452,30.045043823204452,29.667118743667288,29.89387321472168,465000,0.0,0.0
2016-09-01 00:00:00+08:00,29.8938715839594,30.082834113419747,29.704909054499048,29.931663513183594,609000,0.0,0.0
2016-09-02 00:00:00+08:00,29.96945831262005,29.96945831262005,29.402570724487305,29.402570724487305,378000,0.0,0.0
2016-09-05 00:00:00+08:00,29.55373638248626,29.629323118975243,29.100227496909064,29.25139808654785,295000,0.0,0.0
2016-09-06 00:00:00+08:00,29.251392984962514,29.818280434735666,29.251392984962514,29.59152603149414,420000,0.0,0.0
2016-09-07 00:00:00+08:00,29.553733415752067,29.78049071911694,29.553733415752067,29.62932014465332,422000,0.0,0.0
2016-09-08 00:00:00+08:00,29.931659265870714,30.91426658630371,29.931659265870714,30.91426658630371,2321000,0.0,0.0
2016-09-09 00:00:00+08:00,30.876473259947048,30.876473259947048,30.30958572481946,30.725305557250977,1015000,0.0,0.0
2016-09-12 00:00:00+08:00,30.309585571289062,30.498548082041086,30.23400172032389,30.309585571289062,456000,0.0,0.0
2016-09-13 00:00:00+08:00,30.38517475091628,30.498550536488242,29.55373790669196,29.8560791015625,708000,0.0,0.0
2016-09-14 00:00:00+08:00,29.742698674099735,30.3851729543782,29.742698674099735,30.007247924804688,376000,0.0,0.0
2016-09-19 00:00:00+08:00,30.1206187242543,30.914263461827858,30.1206187242543,30.876468658447266,843000,0.0,0.0
2016-09-20 00:00:00+08:00,30.687514284411826,31.556743091772475,30.687514284411826,31.216609954833984,2030000,0.0,0.0
2016-09-21 00:00:00+08:00,30.989850091156043,31.329983168824324,30.989850091156043,31.254396438598633,723000,0.0,0.0
2016-09-22 00:00:00+08:00,31.36777659016504,31.556739099744348,31.065435421502517,31.329984664916992,2108000,0.0,0.0
2016-09-23 00:00:00+08:00,31.329984664916992,31.594531024992396,31.29219273966895,31.329984664916992,976000,0.0,0.0
2016-09-26 00:00:00+08:00,31.55674102511222,31.55674102511222,30.98985346178685,31.06543731689453,517000,0.0,0.0
2016-09-27 00:00:00+08:00,31.06543731689453,31.06543731689453,31.06543731689453,31.06543731689453,0,0.0,0.0
2016-09-28 00:00:00+08:00,31.06543731689453,31.06543731689453,31.06543731689453,31.06543731689453,0,0.0,0.0
2016-09-29 00:00:00+08:00,31.44335972554095,31.44335972554095,30.80088836091874,31.103229522705078,552000,0.0,0.0
2016-09-30 00:00:00+08:00,31.216607489953805,31.292194227382566,30.838682452827637,31.141023635864258,273000,0.0,0.0
2016-10-03 00:00:00+08:00,31.216604706490994,31.292191437179984,30.725303932037875,30.76309585571289,459000,0.0,0.0
2016-10-04 00:00:00+08:00,30.98985086620045,31.29219202798679,30.83868028530728,31.103229522705078,648000,0.0,0.0
2016-10-05 00:00:00+08:00,31.103231569238165,31.481156604668328,30.989852905273438,30.989852905273438,453000,0.0,0.0
2016-10-06 00:00:00+08:00,31.027642790588988,31.32998395237533,30.95205894181191,31.103229522705078,246000,0.0,0.0
2016-10-07 00:00:00+08:00,31.027640853469745,31.14101950289591,30.72530259389801,30.83867835998535,400000,0.0,0.0
2016-10-11 00:00:00+08:00,31.06543598040366,31.17881464152668,29.478152024716135,29.704906463623047,580000,0.0,0.0
2016-10-12 00:00:00+08:00,29.70490440224406,29.856074978804525,29.478149979072825,29.553733825683594,338000,0.0,0.0
2016-10-13 00:00:00+08:00,29.818280434735666,29.818280434735666,29.47814738820404,29.59152603149414,271000,0.0,0.0
2016-10-14 00:00:00+08:00,29.553735741438953,29.818284988403317,29.1758107172091,29.81828498840332,704000,0.0,0.0
2016-10-17 00:00:00+08:00,29.85607426166534,30.233999252319332,29.402565426216096,30.233999252319336,447000,0.0,0.0
2016-10-18 00:00:00+08:00,29.931663513183594,30.234004713655903,29.8938715839594,29.931663513183594,285000,0.0,0.0
2016-10-19 00:00:00+08:00,30.082829115533066,30.76309526190834,30.007245269641988,30.422962188720703,1090000,0.0,0.0
2016-10-20 00:00:00+08:00,30.422962188720703,30.725303338962803,30.385170265775166,30.422962188720703,382000,0.0,0.0
2016-10-21 00:00:00+08:00,30.385167620777754,30.460751460089334,30.082826496854135,30.196205139160156,278000,0.0,0.0
2016-10-24 00:00:00+08:00,30.196208236175526,30.271792083239216,29.969453811645508,29.969453811645508,194000,0.0,0.0
2016-10-25 00:00:00+08:00,30.08283516943791,30.61193084716797,29.89387263334428,30.61193084716797,396000,0.0,0.0
2016-10-26 00:00:00+08:00,30.347381591796875,30.61192796407667,30.234002927483132,30.347381591796875,199000,0.0,0.0
2016-10-27 00:00:00+08:00,30.30958650044221,30.347381310422506,30.00724820397412,30.045040130615234,178000,0.0,0.0
2016-10-28 00:00:00+08:00,30.385176971455806,30.385176971455806,29.85608128343587,29.89387321472168,146000,0.0,0.0
2016-10-31 00:00:00+08:00,29.251392984962514,29.742693711429375,29.251392984962514,29.59152603149414,229000,0.0,0.0
2016-11-01 00:00:00+08:00,29.856080201955944,29.856080201955944,29.364776463018366,29.4781551361084,312000,0.0,0.0
2016-11-02 00:00:00+08:00,29.364771843816712,29.591529154326906,28.1932049006496,28.457754135131836,825000,0.0,0.0
2016-11-03 00:00:00+08:00,28.457755619132197,28.722301984070885,27.7396974928626,28.2687931060791,502000,0.0,0.0
2016-11-04 00:00:00+08:00,28.268793106079098,28.722301984070885,28.268793106079098,28.2687931060791,253000,0.0,0.0
2016-11-07 00:00:00+08:00,28.193206370854384,28.57113139696058,28.117622518968794,28.2687931060791,298000,0.0,0.0
2016-11-08 00:00:00+08:00,28.268793664322,28.495548107795766,28.042036337509053,28.344377517700195,205000,0.0,0.0
2016-11-09 00:00:00+08:00,28.571132299558126,28.571132299558126,26.832677701217513,26.946056365966797,509000,0.0,0.0
2016-11-10 00:00:00+08:00,27.399565573452282,27.81528254341612,27.399565573452282,27.777490615844727,327000,0.0,0.0
2016-11-11 00:00:00+08:00,27.32398182429736,27.626320129380513,27.059432563592928,27.135019302368164,219000,0.0,0.0
2016-11-14 00:00:00+08:00,26.64371601189406,28.646719929244515,26.64371601189406,28.117624282836914,471000,0.0,0.0
2016-11-15 00:00:00+08:00,27.96645299538494,28.268794181103175,27.739698547765883,27.890869140625,257000,0.0,0.0
2016-11-16 00:00:00+08:00,28.04203657015332,28.193207161503043,27.58852767944336,27.58852767944336,443000,0.0,0.0
2016-11-17 00:00:00+08:00,27.66411222651827,28.079832083979852,27.437357775482408,27.815282821655273,196000,0.0,0.0
2016-11-18 00:00:00+08:00,27.815279723391576,28.23099665120837,27.815279723391576,28.042034149169922,216000,0.0,0.0
2016-11-21 00:00:00+08:00,27.739699233022815,28.344378736057514,27.739699233022815,28.117624282836914,210000,0.0,0.0
2016-11-22 00:00:00+08:00,28.15541444491159,28.419960809850277,28.15541444491159,28.2687931060791,169000,0.0,0.0
2016-11-23 00:00:00+08:00,28.268793523450082,28.49554796579386,28.155414860608605,28.193206787109375,205000,0.0,0.0
2016-11-24 00:00:00+08:00,28.230997289082993,28.230997289082993,27.70190457809175,27.739696502685547,228000,0.0,0.0
2016-11-25 00:00:00+08:00,27.73969855074523,27.966452998388643,27.58852795786988,27.626319885253906,183000,0.0,0.0
2016-11-28 00:00:00+08:00,27.626320574167863,28.079832364103087,27.626320574167863,27.85307502746582,136000,0.0,0.0
2016-11-29 00:00:00+08:00,27.853071085277257,28.042033583503937,27.853071085277257,27.966449737548828,120000,0.0,0.0
2016-11-30 00:00:00+08:00,27.890866801264764,28.155413154074836,27.588525640905544,27.701904296875,303000,0.0,0.0
2016-12-01 00:00:00+08:00,27.588525640905544,27.853071993715616,27.588525640905544,27.701904296875,159000,0.0,0.0
2016-12-02 00:00:00+08:00,27.626314763078785,27.66410668345584,27.286181713007874,27.323976516723633,179000,0.0,0.0
2016-12-05 00:00:00+08:00,27.361774183208713,28.155416211150463,27.21060358661521,28.117624282836914,291000,0.0,0.0
2016-12-06 00:00:00+08:00,28.11762105270552,28.495546059103877,27.8908666255343,28.457754135131836,434000,0.0,0.0
2016-12-07 00:00:00+08:00,28.495547826811023,28.495547826811023,28.268793385573204,28.30658531188965,223000,0.0,0.0
2016-12-08 00:00:00+08:00,28.49554712510915,29.66711411210404,28.306584614840972,29.51594352722168,1366000,0.0,0.0
2016-12-09 00:00:00+08:00,29.51594721509853,29.51594721509853,29.175814077449978,29.364776611328125,541000,0.0,0.0
2016-12-12 00:00:00+08:00,29.36477591194029,29.85607964165775,29.36477591194029,29.402570724487305,637000,0.0,0.0
2016-12-13 00:00:00+08:00,29.024642030351735,29.402567041771217,29.024642030351735,29.289188385009766,186000,0.0,0.0
2016-12-14 00:00:00+08:00,29.289187472306764,30.6119249710561,29.289187472306764,30.46075439453125,1221000,0.0,0.0
2016-12-15 00:00:00+08:00,30.082834113419747,30.196212784431708,29.8938715839594,29.931663513183594,470000,0.0,0.0
2016-12-16 00:00:00+08:00,30.15841540752408,30.385169825248703,29.96945291219708,30.233999252319336,714000,0.0,0.0
2016-12-19 00:00:00+08:00,30.574132791165294,30.574132791165294,29.6671122229673,29.78049087524414,758000,0.0,0.0
2016-12-20 00:00:00+08:00,29.81828512474607,29.969455711797053,29.62932261176712,29.704906463623047,181000,0.0,0.0
2016-12-21 00:00:00+08:00,29.704904145946614,29.856074721202763,29.62932029998799,29.78049087524414,137000,0.0,0.0
2016-12-22 00:00:00+08:00,29.78049413365626,29.78049413365626,29.44036102294922,29.44036102294922,155000,0.0,0.0
2016-12-23 00:00:00+08:00,29.47815295006351,29.667115468974174,29.44036102294922,29.44036102294922,105000,0.0,0.0
2016-12-26 00:00:00+08:00,29.478154582902587,30.196212771205268,29.402570724487305,29.402570724487305,284000,0.0,0.0
2016-12-27 00:00:00+08:00,29.40256909583493,29.78049413365626,29.40256909583493,29.44036102294922,135000,0.0,0.0
2016-12-28 00:00:00+08:00,29.78049413365626,29.78049413365626,29.44036102294922,29.44036102294922,159000,0.0,0.0
2016-12-29 00:00:00+08:00,29.440362653694947,29.55373844131787,29.36477591194029,29.402570724487305,256000,0.0,0.0
2016-12-30 00:00:00+08:00,29.402571276274664,29.629325739115302,29.402571276274664,29.4781551361084,106000,0.0,0.0
2017-01-03 00:00:00+08:00,29.4781551361084,29.51594706602527,29.402571276274664,29.4781551361084,86000,0.0,0.0
2017-01-04 00:00:00+08:00,29.7049045802447,30.007245735177353,29.553734002778377,29.969453811645508,778000,0.0,0.0
2017-01-05 00:00:00+08:00,29.969455998515166,30.23400236588096,29.969455998515166,30.007247924804688,563000,0.0,0.0
2017-01-06 00:00:00+08:00,30.082828679389966,30.233999252319332,29.96945291219708,30.233999252319336,531000,0.0,0.0
2017-01-09 00:00:00+08:00,30.234000596201785,30.38517117585059,30.158416748046875,30.158416748046875,2049000,0.0,0.0
2017-01-10 00:00:00+08:00,30.082829582241043,30.23400015970737,29.93165900477472,29.969453811645508,234000,0.0,0.0
2017-01-11 00:00:00+08:00,30.196212224957026,30.196212224957026,29.8560791015625,29.8560791015625,202000,0.0,0.0
2017-01-12 00:00:00+08:00,29.856074978804525,29.856074978804525,29.553733825683594,29.553733825683594,245000,0.0,0.0
2017-01-13 00:00:00+08:00,29.856077987884834,29.856077987884834,29.326982358267134,29.44036102294922,238000,0.0,0.0
2017-01-16 00:00:00+08:00,29.364773724039157,29.440360460162022,29.10022735595703,29.10022735595703,167000,0.0,0.0
2017-01-17 00:00:00+08:00,29.55373487335857,29.55373487335857,29.02464216164908,29.175809860229492,183000,0.0,0.0
2017-01-18 00:00:00+08:00,29.21360615997295,29.251398086547855,29.024643643759255,29.25139808654785,234000,0.0,0.0
2017-01-19 00:00:00+08:00,29.25139555590159,29.553733825683594,29.10022497934112,29.553733825683594,184000,0.0,0.0
2017-01-20 00:00:00+08:00,29.40256909583493,29.629323541859883,29.40256909583493,29.44036102294922,149000,0.0,0.0
2017-01-23 00:00:00+08:00,29.742700432651215,30.007249698997768,29.515945978167974,29.8560791015625,359000,0.0,0.0
2017-01-24 00:00:00+08:00,29.629322895231173,30.120623703673246,29.629322895231173,30.007247924804688,423000,0.0,0.0
2017-02-02 00:00:00+08:00,29.931662427151338,30.61192866186175,29.893870499298373,30.57413673400879,955000,0.0,0.0
2017-02-03 00:00:00+08:00,30.8386825898846,31.518948813070708,30.61192814326897,31.292194366455078,2598000,0.0,0.0
2017-02-06 00:00:00+08:00,31.670116246492604,31.707908169935983,31.216604515155254,31.254396438598633,1454000,0.0,0.0
2017-02-07 00:00:00+08:00,31.367780558288807,31.367780558288807,30.91427163126378,31.216609954833984,533000,0.0,0.0
2017-02-08 00:00:00+08:00,31.141023072803517,31.141023072803517,30.800889968872067,30.80088996887207,621000,0.0,0.0
2017-02-09 00:00:00+08:00,30.838679703062922,31.02764220477696,30.76309585571289,30.76309585571289,327000,0.0,0.0
2017-02-10 00:00:00+08:00,30.83867910779942,30.876471030744955,30.422962188720703,30.422962188720703,519000,0.0,0.0
2017-02-13 00:00:00+08:00,30.763098735459128,31.292194366455078,30.687511997694436,31.292194366455078,1542000,0.0,0.0
2017-02-14 00:00:00+08:00,31.405567801152408,31.405567801152408,30.98985086620045,31.103229522705078,1522000,0.0,0.0
2017-02-15 00:00:00+08:00,31.10322993685791,31.216605711533177,30.914267429060082,31.02764320373535,875000,0.0,0.0
2017-02-16 00:00:00+08:00,31.065438126231165,31.10323293810891,30.649721145629886,30.649721145629883,473000,0.0,0.0
2017-02-17 00:00:00+08:00,30.83867939417392,30.83867939417392,30.46075439453125,30.46075439453125,364000,0.0,0.0
2017-02-20 00:00:00+08:00,30.76309804251061,31.141023072803517,30.498548791302078,30.80088996887207,726000,0.0,0.0
2017-02-21 00:00:00+08:00,31.065435771656244,31.065435771656244,30.498548236528656,30.725305557250977,353000,0.0,0.0
2017-02-22 00:00:00+08:00,30.98985219583815,30.98985219583815,30.498548507690426,30.49854850769043,318000,0.0,0.0
2017-02-23 00:00:00+08:00,30.61192645835022,30.61192645835022,30.271793365478512,30.271793365478516,331000,0.0,0.0
2017-02-24 00:00:00+08:00,30.347377902851076,30.574132320575696,30.233999252319332,30.233999252319336,244000,0.0,0.0
2017-03-01 00:00:00+08:00,30.234004713655903,30.234004713655903,29.931663513183594,29.931663513183594,253000,0.0,0.0
2017-03-02 00:00:00+08:00,30.460756376258423,30.460756376258423,29.818284988403317,29.81828498840332,183000,0.0,0.0
2017-03-03 00:00:00+08:00,30.15841631264368,30.15841631264368,29.7049045802447,29.969453811645508,96000,0.0,0.0
2017-03-06 00:00:00+08:00,30.00724483459471,30.53634039817807,30.00724483459471,30.233999252319336,299000,0.0,0.0
2017-03-07 00:00:00+08:00,30.233999252319332,30.498545592441584,30.233999252319332,30.233999252319336,111000,0.0,0.0
2017-03-08 00:00:00+08:00,30.23400214228112,30.57413524304961,30.15841829026107,30.49854850769043,309000,0.0,0.0
2017-03-09 00:00:00+08:00,30.61192866186175,30.763099256612875,30.422966139257667,30.57413673400879,294000,0.0,0.0
2017-03-10 00:00:00+08:00,30.687509451809216,30.687509451809216,29.856075588749263,30.158416748046875,224000,0.0,0.0
2017-03-13 00:00:00+08:00,30.271795134942177,30.347381872964718,30.120624542236328,30.120624542236328,174000,0.0,0.0
2017-03-14 00:00:00+08:00,30.120621940630436,30.347379251773138,30.120621940630436,30.158416748046875,176000,0.0,0.0
2017-03-15 00:00:00+08:00,30.158416748046875,30.536341755499397,30.158416748046875,30.158416748046875,271000,0.0,0.0
2017-03-16 00:00:00+08:00,30.30958650044221,30.30958650044221,30.045040130615234,30.045040130615234,175000,0.0,0.0
2017-03-17 00:00:00+08:00,30.15842098588971,30.309588703441527,30.007250384998503,30.082834243774414,238000,0.0,0.0
2017-03-20 00:00:00+08:00,30.082834243774414,30.309588703441527,30.082834243774414,30.082834243774414,200000,0.0,0.0
2017-03-21 00:00:00+08:00,30.234004153481013,30.234004153481013,29.818287173038513,29.8560791015625,156000,0.0,0.0
2017-03-22 00:00:00+08:00,29.856072354719476,29.856072354719476,29.51593930818785,29.59152603149414,335000,0.0,0.0
2017-03-23 00:00:00+08:00,29.704905009100457,30.309584444356695,29.704905009100457,30.158416748046875,198000,0.0,0.0
2017-03-24 00:00:00+08:00,30.158418224776003,30.158418224776003,29.62932261176712,29.704906463623047,161000,0.0,0.0
2017-03-27 00:00:00+08:00,29.629323118975243,29.629323118975243,29.251398086547855,29.25139808654785,293000,0.0,0.0
2017-03-28 00:00:00+08:00,29.32698193969766,29.704906972125052,29.175811350058872,29.25139808654785,290000,0.0,0.0
2017-03-29 00:00:00+08:00,29.478152247572165,29.478152247572165,29.13801914497081,29.213605880737305,124000,0.0,0.0
2017-03-30 00:00:00+08:00,29.213602474022338,29.40256496639418,29.138015747070312,29.138015747070312,155000,0.0,0.0
2017-03-31 00:00:00+08:00,29.175811208740733,29.326981797647303,29.10022735595703,29.10022735595703,130000,0.0,0.0
2017-04-05 00:00:00+08:00,29.024643503173326,29.289189871255452,29.024643503173326,29.10022735595703,208000,0.0,0.0
2017-04-06 00:00:00+08:00,29.100227218757137,29.55373609999951,29.100227218757137,29.213605880737305,192000,0.0,0.0
2017-04-07 00:00:00+08:00,29.402570724487305,29.440362653694947,29.17581338256271,29.402570724487305,178000,0.0,0.0
2017-04-10 00:00:00+08:00,29.704904395245915,30.53634112446314,29.478149972128097,30.46075439453125,1172000,0.0,0.0
2017-04-11 00:00:00+08:00,30.460757090345847,30.460757090345847,29.856077614070486,30.045040130615234,709000,0.0,0.0
2017-04-12 00:00:00+08:00,30.082829658834456,31.405567169189457,29.969453887950255,31.405567169189453,3891000,0.0,0.0
2017-04-13 00:00:00+08:00,31.216609954833984,31.632326951830166,31.103234164747448,31.216609954833984,3118000,0.0,0.0
2017-04-14 00:00:00+08:00,31.216607065542863,31.443361508067845,30.61192759102986,30.687511444091797,1225000,0.0,0.0
2017-04-17 00:00:00+08:00,30.800891743122893,31.065438126231165,30.649721145629886,30.649721145629883,2597000,0.0,0.0
2017-04-18 00:00:00+08:00,30.68751130644853,31.178814999164977,30.309586276155624,30.80088996887207,1614000,0.0,0.0
2017-04-19 00:00:00+08:00,30.687511723593627,31.14102349611334,30.611927869843274,30.989852905273438,1021000,0.0,0.0
2017-04-20 00:00:00+08:00,31.367775397386378,33.10622984274241,31.367775397386378,31.556737899780273,10194000,0.0,0.0
2017-04-21 00:00:00+08:00,31.97245376777692,32.99285297685826,31.670115503979343,32.57713317871094,5787000,0.0,0.0
2017-04-24 00:00:00+08:00,33.408573230504814,33.63532767184945,32.01024888942443,32.50155258178711,4618000,0.0,0.0
2017-04-25 00:00:00+08:00,32.803890820667135,33.559740813001966,31.783491601011775,32.237003326416016,3957000,0.0,0.0
2017-04-26 00:00:00+08:00,32.72830852820696,32.80389526769061,32.23700769659001,32.312591552734375,1424000,0.0,0.0
