Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00+08:00,156.3521502094884,162.43251160652406,155.04921562440933,161.5638885498047,13821000,0.0,0.0
2014-02-19 00:00:00+08:00,162.43251861825874,163.73545325958167,156.35215695875172,156.78646850585938,11710000,0.0,0.0
2014-02-20 00:00:00+08:00,152.44335120064872,158.5237127869994,152.00903965876654,158.0894012451172,16207000,0.0,0.0
2014-02-21 00:00:00+08:00,159.82664998372394,159.82664998372394,155.9178460439046,156.35215759277344,6656000,0.0,0.0
2014-02-24 00:00:00+08:00,158.08939264313693,158.52370416138731,152.00903138763167,153.3119659423828,6571000,0.0,0.0
2014-02-25 00:00:00+08:00,154.18060563568375,155.48354033119656,152.00904780982904,152.443359375,4873000,0.0,0.0
2014-02-26 00:00:00+08:00,152.44335616036747,158.08940638852923,152.44335616036747,154.6149139404297,6835000,0.0,0.0
2014-02-27 00:00:00+08:00,155.48353323752048,157.6550909643015,155.04922169216428,157.2207794189453,4793000,0.0,0.0
2014-03-03 00:00:00+08:00,156.352145954714,156.352145954714,152.87765382238703,153.74627685546875,5019000,0.0,0.0
2014-03-04 00:00:00+08:00,155.04921140509137,155.48352292163224,153.74627685546875,153.74627685546875,3069000,0.0,0.0
2014-03-05 00:00:00+08:00,155.48353770081425,158.52371860557878,154.18060302734375,154.18060302734375,5309000,0.0,0.0
2014-03-06 00:00:00+08:00,154.18058657178693,156.35214412913604,152.44334052590764,155.04920959472656,5252000,0.0,0.0
2014-03-07 00:00:00+08:00,157.2207859212702,158.52372061122549,152.87767028808594,152.87767028808594,8900000,0.0,0.0
2014-03-10 00:00:00+08:00,152.87765299479167,153.7462760231712,142.88848816842744,143.3227996826172,13493000,0.0,0.0
2014-03-11 00:00:00+08:00,144.19142032097912,147.66591237690633,143.32279730699733,145.06004333496094,8643000,0.0,0.0
2014-03-12 00:00:00+08:00,142.0198675518387,142.88849059496923,139.8483099440124,141.58555603027344,8524000,0.0,0.0
2014-03-13 00:00:00+08:00,143.32279498760516,147.23159848726712,142.88848348764273,146.7972869873047,7340000,0.0,0.0
2014-03-14 00:00:00+08:00,145.92867545194406,149.40316772460938,144.62574084969455,149.40316772460938,5815000,0.0,0.0
2014-03-17 00:00:00+08:00,149.8374658319541,159.82663022075104,149.8374658319541,159.39231872558594,14364000,0.0,0.0
2014-03-18 00:00:00+08:00,160.69527439564965,164.16976681501507,155.48353576660156,155.48353576660156,14738000,0.0,0.0
2014-03-19 00:00:00+08:00,156.35215507758844,160.26095895452815,154.61490891005968,158.0894012451172,9797000,0.0,0.0
2014-03-20 00:00:00+08:00,156.78645564060585,158.95801319795495,154.61489808325675,155.04920959472656,4876000,0.0,0.0
2014-03-21 00:00:00+08:00,156.35215570118802,158.08940187564568,154.18059798311597,157.65509033203125,4180000,0.0,0.0
2014-03-24 00:00:00+08:00,156.78647237428476,157.22078393210828,152.00904523822624,154.18060302734375,1988000,0.0,0.0
2014-03-25 00:00:00+08:00,155.48352110619638,158.95801319795495,155.04920959472656,155.04920959472656,2730000,0.0,0.0
2014-03-26 00:00:00+08:00,156.3521563282329,158.95802560037012,155.9178447828767,157.2207794189453,3106000,0.0,0.0
2014-03-27 00:00:00+08:00,156.7864704238636,158.08940508112562,155.48353576660156,155.48353576660156,3135000,0.0,0.0
2014-03-28 00:00:00+08:00,155.48353770081425,158.52371860557878,154.18060302734375,154.18060302734375,4017000,0.0,0.0
2014-03-31 00:00:00+08:00,155.91784541164407,156.78646850585938,154.1805992232135,156.78646850585938,2160000,0.0,0.0
2014-04-01 00:00:00+08:00,157.6550928822467,158.08940443288648,155.9178466796875,155.9178466796875,2248000,0.0,0.0
2014-04-02 00:00:00+08:00,156.35214902500417,164.60406800132384,156.35214902500417,162.43251037597656,12350000,0.0,0.0
2014-04-03 00:00:00+08:00,162.86684119183084,163.73546434485394,159.82666015625,159.82666015625,6615000,0.0,0.0
2014-04-07 00:00:00+08:00,158.52370546219197,164.16975524577688,158.08939394037773,163.30113220214844,5849000,0.0,0.0
2014-04-08 00:00:00+08:00,164.60408280436198,164.60408280436198,160.69527872721355,162.86683654785156,8694000,0.0,0.0
2014-04-09 00:00:00+08:00,163.30113224020027,174.15892028808594,163.30113224020027,174.15892028808594,21153000,0.0,0.0
2014-04-10 00:00:00+08:00,176.33050144852587,178.06774776821575,168.94720458984375,168.94720458984375,15955000,0.0,0.0
2014-04-11 00:00:00+08:00,168.07855048546423,180.673583984375,168.07855048546423,180.673583984375,24255000,0.0,0.0
2014-04-14 00:00:00+08:00,181.97654992369212,192.4000277236172,181.97654992369212,190.2284698486328,25030000,0.0,0.0
2014-04-15 00:00:00+08:00,194.57156958693304,203.25780037206397,189.35983111585446,201.08624267578125,32330000,0.0,0.0
2014-04-16 00:00:00+08:00,204.12642928472172,204.99505238806097,197.1774444580078,197.1774444580078,22371000,0.0,0.0
2014-04-17 00:00:00+08:00,196.7431182861328,200.2176104412963,194.1372491697602,196.7431182861328,17478000,0.0,0.0
2014-04-18 00:00:00+08:00,198.04605781469454,202.38917311764837,192.40000792085456,193.2686309814453,16539000,0.0,0.0
2014-04-21 00:00:00+08:00,194.57156495235427,195.44018801017728,190.22844966323922,193.70294189453125,11526000,0.0,0.0
2014-04-22 00:00:00+08:00,193.70294189453125,200.21761482820384,193.26863036561974,193.70294189453125,14992000,0.0,0.0
2014-04-23 00:00:00+08:00,196.7431310073552,201.08624648213126,196.3088194598776,198.48037719726562,18364000,0.0,0.0
2014-04-24 00:00:00+08:00,201.52053173719378,201.52053173719378,193.70292490256125,195.005859375,8976000,0.0,0.0
2014-04-25 00:00:00+08:00,195.44019765477722,198.91469005752882,187.1882781982422,187.1882781982422,16837000,0.0,0.0
2014-04-28 00:00:00+08:00,186.75395624978202,194.57156372070312,185.45102167129517,194.57156372070312,11726000,0.0,0.0
2014-04-29 00:00:00+08:00,194.5715619255515,208.0352191123642,194.5715619255515,206.73228454589844,25105000,0.0,0.0
2014-04-30 00:00:00+08:00,205.86365582010018,208.03521337094514,198.91467165739638,199.78329467773438,18478000,0.0,0.0
2014-05-02 00:00:00+08:00,203.25781055620521,206.29799148332796,202.38918743417017,204.5607452392578,10078000,0.0,0.0
2014-05-05 00:00:00+08:00,205.8636760591711,210.2067915878456,205.42936450630364,207.16661071777344,11265000,0.0,0.0
2014-05-06 00:00:00+08:00,208.4695492884156,208.4695492884156,203.69212211722277,204.5607452392578,7237000,0.0,0.0
2014-05-07 00:00:00+08:00,204.56073121678855,207.6009119355094,203.25779662305104,203.69210815429688,7374000,0.0,0.0
2014-05-08 00:00:00+08:00,206.2979775506097,206.2979775506097,189.7941393465609,192.83432006835938,17075000,0.0,0.0
2014-05-09 00:00:00+08:00,194.57156495235427,196.3088110680003,191.09707272106223,193.70294189453125,5705000,0.0,0.0
2014-05-12 00:00:00+08:00,195.44020874859535,195.44020874859535,188.05691197364843,190.2284698486328,6084000,0.0,0.0
2014-05-13 00:00:00+08:00,191.96568475605957,197.1774228037354,190.66275024414062,190.66275024414062,6506000,0.0,0.0
2014-05-14 00:00:00+08:00,191.09709433459358,192.83434064672625,183.71379750802976,189.35984802246094,8573000,0.0,0.0
2014-05-15 00:00:00+08:00,191.09705595768375,195.44017086581292,191.09705595768375,195.005859375,8356000,0.0,0.0
2014-05-16 00:00:00+08:00,193.70292490256125,195.005859375,190.22843297605792,195.005859375,4516000,0.0,0.0
2014-05-19 00:00:00+08:00,195.44019327535258,200.6519317626953,193.702947112905,200.6519317626953,6360000,0.0,0.0
2014-05-20 00:00:00+08:00,203.2577892102693,204.99503527189555,198.0460510253906,198.04605102539062,9989000,0.0,0.0
2014-05-21 00:00:00+08:00,198.046069498337,200.65193883384146,195.87451171874997,195.87451171875,3925000,0.0,0.0
2014-05-22 00:00:00+08:00,197.61175097841206,202.8234894657548,197.17743943780016,200.6519317626953,6489000,0.0,0.0
2014-05-23 00:00:00+08:00,201.5205407184103,203.69209826925524,199.78329467773438,199.78329467773438,4638000,0.0,0.0
2014-05-26 00:00:00+08:00,203.25780037206397,206.2979811468598,201.08624267578122,201.08624267578125,6940000,0.0,0.0
2014-05-27 00:00:00+08:00,202.389195327925,203.25781848383883,197.17745639244194,199.34901428222656,4954000,0.0,0.0
2014-05-28 00:00:00+08:00,200.65194119010002,204.99505680027536,198.04607182399485,204.5607452392578,7336000,0.0,0.0
2014-05-29 00:00:00+08:00,208.90385887693253,214.54990911684962,205.86367797851562,205.86367797851562,20983000,0.0,0.0
2014-05-30 00:00:00+08:00,209.338147638266,211.07539367675784,207.1665900901512,211.0753936767578,9593000,0.0,0.0
2014-06-03 00:00:00+08:00,212.81265196635132,215.41852117410258,209.33815968934968,213.24696350097656,7651000,0.0,0.0
2014-06-04 00:00:00+08:00,213.68129905796448,214.11561064141563,207.60093688964844,207.60093688964844,7291000,0.0,0.0
2014-06-05 00:00:00+08:00,210.20679289165295,211.07541600277548,205.42936578047903,206.29798889160156,8083000,0.0,0.0
2014-06-06 00:00:00+08:00,208.03521488418738,213.68126455745343,207.6009033708592,209.7724609375,7899000,0.0,0.0
2014-06-09 00:00:00+08:00,211.50971709850225,224.1047515869141,211.07540556441907,224.10475158691406,16105000,0.0,0.0
2014-06-10 00:00:00+08:00,230.185120900472,239.7399749755859,229.31649780273438,239.73997497558594,22785000,0.0,0.0
2014-06-11 00:00:00+08:00,240.60861140070733,250.16346600506756,237.1341188173036,241.0429229736328,23081000,0.0,0.0
2014-06-12 00:00:00+08:00,241.47723388671875,246.6889727475832,238.87136445628656,241.47723388671875,10896000,0.0,0.0
2014-06-13 00:00:00+08:00,240.17429369971867,256.2438214879458,239.7399821378747,255.3751983642578,13735000,0.0,0.0
2014-06-16 00:00:00+08:00,256.6781298169398,266.23298405716434,249.7291449149584,257.5467529296875,19811000,0.0,0.0
2014-06-17 00:00:00+08:00,264.93001962636976,270.1417577173803,262.32415058086445,267.535888671875,16480000,0.0,0.0
2014-06-18 00:00:00+08:00,267.53590223524304,267.9702137648457,255.80949093597104,257.9810485839844,15900000,0.0,0.0
2014-06-19 00:00:00+08:00,260.58691028063146,261.0212217977658,252.3349914550781,252.33499145507812,9612000,0.0,0.0
2014-06-20 00:00:00+08:00,252.33499450153775,257.98104429244995,250.16343688964847,250.16343688964844,14980000,0.0,0.0
2014-06-23 00:00:00+08:00,252.33498448501396,255.375165020978,244.51737739253505,246.25462341308594,10437000,0.0,0.0
2014-06-24 00:00:00+08:00,247.55756647203108,249.72912407266296,236.69977846887184,240.1742706298828,12771000,0.0,0.0
2014-06-25 00:00:00+08:00,240.17429400504903,246.6889674409907,238.43704775546462,244.95172119140625,10212000,0.0,0.0
2014-06-26 00:00:00+08:00,246.6889700753348,248.860527910505,242.78016597202844,243.2144775390625,6441000,0.0,0.0
2014-06-27 00:00:00+08:00,247.1232580481191,251.03206177822997,244.5173888947119,248.86050415039062,7780000,0.0,0.0
2014-06-30 00:00:00+08:00,251.0320629145475,262.32416263042677,251.0320629145475,258.84967041015625,11585000,0.0,0.0
2014-07-01 00:00:00+08:00,261.45554588760535,264.4957266537403,254.50656127929688,254.50656127929688,9145000,0.0,0.0
2014-07-02 00:00:00+08:00,257.1124485710642,261.8898758249184,251.46639818014557,252.7693328857422,8441000,0.0,0.0
2014-07-03 00:00:00+08:00,253.63796593617587,257.54677020574024,252.76934276516158,256.24383544921875,4855000,0.0,0.0
2014-07-04 00:00:00+08:00,257.1124212476942,261.45553647147284,250.16343688964847,250.16343688964844,4406000,0.0,0.0
2014-07-07 00:00:00+08:00,250.5977330155806,252.76929049405183,233.2252731878107,238.87132263183594,7744000,0.0,0.0
2014-07-08 00:00:00+08:00,243.21446996535698,246.6889623934335,237.13410821622307,238.0027313232422,5364000,0.0,0.0
2014-07-09 00:00:00+08:00,238.86835676900455,243.29184485731943,235.77191510718413,236.21426391601562,9470000,4.978442,0.0
2014-07-10 00:00:00+08:00,238.42599487304688,239.7530412267002,234.0025070275358,238.42599487304688,7249000,0.0,0.0
2014-07-11 00:00:00+08:00,238.4260114723277,242.84949962580316,234.00252331885224,236.6566162109375,11167000,0.0,0.0
2014-07-14 00:00:00+08:00,236.6566309185536,236.6566309185536,229.13670059030048,232.6754913330078,11684000,0.0,0.0
2014-07-15 00:00:00+08:00,240.19539737701413,241.52244377136228,233.5601654052734,233.56016540527344,13451000,0.0,0.0
2014-07-16 00:00:00+08:00,229.13666233503486,231.79075494895417,222.05908203125,222.05908203125,14584000,0.0,0.0
2014-07-17 00:00:00+08:00,222.05910306450681,223.8284983080487,207.46159230528625,209.23098754882812,14199000,0.0,0.0
2014-07-18 00:00:00+08:00,209.23097683924325,216.30855745114155,209.23097683924325,213.6544647216797,10761000,0.0,0.0
2014-07-21 00:00:00+08:00,217.19326478330345,218.52031120764136,210.55803266161394,211.00038146972656,6857000,0.0,0.0
2014-07-22 00:00:00+08:00,211.88507369572935,223.8284912109375,209.67332971143156,223.8284912109375,10066000,0.0,0.0
2014-07-23 00:00:00+08:00,223.8284912109375,223.8284912109375,223.8284912109375,223.8284912109375,0,0.0,0.0
2014-07-24 00:00:00+08:00,225.15554332933087,229.57903141045722,211.00038146972656,211.00038146972656,19354000,0.0,0.0
2014-07-25 00:00:00+08:00,196.40286254882812,196.40286254882812,196.40286254882812,196.40286254882812,3812000,0.0,0.0
2014-07-28 00:00:00+08:00,182.69006347656253,189.7676446281969,182.69006347656253,182.6900634765625,15235000,0.0,0.0
2014-07-29 00:00:00+08:00,184.0170886440418,186.2288324979365,180.03594970703128,180.03594970703125,10615000,0.0,0.0
2014-07-30 00:00:00+08:00,181.3630034842628,183.13239864020684,167.65019102569659,169.41958618164062,18158000,0.0,0.0
2014-07-31 00:00:00+08:00,170.74664442451837,175.17013262204475,167.20785386649723,168.9772491455078,12683000,0.0,0.0
2014-08-01 00:00:00+08:00,168.9772421585886,171.63133496736225,166.76549815127726,168.09254455566406,8713000,0.0,0.0
2014-08-04 00:00:00+08:00,169.86193847656247,172.51603126525876,168.97724088033038,169.8619384765625,6349000,0.0,0.0
2014-08-05 00:00:00+08:00,170.74664425320097,171.1889930725098,159.24557495117188,159.24557495117188,12399000,0.0,0.0
2014-08-06 00:00:00+08:00,161.0149608752545,161.45730966886785,150.84093862214777,156.1491241455078,15198000,0.0,0.0
2014-08-07 00:00:00+08:00,156.5914732091567,157.476170797909,149.07154370476218,150.39859008789062,10910000,0.0,0.0
2014-08-08 00:00:00+08:00,150.3985965352663,157.0338287353516,146.41745721521514,157.03382873535156,16300000,0.0,0.0
2014-08-11 00:00:00+08:00,157.91854066434112,162.7843780517578,154.8220986905305,162.7843780517578,11624000,0.0,0.0
2014-08-12 00:00:00+08:00,162.78436194289694,162.78436194289694,158.80322265625,158.80322265625,6989000,0.0,0.0
2014-08-13 00:00:00+08:00,159.24556303789274,168.53488754843647,158.80321425167637,165.43844604492188,11735000,0.0,0.0
2014-08-14 00:00:00+08:00,166.32316887896994,168.5349131459775,162.7843780517578,162.7843780517578,9988000,0.0,0.0
2014-08-15 00:00:00+08:00,163.66907575856084,165.4384711721669,161.8996803449548,162.7843780517578,4166000,0.0,0.0
2014-08-18 00:00:00+08:00,163.66905409036224,172.07368119229977,163.66905409036224,171.63133239746094,11260000,0.0,0.0
2014-08-19 00:00:00+08:00,173.4007346128806,175.61247867682042,172.07368817451672,172.5160369873047,9249000,0.0,0.0
2014-08-20 00:00:00+08:00,170.74663480778332,172.51602998713858,165.88079806455633,171.63133239746094,10858000,0.0,0.0
2014-08-21 00:00:00+08:00,171.63133852500616,171.63133852500616,168.0925480399545,168.53489685058594,5388000,0.0,0.0
2014-08-22 00:00:00+08:00,170.3042920931118,172.07368733563763,168.53489685058594,168.53489685058594,4319000,0.0,0.0
2014-08-25 00:00:00+08:00,170.74663011009432,173.40072280610613,169.4195837620884,172.9583740234375,4044000,0.0,0.0
2014-08-26 00:00:00+08:00,172.516048794234,174.7277930095447,170.3043045789233,172.07369995117188,4729000,0.0,0.0
2014-08-27 00:00:00+08:00,174.28544051007526,182.24771951814978,173.40074284251142,181.36302185058594,11009000,0.0,0.0
2014-08-28 00:00:00+08:00,182.2477153015137,182.2477153015137,175.61248294830324,176.9395294189453,7733000,0.0,0.0
2014-08-29 00:00:00+08:00,178.2665662718524,183.13240306835456,177.82421747217037,179.59361267089844,8057000,0.0,0.0
2014-09-01 00:00:00+08:00,181.8053556965941,182.69005329122473,175.6124725341797,175.6124725341797,6296000,0.0,0.0
2014-09-02 00:00:00+08:00,172.51603390308136,172.95838270796105,166.32315063476562,166.32315063476562,13292000,0.0,0.0
2014-09-03 00:00:00+08:00,166.76549365069417,168.53488880879172,162.78435454497466,163.66905212402344,7262000,0.0,0.0
2014-09-04 00:00:00+08:00,162.78435802202662,165.88079961483692,161.01496282613502,164.1114044189453,3948000,0.0,0.0
2014-09-05 00:00:00+08:00,167.2078517438246,168.53489818623592,165.8808053014133,166.7655029296875,4268000,0.0,0.0
2014-09-09 00:00:00+08:00,168.97723633465284,170.7466314795183,165.43844604492188,165.43844604492188,4684000,0.0,0.0
2014-09-10 00:00:00+08:00,165.43845517616575,169.41959447184885,165.43845517616575,168.53489685058594,5391000,0.0,0.0
2014-09-11 00:00:00+08:00,168.9772421585886,169.4195909600509,166.32314934981497,168.09254455566406,4519000,0.0,0.0
2014-09-12 00:00:00+08:00,171.63133496736225,173.84307897467363,168.09254455566406,168.09254455566406,9874000,0.0,0.0
2014-09-15 00:00:00+08:00,168.5349001566569,169.86194661458336,159.24557495117188,159.24557495117188,11362000,0.0,0.0
2014-09-16 00:00:00+08:00,156.5914751617602,159.24556796111207,154.37973116230032,158.36087036132812,8848000,0.0,0.0
2014-09-17 00:00:00+08:00,159.2455736097399,162.34201531881817,159.2455736097399,161.0149688720703,7814000,0.0,0.0
2014-09-18 00:00:00+08:00,158.8032209518108,166.7654994396453,157.47617453717172,166.32315063476562,13996000,0.0,0.0
2014-09-19 00:00:00+08:00,168.97725545247397,170.74665079752606,165.8808135986328,165.8808135986328,8386000,0.0,0.0
2014-09-22 00:00:00+08:00,165.8808039867972,170.3042920931118,164.5537575549028,168.53489685058594,5447000,0.0,0.0
2014-09-23 00:00:00+08:00,169.86196437026516,175.17015075683594,168.97726663917,175.17015075683594,11200000,0.0,0.0
2014-09-24 00:00:00+08:00,175.17012765066966,175.17012765066966,170.30429077148438,170.30429077148438,7575000,0.0,0.0
2014-09-25 00:00:00+08:00,170.74664173615284,173.4007346128806,168.53489767221305,172.5160369873047,9834000,0.0,0.0
2014-09-26 00:00:00+08:00,171.63133496736225,172.5160325702868,166.76549815127726,168.09254455566406,7534000,0.0,0.0
2014-09-29 00:00:00+08:00,171.18898133758466,171.18898133758466,168.0925398146826,169.41958618164062,6051000,0.0,0.0
2014-09-30 00:00:00+08:00,168.9772352244756,169.86193279109588,157.91851564172197,161.45730590820312,14658000,0.0,0.0
2014-10-01 00:00:00+08:00,158.3608807592841,163.22671787758614,156.14913661460136,159.68792724609375,7926000,0.0,0.0
2014-10-02 00:00:00+08:00,158.80321320834224,162.78435225813357,158.3608644250321,161.45730590820312,4721000,0.0,0.0
2014-10-03 00:00:00+08:00,161.89966258596866,166.7654994396453,159.68791856157017,166.32315063476562,6664000,0.0,0.0
2014-10-06 00:00:00+08:00,165.438447282121,167.20784244021854,163.22670333449906,163.66905212402344,4119000,0.0,0.0
2014-10-07 00:00:00+08:00,163.6690694173177,168.97725545247397,163.6690694173177,165.8808135986328,7349000,0.0,0.0
2014-10-08 00:00:00+08:00,166.32314486116977,167.65019122974294,163.22670333449906,163.66905212402344,5725000,0.0,0.0
2014-10-09 00:00:00+08:00,166.7655016080601,170.74664090374324,165.8808039867972,168.53489685058594,10091000,0.0,0.0
2014-10-13 00:00:00+08:00,164.55374493376578,170.7466278076172,161.89965227354375,170.7466278076172,8433000,0.0,0.0
2014-10-14 00:00:00+08:00,170.30428856297544,170.7466373644377,165.88080054835268,168.09254455566406,7309000,0.0,0.0
2014-10-15 00:00:00+08:00,168.09254627910855,168.09254627910855,159.24557015915548,160.57261657714844,10216000,0.0,0.0
2014-10-16 00:00:00+08:00,153.49503138382778,160.13026328802783,149.51389224130776,156.1491241455078,14587000,0.0,0.0
2014-10-17 00:00:00+08:00,157.47617866492922,157.91852748140374,145.5327606201172,145.5327606201172,16557000,0.0,0.0
2014-10-20 00:00:00+08:00,147.30216226518525,148.6292087720788,141.993976237611,142.4363250732422,10106000,0.0,0.0
2014-10-21 00:00:00+08:00,144.2057081858317,152.16798655192056,137.12812741597492,148.6291961669922,19957000,0.0,0.0
2014-10-22 00:00:00+08:00,146.85981643579566,149.9562583485986,138.45518838675918,138.8975372314453,16706000,0.0,0.0
2014-10-23 00:00:00+08:00,137.1281334494247,141.1092728076338,130.05055236816406,130.05055236816406,18125000,0.0,0.0
2014-10-24 00:00:00+08:00,133.14698201959783,138.89751612675653,133.14698201959783,136.24342346191406,14992000,0.0,0.0
2014-10-27 00:00:00+08:00,138.01282601404674,138.4551748153738,130.93524519281357,131.37759399414062,11634000,0.0,0.0
2014-10-28 00:00:00+08:00,136.24343391246734,138.0128291580838,131.37759698702206,137.5704803466797,8004000,0.0,0.0
2014-10-29 00:00:00+08:00,138.89752381106456,146.85980224609375,138.01282620717242,146.85980224609375,11571000,0.0,0.0
2014-10-30 00:00:00+08:00,149.07154802594866,155.70678013392856,149.07154802594866,154.82208251953125,17268000,0.0,0.0
2014-10-31 00:00:00+08:00,157.47617276154415,159.68791676100406,153.49503356251637,158.36087036132812,13995000,0.0,0.0
2014-11-03 00:00:00+08:00,156.5914751617602,159.68791676100406,154.37973116230032,158.36087036132812,8551000,0.0,0.0
2014-11-04 00:00:00+08:00,161.45731418914374,163.669058219132,159.24557015915548,160.57261657714844,11105000,0.0,0.0
2014-11-05 00:00:00+08:00,161.45730966886785,161.89965846248117,156.1491241455078,156.1491241455078,6870000,0.0,0.0
2014-11-06 00:00:00+08:00,156.59147065261314,157.0338194397674,153.05268035537893,153.9373779296875,6000000,0.0,0.0
2014-11-07 00:00:00+08:00,155.706775102459,161.899658203125,155.2644263095543,161.899658203125,8838000,0.0,0.0
2014-11-10 00:00:00+08:00,162.78435706038502,164.9961010421837,160.13026428222656,160.13026428222656,7871000,0.0,0.0
2014-11-11 00:00:00+08:00,160.13025955827268,161.89965469151326,158.3608644250321,161.45730590820312,4386000,0.0,0.0
2014-11-12 00:00:00+08:00,159.2455697566905,167.20784824452502,157.47617453717172,166.32315063476562,11870000,0.0,0.0
2014-11-13 00:00:00+08:00,168.0925507328146,168.97724836825046,164.99610900878906,164.99610900878906,7749000,0.0,0.0
2014-11-14 00:00:00+08:00,164.1113996862728,167.65018997600373,164.1113996862728,165.43844604492188,4054000,0.0,0.0
2014-11-17 00:00:00+08:00,168.0925387622201,171.63132905195104,165.43844604492188,165.43844604492188,8746000,0.0,0.0
2014-11-18 00:00:00+08:00,168.09254023875175,168.09254023875175,156.5914716961003,157.91851806640625,10364000,0.0,0.0
2014-11-19 00:00:00+08:00,160.13025143490825,162.78434400012773,158.3608563914286,162.3419952392578,7052000,0.0,0.0
2014-11-20 00:00:00+08:00,162.78435213603672,169.86193266369048,162.34200335305835,167.2078399658203,11240000,0.0,0.0
2014-11-21 00:00:00+08:00,168.53490032575516,170.3042956047657,167.20785386649723,168.9772491455078,6435000,0.0,0.0
2014-11-24 00:00:00+08:00,170.30428987868288,171.18898748844228,166.32315063476562,166.32315063476562,4138000,0.0,0.0
2014-11-25 00:00:00+08:00,167.2078398487452,174.72776915411205,164.55374715273337,172.9583740234375,12976000,0.0,0.0
2014-11-26 00:00:00+08:00,172.5160264599231,173.84307281730713,170.30428253094973,171.18898010253906,6093000,0.0,0.0
2014-11-27 00:00:00+08:00,172.51604118347169,179.5936223602295,172.07369235992434,176.9395294189453,16495000,0.0,0.0
2014-11-28 00:00:00+08:00,178.7089176657212,179.15126647182447,175.6124760229983,176.05482482910156,7091000,0.0,0.0
2014-12-01 00:00:00+08:00,171.63135983245542,175.6124996223835,170.74666210136027,175.17015075683594,10558000,0.0,0.0
2014-12-02 00:00:00+08:00,173.40073328937976,177.8242213834966,170.74664043290966,174.28543090820312,10130000,0.0,0.0
2014-12-03 00:00:00+08:00,175.1701309312834,186.22885131835938,175.1701309312834,186.22885131835938,15429000,0.0,0.0
2014-12-04 00:00:00+08:00,187.55588350517806,195.5181615785111,187.55588350517806,190.20997619628906,19678000,0.0,0.0
