Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+08:00,7.447295733566942,7.447295733566942,7.352223873138428,7.352223873138428,743200,0.0,0.0
2014-02-11 00:00:00+08:00,7.352223873138428,7.415605113424104,7.352223873138428,7.352223873138428,895200,0.0,0.0
2014-02-12 00:00:00+08:00,7.352223873138428,7.415605113424104,7.288842632852751,7.352223873138428,1211200,0.0,0.0
2014-02-13 00:00:00+08:00,7.352221980239406,7.383912592223196,7.288840756271825,7.320531368255615,1048000,0.0,0.0
2014-02-14 00:00:00+08:00,7.3839144932812655,7.415605113424104,7.32053325299559,7.352223873138428,1356800,0.0,0.0
2014-02-17 00:00:00+08:00,7.415605113424104,7.447295733566942,7.352223873138428,7.352223873138428,570400,0.0,0.0
2014-02-18 00:00:00+08:00,7.352222901045509,7.383913516998291,7.288841669139944,7.383913516998291,846400,0.0,0.0
2014-02-19 00:00:00+08:00,7.383912549059615,7.574056219850849,7.383912549059615,7.415603160858154,3673600,0.0,0.0
2014-02-20 00:00:00+08:00,7.41560406020925,7.54236652277693,7.41560406020925,7.51067590713501,1468800,0.0,0.0
2014-02-21 00:00:00+08:00,7.54236652277693,7.54236652277693,7.44729467585117,7.51067590713501,918400,0.0,0.0
2014-02-24 00:00:00+08:00,7.510674996253771,7.510674996253771,7.383912549059615,7.415603160858154,1012000,0.0,0.0
2014-02-25 00:00:00+08:00,7.415604132951073,7.478985364856638,7.352222901045509,7.383913516998291,803200,0.0,0.0
2014-02-26 00:00:00+08:00,7.415604132951073,7.447294748903856,7.352222901045509,7.383913516998291,832800,0.0,0.0
2014-02-27 00:00:00+08:00,7.383913516998291,7.447294748903856,7.383913516998291,7.383913516998291,737600,0.0,0.0
2014-03-03 00:00:00+08:00,7.383914426032534,7.478986285595184,7.3522238061783165,7.447295665740967,896000,0.0,0.0
2014-03-04 00:00:00+08:00,7.447294140257776,7.669128433797369,7.383912913532178,7.63743782043457,3292000,0.0,0.0
2014-03-05 00:00:00+08:00,7.8275819175097405,7.890963147611034,7.700819457307154,7.764200687408447,8180000,0.0,0.0
2014-03-06 00:00:00+08:00,7.827582437805678,7.890963672119894,7.700819969177246,7.700819969177246,3320000,0.0,0.0
2014-03-07 00:00:00+08:00,7.732510586334355,7.859273054962786,7.700819969177246,7.700819969177246,2927200,0.0,0.0
2014-03-10 00:00:00+08:00,7.732509660522967,7.764200273885766,7.63743782043457,7.63743782043457,1209600,0.0,0.0
2014-03-11 00:00:00+08:00,7.605747699737549,7.7008195459842685,7.510675853490829,7.605747699737549,2371200,0.0,0.0
2014-03-12 00:00:00+08:00,7.605747699737549,7.669128930568695,7.574057084321976,7.605747699737549,708800,0.0,0.0
2014-03-13 00:00:00+08:00,7.605747207071771,7.700819047160168,7.574056593708972,7.63743782043457,1501600,0.0,0.0
2014-03-14 00:00:00+08:00,7.605748610063033,7.700820467688821,7.605748610063033,7.669129848480225,1068800,0.0,0.0
2014-03-17 00:00:00+08:00,7.700819911026373,7.890963612533197,7.6691292941085685,7.795891761779785,4965600,0.0,0.0
2014-03-18 00:00:00+08:00,7.859272862611552,8.081107177282039,7.859272862611552,8.017725944519043,3111200,0.0,0.0
2014-03-19 00:00:00+08:00,8.081107177282039,8.081107177282039,7.922654095374548,8.017725944519043,2888000,0.0,0.0
2014-03-20 00:00:00+08:00,7.954345749085207,7.986036369599491,7.859273887542357,7.890964508056641,2232800,0.0,0.0
2014-03-21 00:00:00+08:00,7.890963060379028,7.922653675079346,7.827581830978393,7.922653675079346,1872800,0.0,0.0
2014-03-24 00:00:00+08:00,7.859273887542357,7.922655128570924,7.827583267028073,7.890964508056641,1552800,0.0,0.0
2014-03-25 00:00:00+08:00,7.954345205473521,8.01772644217052,7.922654587125021,7.9860358238220215,1361600,0.0,0.0
2014-03-26 00:00:00+08:00,7.9860358238220215,8.049417060519021,7.954345205473521,7.9860358238220215,4245600,0.0,0.0
2014-03-27 00:00:00+08:00,7.9860344085085435,8.081106246705074,7.922653183044191,7.954343795776367,2964800,0.0,0.0
2014-03-28 00:00:00+08:00,7.954345205473521,8.081107678867522,7.954345205473521,7.9860358238220215,2670400,0.0,0.0
2014-03-31 00:00:00+08:00,7.986035328137545,8.049416560900541,7.986035328137545,8.017725944519043,1563200,0.0,0.0
2014-04-01 00:00:00+08:00,8.049417060519021,8.049417060519021,7.9860358238220215,7.9860358238220215,1623200,0.0,0.0
2014-04-02 00:00:00+08:00,8.017724975826233,8.112796813484252,7.986034363273561,8.049415588378906,3469600,0.0,0.0
2014-04-03 00:00:00+08:00,8.04941650480032,8.112797737121582,8.04941650480032,8.112797737121582,1891200,0.0,0.0
2014-04-07 00:00:00+08:00,8.112797755821079,8.144488372054754,8.081107139587402,8.081107139587402,1733600,0.0,0.0
2014-04-08 00:00:00+08:00,8.081107139587402,8.112797755821079,8.049416523353726,8.081107139587402,1802400,0.0,0.0
2014-04-09 00:00:00+08:00,8.081107139587402,8.112797755821079,8.049416523353726,8.081107139587402,1264800,0.0,0.0
2014-04-10 00:00:00+08:00,8.049416449999717,8.207869529724121,8.049416449999717,8.207869529724121,3439200,0.0,0.0
2014-04-11 00:00:00+08:00,8.11279736328125,8.176178592681884,7.795891216278076,7.922653675079346,4691200,0.0,0.0
2014-04-14 00:00:00+08:00,7.92265378060888,7.986035010853752,7.669128859629397,7.732510089874268,3244000,0.0,0.0
2014-04-15 00:00:00+08:00,7.764201106563691,7.8592729568481445,7.764201106563691,7.8592729568481445,1932800,0.0,0.0
2014-04-16 00:00:00+08:00,7.8592729568481445,7.8592729568481445,7.732510489802207,7.8592729568481445,2330400,0.0,0.0
2014-04-17 00:00:00+08:00,7.8592729568481445,7.890963573609629,7.795891723325176,7.8592729568481445,2498400,0.0,0.0
2014-04-18 00:00:00+08:00,7.859272532560388,7.890963147611034,7.764200687408447,7.764200687408447,1070400,0.0,0.0
2014-04-21 00:00:00+08:00,7.764200704996703,7.795891320119138,7.700819474751832,7.732510089874268,896800,0.0,0.0
2014-04-22 00:00:00+08:00,7.764200704996703,7.764200704996703,7.669128859629397,7.732510089874268,818400,0.0,0.0
2014-04-23 00:00:00+08:00,7.732510586334355,7.795891820648571,7.669129352020138,7.700819969177246,758400,0.0,0.0
2014-04-24 00:00:00+08:00,7.700819047160168,7.732509660522967,7.63743782043457,7.63743782043457,797600,0.0,0.0
2014-04-25 00:00:00+08:00,7.637438055702243,7.669128670041257,7.130388226278028,7.193769454956055,3727200,0.0,0.0
2014-04-28 00:00:00+08:00,7.130387696352872,7.383912592223196,7.098697084369082,7.320531368255615,1125600,0.0,0.0
2014-04-29 00:00:00+08:00,7.288842632852751,7.3839144932812655,7.288842632852751,7.352223873138428,681600,0.0,0.0
2014-04-30 00:00:00+08:00,7.352223873138428,7.352223873138428,7.225461392567076,7.352223873138428,696800,0.0,0.0
2014-05-02 00:00:00+08:00,7.352222901045509,7.447294748903856,7.320532285092726,7.383913516998291,568800,0.0,0.0
2014-05-05 00:00:00+08:00,7.383912592223196,7.383912592223196,7.288840756271825,7.320531368255615,552000,0.0,0.0
2014-05-06 00:00:00+08:00,7.352221980239406,7.352221980239406,7.288840756271825,7.320531368255615,516000,0.0,0.0
2014-05-07 00:00:00+08:00,7.320531325462537,7.478984384455233,7.288840713663998,7.415603160858154,1240000,0.0,0.0
2014-05-08 00:00:00+08:00,7.447295733566942,7.447295733566942,7.32053325299559,7.352223873138428,678400,0.0,0.0
2014-05-09 00:00:00+08:00,7.3839144932812655,7.3839144932812655,7.32053325299559,7.352223873138428,356800,0.0,0.0
2014-05-12 00:00:00+08:00,7.352221994814665,7.352221994814665,7.25715015867482,7.2888407707214355,494400,0.0,0.0
2014-05-13 00:00:00+08:00,7.2888407707214355,7.352221994814665,7.25715015867482,7.2888407707214355,739200,0.0,0.0
2014-05-14 00:00:00+08:00,7.352224424936885,7.352224424936885,7.193771312330488,7.257152557373047,544000,0.0,0.0
2014-05-15 00:00:00+08:00,7.510676266234598,7.732510586334355,7.447295031920382,7.700819969177246,3178400,0.0,0.0
2014-05-16 00:00:00+08:00,7.669128859629397,7.795891320119138,7.669128859629397,7.732510089874268,2111200,0.0,0.0
2014-05-19 00:00:00+08:00,7.732510527944177,7.827582378697588,7.732510527944177,7.795891761779785,1333600,0.0,0.0
2014-05-20 00:00:00+08:00,7.795891761779785,7.827582378697588,7.764201144861981,7.795891761779785,1466400,0.0,0.0
2014-05-21 00:00:00+08:00,7.795891761779785,7.827582378697588,7.732510527944177,7.795891761779785,1112800,0.0,0.0
2014-05-22 00:00:00+08:00,7.795891267567994,7.85927249738562,7.795891267567994,7.827581882476807,1136000,0.0,0.0
2014-05-23 00:00:00+08:00,7.827583267028073,7.890964508056641,7.764202025999506,7.890964508056641,1185600,0.0,0.0
2014-05-26 00:00:00+08:00,7.890962570312014,7.954343795776367,7.890962570312014,7.954343795776367,1298400,0.0,0.0
2014-05-27 00:00:00+08:00,7.954345205473521,7.9860358238220215,7.922654587125021,7.9860358238220215,1248000,0.0,0.0
2014-05-28 00:00:00+08:00,7.986036369599491,7.986036369599491,7.859273887542357,7.890964508056641,979200,0.0,0.0
2014-05-29 00:00:00+08:00,7.890963573609629,7.890963573609629,7.82758234008666,7.8592729568481445,683200,0.0,0.0
2014-05-30 00:00:00+08:00,7.859272550364009,7.859272550364009,7.732510089874268,7.732510089874268,1186400,0.0,0.0
2014-06-03 00:00:00+08:00,7.732510037750368,7.890963112294433,7.732510037750368,7.827581882476807,1637600,0.0,0.0
2014-06-04 00:00:00+08:00,7.795891267567994,7.85927249738562,7.795891267567994,7.827581882476807,341600,0.0,0.0
2014-06-05 00:00:00+08:00,7.827582378697588,7.827582378697588,7.732510527944177,7.795891761779785,442400,0.0,0.0
2014-06-06 00:00:00+08:00,7.7325100723578,7.8275819175097405,7.7325100723578,7.764200687408447,434400,0.0,0.0
2014-06-09 00:00:00+08:00,7.827582378697588,7.859272995615393,7.764201144861981,7.795891761779785,563200,0.0,0.0
2014-06-10 00:00:00+08:00,7.795891761779785,7.859272995615393,7.732510527944177,7.795891761779785,763200,0.0,0.0
2014-06-11 00:00:00+08:00,7.7958913024590935,7.8275819175097405,7.764200687408447,7.764200687408447,714400,0.0,0.0
2014-06-12 00:00:00+08:00,7.764201106563691,7.922654190371113,7.764201106563691,7.8592729568481445,1775200,0.0,0.0
2014-06-13 00:00:00+08:00,7.859272445678711,7.922653675079346,7.764200601577759,7.922653675079346,1166400,0.0,0.0
2014-06-16 00:00:00+08:00,7.890963612533197,7.890963612533197,7.795891761779785,7.795891761779785,461600,0.0,0.0
2014-06-17 00:00:00+08:00,7.7958913024590935,7.8275819175097405,7.7325100723578,7.764200687408447,702400,0.0,0.0
2014-06-18 00:00:00+08:00,7.764201144861981,7.827582378697588,7.732510527944177,7.795891761779785,1001600,0.0,0.0
2014-06-19 00:00:00+08:00,7.795891267567994,7.85927249738562,7.732510037750368,7.827581882476807,744000,0.0,0.0
2014-06-20 00:00:00+08:00,7.827581882476807,7.827581882476807,7.764200652659181,7.827581882476807,476000,0.0,0.0
2014-06-23 00:00:00+08:00,7.7958909198330035,7.7958909198330035,7.542366011870954,7.574056625366211,2374400,0.0,0.0
2014-06-24 00:00:00+08:00,7.669128930568695,7.669128930568695,7.605747699737549,7.605747699737549,424000,0.0,0.0
2014-06-25 00:00:00+08:00,7.605747207071771,7.669128433797369,7.574056593708972,7.63743782043457,248800,0.0,0.0
2014-06-26 00:00:00+08:00,7.637439229271629,7.700820467688821,7.637439229271629,7.669129848480225,215200,0.0,0.0
2014-06-27 00:00:00+08:00,7.637437852356723,7.669128465851979,7.574056625366211,7.574056625366211,335200,0.0,0.0
2014-06-30 00:00:00+08:00,7.5740579908544365,7.669129848480225,7.542367371645841,7.669129848480225,493600,0.0,0.0
2014-07-01 00:00:00+08:00,7.795892325314608,7.795892325314608,7.637439229271629,7.669129848480225,670400,0.0,0.0
2014-07-02 00:00:00+08:00,7.700819969177246,7.732510586334355,7.63743873486303,7.700819969177246,625600,0.0,0.0
2014-07-03 00:00:00+08:00,7.732510527944177,7.795891761779785,7.732510527944177,7.795891761779785,1040800,0.0,0.0
2014-07-04 00:00:00+08:00,7.795891761779785,7.827582378697588,7.764201144861981,7.795891761779785,1207200,0.0,0.0
2014-07-07 00:00:00+08:00,7.7958913024590935,7.7958913024590935,7.7325100723578,7.764200687408447,407200,0.0,0.0
2014-07-08 00:00:00+08:00,7.732510527944177,7.827582378697588,7.732510527944177,7.795891761779785,663200,0.0,0.0
2014-07-09 00:00:00+08:00,7.795891267567994,7.827581882476807,7.764200652659181,7.827581882476807,449600,0.0,0.0
2014-07-10 00:00:00+08:00,7.827581882476807,7.85927249738562,7.795891267567994,7.827581882476807,581600,0.0,0.0
2014-07-11 00:00:00+08:00,7.8275819175097405,7.859272532560388,7.700819457307154,7.764200687408447,839200,0.0,0.0
2014-07-14 00:00:00+08:00,7.7958913024590935,7.8275819175097405,7.7325100723578,7.764200687408447,408000,0.0,0.0
2014-07-15 00:00:00+08:00,7.764201144861981,7.827582378697588,7.764201144861981,7.795891761779785,721600,0.0,0.0
2014-07-16 00:00:00+08:00,7.795891216278076,8.11279736328125,7.764200601577759,7.922653675079346,4894400,0.0,0.0
2014-07-17 00:00:00+08:00,7.890963112294433,7.922653727203246,7.827581882476807,7.827581882476807,844800,0.0,0.0
2014-07-18 00:00:00+08:00,7.795891761779785,7.890963612533197,7.795891761779785,7.795891761779785,500800,0.0,0.0
2014-07-21 00:00:00+08:00,7.8592729568481445,7.890963573609629,7.795891723325176,7.8592729568481445,607200,0.0,0.0
2014-07-22 00:00:00+08:00,7.85927249738562,7.85927249738562,7.795891267567994,7.827581882476807,513600,0.0,0.0
2014-07-23 00:00:00+08:00,7.827581882476807,7.827581882476807,7.827581882476807,7.827581882476807,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.85927249738562,7.85927249738562,7.795891267567994,7.827581882476807,351200,0.0,0.0
2014-07-25 00:00:00+08:00,7.827582378697588,7.859272995615393,7.795891761779785,7.795891761779785,433600,0.0,0.0
2014-07-28 00:00:00+08:00,7.827581882476807,7.890963112294433,7.795891267567994,7.827581882476807,811200,0.0,0.0
2014-07-29 00:00:00+08:00,7.890963147611034,7.890963147611034,7.764200687408447,7.764200687408447,768800,0.0,0.0
2014-07-30 00:00:00+08:00,7.795891723325176,7.8592729568481445,7.764201106563691,7.8592729568481445,848000,0.0,0.0
2014-07-31 00:00:00+08:00,7.859273887542357,7.890964508056641,7.795892646513789,7.890964508056641,466400,0.0,0.0
2014-08-01 00:00:00+08:00,7.827582378697588,7.890963612533197,7.795891761779785,7.795891761779785,412000,0.0,0.0
2014-08-04 00:00:00+08:00,7.890963573609629,7.890963573609629,7.795891723325176,7.8592729568481445,303200,0.0,0.0
2014-08-05 00:00:00+08:00,7.890963112294433,7.922653727203246,7.827581882476807,7.827581882476807,798400,0.0,0.0
2014-08-06 00:00:00+08:00,7.890963573609629,7.890963573609629,7.795891723325176,7.8592729568481445,1264000,0.0,0.0
2014-08-07 00:00:00+08:00,7.859272995615393,7.890963612533197,7.795891761779785,7.795891761779785,496800,0.0,0.0
2014-08-08 00:00:00+08:00,7.7958913024590935,7.8275819175097405,7.669128842256507,7.764200687408447,810400,0.0,0.0
2014-08-11 00:00:00+08:00,7.82758234008666,7.8592729568481445,7.795891723325176,7.8592729568481445,472000,0.0,0.0
2014-08-12 00:00:00+08:00,7.9860344085085435,8.081106246705074,7.922653183044191,7.954343795776367,2562400,0.0,0.0
2014-08-13 00:00:00+08:00,7.954344656318426,8.112797737121582,7.954344656318426,8.112797737121582,2427200,0.0,0.0
2014-08-14 00:00:00+08:00,8.176177795522767,8.588155746459961,8.144487183912213,8.588155746459961,7273600,0.0,0.0
2014-08-15 00:00:00+08:00,8.588157739532129,8.61984835849719,8.366323406776685,8.461395263671875,3664000,0.0,0.0
2014-08-18 00:00:00+08:00,8.493085904228955,8.556467142320217,8.398014047092065,8.429704666137695,2555200,0.0,0.0
2014-08-19 00:00:00+08:00,8.493084979779793,8.493084979779793,8.302941286202634,8.36632251739502,1716000,0.0,0.0
2014-08-20 00:00:00+08:00,8.366322499401164,8.429703730457234,8.33463188387313,8.3980131149292,1660800,0.0,0.0
2014-08-21 00:00:00+08:00,8.398012219717677,8.398012219717677,8.239559158968286,8.271249771118164,1296800,0.0,0.0
2014-08-22 00:00:00+08:00,8.33463099541792,8.366321607567798,8.271249771118164,8.271249771118164,1855200,0.0,0.0
2014-08-25 00:00:00+08:00,8.302941215572073,8.55646613818496,8.302941215572073,8.493084907531738,3591200,0.0,0.0
2014-08-26 00:00:00+08:00,8.524776437547471,8.683229531182183,8.493085818820528,8.556467056274414,4880000,0.0,0.0
2014-08-27 00:00:00+08:00,8.598881848895822,8.766175270080566,8.565423164658874,8.766175270080566,4620800,0.89173,0.0
2014-08-28 00:00:00+08:00,8.766174137592316,8.79963281750679,8.565422058105469,8.565422058105469,1424000,0.0,0.0
2014-08-29 00:00:00+08:00,8.56542217548077,8.699256896972656,8.56542217548077,8.699256896972656,1237600,0.0,0.0
2014-09-01 00:00:00+08:00,8.69925782487199,8.732716508813807,8.632340456988361,8.665799140930176,899200,0.0,0.0
2014-09-02 00:00:00+08:00,8.665798157684563,8.699256837830063,8.565422117248062,8.632339477539062,769600,0.0,0.0
2014-09-03 00:00:00+08:00,8.56542303775535,8.665799088979046,8.56542303775535,8.598881721496582,777600,0.0,0.0
2014-09-04 00:00:00+08:00,8.598881721496582,8.632340405237814,8.36467093530796,8.598881721496582,1763200,0.0,0.0
2014-09-05 00:00:00+08:00,8.632339417934418,8.632339417934418,8.565422058105469,8.565422058105469,449600,0.0,0.0
2014-09-09 00:00:00+08:00,8.598881721496582,8.632340405237814,8.498505670272888,8.598881721496582,621600,0.0,0.0
2014-09-10 00:00:00+08:00,8.598880738019943,8.598880738019943,8.49850469827652,8.565422058105469,530400,0.0,0.0
2014-09-11 00:00:00+08:00,8.598880797393562,8.632339477539062,8.498504756957061,8.632339477539062,1028800,0.0,0.0
2014-09-12 00:00:00+08:00,8.632340405237814,8.632340405237814,8.498505670272888,8.598881721496582,910400,0.0,0.0
2014-09-15 00:00:00+08:00,8.598881669137992,8.598881669137992,8.498505618525487,8.531964302062988,444000,0.0,0.0
2014-09-16 00:00:00+08:00,8.498505512556706,8.498505512556706,8.3646707800755,8.3981294631958,848000,0.0,0.0
2014-09-17 00:00:00+08:00,8.431588251450481,8.531964302062988,8.39812956791298,8.531964302062988,808800,0.0,0.0
2014-09-18 00:00:00+08:00,8.531963288077252,8.56542196763834,8.465045928955078,8.465045928955078,500000,0.0,0.0
2014-09-19 00:00:00+08:00,8.498505670272888,8.598881721496582,8.431588302790423,8.598881721496582,1219200,0.0,0.0
2014-09-22 00:00:00+08:00,8.56542295921506,8.56542295921506,8.431588225477324,8.498505592346191,524800,0.0,0.0
2014-09-23 00:00:00+08:00,8.498504608516166,8.531963288077252,8.43158724939399,8.465045928955078,368000,0.0,0.0
2014-09-24 00:00:00+08:00,8.498505618525487,8.56542298560049,8.465046934987985,8.531964302062988,519200,0.0,0.0
2014-09-25 00:00:00+08:00,8.531963378190994,8.565422058105469,8.43158733844757,8.565422058105469,1043200,0.0,0.0
2014-09-26 00:00:00+08:00,8.465047813597181,8.531965187617711,8.431589126586914,8.431589126586914,754400,0.0,0.0
2014-09-29 00:00:00+08:00,8.43158724939399,8.498504608516166,8.43158724939399,8.465045928955078,255200,0.0,0.0
2014-09-30 00:00:00+08:00,8.431589126586914,8.498506500607446,8.398130439576649,8.431589126586914,888000,0.0,0.0
2014-10-01 00:00:00+08:00,8.431587158203126,8.498504516601562,8.364669799804688,8.364669799804688,408000,0.0,0.0
2014-10-02 00:00:00+08:00,8.3646707800755,8.498505512556706,8.3646707800755,8.3981294631958,287200,0.0,0.0
2014-10-03 00:00:00+08:00,8.431588146316102,8.498505512556706,8.3981294631958,8.3981294631958,430400,0.0,0.0
2014-10-06 00:00:00+08:00,8.431589126586914,8.498506500607446,8.398130439576649,8.431589126586914,277600,0.0,0.0
2014-10-07 00:00:00+08:00,8.431589126586914,8.465047813597181,8.364671752566384,8.431589126586914,416000,0.0,0.0
2014-10-08 00:00:00+08:00,8.398128479003907,8.465045837402345,8.364669799804688,8.364669799804688,300000,0.0,0.0
2014-10-09 00:00:00+08:00,8.398129382441121,8.43158806523969,8.264294651246841,8.29775333404541,524800,0.0,0.0
2014-10-13 00:00:00+08:00,8.197377037303717,8.23083571908863,7.963166264809325,7.996624946594238,1155200,0.0,0.0
2014-10-14 00:00:00+08:00,7.9631672382354735,8.130460667610167,7.9631672382354735,8.030084609985352,655200,0.0,0.0
2014-10-15 00:00:00+08:00,8.030084609985352,8.097001981735229,7.9631672382354735,8.030084609985352,776800,0.0,0.0
2014-10-16 00:00:00+08:00,8.030084609985352,8.097001981735229,7.9631672382354735,8.030084609985352,1124000,0.0,0.0
2014-10-17 00:00:00+08:00,8.030084633728281,8.063543319702148,7.963167261780545,8.063543319702148,1068800,0.0,0.0
2014-10-20 00:00:00+08:00,8.097001981735229,8.097001981735229,7.996625924110412,8.030084609985352,485600,0.0,0.0
2014-10-21 00:00:00+08:00,8.030084609985352,8.097001981735229,7.996625924110412,8.030084609985352,369600,0.0,0.0
2014-10-22 00:00:00+08:00,8.03008362837915,8.097000991948978,7.996624946594238,7.996624946594238,424000,0.0,0.0
2014-10-23 00:00:00+08:00,7.996625924110412,8.06354329586029,7.9631672382354735,8.030084609985352,557600,0.0,0.0
2014-10-24 00:00:00+08:00,8.030084488239694,8.030084488239694,7.862791061401367,7.862791061401367,989600,0.0,0.0
2014-10-27 00:00:00+08:00,7.89624818578943,7.89624818578943,7.728954792022705,7.728954792022705,376800,0.0,0.0
2014-10-28 00:00:00+08:00,7.762414508395724,7.829331874847412,7.728955825169881,7.829331874847412,372800,0.0,0.0
2014-10-29 00:00:00+08:00,7.862789721048179,7.963165760040283,7.862789721048179,7.963165760040283,373600,0.0,0.0
2014-10-30 00:00:00+08:00,8.03008362837915,8.063542310164065,7.996624946594238,7.996624946594238,806400,0.0,0.0
2014-10-31 00:00:00+08:00,8.030084633728281,8.097002005676016,7.963167261780545,8.063543319702148,396000,0.0,0.0
2014-11-03 00:00:00+08:00,8.097001103216728,8.163918467706123,8.030083738727335,8.130459785461426,731200,0.0,0.0
2014-11-04 00:00:00+08:00,8.163918467706123,8.163918467706123,8.097001103216728,8.130459785461426,409600,0.0,0.0
2014-11-05 00:00:00+08:00,8.197378135118328,8.197378135118328,8.09700207632096,8.163919448852539,305600,0.0,0.0
2014-11-06 00:00:00+08:00,8.19737806359762,8.19737806359762,8.063543319702148,8.063543319702148,338400,0.0,0.0
2014-11-07 00:00:00+08:00,8.063542393613453,8.130459757875805,8.063542393613453,8.097001075744629,169600,0.0,0.0
2014-11-10 00:00:00+08:00,8.030083738727335,8.130459785461426,8.030083738727335,8.130459785461426,231200,0.0,0.0
2014-11-11 00:00:00+08:00,8.130459757875805,8.130459757875805,8.030083711482277,8.097001075744629,334400,0.0,0.0
2014-11-12 00:00:00+08:00,8.06354329586029,8.130460667610167,8.030084609985352,8.030084609985352,595200,0.0,0.0
2014-11-13 00:00:00+08:00,8.097002005676016,8.097002005676016,7.996625947754413,8.063543319702148,386400,0.0,0.0
2014-11-14 00:00:00+08:00,8.063543319702148,8.097002005676016,7.996625947754413,8.063543319702148,204000,0.0,0.0
2014-11-17 00:00:00+08:00,8.297753279771262,8.331211962350984,8.16391854945237,8.230835914611816,1416000,0.0,0.0
2014-11-18 00:00:00+08:00,8.230835914611816,8.364670644930708,8.197377232032094,8.230835914611816,822400,0.0,0.0
2014-11-19 00:00:00+08:00,8.264294677948856,8.331212043762207,8.230835995042181,8.331212043762207,761600,0.0,0.0
2014-11-20 00:00:00+08:00,8.364669799804688,8.398128479003907,8.331211120605468,8.364669799804688,805600,0.0,0.0
2014-11-21 00:00:00+08:00,8.398128569832904,8.498504608516166,8.364669890271816,8.465045928955078,1720000,0.0,0.0
2014-11-24 00:00:00+08:00,8.498505618525487,8.531964302062988,8.465046934987985,8.531964302062988,879200,0.0,0.0
2014-11-25 00:00:00+08:00,8.531964302062988,8.531964302062988,8.431588251450481,8.531964302062988,896800,0.0,0.0
2014-11-26 00:00:00+08:00,8.531964275780625,8.56542295921506,8.498505592346191,8.498505592346191,477600,0.0,0.0
2014-11-27 00:00:00+08:00,8.498505618525487,8.56542298560049,8.465046934987985,8.531964302062988,522400,0.0,0.0
2014-11-28 00:00:00+08:00,8.531964302062988,8.531964302062988,8.465046934987985,8.531964302062988,377600,0.0,0.0
2014-12-01 00:00:00+08:00,8.465046908911757,8.498505592346191,8.364670858608456,8.498505592346191,559200,0.0,0.0
2014-12-02 00:00:00+08:00,8.498504608516166,8.531963288077252,8.465045928955078,8.465045928955078,676000,0.0,0.0
2014-12-03 00:00:00+08:00,8.465046018362045,8.632339417934418,8.465046018362045,8.565422058105469,1274400,0.0,0.0
2014-12-04 00:00:00+08:00,8.565422058105469,8.598880738019943,8.531963378190994,8.565422058105469,627200,0.0,0.0
