Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29 00:00:00+08:00,11.680046714843488,11.844554260375455,11.515539169311523,11.515539169311523,573000,0.0,0.0
2015-12-30 00:00:00+08:00,11.638919125040335,11.721173286437988,11.556665748076501,11.721173286437988,607000,0.0,0.0
2015-12-31 00:00:00+08:00,11.721173161804485,11.721173161804485,11.556665625192236,11.680046081542969,397000,0.0,0.0
2016-01-04 00:00:00+08:00,11.680047561011566,11.680047561011566,11.47441291809082,11.47441291809082,370000,0.0,0.0
2016-01-05 00:00:00+08:00,11.474412847980469,11.474412847980469,11.351032376755459,11.392159461975098,427000,0.0,0.0
2016-01-06 00:00:00+08:00,11.39215934186611,11.515539811790305,11.227651002721988,11.351032257080078,697000,0.0,0.0
2016-01-07 00:00:00+08:00,11.392158053744973,11.392158053744973,11.063142197092732,11.1865234375,845000,0.0,0.0
2016-01-08 00:00:00+08:00,11.145396436763308,11.309903974044465,11.145396436763308,11.268776893615723,469000,0.0,0.0
2016-01-11 00:00:00+08:00,11.145396817090749,11.145396817090749,10.939762192363737,11.022015571594238,614000,0.0,0.0
2016-01-12 00:00:00+08:00,11.022015571594238,11.104269735258578,10.939762192363737,11.022015571594238,458000,0.0,0.0
2016-01-13 00:00:00+08:00,11.104269735258578,11.145396817090749,10.939762192363737,11.022015571594238,506000,0.0,0.0
2016-01-14 00:00:00+08:00,10.9397636703072,10.980890757695569,10.775256105187665,10.81638240814209,684000,0.0,0.0
2016-01-15 00:00:00+08:00,10.939763188470904,10.980890274047852,10.81638193174006,10.980890274047852,738000,0.0,0.0
2016-01-18 00:00:00+08:00,10.734127923202083,11.145397186279297,10.734127923202083,11.145397186279297,729000,0.0,0.0
2016-01-19 00:00:00+08:00,11.145396436763308,11.268776893615723,11.022015195477081,11.268776893615723,542000,0.0,0.0
2016-01-20 00:00:00+08:00,11.18652482031081,11.556667018419747,11.18652482031081,11.392159461975098,2210000,0.0,0.0
2016-01-21 00:00:00+08:00,11.351031179392091,11.39215826027344,11.268777017629395,11.309904098510742,639000,0.0,0.0
2016-01-22 00:00:00+08:00,11.351031054473209,11.351031054473209,11.104269356334566,11.268776893615723,692000,0.0,0.0
2016-01-25 00:00:00+08:00,10.939763069152832,11.10427062523246,10.857508898896068,10.939763069152832,1323000,0.0,0.0
2016-01-26 00:00:00+08:00,10.939762314054143,11.063142776489258,10.939762314054143,11.063142776489258,370000,0.0,0.0
2016-01-27 00:00:00+08:00,11.063142776489258,11.104269858778913,10.939762314054143,11.063142776489258,455000,0.0,0.0
2016-01-28 00:00:00+08:00,10.939763374388956,11.104270935058594,10.939763374388956,11.104270935058594,455000,0.0,0.0
2016-01-29 00:00:00+08:00,11.186524269473793,11.22765056823442,11.145397186279297,11.145397186279297,932000,0.0,0.0
2016-02-01 00:00:00+08:00,11.309904098510744,11.474411637602318,11.227649936748046,11.309904098510742,952000,0.0,0.0
2016-02-02 00:00:00+08:00,11.309904098510744,11.39215826027344,11.227649936748046,11.309904098510742,510000,0.0,0.0
2016-02-03 00:00:00+08:00,11.35103225708008,11.35103225708008,11.227651002721988,11.351032257080078,558000,0.0,0.0
2016-02-15 00:00:00+08:00,11.104269478537821,11.309904098510744,11.104269478537821,11.309904098510742,309000,0.0,0.0
2016-02-16 00:00:00+08:00,11.26877721751192,11.474411841132333,11.26877721751192,11.433284759521484,774000,0.0,0.0
2016-02-17 00:00:00+08:00,11.351032446111937,11.47441291809082,11.351032446111937,11.47441291809082,673000,0.0,0.0
2016-02-18 00:00:00+08:00,11.392159461975098,11.474412847980469,11.30990529153582,11.392159461975098,916000,0.0,0.0
2016-02-19 00:00:00+08:00,11.351031179392091,11.39215826027344,11.268777017629395,11.309904098510742,474000,0.0,0.0
2016-02-22 00:00:00+08:00,11.351031179392091,11.39215826027344,11.309904098510744,11.309904098510742,560000,0.0,0.0
2016-02-23 00:00:00+08:00,11.351031179392091,11.433284556720968,11.268777017629395,11.309904098510742,528000,0.0,0.0
2016-02-24 00:00:00+08:00,11.351030973609216,11.351030973609216,11.1865234375,11.1865234375,437000,0.0,0.0
2016-02-25 00:00:00+08:00,11.227649936748046,11.351031179392091,11.186523640300518,11.309904098510742,800000,0.0,0.0
2016-02-26 00:00:00+08:00,11.392159531582868,11.515540003561751,11.351032446111937,11.47441291809082,1392000,0.0,0.0
2016-03-01 00:00:00+08:00,11.515540003561751,11.556667089032683,11.43328583261989,11.47441291809082,885000,0.0,0.0
2016-03-02 00:00:00+08:00,11.515540003561751,11.556667089032683,11.392159531582868,11.47441291809082,834000,0.0,0.0
2016-03-03 00:00:00+08:00,11.474412086820069,11.556666251802978,11.433285004328614,11.515539169311523,1218000,0.0,0.0
2016-03-04 00:00:00+08:00,11.556665625192236,11.762300242065999,11.556665625192236,11.680046081542969,1794000,0.0,0.0
2016-03-07 00:00:00+08:00,11.762300242065999,11.762300242065999,11.638919001281455,11.680046081542969,1120000,0.0,0.0
2016-03-08 00:00:00+08:00,11.680046081542969,11.721173161804485,11.556665625192236,11.680046081542969,1241000,0.0,0.0
2016-03-09 00:00:00+08:00,11.680046714843488,11.680046714843488,11.474412086820069,11.515539169311523,880000,0.0,0.0
2016-03-10 00:00:00+08:00,11.515539169311523,11.597793334294433,11.474412086820069,11.515539169311523,808000,0.0,0.0
2016-03-11 00:00:00+08:00,11.515539169311523,11.597793334294433,11.474412086820069,11.515539169311523,527000,0.0,0.0
2016-03-14 00:00:00+08:00,11.515540359293068,11.597794532775879,11.515540359293068,11.597794532775879,765000,0.0,0.0
2016-03-15 00:00:00+08:00,11.597794103639385,11.597794103639385,11.392159461975098,11.392159461975098,659000,0.0,0.0
2016-03-16 00:00:00+08:00,11.433284759521484,11.433284759521484,11.35103138073362,11.433284759521484,668000,0.0,0.0
2016-03-17 00:00:00+08:00,11.556666896576335,11.597793981362365,11.309905172294048,11.351032257080078,1146000,0.0,0.0
2016-03-18 00:00:00+08:00,11.47441291809082,11.47441291809082,11.268778275170074,11.47441291809082,1343000,0.0,0.0
2016-03-21 00:00:00+08:00,11.515539811790305,11.515539811790305,11.35103225708008,11.351032257080078,494000,0.0,0.0
2016-03-22 00:00:00+08:00,11.43328576276083,11.474412847980469,11.30990529153582,11.392159461975098,807000,0.0,0.0
2016-03-23 00:00:00+08:00,11.392159461975098,11.474412847980469,11.351032376755459,11.392159461975098,651000,0.0,0.0
2016-03-24 00:00:00+08:00,11.392159461975098,11.392159461975098,11.30990529153582,11.392159461975098,474000,0.0,0.0
2016-03-25 00:00:00+08:00,11.39215826027344,11.39215826027344,11.268777017629395,11.309904098510742,539000,0.0,0.0
2016-03-28 00:00:00+08:00,11.309903974044465,11.309903974044465,11.104269356334566,11.268776893615723,578000,0.0,0.0
2016-03-29 00:00:00+08:00,11.268778495728233,11.309905582004124,11.104270935058594,11.104270935058594,638000,0.0,0.0
2016-03-30 00:00:00+08:00,11.186524343362745,11.268777725861167,11.104270176430452,11.22765064239502,351000,0.0,0.0
2016-03-31 00:00:00+08:00,11.268777651428914,11.268777651428914,11.104270103084803,11.145397186279297,559000,0.0,0.0
2016-04-01 00:00:00+08:00,11.104269735258578,11.18652389892292,11.022015571594238,11.022015571594238,681000,0.0,0.0
2016-04-06 00:00:00+08:00,11.022016454975693,11.022016454975693,10.939763069152832,10.939763069152832,614000,0.0,0.0
2016-04-07 00:00:00+08:00,10.898636102893954,11.022016575190888,10.898636102893954,10.980890274047852,402000,0.0,0.0
2016-04-08 00:00:00+08:00,11.022015571594238,11.022015571594238,10.939762192363737,11.022015571594238,503000,0.0,0.0
2016-04-11 00:00:00+08:00,10.939762192363737,11.104269735258578,10.898635110531567,11.022015571594238,475000,0.0,0.0
2016-04-12 00:00:00+08:00,10.939763188470904,11.022016575190888,10.857509017317007,10.980890274047852,1101000,0.0,0.0
2016-04-13 00:00:00+08:00,10.980889274195908,11.063142653426407,10.980889274195908,11.022015571594238,587000,0.0,0.0
2016-04-14 00:00:00+08:00,11.063143540104077,11.063143540104077,10.89863598402445,10.939763069152832,442000,0.0,0.0
2016-04-15 00:00:00+08:00,10.939763069152832,10.980890154281216,10.857508898896068,10.939763069152832,624000,0.0,0.0
2016-04-18 00:00:00+08:00,10.939761866905755,10.939761866905755,10.816380625079837,10.857507705688477,775000,0.0,0.0
2016-04-19 00:00:00+08:00,10.939761866905755,10.939761866905755,10.775254328905016,10.857507705688477,504000,0.0,0.0
2016-04-20 00:00:00+08:00,10.85750949553046,10.9397636703072,10.775256105187665,10.81638240814209,796000,0.0,0.0
2016-04-21 00:00:00+08:00,10.816381258069528,10.816381258069528,10.651873710441578,10.693000793457031,1530000,0.0,0.0
2016-04-22 00:00:00+08:00,10.693000671106885,10.857508216852528,10.651873588562012,10.651873588562012,910000,0.0,0.0
2016-04-25 00:00:00+08:00,10.73412775365176,10.73412775365176,10.610746506017136,10.651873588562012,438000,0.0,0.0
2016-04-26 00:00:00+08:00,10.610746627426124,10.734127876472485,10.569620328844534,10.693000793457031,752000,0.0,0.0
2016-04-27 00:00:00+08:00,10.693000793457031,10.857508341084982,10.651873710441578,10.693000793457031,971000,0.0,0.0
2016-04-28 00:00:00+08:00,10.857508341084982,10.857508341084982,10.693000793457031,10.693000793457031,540000,0.0,0.0
2016-04-29 00:00:00+08:00,10.61074674790477,10.73412799835205,10.569620448856215,10.73412799835205,862000,0.0,0.0
2016-05-03 00:00:00+08:00,10.775255081834478,10.816381380883032,10.651873831387197,10.73412799835205,429000,0.0,0.0
2016-05-04 00:00:00+08:00,10.775255487101436,10.775255487101436,10.487366676330566,10.487366676330566,1058000,0.0,0.0
2016-05-05 00:00:00+08:00,10.52849400015854,10.651874473610814,10.487366914196476,10.569621086120605,705000,0.0,0.0
2016-05-06 00:00:00+08:00,10.651874473610814,10.651874473610814,10.569621086120605,10.569621086120605,327000,0.0,0.0
2016-05-09 00:00:00+08:00,10.56962008603019,10.610746383666992,10.528493003959543,10.610746383666992,288000,0.0,0.0
2016-05-10 00:00:00+08:00,10.569621086120605,10.610747387648749,10.52849400015854,10.569621086120605,254000,0.0,0.0
2016-05-11 00:00:00+08:00,10.569620966723067,10.610747267786635,10.528493881225586,10.528493881225586,226000,0.0,0.0
2016-05-12 00:00:00+08:00,10.52849255380286,10.569619634115075,10.405111312866211,10.405111312866211,379000,0.0,0.0
2016-05-13 00:00:00+08:00,10.405112386878208,10.569620725107564,10.281731917640085,10.446239471435547,743000,0.0,0.0
2016-05-16 00:00:00+08:00,10.363986733451311,10.446240123264579,10.281732559204102,10.281732559204102,596000,0.0,0.0
2016-05-17 00:00:00+08:00,10.322859646327705,10.322859646327705,10.240605472080496,10.281732559204102,666000,0.0,0.0
2016-05-18 00:00:00+08:00,10.281732559204102,10.281732559204102,10.158352082267228,10.281732559204102,776000,0.0,0.0
2016-05-19 00:00:00+08:00,10.281732559204102,10.281732559204102,10.158352082267228,10.281732559204102,680000,0.0,0.0
2016-05-20 00:00:00+08:00,10.240603820177219,10.363985061645508,10.199476739687789,10.363985061645508,470000,0.0,0.0
2016-05-23 00:00:00+08:00,10.363986323669574,10.569620966723067,10.281732152674612,10.528493881225586,860000,0.0,0.0
2016-05-24 00:00:00+08:00,10.528493881225586,10.528493881225586,10.446239710230625,10.528493881225586,219000,0.0,0.0
2016-05-25 00:00:00+08:00,10.487365921888896,10.651873465737639,10.487365921888896,10.610746383666992,344000,0.0,0.0
2016-05-26 00:00:00+08:00,10.487366914196476,10.651874473610814,10.487366914196476,10.569621086120605,457000,0.0,0.0
2016-05-27 00:00:00+08:00,10.56962008603019,10.651873465737639,10.56962008603019,10.610746383666992,542000,0.0,0.0
2016-05-30 00:00:00+08:00,10.610746506017136,10.693000671106885,10.610746506017136,10.651873588562012,358000,0.0,0.0
2016-05-31 00:00:00+08:00,10.651874473610814,10.651874473610814,10.487366914196476,10.569621086120605,741000,0.0,0.0
2016-06-01 00:00:00+08:00,10.569621086120605,10.610747387648749,10.487366914196476,10.569621086120605,262000,0.0,0.0
2016-06-02 00:00:00+08:00,10.528493640550225,10.61074702523101,10.446239471435547,10.446239471435547,246000,0.0,0.0
2016-06-03 00:00:00+08:00,10.446239591301312,10.487366676330566,10.40511250627206,10.487366676330566,167000,0.0,0.0
2016-06-06 00:00:00+08:00,10.322859646327705,10.446240123264579,10.240605472080496,10.281732559204102,601000,0.0,0.0
2016-06-07 00:00:00+08:00,10.281730900666648,10.363985061645508,10.281730900666648,10.363985061645508,664000,0.0,0.0
2016-06-08 00:00:00+08:00,10.363985894218107,10.40511219357753,10.281731726631504,10.322858810424805,536000,0.0,0.0
2016-06-13 00:00:00+08:00,10.281731407637148,10.363985572671787,10.158350944519043,10.158350944519043,441000,0.0,0.0
2016-06-14 00:00:00+08:00,10.199478080657595,10.199478080657595,10.034970521505166,10.11722469329834,642000,0.0,0.0
2016-06-15 00:00:00+08:00,10.117223815516883,10.199477195739746,10.117223815516883,10.199477195739746,270000,0.0,0.0
2016-06-16 00:00:00+08:00,10.117224573814196,10.158351659225074,10.034970402992442,10.07609748840332,803000,0.0,0.0
2016-06-17 00:00:00+08:00,10.158351659225074,10.158351659225074,10.07609748840332,10.07609748840332,425000,0.0,0.0
2016-06-20 00:00:00+08:00,10.158352082267228,10.281732559204102,10.076097908020019,10.281732559204102,739000,0.0,0.0
2016-06-21 00:00:00+08:00,10.24060344696045,10.28173052595101,10.199476367969888,10.24060344696045,376000,0.0,0.0
2016-06-22 00:00:00+08:00,10.199478384956892,10.281732559204102,10.158352082267228,10.281732559204102,283000,0.0,0.0
2016-06-23 00:00:00+08:00,10.281731360396458,10.281731360396458,10.15835089784524,10.199477195739746,219000,0.0,0.0
2016-06-24 00:00:00+08:00,10.199477838759146,10.281732008601518,10.0349702835083,10.0349702835083,665000,0.0,0.0
2016-06-27 00:00:00+08:00,9.952716898099828,10.076097368429487,9.952716898099828,10.0349702835083,259000,0.0,0.0
2016-06-28 00:00:00+08:00,10.076097368429487,10.076097368429487,9.952716898099828,10.0349702835083,665000,0.0,0.0
2016-06-29 00:00:00+08:00,10.11722469329834,10.158351779194927,10.076097607401753,10.11722469329834,278000,0.0,0.0
2016-06-30 00:00:00+08:00,10.11722469329834,10.158351779194927,10.076097607401753,10.11722469329834,356000,0.0,0.0
2016-07-01 00:00:00+08:00,10.11722469329834,10.158351779194927,10.11722469329834,10.11722469329834,573000,0.0,0.0
2016-07-04 00:00:00+08:00,10.07609748840332,10.158351659225074,10.034970402992442,10.07609748840332,555000,0.0,0.0
2016-07-05 00:00:00+08:00,10.076096779484404,10.199477242602509,10.076096779484404,10.158350944519043,422000,0.0,0.0
2016-07-06 00:00:00+08:00,10.117224453350673,10.117224453350673,10.0349702835083,10.0349702835083,290000,0.0,0.0
2016-07-07 00:00:00+08:00,10.034970402992442,10.117224573814196,10.034970402992442,10.07609748840332,180000,0.0,0.0
2016-07-08 00:00:00+08:00,10.07609748840332,10.07609748840332,10.07609748840332,10.07609748840332,0,0.0,0.0
2016-07-11 00:00:00+08:00,10.11722469329834,10.158351779194927,10.034970521505166,10.11722469329834,530000,0.0,0.0
2016-07-12 00:00:00+08:00,10.158351659225074,10.199477960202042,10.07609748840332,10.07609748840332,475000,0.0,0.0
2016-07-13 00:00:00+08:00,10.117223805996446,11.063142776489258,10.117223805996446,11.063142776489258,6841000,0.0,0.0
2016-07-14 00:00:00+08:00,10.939763188470904,11.309905389795613,10.939763188470904,10.980890274047852,6184000,0.0,0.0
2016-07-15 00:00:00+08:00,11.022016762506812,11.351032668280014,10.980890460664847,11.104270935058594,4095000,0.0,0.0
2016-07-18 00:00:00+08:00,11.063142653426407,11.268777278153419,10.980889274195908,11.022015571594238,3812000,0.0,0.0
2016-07-19 00:00:00+08:00,11.268777651428914,11.30990473462341,11.104270103084803,11.145397186279297,3196000,0.0,0.0
2016-07-20 00:00:00+08:00,11.186523640300518,11.556665799365014,11.063142397656472,11.309904098510742,6054000,0.0,0.0
2016-07-21 00:00:00+08:00,11.351032466583375,12.009063482003292,11.351032466583375,11.926809310913086,9020000,0.0,0.0
2016-07-22 00:00:00+08:00,11.926809310913086,12.461459069697694,11.844555139822878,11.926809310913086,8474000,0.0,0.0
2016-07-25 00:00:00+08:00,12.050189467412878,12.214697805283356,11.721174360539706,11.762301445007324,3308000,0.0,0.0
2016-07-26 00:00:00+08:00,11.762301975051571,11.762301975051571,11.392159767031073,11.55666732788086,5211000,0.0,0.0
2016-07-27 00:00:00+08:00,11.597793531565133,11.80342816308626,11.597793531565133,11.638919830322266,1922000,0.0,0.0
2016-07-28 00:00:00+08:00,11.680047921824753,11.84455548435644,11.597794532775879,11.597794532775879,2284000,0.0,0.0
2016-07-29 00:00:00+08:00,11.680046406262967,11.88568102885363,11.680046406262967,11.84455394744873,1720000,0.0,0.0
2016-08-01 00:00:00+08:00,11.844555020885942,12.338078473603648,11.762301635055593,11.885682106018066,4594000,0.0,0.0
2016-08-02 00:00:00+08:00,11.885682225367983,12.009063482003292,11.885682225367983,11.926809310913086,2374000,0.0,0.0
2016-08-03 00:00:00+08:00,11.844554950355672,11.844554950355672,11.680047395240658,11.803428649902344,2329000,0.0,0.0
2016-08-04 00:00:00+08:00,11.885682449580429,11.885682449580429,11.556667327880858,11.55666732788086,2770000,0.0,0.0
2016-08-05 00:00:00+08:00,11.721175008566158,11.80342918204897,11.597794532775879,11.597794532775879,3256000,0.0,0.0
2016-08-08 00:00:00+08:00,11.638920835083349,11.762302095307565,11.474413272551663,11.597794532775879,4007000,0.0,0.0
2016-08-09 00:00:00+08:00,11.725241668639041,11.810206700626072,11.342896998961596,11.51282787322998,5178000,0.45,0.0
2016-08-10 00:00:00+08:00,11.555311777294394,11.640276816508761,11.257932114308119,11.3004150390625,3843000,0.0,0.0
2016-08-11 00:00:00+08:00,11.34289743081555,11.470345388795536,11.130483627319336,11.130483627319336,3372000,0.0,0.0
2016-08-12 00:00:00+08:00,11.257930755615234,11.342896594869671,11.215447835988016,11.257930755615234,1331000,0.0,0.0
2016-08-15 00:00:00+08:00,11.257930887505001,11.427861757710367,11.257930887505001,11.38537883758545,1193000,0.0,0.0
2016-08-16 00:00:00+08:00,11.385379559603757,11.385379559603757,10.918069839477539,10.918069839477539,4007000,0.0,0.0
2016-08-17 00:00:00+08:00,10.960551128519,11.087999887400656,10.87558609955886,11.045516967773438,1364000,0.0,0.0
2016-08-18 00:00:00+08:00,11.130482807027875,11.130482807027875,11.045516967773438,11.045516967773438,741000,0.0,0.0
2016-08-19 00:00:00+08:00,11.088000297546388,11.215448250848054,11.045517376347723,11.088000297546387,754000,0.0,0.0
2016-08-22 00:00:00+08:00,11.003034182046065,11.045517102190272,10.875586231907745,10.960551261901855,962000,0.0,0.0
2016-08-23 00:00:00+08:00,11.00303542794849,11.00303542794849,10.833104538424244,10.875587463378906,1105000,0.0,0.0
2016-08-24 00:00:00+08:00,10.833102353155637,10.91806818592553,10.74813652038574,10.748136520385742,862000,0.0,0.0
2016-08-25 00:00:00+08:00,10.875585269540583,10.875585269540583,10.705654414295028,10.748136520385742,1374000,0.0,0.0
2016-08-26 00:00:00+08:00,10.833103044960898,10.833103044960898,10.705655097961426,10.705655097961426,651000,0.0,0.0
2016-08-29 00:00:00+08:00,10.79062012586298,10.833103044960898,10.620689259765586,10.705655097961426,1590000,0.0,0.0
2016-08-30 00:00:00+08:00,10.705654414295028,10.74813652038574,10.663171497910081,10.748136520385742,791000,0.0,0.0
2016-08-31 00:00:00+08:00,10.705656192648021,10.705656192648021,10.493242385732739,10.62069034576416,1326000,0.0,0.0
2016-09-01 00:00:00+08:00,10.620689257086958,10.663172176174163,10.493241310119629,10.493241310119629,1565000,0.0,0.0
2016-09-02 00:00:00+08:00,10.535723418912548,10.620689257086958,10.450758391032423,10.493241310119629,1073000,0.0,0.0
2016-09-05 00:00:00+08:00,10.57820742232223,10.62069034576416,10.5357244988803,10.62069034576416,420000,0.0,0.0
2016-09-06 00:00:00+08:00,10.620690190038712,11.003034874821235,10.578207267219685,10.918069839477539,1511000,0.0,0.0
2016-09-07 00:00:00+08:00,11.04551779764026,11.04551779764026,10.875586916658513,10.918069839477539,891000,0.0,0.0
2016-09-08 00:00:00+08:00,10.918069839477539,11.003034874821235,10.875586916658513,10.918069839477539,458000,0.0,0.0
2016-09-09 00:00:00+08:00,10.875586647367214,10.875586647367214,10.705655770593138,10.790620803833008,460000,0.0,0.0
2016-09-12 00:00:00+08:00,10.705655643124064,10.748137754091008,10.620689800601522,10.663172721862793,578000,0.0,0.0
2016-09-13 00:00:00+08:00,10.620689526548372,10.620689526548372,10.450758656182458,10.535723686218262,1557000,0.0,0.0
2016-09-14 00:00:00+08:00,10.578206337999752,10.578206337999752,10.365792552858014,10.493241310119629,1587000,0.0,0.0
2016-09-19 00:00:00+08:00,10.578206062316895,10.578206062316895,10.450758118671036,10.578206062316895,915000,0.0,0.0
2016-09-20 00:00:00+08:00,10.535723686218262,10.578206606383317,10.450758656182458,10.535723686218262,708000,0.0,0.0
2016-09-21 00:00:00+08:00,10.57820687934025,10.663172721862793,10.535723958078979,10.663172721862793,1237000,0.0,0.0
2016-09-22 00:00:00+08:00,10.705655643124064,10.705655643124064,10.57820687934025,10.663172721862793,448000,0.0,0.0
2016-09-23 00:00:00+08:00,10.62069034576416,10.705656192648021,10.57820742232223,10.62069034576416,811000,0.0,0.0
2016-09-26 00:00:00+08:00,10.535723686218262,10.578206606383317,10.493241576347513,10.535723686218262,406000,0.0,0.0
2016-09-27 00:00:00+08:00,10.535723686218262,10.535723686218262,10.535723686218262,10.535723686218262,0,0.0,0.0
2016-09-28 00:00:00+08:00,10.535723686218262,10.535723686218262,10.535723686218262,10.535723686218262,0,0.0,0.0
2016-09-29 00:00:00+08:00,10.535723958078979,10.705655643124064,10.535723958078979,10.663172721862793,570000,0.0,0.0
2016-09-30 00:00:00+08:00,10.57820742232223,10.66317326920609,10.5357244988803,10.62069034576416,700000,0.0,0.0
2016-10-03 00:00:00+08:00,10.620689257086958,10.620689257086958,10.493241310119629,10.493241310119629,727000,0.0,0.0
2016-10-04 00:00:00+08:00,10.5357244988803,10.62069034576416,10.5357244988803,10.62069034576416,497000,0.0,0.0
2016-10-05 00:00:00+08:00,10.620688581525133,10.790619436770688,10.620688581525133,10.748136520385742,975000,0.0,0.0
2016-10-06 00:00:00+08:00,10.74813652038574,10.833102353155637,10.705654414295028,10.748136520385742,799000,0.0,0.0
2016-10-07 00:00:00+08:00,10.748138305795583,10.748138305795583,10.57820742232223,10.62069034576416,496000,0.0,0.0
2016-10-11 00:00:00+08:00,10.578206062316895,10.620688980296935,10.493241036651076,10.578206062316895,754000,0.0,0.0
2016-10-12 00:00:00+08:00,10.535723418912548,10.535723418912548,10.450758391032423,10.493241310119629,985000,0.0,0.0
2016-10-13 00:00:00+08:00,10.578206337999752,10.578206337999752,10.493241310119629,10.493241310119629,673000,0.0,0.0
2016-10-14 00:00:00+08:00,10.535724927743358,10.535724927743358,10.365794037352865,10.450759887695312,716000,0.0,0.0
2016-10-17 00:00:00+08:00,10.450759887695312,10.535724927743358,10.40827696252409,10.450759887695312,410000,0.0,0.0
2016-10-18 00:00:00+08:00,10.535723418912548,10.535723418912548,10.450758391032423,10.493241310119629,433000,0.0,0.0
2016-10-19 00:00:00+08:00,10.493241847112033,10.663172721862793,10.493241847112033,10.663172721862793,1520000,0.0,0.0
2016-10-20 00:00:00+08:00,10.663171898276975,10.705654816257015,10.535723144336853,10.578206062316895,1598000,0.0,0.0
2016-10-21 00:00:00+08:00,10.620689526548372,10.620689526548372,10.493241576347513,10.535723686218262,586000,0.0,0.0
2016-10-24 00:00:00+08:00,10.535723144336853,10.620688980296935,10.450758118671036,10.578206062316895,626000,0.0,0.0
2016-10-25 00:00:00+08:00,10.578206337999752,10.578206337999752,10.493241310119629,10.493241310119629,519000,0.0,0.0
2016-10-26 00:00:00+08:00,10.493241310119629,10.535723418912548,10.450758391032423,10.493241310119629,454000,0.0,0.0
2016-10-27 00:00:00+08:00,10.493242812866535,10.535724927743358,10.40827696252409,10.450759887695312,878000,0.0,0.0
2016-10-28 00:00:00+08:00,10.408276150004216,10.45075907185902,10.32331030629461,10.365793228149414,1350000,0.0,0.0
2016-10-31 00:00:00+08:00,10.365792550135643,10.365792550135643,10.238344603201785,10.280827522277832,1013000,0.0,0.0
2016-11-01 00:00:00+08:00,10.238345272879341,10.365793228149414,10.238345272879341,10.365793228149414,536000,0.0,0.0
2016-11-02 00:00:00+08:00,10.28082902513976,10.323311140131601,10.238346099853516,10.238346099853516,553000,0.0,0.0
2016-11-03 00:00:00+08:00,10.238344736033469,10.32330976499361,10.19586181640625,10.19586181640625,669000,0.0,0.0
2016-11-04 00:00:00+08:00,10.19586181640625,10.238344736033469,10.110895977151813,10.19586181640625,715000,0.0,0.0
2016-11-07 00:00:00+08:00,10.15337876504969,10.280827522277832,10.15337876504969,10.280827522277832,311000,0.0,0.0
2016-11-08 00:00:00+08:00,10.28082902513976,10.28082902513976,10.19586317456727,10.238346099853516,569000,0.0,0.0
2016-11-09 00:00:00+08:00,10.238343905402159,10.238343905402159,9.983447218612774,10.110895156860352,1970000,0.0,0.0
2016-11-10 00:00:00+08:00,10.153379440307617,10.195862362209022,10.11089651840621,10.153379440307617,671000,0.0,0.0
2016-11-11 00:00:00+08:00,10.195862373871474,10.195862373871474,9.94096565246582,9.94096565246582,1193000,0.0,0.0
2016-11-14 00:00:00+08:00,10.025931926744464,10.025931926744464,9.728552270623329,9.771035194396973,1250000,0.0,0.0
2016-11-15 00:00:00+08:00,9.77103437238814,9.898482322692871,9.77103437238814,9.898482322692871,917000,0.0,0.0
2016-11-16 00:00:00+08:00,9.940964977242777,10.15337876227059,9.940964977242777,10.068413734436035,863000,0.0,0.0
2016-11-17 00:00:00+08:00,10.153380249281026,10.323311140131601,10.110897323994783,10.238346099853516,1622000,0.0,0.0
2016-11-18 00:00:00+08:00,10.280828738244441,10.323310852050781,10.195862890042998,10.323310852050781,1043000,0.0,0.0
2016-11-21 00:00:00+08:00,10.323310852050781,10.365793776151504,10.238345814143718,10.323310852050781,422000,0.0,0.0
2016-11-22 00:00:00+08:00,10.365793228149414,10.45075907185902,10.32331030629461,10.365793228149414,1052000,0.0,0.0
2016-11-23 00:00:00+08:00,10.450759624352948,10.450759624352948,10.280828738244441,10.323310852050781,791000,0.0,0.0
2016-11-24 00:00:00+08:00,10.153379440307617,10.195862362209022,10.11089651840621,10.153379440307617,1182000,0.0,0.0
2016-11-25 00:00:00+08:00,10.19586317456727,10.28082902513976,10.153380249281026,10.238346099853516,327000,0.0,0.0
2016-11-28 00:00:00+08:00,10.280828597657388,10.57820744170712,10.238345674137607,10.408276557922363,1964000,0.0,0.0
2016-11-29 00:00:00+08:00,10.280827522277832,10.40827546921169,10.280827522277832,10.280827522277832,591000,0.0,0.0
2016-11-30 00:00:00+08:00,10.28082899730482,10.450759887695312,10.28082899730482,10.450759887695312,793000,0.0,0.0
2016-12-01 00:00:00+08:00,10.57820742232223,10.748138305795583,10.493242385732739,10.62069034576416,2869000,0.0,0.0
2016-12-02 00:00:00+08:00,10.620689526548372,10.663172446713427,10.493241576347513,10.535723686218262,970000,0.0,0.0
2016-12-05 00:00:00+08:00,10.620689948983895,10.663172870838698,10.365793228149414,10.365793228149414,1048000,0.0,0.0
2016-12-06 00:00:00+08:00,10.408276557922363,10.450759481442145,10.365793634402582,10.408276557922363,483000,0.0,0.0
2016-12-07 00:00:00+08:00,10.450759462290808,10.790621229237514,10.408276538848877,10.62069034576416,3530000,0.0,0.0
2016-12-08 00:00:00+08:00,10.620688980296935,10.663171898276975,10.535723144336853,10.578206062316895,921000,0.0,0.0
