Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00+08:00,10.528785478644462,10.629059791564941,10.42851116572398,10.629059791564941,810351,0.0,0.0
2014-04-17 00:00:00+08:00,10.578922813435621,10.629060294081167,10.428511658758751,10.478649139404297,597668,0.0,0.0
2014-04-18 00:00:00+08:00,10.629061666194982,10.629061666194982,10.428513004983584,10.578924179077148,800256,0.0,0.0
2014-04-21 00:00:00+08:00,10.52878659034197,10.98002008068351,10.52878659034197,10.829608917236328,1408019,0.0,0.0
2014-04-22 00:00:00+08:00,10.82960819437843,10.929881867563505,10.679197040970939,10.729333877563477,804294,0.0,0.0
2014-04-23 00:00:00+08:00,10.629061666194982,10.779472840288546,10.478650492101416,10.578924179077148,778045,0.0,0.0
2014-04-24 00:00:00+08:00,10.52878597641996,10.67919713109683,10.478649139404297,10.478649139404297,811697,0.0,0.0
2014-04-25 00:00:00+08:00,10.428512059302651,10.629060702327846,9.746647316646895,9.96725082397461,1595127,0.0,0.0
2014-04-28 00:00:00+08:00,9.32549565448825,10.629059791564941,9.32549565448825,10.629059791564941,1872424,0.0,0.0
2014-04-29 00:00:00+08:00,10.629060294081167,10.779471448758036,10.328237984727426,10.478649139404297,1231680,0.0,0.0
2014-04-30 00:00:00+08:00,10.378374230483319,10.52878602954906,10.127689400510148,10.177826881408691,729585,0.0,0.0
2014-05-02 00:00:00+08:00,10.127690745668103,10.428513096494983,10.127690745668103,10.278101921081543,750450,0.0,0.0
2014-05-05 00:00:00+08:00,10.278100555946004,10.478649192280404,10.127689400510148,10.177826881408691,597668,0.0,0.0
2014-05-06 00:00:00+08:00,10.177826881408691,10.328238036844548,10.077551919611604,10.177826881408691,695260,0.0,0.0
2014-05-07 00:00:00+08:00,10.177826881408691,10.278100555946004,10.027415082342948,10.177826881408691,629301,0.0,0.0
2014-05-08 00:00:00+08:00,10.328238890417795,10.428512573242188,10.227963920333524,10.428512573242188,804294,0.0,0.0
2014-05-09 00:00:00+08:00,10.528787427980602,10.528787427980602,10.278101921081543,10.278101921081543,716124,0.0,0.0
2014-05-12 00:00:00+08:00,10.02741586703623,10.02741586703623,9.566154611001098,9.57618236541748,4350592,0.0,0.0
2014-05-13 00:00:00+08:00,9.576181651776357,9.796784508937662,9.12494754015477,9.19513988494873,1791658,0.0,0.0
2014-05-14 00:00:00+08:00,9.82686721500794,9.82686721500794,9.395688578592019,9.57618236541748,1254564,0.0,0.0
2014-05-15 00:00:00+08:00,9.576182607972944,9.606264584724167,9.425771436956923,9.475908279418945,611129,0.0,0.0
2014-05-16 00:00:00+08:00,9.47590682237056,9.47590682237056,9.165056773465528,9.345550537109375,1068802,0.0,0.0
2014-05-19 00:00:00+08:00,9.42577021992973,9.676455043502122,9.42577021992973,9.526043891906738,679107,0.0,0.0
2014-05-20 00:00:00+08:00,9.526043891906738,9.626318851143488,9.516016782160985,9.526043891906738,561323,0.0,0.0
2014-05-21 00:00:00+08:00,9.225223098426875,9.505991228073936,9.225223098426875,9.405716896057129,372869,0.0,0.0
2014-05-22 00:00:00+08:00,9.405715217064255,9.776729857482474,9.405715217064255,9.656400680541992,876983,0.0,0.0
2014-05-23 00:00:00+08:00,9.626319303029533,9.766702707839277,9.576181821057567,9.6764554977417,869580,0.0,0.0
2014-05-26 00:00:00+08:00,9.726594032659257,10.328239376044246,9.706539166425426,10.227964401245117,2001649,0.0,0.0
2014-05-27 00:00:00+08:00,10.227963502591738,10.227963502591738,9.937168933196038,9.997333526611328,1337349,0.0,0.0
2014-05-28 00:00:00+08:00,9.99733334813211,10.227963319995157,9.99733334813211,10.007360458374023,863522,0.0,0.0
2014-05-29 00:00:00+08:00,10.02741598802257,10.227963998840648,10.02741598802257,10.127690315246582,838619,0.0,0.0
2014-05-30 00:00:00+08:00,10.177826830050558,10.629060294081167,10.177826830050558,10.478649139404297,2799213,0.0,0.0
2014-06-03 00:00:00+08:00,10.629061789460433,11.180569648742676,10.578924301761155,11.180569648742676,5621983,0.0,0.0
2014-06-04 00:00:00+08:00,11.280843244837454,11.88248794328,11.2307070448072,11.481391906738281,6972794,0.0,0.0
2014-06-05 00:00:00+08:00,11.531529394028473,11.832351743249745,11.330980732127646,11.481391906738281,3469570,0.0,0.0
2014-06-06 00:00:00+08:00,11.481389958335035,11.782212256506465,11.33097880924932,11.431252479553223,2762868,0.0,0.0
2014-06-09 00:00:00+08:00,11.631801067588306,11.832349694769064,11.481389919017666,11.732074737548828,2871902,0.0,0.0
2014-06-10 00:00:00+08:00,11.932624894608566,11.982762379646799,11.631802558898926,11.631802558898926,3176794,0.0,0.0
2014-06-11 00:00:00+08:00,11.481391906738281,11.531529394028473,11.030158382906373,11.481391906738281,3184197,0.0,0.0
2014-06-12 00:00:00+08:00,12.0328975250456,12.283583641052246,11.982761331652084,12.283583641052246,6974813,0.0,0.0
2014-06-13 00:00:00+08:00,12.283585483537003,13.035641369842546,12.283585483537003,12.63454532623291,9459039,0.0,0.0
2014-06-16 00:00:00+08:00,12.634545857659882,12.784957041247498,12.333723490484648,12.484134674072266,3344383,0.0,0.0
2014-06-17 00:00:00+08:00,12.484133686879407,12.734818543948991,12.433996200561525,12.433996200561523,2913631,0.0,0.0
2014-06-18 00:00:00+08:00,12.333723490484648,12.935368224835115,12.083037326331944,12.484134674072266,4680387,0.0,0.0
2014-06-19 00:00:00+08:00,12.634545360522614,12.684682848832374,12.233448028564453,12.233448028564453,2315290,0.0,0.0
2014-06-20 00:00:00+08:00,12.333721594675053,12.433995272567113,12.083035469055176,12.083035469055176,2511821,0.0,0.0
2014-06-23 00:00:00+08:00,12.083034554677894,12.23344570376361,11.33097880924932,11.431252479553223,3910418,0.0,0.0
2014-06-24 00:00:00+08:00,11.03015750182735,11.53152847290039,11.03015750182735,11.53152847290039,2568357,0.0,0.0
2014-06-25 00:00:00+08:00,11.43125357472606,11.732075901717815,11.130431247734306,11.230706214904785,2783060,0.0,0.0
2014-06-26 00:00:00+08:00,11.080294979233118,11.431253500264166,11.080294979233118,11.130431175231934,1965978,0.0,0.0
2014-06-27 00:00:00+08:00,11.130431175231934,11.28084233774805,10.929882529457167,11.130431175231934,2129529,0.0,0.0
2014-06-30 00:00:00+08:00,11.030157495974468,11.28084233774805,11.030157495974468,11.130431175231934,1531861,0.0,0.0
2014-07-01 00:00:00+08:00,11.130430143266265,11.832349694769064,11.130430143266265,11.732074737548828,3741483,0.0,0.0
2014-07-02 00:00:00+08:00,11.832350868888296,11.882487065213693,11.230706214904785,11.230706214904785,3090644,0.0,0.0
2014-07-03 00:00:00+08:00,11.230706617399003,11.581665153294061,11.230706617399003,11.33098030090332,1490131,0.0,0.0
2014-07-04 00:00:00+08:00,11.330979308382963,11.431252983103958,11.180568152671583,11.280841827392578,1578974,0.0,0.0
2014-07-07 00:00:00+08:00,11.180568167587126,11.280841842441891,10.879745855763051,10.929882049560547,2042032,0.0,0.0
2014-07-08 00:00:00+08:00,10.929882164318755,11.180568284977412,10.729334168873683,11.080294609069824,1414077,0.0,0.0
2014-07-09 00:00:00+08:00,11.030157050631319,11.080294531865665,10.87974589418806,10.980019569396973,872945,0.0,0.0
2014-07-10 00:00:00+08:00,10.980019569396973,11.080294531865665,10.929882088162625,10.980019569396973,905924,0.0,0.0
2014-07-11 00:00:00+08:00,11.030157888338241,11.030157888338241,10.428512573242188,10.428512573242188,2723831,0.0,0.0
2014-07-14 00:00:00+08:00,10.478650492101416,10.679198509682848,10.37837551786575,10.578924179077148,901886,0.0,0.0
2014-07-15 00:00:00+08:00,10.629060913850063,11.030157564252516,10.52878659034197,10.829608917236328,1355522,0.0,0.0
2014-07-16 00:00:00+08:00,10.82960819437843,10.980019347785921,10.578922724155985,10.729333877563477,718817,0.0,0.0
2014-07-17 00:00:00+08:00,10.72933346085557,10.72933346085557,10.528785478644462,10.629059791564941,1167741,0.0,0.0
2014-07-18 00:00:00+08:00,10.428513004983584,10.578924179077148,10.428513004983584,10.578924179077148,942942,0.0,0.0
2014-07-21 00:00:00+08:00,10.629060983404996,10.729334663939344,10.47864981897355,10.528786659240723,765257,0.0,0.0
2014-07-22 00:00:00+08:00,10.52878659034197,10.879746400805336,10.52878659034197,10.829608917236328,1306389,0.0,0.0
2014-07-23 00:00:00+08:00,10.829608917236328,10.829608917236328,10.829608917236328,10.829608917236328,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.82960919228668,10.82960919228668,10.629061183806897,10.779472351074219,861503,0.0,0.0
2014-07-25 00:00:00+08:00,10.82960777377605,10.879745252051217,10.578922313289775,10.629059791564941,758526,0.0,0.0
2014-07-28 00:00:00+08:00,10.52878602954906,10.52878602954906,10.077551919611604,10.177826881408691,1860309,0.0,0.0
2014-07-29 00:00:00+08:00,10.02741527557373,10.328238235872265,10.02741527557373,10.02741527557373,848042,0.0,0.0
2014-07-30 00:00:00+08:00,10.027416382536767,10.227964401245117,10.007361516302934,10.227964401245117,880348,0.0,0.0
2014-07-31 00:00:00+08:00,10.227962996009373,10.227962996009373,10.027415004854623,10.07755184173584,512190,0.0,0.0
2014-08-01 00:00:00+08:00,10.027414590546995,10.027414590546995,9.82686596404853,9.977277755737305,1091686,0.0,0.0
2014-08-04 00:00:00+08:00,9.977278167973406,10.127689322246939,9.977278167973406,10.07755184173584,477192,0.0,0.0
2014-08-05 00:00:00+08:00,10.077551425356683,10.127688903796226,9.877003442488073,9.977277755737305,370850,0.0,0.0
2014-08-06 00:00:00+08:00,10.02741568204928,10.629060983404996,9.636346139623578,10.528786659240723,1732429,0.0,0.0
2014-08-07 00:00:00+08:00,10.62906081123378,10.879746295768857,10.278101004158689,10.328238487243652,1387155,0.0,0.0
2014-08-08 00:00:00+08:00,10.32823795703157,10.478649111305101,9.927140687462307,10.07755184173584,1056014,0.0,0.0
2014-08-11 00:00:00+08:00,10.07755235907866,10.328238487243652,10.07755235907866,10.328238487243652,563342,0.0,0.0
2014-08-12 00:00:00+08:00,10.378374683068788,10.528786488693765,10.278101004158689,10.328238487243652,1060053,0.0,0.0
2014-08-13 00:00:00+08:00,10.47865111111593,11.030158996582031,10.328239928136995,11.030158996582031,3387458,0.0,0.0
2014-08-14 00:00:00+08:00,11.230705766561101,11.431253118376278,11.030157127486135,11.080294609069824,5324495,0.0,0.0
2014-08-15 00:00:00+08:00,10.929882088162625,11.080294531865665,10.829608412953714,10.980019569396973,1841463,0.0,0.0
2014-08-18 00:00:00+08:00,11.130431316966513,11.180568800863611,10.47864981897355,10.528786659240723,1588397,0.0,0.0
2014-08-19 00:00:00+08:00,10.6290602043784,10.879745674600846,10.528785887563446,10.729333877563477,879675,0.0,0.0
2014-08-20 00:00:00+08:00,10.879746472000717,10.879746472000717,10.528786659240723,10.528786659240723,681799,0.0,0.0
2014-08-21 00:00:00+08:00,10.62906034771626,10.62906034771626,10.077551919611604,10.177826881408691,1272736,0.0,0.0
2014-08-22 00:00:00+08:00,10.177827490110653,10.629060983404996,10.02741568204928,10.528786659240723,1392539,0.0,0.0
2014-08-25 00:00:00+08:00,10.528787335589282,10.629061666194982,10.328239318007851,10.578924179077148,782083,0.0,0.0
2014-08-26 00:00:00+08:00,10.629061666194982,10.679198509682848,10.428513004983584,10.578924179077148,776026,0.0,0.0
2014-08-27 00:00:00+08:00,10.47864981897355,10.67919782367217,10.42851233507645,10.528786659240723,1129377,0.0,0.0
2014-08-28 00:00:00+08:00,10.578923499507896,10.67919782367217,10.42851233507645,10.528786659240723,977941,0.0,0.0
2014-08-29 00:00:00+08:00,10.428512573242188,10.52878689969652,10.378375088200052,10.428512573242188,961787,0.0,0.0
2014-09-01 00:00:00+08:00,10.528787335589282,10.578924179077148,10.478650492101416,10.578924179077148,1099763,0.0,0.0
2014-09-02 00:00:00+08:00,10.629061422736202,10.779472593384597,10.578923936766769,10.679198265075684,2076358,0.0,0.0
2014-09-03 00:00:00+08:00,10.729334908975245,10.729334908975245,10.27810140537566,10.428512573242188,1401962,0.0,0.0
2014-09-04 00:00:00+08:00,10.428512166153752,10.428512166153752,10.278101004158689,10.328238487243652,671030,0.0,0.0
2014-09-05 00:00:00+08:00,10.428512538279808,10.478650023153854,10.32823885579159,10.378375053405762,673722,0.0,0.0
2014-09-09 00:00:00+08:00,10.478650023153854,10.528786864397963,10.32823885579159,10.378375053405762,605744,0.0,0.0
2014-09-10 00:00:00+08:00,10.22796307504746,10.278100555946004,10.077551919611604,10.177826881408691,1017651,0.0,0.0
2014-09-11 00:00:00+08:00,10.127689400510148,10.278100555946004,10.127689400510148,10.177826881408691,580841,0.0,0.0
2014-09-12 00:00:00+08:00,10.177827077537946,10.227963272142855,10.02741527557373,10.02741527557373,629974,0.0,0.0
2014-09-15 00:00:00+08:00,10.02741527557373,10.177827077537946,9.977278437338924,10.02741527557373,383638,0.0,0.0
2014-09-16 00:00:00+08:00,10.027415596714603,10.027415596714603,9.877004433563174,9.957223892211914,739008,0.0,0.0
2014-09-17 00:00:00+08:00,10.007360647546532,10.077552351456495,9.927141189575195,9.927141189575195,693241,0.0,0.0
2014-09-18 00:00:00+08:00,10.027415004854623,10.227962996009373,9.93716844101648,10.07755184173584,942942,0.0,0.0
2014-09-19 00:00:00+08:00,10.127689322246939,10.227962996009373,10.027415004854623,10.07755184173584,416617,0.0,0.0
2014-09-22 00:00:00+08:00,10.077552255823512,10.077552255823512,9.92714109536957,9.96725082397461,483922,0.0,0.0
2014-09-23 00:00:00+08:00,9.927142088939883,9.927142088939883,9.676456581883173,9.686484336853027,1148222,0.0,0.0
2014-09-24 00:00:00+08:00,9.626319387056869,9.816839631871716,9.626319387056869,9.706538200378418,419309,0.0,0.0
2014-09-25 00:00:00+08:00,9.736621381607517,9.82686731045186,9.155030928706681,9.205167770385742,967845,0.0,0.0
2014-09-26 00:00:00+08:00,8.67371478625305,9.01464685373237,8.67371478625305,8.94445514678955,957076,0.0,0.0
2014-09-29 00:00:00+08:00,8.954482770047917,9.134975912006995,8.914373039917027,8.934427261352539,866214,0.0,0.0
2014-09-30 00:00:00+08:00,8.523304183558457,8.794044562063805,8.312728405124297,8.443084716796875,1587051,0.0,0.0
2014-10-01 00:00:00+08:00,8.322754728873987,8.322754728873987,7.971794943967782,8.031959533691406,2303848,0.0,0.0
2014-10-02 00:00:00+08:00,7.8213831091565345,8.27261720803682,7.580726038712158,8.262589454650879,2021841,0.0,0.0
2014-10-03 00:00:00+08:00,8.242535808714603,8.423028945922852,8.172344104648053,8.423028945922852,1119954,0.0,0.0
2014-10-06 00:00:00+08:00,8.423028684498144,8.423028684498144,8.021932049825379,8.192398071289062,814390,0.0,0.0
2014-10-07 00:00:00+08:00,8.082096958524009,8.282645605540196,8.082096958524009,8.122206687927246,568726,0.0,0.0
2014-10-08 00:00:00+08:00,8.02193315942013,8.142262359554877,7.921659469604491,7.921659469604492,1235046,0.0,0.0
2014-10-09 00:00:00+08:00,7.921658963510034,8.082097243143057,7.640890847799845,7.67097282409668,982652,0.0,0.0
2014-10-13 00:00:00+08:00,7.1696014858677986,7.3701494686161295,7.139519513725999,7.1495466232299805,1284851,0.0,0.0
2014-10-14 00:00:00+08:00,7.039244850976093,7.350094913033317,7.039244850976093,7.159574031829834,1069475,0.0,0.0
2014-10-15 00:00:00+08:00,7.129492506229594,7.149547370964849,6.688286125683906,6.698313236236572,1564167,0.0,0.0
2014-10-16 00:00:00+08:00,6.517820719338839,7.019191741943359,6.35738242977378,7.019191741943359,1473978,0.0,0.0
2014-10-17 00:00:00+08:00,7.019191403887298,7.089383111964586,6.7183690622646886,6.828670501708984,1479363,0.0,0.0
2014-10-20 00:00:00+08:00,6.828670501708984,6.828670501708984,6.828670501708984,6.828670501708984,0,0.0,0.0
2014-10-21 00:00:00+08:00,6.828670501708984,6.828670501708984,6.828670501708984,6.828670501708984,0,0.0,0.0
2014-10-22 00:00:00+08:00,6.828670501708984,6.828670501708984,6.828670501708984,6.828670501708984,0,0.0,0.0
2014-10-23 00:00:00+08:00,6.828670501708984,6.828670501708984,6.828670501708984,6.828670501708984,0,0.0,0.0
2014-10-24 00:00:00+08:00,6.828670501708984,6.828670501708984,6.828670501708984,6.828670501708984,0,0.0,0.662697
2014-10-27 00:00:00+08:00,6.828670501708984,6.828670501708984,6.828670501708984,6.828670501708984,0,0.0,0.0
2014-10-28 00:00:00+08:00,6.828670501708984,6.828670501708984,6.828670501708984,6.828670501708984,0,0.0,0.0
2014-10-29 00:00:00+08:00,6.828670501708984,6.828670501708984,6.828670501708984,6.828670501708984,0,0.0,0.0
2014-10-30 00:00:00+08:00,6.828670501708984,6.828670501708984,6.828670501708984,6.828670501708984,0,0.0,0.0
2014-10-31 00:00:00+08:00,6.828670501708984,6.828670501708984,6.828670501708984,6.828670501708984,0,0.0,0.0
2014-11-03 00:00:00+08:00,7.27642822265625,7.27642822265625,7.27642822265625,7.27642822265625,722107,0.0,0.0
2014-11-04 00:00:00+08:00,7.57545673171777,7.57545673171777,7.30965113073349,7.409327507019043,1605698,0.0,0.0
2014-11-05 00:00:00+08:00,7.4093292883777915,7.4093292883777915,7.077072689988328,7.110298156738281,1078590,0.0,0.0
2014-11-06 00:00:00+08:00,7.110297221927242,7.110297221927242,6.910943804007109,7.0438456535339355,1133434,0.0,0.0
2014-11-07 00:00:00+08:00,7.509006500244141,7.509006500244141,7.309652425112164,7.509006500244141,2544133,0.0,0.0
2014-11-10 00:00:00+08:00,7.608682861146536,8.007390975952148,7.575457399456029,8.007390975952148,4382408,0.0,0.0
2014-11-11 00:00:00+08:00,7.841262670531035,7.874488133451581,7.708360175218944,7.774811744689941,2213040,0.0,0.0
2014-11-12 00:00:00+08:00,7.70835988984794,8.040617081272536,7.641908322837044,8.007390975952148,1497026,0.0,0.0
2014-11-13 00:00:00+08:00,8.007390435208684,8.07384199773207,7.84126185071514,7.907713413238525,1127340,0.0,0.0
2014-11-14 00:00:00+08:00,7.907714940058307,8.007391981274086,7.741586967118649,7.874488830566406,1000387,0.0,0.0
2014-11-17 00:00:00+08:00,7.974166443732995,8.073843484052786,7.808037828656692,7.841263294219971,1115152,0.0,0.0
2014-11-18 00:00:00+08:00,7.874489085726172,7.874489085726172,7.575458596019208,7.608684062957764,978043,0.0,0.0
2014-11-19 00:00:00+08:00,7.774811744689941,7.8080372076104885,7.675134712298398,7.774811744689941,714997,0.0,0.0
2014-11-20 00:00:00+08:00,7.675135681717093,7.808038193815619,7.675135681717093,7.7083611488342285,673357,0.0,0.0
2014-11-21 00:00:00+08:00,7.7748129849521,8.239972114562988,7.7748129849521,8.239972114562988,2674132,0.0,0.0
2014-11-24 00:00:00+08:00,8.43932593166687,8.804808616638184,8.206745748671516,8.804808616638184,6457324,0.0,0.0
2014-11-25 00:00:00+08:00,8.771581590866504,8.838033156718257,8.539002075830172,8.671904563903809,3456161,0.0,0.0
2014-11-26 00:00:00+08:00,8.67190485549847,8.738356423584671,8.339648302327245,8.439325332641602,2267883,0.0,0.0
2014-11-27 00:00:00+08:00,8.472552322998439,8.472552322998439,8.206746646342213,8.239972114562988,2320696,0.0,0.0
2014-11-28 00:00:00+08:00,8.273196281415782,8.505776435172494,8.239970177376334,8.372873306274414,1340621,0.0,0.0
2014-12-01 00:00:00+08:00,7.974166552018221,8.37287471871164,7.974166552018221,8.206746101379395,1021715,0.0,0.0
2014-12-02 00:00:00+08:00,8.239971515760733,8.406100775681947,8.206746049954464,8.339649200439453,738357,0.0,0.0
2014-12-03 00:00:00+08:00,8.372874763268376,8.505777915293411,8.273197721064584,8.30642318725586,1909369,0.0,0.0
2014-12-04 00:00:00+08:00,8.40610031731025,8.40610031731025,8.239971066447806,8.273197174072266,972965,0.0,0.0
2014-12-05 00:00:00+08:00,8.239971066447806,8.339648745691258,8.239971066447806,8.273197174072266,701794,0.0,0.0
