Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13 00:00:00+08:00,106.35167508165375,106.35167508165375,101.20562628738018,102.06330108642578,474227,0.0,0.0
2017-11-14 00:00:00+08:00,101.20563102390456,101.20563102390456,98.20376908675485,98.63260650634766,440000,0.0,0.0
2017-11-15 00:00:00+08:00,98.20376908675485,100.77679360431173,97.77493166716202,98.63260650634766,129390,0.0,0.0
2017-11-16 00:00:00+08:00,99.06144552230836,103.34981978734335,98.63260809580485,102.92098236083984,378086,0.0,0.0
2017-11-17 00:00:00+08:00,102.92097588547138,102.92097588547138,101.20562628738018,102.06330108642578,233000,0.0,0.0
2017-11-20 00:00:00+08:00,102.06331315825258,103.34982550898685,101.63447570800783,101.63447570800781,171010,0.0,0.0
2017-11-21 00:00:00+08:00,101.63447250754146,102.92098481776351,101.20563507080078,101.20563507080078,205015,0.0,0.0
2017-11-22 00:00:00+08:00,101.63446722359492,102.06330463804048,99.49028015136719,99.49028015136719,196151,0.0,0.0
2017-11-23 00:00:00+08:00,99.9191232539681,99.9191232539681,97.77493605967693,98.20377349853516,278000,0.0,0.0
2017-11-24 00:00:00+08:00,98.63260565863716,98.63260565863716,96.05958116319445,96.48841857910156,350050,0.0,0.0
2017-11-27 00:00:00+08:00,96.91726015198905,97.3460975862899,87.48283659737065,90.91353607177734,753289,0.0,0.0
2017-11-28 00:00:00+08:00,91.3423739921756,91.3423739921756,85.25288370140522,87.91167449951172,617100,0.0,0.0
2017-11-29 00:00:00+08:00,87.91166803519714,90.05585506044585,87.05399322509764,87.05399322509766,186172,0.0,0.0
2017-11-30 00:00:00+08:00,87.05399322509764,89.6270176553961,86.62515582004791,87.05399322509766,186750,0.0,0.0
2017-12-01 00:00:00+08:00,87.48284180266634,87.48284180266634,78.56302132976484,81.99372100830078,739050,0.0,0.0
2017-12-04 00:00:00+08:00,82.85138916852272,90.05585921438117,82.85138916852272,89.62702178955078,506100,0.0,0.0
2017-12-05 00:00:00+08:00,89.62703439775207,96.91727164541612,89.62703439775207,91.3423843383789,946372,0.0,0.0
2017-12-06 00:00:00+08:00,92.2000493906965,93.91539914680249,84.1379042282904,84.9098129272461,607115,0.0,0.0
2017-12-07 00:00:00+08:00,87.05400169175573,87.48283913851316,83.70906829833984,83.70906829833984,190010,0.0,0.0
2017-12-08 00:00:00+08:00,85.25288418717528,85.76748780529908,82.33678829308711,84.9098129272461,182200,0.0,0.0
2017-12-11 00:00:00+08:00,84.99557536363147,85.7674840285968,84.39520559284719,85.1671142578125,194200,0.0,0.0
2017-12-12 00:00:00+08:00,85.42440742107561,85.42440742107561,83.2802204549666,83.4517593383789,140150,0.0,0.0
2017-12-13 00:00:00+08:00,84.48098286220005,90.91354500906809,84.48098286220005,90.05587005615234,465112,0.0,0.0
2017-12-14 00:00:00+08:00,90.05586424870278,90.05586424870278,86.19632720947266,86.19632720947266,308600,0.0,0.0
2017-12-15 00:00:00+08:00,87.911682673863,93.48656986781529,87.911682673863,90.05587005615234,1046102,0.0,0.0
2017-12-18 00:00:00+08:00,92.2000503540039,93.48656268452488,90.48470057997592,92.2000503540039,470028,0.0,0.0
2017-12-19 00:00:00+08:00,92.20004424308111,92.20004424308111,88.34050750732422,88.34050750732422,266118,0.0,0.0
2017-12-20 00:00:00+08:00,88.7693493726777,89.62702424584366,87.48283706292874,87.91167449951172,241276,0.0,0.0
2017-12-21 00:00:00+08:00,90.0558461228462,96.48840656019236,89.19817139786672,93.9153823852539,1300226,0.0,0.0
2017-12-22 00:00:00+08:00,95.63074611028036,102.92098236083984,93.91539640426636,102.92098236083984,2258289,0.0,0.0
2017-12-25 00:00:00+08:00,107.63819612102743,108.06703355577257,102.49214690408589,104.2074966430664,2293550,0.0,0.0
2017-12-26 00:00:00+08:00,105.49401537836815,106.3516903001435,100.34796584771604,105.06517791748047,1307824,0.0,0.0
2017-12-27 00:00:00+08:00,105.92284434636434,107.63819405237834,102.92098236083984,102.92098236083984,711022,0.0,0.0
2017-12-28 00:00:00+08:00,103.77866305309126,107.63820010878474,103.77866305309126,106.78052520751953,884006,0.0,0.0
2017-12-29 00:00:00+08:00,108.06702515123419,111.92656176377827,108.06702515123419,110.21121215820312,1500364,0.0,0.0
2018-01-02 00:00:00+08:00,111.06889511108398,111.06889511108398,106.78052078247069,107.20935821533203,760680,0.0,0.0
2018-01-03 00:00:00+08:00,107.63820071259805,109.78238797778926,102.49215127613918,103.7786636352539,962909,0.0,0.0
2018-01-04 00:00:00+08:00,104.20750120349396,114.07076263427734,101.63447648242004,114.07076263427734,2271105,0.0,0.0
2018-01-05 00:00:00+08:00,113.21307396795963,113.64191136935342,110.21121215820312,110.21121215820312,974272,0.0,0.0
2018-01-08 00:00:00+08:00,108.92469787597656,111.9265596284641,107.63818569633905,108.92469787597656,659120,0.0,0.0
2018-01-09 00:00:00+08:00,109.78237960587686,119.2168028532569,108.49586734487049,114.92842864990234,2487408,0.0,0.0
2018-01-10 00:00:00+08:00,113.21307373046874,114.49958593195134,110.21121192700934,113.21307373046875,1215061,0.0,0.0
2018-01-11 00:00:00+08:00,112.78423954225937,114.92842660580042,112.35540212955117,113.64191436767578,405000,0.0,0.0
2018-01-12 00:00:00+08:00,114.4995827972889,118.35911929607391,109.7823715209961,109.7823715209961,1296092,0.0,0.0
2018-01-15 00:00:00+08:00,110.21121506601011,116.64377625663326,109.35354024059369,113.64191436767578,1252111,0.0,0.0
2018-01-16 00:00:00+08:00,113.64191113096294,117.07261033491653,113.21307373046874,113.21307373046875,801051,0.0,0.0
2018-01-17 00:00:00+08:00,113.64191136935342,113.64191136935342,109.78237475680935,110.21121215820312,628000,0.0,0.0
2018-01-18 00:00:00+08:00,111.4977222352516,111.9265596284641,108.92469787597656,108.92469787597656,408100,0.0,0.0
2018-01-19 00:00:00+08:00,108.92471175897316,109.78238665471311,104.20749983240346,104.63633728027344,842114,0.0,0.0
2018-01-22 00:00:00+08:00,104.6363275931584,106.35167722583313,102.0633031441463,103.34981536865234,668136,0.0,0.0
2018-01-23 00:00:00+08:00,103.77865249879898,106.35167694091795,103.34981509177915,106.35167694091797,419004,0.0,0.0
2018-01-24 00:00:00+08:00,105.92284070767039,106.35167811944234,104.63632847235455,105.49400329589844,221111,0.0,0.0
2018-01-25 00:00:00+08:00,105.49401344740686,106.78052580652158,103.7786636352539,103.7786636352539,226315,0.0,0.0
2018-01-26 00:00:00+08:00,104.6363275931584,105.49400240949576,102.49214055231499,103.34981536865234,180111,0.0,0.0
2018-01-29 00:00:00+08:00,104.20750040947638,105.0651753099659,101.63447570800783,101.63447570800781,347000,0.0,0.0
2018-01-30 00:00:00+08:00,102.92097768475932,108.4958639760171,101.20562805668,106.35167694091797,558095,0.0,0.0
2018-01-31 00:00:00+08:00,106.78052125153718,106.78052125153718,103.34982177357615,104.2074966430664,403000,0.0,0.0
2018-02-01 00:00:00+08:00,104.6363275931584,105.06516500132707,103.34981536865236,103.34981536865234,127005,0.0,0.0
2018-02-02 00:00:00+08:00,102.92097588547138,104.63632548356256,102.06330108642578,102.06330108642578,288001,0.0,0.0
2018-02-05 00:00:00+08:00,99.06144186683687,99.49027927751582,97.34609222412108,97.3460922241211,476449,0.0,0.0
2018-02-06 00:00:00+08:00,91.3423739921756,93.05772373850753,87.91167449951172,87.91167449951172,1030718,0.0,0.0
2018-02-07 00:00:00+08:00,90.48469911900963,92.20004886534157,87.91167449951172,87.91167449951172,399000,0.0,0.0
2018-02-08 00:00:00+08:00,91.34237424788937,96.05958606350806,90.05586193453881,93.05772399902344,1116268,0.0,0.0
2018-02-09 00:00:00+08:00,87.48284519740514,90.05587005615234,86.19633276803152,90.05587005615234,555005,0.0,0.0
2018-02-12 00:00:00+08:00,90.91353078988881,92.62888042743388,89.19818115234375,89.19818115234375,297190,0.0,0.0
2018-02-21 00:00:00+08:00,91.77120733698573,95.20190667668614,90.91353250206063,93.48655700683594,361164,0.0,0.0
2018-02-22 00:00:00+08:00,93.48655700683594,94.34423184176103,92.62888217191083,93.48655700683594,280000,0.0,0.0
2018-02-23 00:00:00+08:00,93.05771958937338,93.91539442429848,91.34236991952318,93.48655700683594,255000,0.0,0.0
2018-02-26 00:00:00+08:00,94.34423184176103,94.77306925922358,92.20004475444829,93.48655700683594,121200,0.0,0.0
2018-02-27 00:00:00+08:00,94.34424492105778,102.49215698242186,94.34424492105778,102.49215698242188,1062735,0.0,0.0
2018-03-01 00:00:00+08:00,102.49214535823707,103.7786576430685,99.06144593201994,99.91912078857422,859206,0.0,0.0
2018-03-02 00:00:00+08:00,97.34609222412108,97.34609222412108,94.7730677600474,97.3460922241211,681070,0.0,0.0
2018-03-05 00:00:00+08:00,97.7749287373311,97.7749287373311,95.20190429687501,95.201904296875,274035,0.0,0.0
2018-03-06 00:00:00+08:00,102.92098748879354,104.63633728027344,102.0633125930536,104.63633728027344,590730,0.0,0.0
2018-03-07 00:00:00+08:00,108.92471175897316,111.92657389406297,104.63633728027344,104.63633728027344,2371275,0.0,0.0
2018-03-08 00:00:00+08:00,105.92283612348902,112.78423441488911,105.92283612348902,108.92469787597656,1823193,0.0,0.0
2018-03-09 00:00:00+08:00,108.06702776653012,108.924702590074,104.63632847235455,105.49400329589844,928332,0.0,0.0
2018-03-12 00:00:00+08:00,106.7805245196233,107.63819941536325,103.77866238453349,104.63633728027344,605000,0.0,0.0
2018-03-13 00:00:00+08:00,105.0651658841265,109.7823774136179,105.0651658841265,105.49400329589844,988100,0.0,0.0
2018-03-14 00:00:00+08:00,105.49401344740686,105.49401344740686,103.7786636352539,103.7786636352539,540150,0.0,0.0
2018-03-15 00:00:00+08:00,105.0651747281434,106.7805245196233,104.20749983240346,104.63633728027344,442122,0.0,0.0
2018-03-16 00:00:00+08:00,105.49400329589845,107.20935294298623,104.63632847235455,105.49400329589844,429000,0.0,0.0
2018-03-19 00:00:00+08:00,105.49401537836815,105.92285283925582,104.20750299570513,105.06517791748047,385003,0.0,0.0
2018-03-20 00:00:00+08:00,105.49401532141249,115.35727691650389,105.49401532141249,115.3572769165039,4267345,0.0,0.0
2018-03-21 00:00:00+08:00,115.35726401850863,115.35726401850863,110.64005247871832,113.64191436767578,1509650,0.0,0.0
2018-03-22 00:00:00+08:00,115.35726813664513,123.07634184095596,107.6381944323343,108.06703186035156,4360168,0.0,0.0
2018-03-23 00:00:00+08:00,104.6363228559494,113.64190801978111,104.20748546719551,109.7823715209961,2079215,0.0,0.0
2018-03-26 00:00:00+08:00,111.06889980506168,114.49959941294003,109.3535500011225,111.92657470703125,1339086,0.0,0.0
2018-03-27 00:00:00+08:00,113.21307396795963,115.78609837632236,110.21121215820312,110.21121215820312,1282087,0.0,0.0
2018-03-28 00:00:00+08:00,111.06888874639733,114.92842542098256,110.21121392982283,114.49958801269531,1004223,0.0,0.0
2018-03-29 00:00:00+08:00,116.64377833124416,125.64936415828875,113.64191638889596,114.92842864990234,6992093,0.0,0.0
2018-03-30 00:00:00+08:00,116.64378463390261,117.9302969644236,108.9247106507767,110.64006042480469,3097055,0.0,0.0
2018-04-02 00:00:00+08:00,112.35541019883266,113.64192252935365,110.64006042480469,110.64006042480469,536000,0.0,0.0
2018-04-03 00:00:00+08:00,109.3535480942837,111.92657275532567,109.3535480942837,110.64006042480469,491150,0.0,0.0
2018-04-09 00:00:00+08:00,113.21307896856051,116.64377833124416,111.06889186688322,114.92842864990234,1223365,0.0,0.0
2018-04-10 00:00:00+08:00,121.789837488829,124.36286222450849,115.35727564963028,116.21495056152344,2422735,0.0,0.0
2018-04-11 00:00:00+08:00,118.35912058304767,126.07819366455078,115.78609622254663,126.07819366455078,3206094,0.0,0.0
2018-04-12 00:00:00+08:00,126.9358849661691,126.9358849661691,120.0744857788086,120.0744857788086,2206440,0.0,0.0
2018-04-13 00:00:00+08:00,119.21680820689483,120.93215796526741,116.2149461297428,116.64378356933594,1026210,0.0,0.0
2018-04-16 00:00:00+08:00,117.50144634316693,120.50330811105806,115.35725936610184,117.0726089477539,726101,0.0,0.0
2018-04-17 00:00:00+08:00,117.9302875812237,118.35912499060997,111.06888903104341,111.49772644042969,1073460,0.0,0.0
2018-04-18 00:00:00+08:00,113.21308258289599,114.07075745094824,111.06889541276539,112.35540771484375,571278,0.0,0.0
2018-04-19 00:00:00+08:00,112.78423632997455,115.78609813343394,112.35539892948034,113.21307373046875,641100,0.0,0.0
2018-04-20 00:00:00+08:00,112.35540771484375,114.49959488497436,111.49773284679151,112.35540771484375,474150,0.0,0.0
2018-04-23 00:00:00+08:00,112.35540097125907,116.64377505413157,111.06888874639733,114.49958801269531,679250,0.0,0.0
2018-04-24 00:00:00+08:00,114.92842602635561,115.78610084744781,106.78051522597966,108.49586486816406,1066000,0.0,0.0
2018-04-25 00:00:00+08:00,107.63820010878474,109.35354991131517,105.9228503062543,106.78052520751953,582304,0.0,0.0
2018-04-26 00:00:00+08:00,108.92470198411208,108.92470198411208,99.49027897761418,100.34795379638672,941200,0.0,0.0
2018-04-27 00:00:00+08:00,102.06331950550796,103.34983193624967,99.06145716711067,102.49215698242188,542230,0.0,0.0
2018-04-30 00:00:00+08:00,102.92098872917742,105.49401344740686,102.06331382310094,103.7786636352539,246150,0.0,0.0
2018-05-02 00:00:00+08:00,105.4940092198989,111.49773332184436,103.77865947648591,109.35354614257812,1039450,0.0,0.0
2018-05-03 00:00:00+08:00,108.49585935473442,111.92655846476555,108.06702196598053,109.7823715209961,773349,0.0,0.0
2018-05-04 00:00:00+08:00,112.35539702167661,112.35539702167661,108.92469787597656,108.92469787597656,476340,0.0,0.0
2018-05-07 00:00:00+08:00,109.78237680288461,112.35540125920221,108.06702716533954,111.49772644042969,343250,0.0,0.0
2018-05-08 00:00:00+08:00,111.92657028081763,115.78610718705272,111.49773284679151,112.35540771484375,1143026,0.0,0.0
2018-05-09 00:00:00+08:00,114.49959039144188,114.49959039144188,111.497728471067,112.78424072265625,624050,0.0,0.0
2018-05-10 00:00:00+08:00,113.21308961322316,115.35727691650389,112.784252152567,115.3572769165039,623307,0.0,0.0
2018-05-11 00:00:00+08:00,111.92657389406297,111.92657389406297,104.20749983240346,104.63633728027344,2345033,0.0,0.0
2018-05-14 00:00:00+08:00,104.6363275931584,107.2093520421705,102.0633031441463,103.34981536865234,690040,0.0,0.0
2018-05-15 00:00:00+08:00,103.77865721384686,106.35168177286785,102.49214493433635,102.92098236083984,511968,0.0,0.0
2018-05-16 00:00:00+08:00,104.20750689007747,105.49401932081916,102.06331950550796,102.49215698242188,338002,0.0,0.0
2018-05-17 00:00:00+08:00,102.92097796048367,104.20749018498971,101.63446573597763,103.34981536865234,346300,0.0,0.0
2018-05-18 00:00:00+08:00,104.20750689007747,105.06518184390526,102.06331950550796,102.49215698242188,214206,0.0,0.0
