Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15 00:00:00+08:00,38.9095458984375,38.9095458984375,38.754527198297154,38.9095458984375,19001000,0.0,0.0
2014-05-16 00:00:00+08:00,38.70026779174805,38.90954257555504,38.70026779174805,38.70026779174805,27100000,0.0,0.0
2014-05-19 00:00:00+08:00,38.8785400390625,38.8785400390625,38.622761707108914,38.8785400390625,20430000,0.0,0.0
2014-05-20 00:00:00+08:00,38.870792388916016,38.89404415933456,38.67701975079925,38.870792388916016,14000000,0.0,0.0
2014-05-21 00:00:00+08:00,38.83203125,38.87853774248788,38.638258633070386,38.83203125,28000000,0.0,0.0
2014-05-22 00:00:00+08:00,38.754520416259766,38.754520416259766,38.60725430310267,38.754520416259766,7000000,0.0,0.0
2014-05-23 00:00:00+08:00,38.59950637817383,38.75452506980015,38.59950637817383,38.59950637817383,37000000,0.0,0.0
2014-05-26 00:00:00+08:00,41.85488510131836,42.00215122521305,38.61500672175155,41.85488510131836,103139000,0.0,0.0
2014-05-27 00:00:00+08:00,41.00228500366211,42.47495504927759,40.53722897078194,41.00228500366211,158063000,0.0,0.0
2014-05-28 00:00:00+08:00,41.00228500366211,41.22705898164874,40.69224764840867,41.00228500366211,24000000,0.0,0.0
2014-05-29 00:00:00+08:00,40.847267150878906,41.079793693646806,40.69224847012183,40.847267150878906,85110000,0.0,0.0
2014-05-30 00:00:00+08:00,40.69225311279297,40.847271811236475,40.55273657986739,40.69225311279297,43000000,0.0,0.0
2014-06-03 00:00:00+08:00,40.44422149658203,40.847268901126256,40.22719710826419,40.44422149658203,42100000,0.0,0.0
2014-06-04 00:00:00+08:00,40.44422149658203,40.44422149658203,40.44422149658203,40.44422149658203,0,0.0,0.0
2014-06-05 00:00:00+08:00,41.296810150146484,41.304562708901535,40.06441645749422,41.296810150146484,134050000,0.0,0.0
2014-06-06 00:00:00+08:00,40.855018615722656,42.62222692608984,40.692250324043016,40.855018615722656,157180000,0.0,0.0
2014-06-09 00:00:00+08:00,40.234947204589844,40.89377293818208,40.157439338309196,40.234947204589844,175153000,0.0,0.0
2014-06-10 00:00:00+08:00,40.29695510864258,40.30470471243134,39.607122102021975,40.29695510864258,47800000,0.0,0.0
2014-06-11 00:00:00+08:00,40.12643814086914,40.42097337784736,39.630380661791584,40.12643814086914,23000000,0.0,0.0
2014-06-12 00:00:00+08:00,40.684505462646484,40.684505462646484,40.033429263298494,40.684505462646484,66400000,0.0,0.0
2014-06-13 00:00:00+08:00,41.382076263427734,41.382076263427734,40.55272976634489,41.382076263427734,78500000,0.0,0.0
2014-06-16 00:00:00+08:00,41.4595947265625,41.54485220321133,41.157306929089074,41.4595947265625,58000000,0.0,0.0
2014-06-17 00:00:00+08:00,41.15730285644531,41.38983236329778,41.079794991984826,41.15730285644531,45180000,0.0,0.0
2014-06-18 00:00:00+08:00,40.38221740722656,41.27357274305736,40.304709533126434,40.38221740722656,32000000,0.0,0.0
2014-06-19 00:00:00+08:00,40.165191650390625,40.537234755746866,40.14968948474215,40.165191650390625,79000000,0.0,0.0
2014-06-20 00:00:00+08:00,40.30470657348633,40.53723313544777,40.15744044081573,40.30470657348633,18930000,0.0,0.0
2014-06-23 00:00:00+08:00,39.99466323852539,40.57598103534544,39.99466323852539,39.99466323852539,45285000,0.0,0.0
2014-06-24 00:00:00+08:00,40.28919982910156,40.30470199236841,39.92490638416909,40.28919982910156,34480000,0.0,0.0
2014-06-25 00:00:00+08:00,39.99466323852539,40.219440162912264,39.839647524761546,39.99466323852539,21000000,0.0,0.0
2014-06-26 00:00:00+08:00,39.83965301513672,40.14968744212603,39.808648685417104,39.83965301513672,27182000,0.0,0.0
2014-06-27 00:00:00+08:00,39.800899505615234,39.99467214771996,39.607126863510516,39.800899505615234,60400000,0.0,0.0
2014-06-30 00:00:00+08:00,39.800899505615234,39.800899505615234,39.800899505615234,39.800899505615234,0,0.0,0.0
2014-07-01 00:00:00+08:00,39.800899505615234,39.800899505615234,39.800899505615234,39.800899505615234,0,0.0,0.0
2014-07-02 00:00:00+08:00,39.684635162353516,39.83965385749365,39.684635162353516,39.684635162353516,19000000,0.0,0.0
2014-07-03 00:00:00+08:00,39.76213836669922,39.9171570436527,39.68463050659014,39.76213836669922,32000000,0.0,0.0
2014-07-04 00:00:00+08:00,39.90940856933594,39.90940856933594,39.76213949153312,39.90940856933594,38000000,0.0,0.0
2014-07-07 00:00:00+08:00,40.28919982910156,40.4597206683015,39.90165461763648,40.28919982910156,72230000,0.0,0.0
2014-07-08 00:00:00+08:00,40.31245422363281,40.45972330590073,40.227196755210166,40.31245422363281,33798000,0.0,0.0
2014-07-09 00:00:00+08:00,40.22719955444336,40.459726121314425,40.22719955444336,40.22719955444336,44000000,0.0,0.0
2014-07-10 00:00:00+08:00,40.149688720703125,40.4364713879032,40.0334269156556,40.149688720703125,66430000,0.0,0.0
2014-07-11 00:00:00+08:00,39.76213836669922,40.22719439755967,39.76213836669922,39.76213836669922,26220000,0.0,0.0
2014-07-14 00:00:00+08:00,40.13418197631836,40.13418197631836,39.68463105930097,40.13418197631836,39920000,0.0,0.0
2014-07-15 00:00:00+08:00,39.800899505615234,40.13418868657423,39.76214556854147,39.800899505615234,31510000,0.0,0.0
2014-07-16 00:00:00+08:00,40.08768081665039,40.08768081665039,39.80089520844884,40.08768081665039,17000000,0.0,0.0
2014-07-17 00:00:00+08:00,40.07992935180664,40.28920414321488,39.96366754995915,40.07992935180664,23000000,0.0,0.0
2014-07-18 00:00:00+08:00,40.25819778442383,40.25819778442383,39.95591297542505,40.25819778442383,2000000,0.0,0.0
2014-07-21 00:00:00+08:00,41.85488510131836,42.18817423773807,40.157438047745224,41.85488510131836,120017000,0.0,0.0
2014-07-22 00:00:00+08:00,41.01003646850586,42.00215131957357,41.01003646850586,41.01003646850586,49080000,0.0,0.0
2014-07-23 00:00:00+08:00,41.01003646850586,41.01003646850586,41.01003646850586,41.01003646850586,0,0.0,0.0
2014-07-24 00:00:00+08:00,40.537227630615234,40.84726497561879,40.459719772731965,40.537227630615234,83004000,0.0,0.0
2014-07-25 00:00:00+08:00,41.016021728515625,41.534704986372894,40.696829689802776,41.016021728515625,40791000,1.5,0.0
2014-07-28 00:00:00+08:00,40.70480728149414,41.0958173686515,40.70480728149414,40.70480728149414,22000000,0.0,0.0
2014-07-29 00:00:00+08:00,40.401573181152344,40.776620271673856,40.401573181152344,40.401573181152344,33300000,0.0,0.0
2014-07-30 00:00:00+08:00,40.417537689208984,40.66490861972365,40.417537689208984,40.417537689208984,39960000,0.0,0.0
2014-07-31 00:00:00+08:00,40.537227630615234,40.60904567642308,40.41753291696246,40.537227630615234,18175000,0.0,0.0
2014-08-01 00:00:00+08:00,40.09834289550781,40.529251191521816,39.89884865224658,40.09834289550781,51334000,0.0,0.0
2014-08-04 00:00:00+08:00,40.058448791503906,40.297841299325384,40.058448791503906,40.058448791503906,15100000,0.0,0.0
2014-08-05 00:00:00+08:00,39.89884567260742,40.13025970807823,39.74723115490604,39.89884567260742,62630000,0.0,0.0
2014-08-06 00:00:00+08:00,39.10087585449219,39.890874481542575,38.98117807813758,39.10087585449219,61000000,0.0,0.0
2014-08-07 00:00:00+08:00,39.26047134399414,39.26047134399414,39.100875325693345,39.26047134399414,14000000,0.0,0.0
2014-08-08 00:00:00+08:00,39.02107620239258,39.252487217052256,38.781680669093944,39.02107620239258,27401000,0.0,0.0
2014-08-11 00:00:00+08:00,37.3453254699707,38.78168355650018,37.10593296288927,37.3453254699707,65630000,0.0,0.0
2014-08-12 00:00:00+08:00,36.866539001464844,37.50492000984555,36.866539001464844,36.866539001464844,40000000,0.0,0.0
2014-08-13 00:00:00+08:00,37.10593032836914,37.50491882652365,36.95431579492507,37.10593032836914,12300000,0.0,0.0
2014-08-14 00:00:00+08:00,36.898460388183594,36.946337063330645,36.7069445554727,36.898460388183594,43100000,0.0,0.0
2014-08-15 00:00:00+08:00,36.90644073486328,36.90644073486328,36.86654248882299,36.90644073486328,6000000,0.0,0.0
2014-08-18 00:00:00+08:00,37.50491714477539,37.50491714477539,36.986230902816544,37.50491714477539,40000000,0.0,0.0
2014-08-19 00:00:00+08:00,38.382694244384766,38.46249377447246,37.50492072170585,38.382694244384766,36000000,0.0,0.0
2014-08-20 00:00:00+08:00,39.10087585449219,39.10087585449219,38.861483345823885,39.10087585449219,41000000,0.0,0.0
2014-08-21 00:00:00+08:00,38.861480712890625,39.02107672253688,38.30289620114906,38.861480712890625,17000000,0.0,0.0
2014-08-22 00:00:00+08:00,39.10087585449219,39.24451196850135,38.54229130490555,39.10087585449219,38100000,0.0,0.0
2014-08-25 00:00:00+08:00,40.69683074951172,41.65440384654372,39.23653124383076,40.69683074951172,207470000,0.0,0.0
2014-08-26 00:00:00+08:00,39.72329330444336,40.76864424973315,38.94127622511262,39.72329330444336,138220000,0.0,0.0
2014-08-27 00:00:00+08:00,39.73127746582031,39.811073952030554,39.52380173120836,39.73127746582031,57440000,0.0,0.0
2014-08-28 00:00:00+08:00,39.819053649902344,39.898850132551175,39.659457640564,39.819053649902344,34020000,0.0,0.0
2014-08-29 00:00:00+08:00,39.84299087524414,39.890870589923175,39.66743496546161,39.84299087524414,78000000,0.0,0.0
2014-09-01 00:00:00+08:00,40.60905075073242,40.60905075073242,39.75521556834837,40.60905075073242,91890000,0.0,0.0
2014-09-02 00:00:00+08:00,41.49480438232422,41.80601492814514,40.45743488157426,41.49480438232422,323890000,0.0,0.0
2014-09-03 00:00:00+08:00,41.60652160644531,42.053389836407305,41.430965686810104,41.60652160644531,212219000,0.0,0.0
2014-09-04 00:00:00+08:00,41.399051666259766,41.65440408774144,41.18359748987692,41.399051666259766,147090000,0.0,0.0
2014-09-05 00:00:00+08:00,41.39107131958008,41.885819313228815,41.29531491992334,41.39107131958008,343154000,0.0,0.0
2014-09-09 00:00:00+08:00,42.45237731933594,42.68379138159843,41.49480430352341,42.45237731933594,319948000,0.0,0.0
2014-09-10 00:00:00+08:00,44.798423767089844,44.83832200425089,42.45237271995968,44.798423767089844,597556000,0.0,0.0
2014-09-11 00:00:00+08:00,46.91306686401367,46.91306686401367,44.68671038395748,46.91306686401367,770967000,0.0,0.0
2014-09-12 00:00:00+08:00,45.32509231567383,47.942458906612664,44.69468976449948,45.32509231567383,1173282000,0.0,0.0
2014-09-15 00:00:00+08:00,43.489748501414205,47.71902618723898,42.69177146469101,45.644287109375,5138000,0.0,0.0
2014-09-16 00:00:00+08:00,45.644280017485784,47.47962630797769,41.49479946243429,42.69176483154297,2435000,0.0,0.0
2014-09-17 00:00:00+08:00,42.69176483454102,42.931157299571495,38.7816767442286,38.9412727355957,2020000,0.0,0.0
2014-09-18 00:00:00+08:00,38.78168341945335,39.49986398220062,37.50492135683695,38.30289840698242,1185000,0.0,0.0
2014-09-19 00:00:00+08:00,38.86148295089242,39.14077370082699,38.30289840698242,38.30289840698242,719000,0.0,0.0
2014-09-22 00:00:00+08:00,38.30289736786724,38.30289736786724,36.82664108276367,36.82664108276367,594000,0.0,0.0
2014-09-23 00:00:00+08:00,36.70693837165728,37.70440952306102,36.70693837165728,37.0660285949707,436000,0.0,0.0
2014-09-24 00:00:00+08:00,36.86654120023301,37.504922246687585,35.27058706207609,35.4700813293457,629000,0.0,0.0
2014-09-25 00:00:00+08:00,35.66957846992094,35.869072753260504,33.55493784890517,33.91402816772461,820000,0.0,0.0
2014-09-26 00:00:00+08:00,33.914030610804936,33.914030610804936,32.836762620784164,33.435245513916016,505000,0.0,0.0
2014-09-29 00:00:00+08:00,33.51503397334787,34.55240346371478,33.51503397334787,34.432708740234375,401000,0.0,0.0
2014-09-30 00:00:00+08:00,34.233213054793396,34.233213054793396,33.55493080735273,33.754425048828125,305000,0.0,0.0
2014-10-01 00:00:00+08:00,33.67463249503376,34.11351926862899,33.67463249503376,33.834228515625,167000,0.0,0.0
2014-10-02 00:00:00+08:00,33.67462736840011,33.67462736840011,32.91654866903249,33.235740661621094,246000,0.0,0.0
2014-10-03 00:00:00+08:00,33.31554531770594,34.313016734403725,33.31554531770594,33.91402816772461,298000,0.0,0.0
2014-10-06 00:00:00+08:00,33.91402607872373,33.91402607872373,33.47513929121903,33.515037536621094,184000,0.0,0.0
2014-10-07 00:00:00+08:00,33.55493177722934,34.871595026640165,33.23574280806716,34.39280700683594,371000,0.0,0.0
2014-10-08 00:00:00+08:00,33.6746338909182,34.07362243691477,33.23574709913019,33.47513961791992,301000,0.0,0.0
2014-10-09 00:00:00+08:00,33.51503273093524,33.71452697338128,32.876651763916016,32.876651763916016,235000,0.0,0.0
2014-10-13 00:00:00+08:00,31.839282916022317,31.91907939689831,30.722113919514626,30.801910400390625,305000,0.0,0.0
2014-10-14 00:00:00+08:00,30.32313085655939,30.961511949994513,29.84434579749334,30.083738327026367,278000,0.0,0.0
2014-10-15 00:00:00+08:00,30.08373094559018,30.602414124972515,29.525146484375,29.525146484375,188000,0.0,0.0
2014-10-16 00:00:00+08:00,29.126161567386283,29.126161567386283,27.929196023521094,28.60747528076172,270000,0.0,0.0
2014-10-17 00:00:00+08:00,28.727169259579533,28.806965734351095,27.21101188659668,27.21101188659668,209000,0.0,0.0
2014-10-20 00:00:00+08:00,27.689801018397596,28.12868773596627,27.689801018397596,27.9291934967041,183000,0.0,0.0
2014-10-21 00:00:00+08:00,27.92919401035515,28.088790013508152,27.689801527645937,27.76959800720215,91000,0.0,0.0
2014-10-22 00:00:00+08:00,27.929197528199275,29.68474769592285,27.809499749747754,29.68474769592285,401000,0.0,0.0
2014-10-23 00:00:00+08:00,28.727174433041267,29.445355011483674,28.52768016614515,28.767072677612305,254000,0.0,0.0
2014-10-24 00:00:00+08:00,28.80696652403841,30.323123938583787,28.80696652403841,29.365550994873047,338000,0.0,0.0
2014-10-27 00:00:00+08:00,29.325656494756043,29.325656494756043,27.92919666167242,28.00899314880371,175000,0.0,0.0
2014-10-28 00:00:00+08:00,28.08879048131945,28.767069700965546,28.08879048131945,28.567575454711914,129000,0.0,0.0
2014-10-29 00:00:00+08:00,28.80696849210894,29.046364027422303,28.647375527287608,28.926666259765625,134000,0.0,0.0
2014-10-30 00:00:00+08:00,28.76707057207141,28.88676834106445,28.248387342529913,28.886768341064453,95000,0.0,0.0
2014-10-31 00:00:00+08:00,28.92666625976562,29.046364027422303,28.727172009698275,28.926666259765625,78000,0.0,0.0
2014-11-03 00:00:00+08:00,29.126160929160235,29.804440171538086,29.126160929160235,29.205957412719727,187000,0.0,0.0
2014-11-04 00:00:00+08:00,29.525149652327862,29.644847422588732,29.20595762765937,29.60494613647461,112000,0.0,0.0
2014-11-05 00:00:00+08:00,29.764536685642167,30.68221130509786,29.684740216141755,30.003929138183594,377000,0.0,0.0
2014-11-06 00:00:00+08:00,30.003934883657084,30.203429139649593,29.245859146118164,29.245859146118164,192000,0.0,0.0
2014-11-07 00:00:00+08:00,29.525150501976917,29.68474651890388,29.325656241828423,29.405452728271484,61000,0.0,0.0
2014-11-10 00:00:00+08:00,29.24585795187593,29.36555267415929,28.80696817138167,28.966564178466797,202000,0.0,0.0
2014-11-11 00:00:00+08:00,29.12616136338976,29.16605960576433,28.647376366813358,28.7271728515625,134000,0.0,0.0
2014-11-12 00:00:00+08:00,28.727173169861125,28.727173169861125,28.008992622998278,28.168588638305664,121000,0.0,0.0
2014-11-13 00:00:00+08:00,28.16858640999775,28.607473134343838,28.16858640999775,28.208484649658203,62000,0.0,0.0
2014-11-14 00:00:00+08:00,28.208487003374895,28.328184776384393,28.08879227440621,28.248388290405273,64000,0.0,0.0
2014-11-17 00:00:00+08:00,28.288283412185102,28.32818165077246,27.92919317681792,27.969091415405273,64000,0.0,0.0
2014-11-18 00:00:00+08:00,28.487778385846607,28.487778385846607,27.21101340975108,27.450408935546875,197000,0.0,0.0
2014-11-19 00:00:00+08:00,27.450412931643974,27.849401473999027,27.21101737099814,27.849401473999023,97000,0.0,0.0
2014-11-20 00:00:00+08:00,27.92919401035515,28.12868825328626,27.490307284714827,27.76959800720215,80000,0.0,0.0
2014-11-21 00:00:00+08:00,27.929197964853635,28.248390016354076,27.849401473999027,27.849401473999023,75000,0.0,0.0
2014-11-24 00:00:00+08:00,28.248388949374345,28.248388949374345,27.570106626565792,27.649906158447266,54000,0.0,0.0
2014-11-25 00:00:00+08:00,27.57010683186388,27.849400629467446,27.410510810953397,27.530208587646484,89000,0.0,0.0
2014-11-26 00:00:00+08:00,27.530208587646484,27.72970285277436,27.410510810953397,27.530208587646484,62000,0.0,0.0
2014-11-27 00:00:00+08:00,27.530208587646484,27.610005076081272,27.330714322518613,27.530208587646484,116000,0.0,0.0
2014-11-28 00:00:00+08:00,27.370608963183955,27.53020496308239,27.330710724219475,27.410507202148438,50000,0.0,0.0
2014-12-01 00:00:00+08:00,27.131216930512853,27.450408935546875,27.131216930512853,27.450408935546875,115000,0.0,0.0
2014-12-02 00:00:00+08:00,27.689801988812185,29.285755958841236,27.490307742558553,28.567575454711914,309000,0.0,0.0
2014-12-03 00:00:00+08:00,28.727171689859432,29.20595666707416,28.727171689859432,28.966564178466797,288000,0.0,0.0
2014-12-04 00:00:00+08:00,29.285755958841236,29.285755958841236,28.368081208458282,28.567575454711914,118000,0.0,0.0
