Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24 00:00:00+08:00,20.700000762939453,20.700000762939453,20.200000762939453,20.350000381469727,584000,0.0,0.0
2014-04-25 00:00:00+08:00,20.200000762939453,20.299999237060547,18.950000762939453,19.049999237060547,1750000,0.0,0.0
2014-04-28 00:00:00+08:00,18.75,19.100000381469727,18.299999237060547,18.700000762939453,811000,0.0,0.0
2014-04-29 00:00:00+08:00,19.0,20.0,19.0,20.0,638000,0.0,0.0
2014-04-30 00:00:00+08:00,20.350000381469727,21.399999618530273,20.350000381469727,21.149999618530273,2899000,0.0,0.0
2014-05-02 00:00:00+08:00,20.950000762939453,21.799999237060547,20.799999237060547,21.049999237060547,1608000,0.0,0.0
2014-05-05 00:00:00+08:00,21.399999618530273,21.399999618530273,20.299999237060547,20.549999237060547,906000,0.0,0.0
2014-05-06 00:00:00+08:00,20.549999237060547,20.950000762939453,20.399999618530273,20.700000762939453,467000,0.0,0.0
2014-05-07 00:00:00+08:00,20.899999618530273,20.899999618530273,20.450000762939453,20.700000762939453,348000,0.0,0.0
2014-05-08 00:00:00+08:00,20.700000762939453,20.700000762939453,20.450000762939453,20.600000381469727,358000,0.0,0.0
2014-05-09 00:00:00+08:00,20.600000381469727,20.600000381469727,20.100000381469727,20.299999237060547,476000,0.0,0.0
2014-05-12 00:00:00+08:00,20.299999237060547,20.299999237060547,19.700000762939453,19.950000762939453,474000,0.0,0.0
2014-05-13 00:00:00+08:00,19.700000762939453,20.200000762939453,19.299999237060547,19.5,490000,0.0,0.0
2014-05-14 00:00:00+08:00,19.5,20.850000381469727,19.5,20.850000381469727,1158000,0.0,0.0
2014-05-15 00:00:00+08:00,21.200000762939453,21.600000381469727,20.649999618530273,20.700000762939453,1822000,0.0,0.0
2014-05-16 00:00:00+08:00,20.700000762939453,21.049999237060547,20.25,21.0,460000,0.0,0.0
2014-05-19 00:00:00+08:00,20.850000381469727,21.350000381469727,20.850000381469727,21.100000381469727,324000,0.0,0.0
2014-05-20 00:00:00+08:00,21.100000381469727,21.350000381469727,20.899999618530273,20.950000762939453,442000,0.0,0.0
2014-05-21 00:00:00+08:00,21.149999618530273,21.149999618530273,20.450000762939453,20.649999618530273,451000,0.0,0.0
2014-05-22 00:00:00+08:00,20.649999618530273,21.0,20.5,20.700000762939453,303000,0.0,0.0
2014-05-23 00:00:00+08:00,20.5,20.799999237060547,20.25,20.649999618530273,311000,0.0,0.0
2014-05-26 00:00:00+08:00,20.700000762939453,20.850000381469727,20.299999237060547,20.450000762939453,658000,0.0,0.0
2014-05-27 00:00:00+08:00,20.5,20.649999618530273,20.350000381469727,20.549999237060547,427000,0.0,0.0
2014-05-28 00:00:00+08:00,20.649999618530273,20.899999618530273,20.399999618530273,20.700000762939453,809000,0.0,0.0
2014-05-29 00:00:00+08:00,20.700000762939453,20.75,20.450000762939453,20.5,276000,0.0,0.0
2014-05-30 00:00:00+08:00,20.549999237060547,20.700000762939453,20.350000381469727,20.5,347000,0.0,0.0
2014-06-03 00:00:00+08:00,20.399999618530273,21.350000381469727,20.25,20.75,1501000,0.0,0.0
2014-06-04 00:00:00+08:00,20.799999237060547,20.899999618530273,20.450000762939453,20.649999618530273,675000,0.0,0.0
2014-06-05 00:00:00+08:00,20.600000381469727,20.799999237060547,20.399999618530273,20.5,577000,0.0,0.0
2014-06-06 00:00:00+08:00,20.600000381469727,20.75,20.549999237060547,20.600000381469727,274000,0.0,0.0
2014-06-09 00:00:00+08:00,20.649999618530273,21.149999618530273,20.600000381469727,20.799999237060547,789000,0.0,0.0
2014-06-10 00:00:00+08:00,20.850000381469727,21.450000762939453,20.850000381469727,21.299999237060547,1514000,0.0,0.0
2014-06-11 00:00:00+08:00,21.299999237060547,22.5,21.299999237060547,22.149999618530273,3404000,0.0,0.0
2014-06-12 00:00:00+08:00,22.600000381469727,23.200000762939453,22.350000381469727,22.649999618530273,4870000,0.0,0.0
2014-06-13 00:00:00+08:00,22.649999618530273,22.649999618530273,21.899999618530273,22.100000381469727,1823000,0.0,0.0
2014-06-16 00:00:00+08:00,22.0,22.299999237060547,21.799999237060547,22.100000381469727,1467000,0.0,0.0
2014-06-17 00:00:00+08:00,22.100000381469727,22.600000381469727,21.799999237060547,22.299999237060547,2455000,0.0,0.0
2014-06-18 00:00:00+08:00,22.299999237060547,22.450000762939453,22.0,22.350000381469727,1011000,0.0,0.0
2014-06-19 00:00:00+08:00,22.350000381469727,22.450000762939453,22.25,22.350000381469727,674000,0.0,0.0
2014-06-20 00:00:00+08:00,22.399999618530273,23.200000762939453,22.399999618530273,22.700000762939453,1564000,0.0,0.0
2014-06-23 00:00:00+08:00,22.799999237060547,23.100000381469727,22.299999237060547,22.700000762939453,1678000,0.0,0.0
2014-06-24 00:00:00+08:00,22.649999618530273,23.0,22.549999237060547,22.700000762939453,894000,0.0,0.0
2014-06-25 00:00:00+08:00,22.700000762939453,22.75,22.399999618530273,22.649999618530273,839000,0.0,0.0
2014-06-26 00:00:00+08:00,22.700000762939453,24.200000762939453,22.700000762939453,24.200000762939453,6532000,0.0,0.0
2014-06-27 00:00:00+08:00,25.0,25.399999618530273,24.549999237060547,24.75,6023000,0.0,0.0
2014-06-30 00:00:00+08:00,25.0,25.0,24.0,24.399999618530273,2708000,0.0,0.0
2014-07-01 00:00:00+08:00,24.600000381469727,24.600000381469727,23.149999618530273,23.799999237060547,2459000,0.0,0.0
2014-07-02 00:00:00+08:00,23.950000762939453,24.049999237060547,23.100000381469727,23.299999237060547,1413000,0.0,0.0
2014-07-03 00:00:00+08:00,23.149999618530273,24.25,23.0,24.200000762939453,1304000,0.0,0.0
2014-07-04 00:00:00+08:00,24.399999618530273,24.450000762939453,23.600000381469727,23.600000381469727,1183000,0.0,0.0
2014-07-07 00:00:00+08:00,23.600000381469727,23.75,23.0,23.5,689000,0.0,0.0
2014-07-08 00:00:00+08:00,23.5,23.899999618530273,23.200000762939453,23.899999618530273,583000,0.0,0.0
2014-07-09 00:00:00+08:00,23.700000762939453,23.899999618530273,23.450000762939453,23.450000762939453,590000,0.0,0.0
2014-07-10 00:00:00+08:00,23.399999618530273,23.899999618530273,23.299999237060547,23.75,892000,0.0,0.0
2014-07-11 00:00:00+08:00,23.5,23.700000762939453,22.100000381469727,22.600000381469727,1616000,0.0,0.0
2014-07-14 00:00:00+08:00,22.700000762939453,23.299999237060547,22.299999237060547,23.299999237060547,680000,0.0,0.0
2014-07-15 00:00:00+08:00,23.299999237060547,23.700000762939453,22.700000762939453,23.700000762939453,627000,0.0,0.0
2014-07-16 00:00:00+08:00,23.850000381469727,23.850000381469727,23.0,23.799999237060547,885000,0.0,0.0
2014-07-17 00:00:00+08:00,23.799999237060547,24.299999237060547,23.600000381469727,23.700000762939453,1054000,0.0,0.0
2014-07-18 00:00:00+08:00,23.600000381469727,23.799999237060547,23.049999237060547,23.799999237060547,472000,0.0,0.0
2014-07-21 00:00:00+08:00,24.0,24.0,23.399999618530273,23.799999237060547,444000,0.0,0.0
2014-07-22 00:00:00+08:00,23.75,23.799999237060547,23.399999618530273,23.700000762939453,397000,0.0,0.0
2014-07-23 00:00:00+08:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0
2014-07-24 00:00:00+08:00,23.600000381469727,24.149999618530273,23.25,23.600000381469727,1957000,0.0,0.0
2014-07-25 00:00:00+08:00,23.600000381469727,23.700000762939453,23.5,23.649999618530273,446000,0.0,0.0
2014-07-28 00:00:00+08:00,23.600000381469727,23.75,23.299999237060547,23.700000762939453,780000,0.0,0.0
2014-07-29 00:00:00+08:00,23.700000762939453,23.799999237060547,23.0,23.399999618530273,893000,0.0,0.0
2014-07-30 00:00:00+08:00,23.399999618530273,23.399999618530273,23.049999237060547,23.200000762939453,386000,0.0,0.0
2014-07-31 00:00:00+08:00,23.200000762939453,23.399999618530273,23.049999237060547,23.350000381469727,426000,0.0,0.0
2014-08-01 00:00:00+08:00,22.799999237060547,23.5,22.799999237060547,23.5,406000,0.0,0.0
2014-08-04 00:00:00+08:00,23.5,23.5,22.850000381469727,23.200000762939453,794000,0.0,0.0
2014-08-05 00:00:00+08:00,23.149999618530273,23.5,23.0,23.299999237060547,386000,0.0,0.0
2014-08-06 00:00:00+08:00,23.299999237060547,23.350000381469727,22.700000762939453,23.149999618530273,804000,0.0,0.0
2014-08-07 00:00:00+08:00,23.600000381469727,23.600000381469727,23.100000381469727,23.25,358000,0.0,0.0
2014-08-08 00:00:00+08:00,23.25,23.25,22.700000762939453,22.950000762939453,816000,0.0,0.0
2014-08-11 00:00:00+08:00,23.0,23.200000762939453,22.799999237060547,23.200000762939453,274000,0.0,0.0
2014-08-12 00:00:00+08:00,23.200000762939453,23.25,23.0,23.200000762939453,389000,0.0,0.0
2014-08-13 00:00:00+08:00,23.049999237060547,23.200000762939453,23.049999237060547,23.200000762939453,180000,0.0,0.0
2014-08-14 00:00:00+08:00,23.299999237060547,23.299999237060547,23.049999237060547,23.200000762939453,237000,0.0,0.0
2014-08-15 00:00:00+08:00,23.200000762939453,23.200000762939453,22.799999237060547,23.0,333000,0.0,0.0
2014-08-18 00:00:00+08:00,22.899999618530273,22.899999618530273,21.399999618530273,22.0,1362000,0.0,0.0
2014-08-19 00:00:00+08:00,21.600000381469727,21.850000381469727,21.450000762939453,21.549999237060547,366000,0.0,0.0
2014-08-20 00:00:00+08:00,21.299999237060547,21.75,21.100000381469727,21.299999237060547,393000,0.0,0.0
2014-08-21 00:00:00+08:00,21.450000762939453,21.450000762939453,19.950000762939453,21.299999237060547,739000,0.0,0.0
2014-08-22 00:00:00+08:00,21.299999237060547,21.700000762939453,21.299999237060547,21.700000762939453,303000,0.0,0.0
2014-08-25 00:00:00+08:00,21.700000762939453,21.950000762939453,21.5,21.700000762939453,130000,0.0,0.0
2014-08-26 00:00:00+08:00,21.700000762939453,21.799999237060547,21.600000381469727,21.700000762939453,159000,0.0,0.0
2014-08-27 00:00:00+08:00,21.700000762939453,22.049999237060547,21.600000381469727,21.700000762939453,691000,0.0,0.0
2014-08-28 00:00:00+08:00,21.700000762939453,21.799999237060547,21.399999618530273,21.649999618530273,277000,0.0,0.0
2014-08-29 00:00:00+08:00,21.600000381469727,21.649999618530273,21.399999618530273,21.450000762939453,133000,0.0,0.0
2014-09-01 00:00:00+08:00,21.399999618530273,21.549999237060547,21.0,21.100000381469727,361000,0.0,0.0
2014-09-02 00:00:00+08:00,21.100000381469727,21.200000762939453,20.799999237060547,21.0,207000,0.0,0.0
2014-09-03 00:00:00+08:00,21.049999237060547,21.299999237060547,20.549999237060547,20.799999237060547,259000,0.0,0.0
2014-09-04 00:00:00+08:00,20.799999237060547,20.850000381469727,20.450000762939453,20.600000381469727,453000,0.0,0.0
2014-09-05 00:00:00+08:00,20.600000381469727,20.899999618530273,20.549999237060547,20.799999237060547,232000,0.0,0.0
2014-09-09 00:00:00+08:00,20.649999618530273,20.850000381469727,20.649999618530273,20.649999618530273,84000,0.0,0.0
2014-09-10 00:00:00+08:00,20.649999618530273,21.200000762939453,20.5,21.149999618530273,178000,0.0,0.0
2014-09-11 00:00:00+08:00,21.149999618530273,21.700000762939453,21.100000381469727,21.649999618530273,269000,0.0,0.0
2014-09-12 00:00:00+08:00,21.649999618530273,21.649999618530273,20.850000381469727,21.399999618530273,242000,0.0,0.0
2014-09-15 00:00:00+08:00,21.0,21.350000381469727,21.0,21.25,77000,0.0,0.0
2014-09-16 00:00:00+08:00,21.25,21.450000762939453,20.899999618530273,21.149999618530273,107000,0.0,0.0
2014-09-17 00:00:00+08:00,20.700000762939453,21.399999618530273,20.700000762939453,21.149999618530273,181000,0.0,0.0
2014-09-18 00:00:00+08:00,21.0,21.149999618530273,20.700000762939453,21.0,318000,0.0,0.0
2014-09-19 00:00:00+08:00,21.299999237060547,21.299999237060547,20.899999618530273,20.899999618530273,84000,0.0,0.0
2014-09-22 00:00:00+08:00,20.899999618530273,21.0,20.700000762939453,20.799999237060547,170000,0.0,0.0
2014-09-23 00:00:00+08:00,20.75,20.799999237060547,20.600000381469727,20.799999237060547,139000,0.0,0.0
2014-09-24 00:00:00+08:00,20.799999237060547,20.799999237060547,20.5,20.700000762939453,155000,0.0,0.0
2014-09-25 00:00:00+08:00,20.700000762939453,20.700000762939453,20.350000381469727,20.5,167000,0.0,0.0
2014-09-26 00:00:00+08:00,20.700000762939453,20.700000762939453,20.149999618530273,20.399999618530273,277000,0.0,0.0
2014-09-29 00:00:00+08:00,20.549999237060547,20.600000381469727,20.350000381469727,20.5,80000,0.0,0.0
2014-09-30 00:00:00+08:00,20.5,20.799999237060547,20.100000381469727,20.799999237060547,240000,0.0,0.0
2014-10-01 00:00:00+08:00,20.799999237060547,20.899999618530273,20.649999618530273,20.799999237060547,146000,0.0,0.0
2014-10-02 00:00:00+08:00,20.649999618530273,20.899999618530273,20.649999618530273,20.899999618530273,87000,0.0,0.0
2014-10-03 00:00:00+08:00,20.799999237060547,21.0,20.799999237060547,20.799999237060547,185000,0.0,0.0
2014-10-06 00:00:00+08:00,20.799999237060547,20.950000762939453,20.799999237060547,20.950000762939453,124000,0.0,0.0
2014-10-07 00:00:00+08:00,21.0,21.049999237060547,20.600000381469727,20.75,210000,0.0,0.0
2014-10-08 00:00:00+08:00,20.700000762939453,20.899999618530273,20.600000381469727,20.850000381469727,194000,0.0,0.0
2014-10-09 00:00:00+08:00,21.0,21.600000381469727,21.0,21.350000381469727,637000,0.0,0.0
2014-10-13 00:00:00+08:00,19.899999618530273,21.350000381469727,19.899999618530273,20.899999618530273,300000,0.0,0.0
2014-10-14 00:00:00+08:00,20.799999237060547,21.149999618530273,20.700000762939453,21.049999237060547,219000,0.0,0.0
2014-10-15 00:00:00+08:00,21.149999618530273,21.149999618530273,20.899999618530273,21.049999237060547,182000,0.0,0.0
2014-10-16 00:00:00+08:00,20.799999237060547,20.850000381469727,20.549999237060547,20.75,314000,0.0,0.0
2014-10-17 00:00:00+08:00,20.75,20.799999237060547,20.5,20.700000762939453,146000,0.0,0.0
2014-10-20 00:00:00+08:00,20.700000762939453,20.850000381469727,20.549999237060547,20.649999618530273,298000,0.0,0.0
2014-10-21 00:00:00+08:00,20.5,20.600000381469727,20.299999237060547,20.450000762939453,247000,0.0,0.0
2014-10-22 00:00:00+08:00,20.549999237060547,20.700000762939453,20.5,20.649999618530273,265000,0.0,0.0
2014-10-23 00:00:00+08:00,20.600000381469727,20.600000381469727,20.350000381469727,20.600000381469727,230000,0.0,0.0
2014-10-24 00:00:00+08:00,20.299999237060547,20.5,20.299999237060547,20.399999618530273,320000,0.0,0.0
2014-10-27 00:00:00+08:00,20.450000762939453,20.450000762939453,19.399999618530273,19.600000381469727,552000,0.0,0.0
2014-10-28 00:00:00+08:00,19.700000762939453,19.799999237060547,19.100000381469727,19.450000762939453,488000,0.0,0.0
2014-10-29 00:00:00+08:00,19.450000762939453,20.700000762939453,19.450000762939453,20.700000762939453,365000,0.0,0.0
2014-10-30 00:00:00+08:00,20.549999237060547,20.899999618530273,20.299999237060547,20.600000381469727,237000,0.0,0.0
2014-10-31 00:00:00+08:00,20.700000762939453,22.0,20.700000762939453,21.75,2078000,0.0,0.0
2014-11-03 00:00:00+08:00,21.75,22.899999618530273,21.649999618530273,22.700000762939453,1666000,0.0,0.0
2014-11-04 00:00:00+08:00,22.700000762939453,22.700000762939453,22.200000762939453,22.549999237060547,487000,0.0,0.0
2014-11-05 00:00:00+08:00,22.549999237060547,22.549999237060547,21.899999618530273,22.100000381469727,636000,0.0,0.0
2014-11-06 00:00:00+08:00,21.700000762939453,22.100000381469727,21.700000762939453,22.0,389000,0.0,0.0
2014-11-07 00:00:00+08:00,22.0,22.200000762939453,21.899999618530273,22.149999618530273,227000,0.0,0.0
2014-11-10 00:00:00+08:00,22.149999618530273,23.0,22.049999237060547,22.350000381469727,589000,0.0,0.0
2014-11-11 00:00:00+08:00,22.399999618530273,22.600000381469727,22.200000762939453,22.450000762939453,272000,0.0,0.0
2014-11-12 00:00:00+08:00,22.450000762939453,22.450000762939453,21.950000762939453,22.0,278000,0.0,0.0
2014-11-13 00:00:00+08:00,22.0,22.049999237060547,21.700000762939453,21.75,318000,0.0,0.0
2014-11-14 00:00:00+08:00,21.75,21.75,21.200000762939453,21.75,311000,0.0,0.0
2014-11-17 00:00:00+08:00,21.75,21.75,21.299999237060547,21.75,266000,0.0,0.0
2014-11-18 00:00:00+08:00,21.75,21.75,21.299999237060547,21.700000762939453,313000,0.0,0.0
2014-11-19 00:00:00+08:00,21.299999237060547,21.450000762939453,21.149999618530273,21.200000762939453,417000,0.0,0.0
2014-11-20 00:00:00+08:00,21.200000762939453,21.649999618530273,21.100000381469727,21.100000381469727,311000,0.0,0.0
2014-11-21 00:00:00+08:00,21.100000381469727,21.200000762939453,20.700000762939453,20.950000762939453,230000,0.0,0.0
2014-11-24 00:00:00+08:00,21.0,21.149999618530273,20.799999237060547,21.049999237060547,223000,0.0,0.0
2014-11-25 00:00:00+08:00,21.049999237060547,21.299999237060547,20.899999618530273,21.049999237060547,165000,0.0,0.0
2014-11-26 00:00:00+08:00,21.049999237060547,21.5,21.0,21.25,202000,0.0,0.0
2014-11-27 00:00:00+08:00,21.299999237060547,21.299999237060547,21.100000381469727,21.149999618530273,107000,0.0,0.0
2014-11-28 00:00:00+08:00,21.100000381469727,21.100000381469727,20.799999237060547,20.899999618530273,153000,0.0,0.0
2014-12-01 00:00:00+08:00,19.600000381469727,20.799999237060547,19.600000381469727,20.799999237060547,157000,0.0,0.0
2014-12-02 00:00:00+08:00,21.0,21.0,20.549999237060547,20.799999237060547,69000,0.0,0.0
2014-12-03 00:00:00+08:00,20.600000381469727,21.0,20.600000381469727,20.799999237060547,223000,0.0,0.0
2014-12-04 00:00:00+08:00,20.799999237060547,21.0,20.700000762939453,20.799999237060547,249000,0.0,0.0
2014-12-05 00:00:00+08:00,20.700000762939453,20.950000762939453,20.549999237060547,20.899999618530273,178000,0.0,0.0
2014-12-08 00:00:00+08:00,20.899999618530273,21.200000762939453,20.799999237060547,21.200000762939453,189000,0.0,0.0
2014-12-09 00:00:00+08:00,20.899999618530273,21.600000381469727,20.899999618530273,21.350000381469727,230000,0.0,0.0
2014-12-10 00:00:00+08:00,21.350000381469727,21.350000381469727,21.0,21.149999618530273,148000,0.0,0.0
2014-12-11 00:00:00+08:00,21.100000381469727,21.350000381469727,21.049999237060547,21.049999237060547,101000,0.0,0.0
2014-12-12 00:00:00+08:00,21.049999237060547,21.200000762939453,20.950000762939453,20.950000762939453,277000,0.0,0.0
2014-12-15 00:00:00+08:00,20.950000762939453,21.25,20.950000762939453,21.149999618530273,283000,0.0,0.0
2014-12-16 00:00:00+08:00,21.149999618530273,21.149999618530273,20.899999618530273,21.149999618530273,284000,0.0,0.0
2014-12-17 00:00:00+08:00,21.149999618530273,21.25,20.950000762939453,21.149999618530273,182000,0.0,0.0
2014-12-18 00:00:00+08:00,21.149999618530273,21.25,20.799999237060547,20.899999618530273,228000,0.0,0.0
2014-12-19 00:00:00+08:00,20.899999618530273,21.100000381469727,20.799999237060547,21.0,311000,0.0,0.0
2014-12-22 00:00:00+08:00,20.899999618530273,21.5,20.899999618530273,21.149999618530273,639000,0.0,0.0
2014-12-23 00:00:00+08:00,21.149999618530273,21.600000381469727,21.100000381469727,21.25,188000,0.0,0.0
2014-12-24 00:00:00+08:00,21.25,21.25,21.049999237060547,21.149999618530273,160000,0.0,0.0
