Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00+08:00,29.221080361643146,29.41082763671875,29.107230838472322,29.41082763671875,136000,0.0,0.0
2014-03-24 00:00:00+08:00,29.37288502601468,29.37288502601468,28.993390394917107,29.334936141967773,85000,0.0,0.0
2014-03-25 00:00:00+08:00,29.221086594512798,29.448782794108485,29.221086594512798,29.334936141967773,196000,0.0,0.0
2014-03-26 00:00:00+08:00,29.37288284301758,29.448780605470656,29.334933961791045,29.372882843017578,84000,0.0,0.0
2014-03-27 00:00:00+08:00,29.372883927677865,29.752378544585035,29.372883927677865,29.486730575561523,217000,0.0,0.0
2014-03-28 00:00:00+08:00,29.486729486697193,29.67647678814393,29.37288284301758,29.372882843017578,50000,0.0,0.0
2014-03-31 00:00:00+08:00,29.37288050600862,29.60057667056559,29.37288050600862,29.5626277923584,74000,0.0,0.0
2014-04-01 00:00:00+08:00,29.600580118759336,30.51136777839938,29.486730575561523,29.486730575561523,1507000,0.0,0.0
2014-04-02 00:00:00+08:00,29.562630318403063,29.600579199852884,29.221084594726562,29.221084594726562,216000,0.0,0.0
2014-04-03 00:00:00+08:00,29.221083396969874,29.259032276864186,28.955438342395723,28.99338722229004,157000,0.0,0.0
2014-04-07 00:00:00+08:00,28.91748765292421,29.14518673146718,28.91748765292421,29.107234954833984,176000,0.0,0.0
2014-04-08 00:00:00+08:00,29.107233861972983,29.221083396969874,28.917486567187463,28.99338722229004,174000,0.0,0.0
2014-04-09 00:00:00+08:00,29.069288529911624,29.107237414437503,28.993390760859864,29.031339645385742,70000,0.0,0.0
2014-04-10 00:00:00+08:00,29.069284439086918,29.107233318272375,28.84158826866027,29.069284439086914,172000,0.0,0.0
2014-04-11 00:00:00+08:00,29.031339645385742,29.14518919427768,28.841592327442044,29.031339645385742,146000,0.0,0.0
2014-04-14 00:00:00+08:00,28.99338800693785,29.069285768780496,28.234398807255257,28.500043869018555,126000,0.0,0.0
2014-04-15 00:00:00+08:00,28.68979154476803,28.68979154476803,28.462095360943298,28.575944900512695,105000,0.0,0.0
2014-04-16 00:00:00+08:00,28.575943814203143,28.841588869347873,28.537992038913366,28.727739334106445,109000,0.0,0.0
2014-04-17 00:00:00+08:00,28.68979154476803,28.841589965755876,28.5759449005127,28.575944900512695,208000,0.0,0.0
2014-04-18 00:00:00+08:00,28.575943156597027,28.613892035699553,28.234397454046544,28.424144744873047,169000,0.0,0.0
2014-04-21 00:00:00+08:00,28.386194114832303,28.386194114832303,28.234395712471667,28.2723445892334,133000,0.0,0.0
2014-04-22 00:00:00+08:00,28.310295212251592,28.84158820562858,28.310295212251592,28.424144744873047,184000,0.0,0.0
2014-04-23 00:00:00+08:00,28.42414341916466,28.42414341916466,28.006699977878785,28.082597732543945,344000,0.0,0.0
2014-04-24 00:00:00+08:00,28.082596932816013,28.082596932816013,27.589252855600535,27.66515350341797,189000,0.0,0.0
2014-04-25 00:00:00+08:00,27.66515584814063,27.66515584814063,25.72973404212389,26.564620971679688,667000,0.0,0.0
2014-04-28 00:00:00+08:00,26.18512725830078,26.412823438005812,25.881530421818066,26.18512725830078,308000,0.0,0.0
2014-04-29 00:00:00+08:00,26.185126386369976,26.564620971679688,25.957430214246934,26.564620971679688,127000,0.0,0.0
2014-04-30 00:00:00+08:00,26.5646243510302,26.5646243510302,26.03333128494674,26.10923194885254,134000,0.0,0.0
2014-05-02 00:00:00+08:00,26.03332764384047,26.109228297130553,25.84358035358607,25.957429885864258,100000,0.0,0.0
2014-05-05 00:00:00+08:00,25.881529502767634,25.99537903623437,25.881529502767634,25.91948127746582,68000,0.0,0.0
2014-05-06 00:00:00+08:00,25.881531590557806,26.64052082072448,25.805633825666796,26.412824630737305,252000,0.0,0.0
2014-05-07 00:00:00+08:00,26.41282326756571,26.48872392385361,26.336925506591797,26.336925506591797,46000,0.0,0.0
2014-05-08 00:00:00+08:00,26.336925950851832,26.336925950851832,25.995380230079945,26.147178649902344,140000,0.0,0.0
2014-05-09 00:00:00+08:00,26.10922949683711,26.18512725830078,26.033328840059426,26.18512725830078,69000,0.0,0.0
2014-05-12 00:00:00+08:00,25.957433516355227,26.298979265645613,25.957433516355227,26.10923194885254,81000,0.0,0.0
2014-05-13 00:00:00+08:00,26.10923194885254,26.10923194885254,25.957433516355227,26.10923194885254,79000,0.0,0.0
2014-05-14 00:00:00+08:00,26.109227754373396,26.109227754373396,25.957429346262682,26.033327102661133,48000,0.0,0.0
2014-05-15 00:00:00+08:00,26.033330642397726,26.10923130443016,25.9574328756795,26.071279525756836,84000,0.0,0.0
2014-05-16 00:00:00+08:00,25.957433516355227,26.450774802828647,25.957433516355227,26.10923194885254,62000,0.0,0.0
2014-05-19 00:00:00+08:00,26.10923194885254,26.185129717444056,26.03333128494674,26.10923194885254,83000,0.0,0.0
2014-05-20 00:00:00+08:00,25.957433424798058,26.033331193121867,25.957433424798058,25.99538230895996,56000,0.0,0.0
2014-05-21 00:00:00+08:00,26.185129071148385,26.185129071148385,25.9574328756795,26.071279525756836,50000,0.0,0.0
2014-05-22 00:00:00+08:00,26.185129717444056,26.223078601739815,25.88153285244943,26.10923194885254,93000,0.0,0.0
2014-05-23 00:00:00+08:00,26.109228188409983,26.109228188409983,25.84358024597168,25.84358024597168,75000,0.0,0.0
2014-05-26 00:00:00+08:00,25.88152912480176,26.109228188409983,25.729733609481432,25.84358024597168,206000,0.0,0.0
2014-05-27 00:00:00+08:00,25.84358062338336,26.033327915618646,25.805631743999083,25.91948127746582,71000,0.0,0.0
2014-05-28 00:00:00+08:00,25.881528116135755,26.3748722076416,25.881528116135755,26.3748722076416,114000,0.0,0.0
2014-05-29 00:00:00+08:00,26.3748757482918,26.488725290942455,26.10923067585912,26.412824630737305,136000,0.0,0.0
2014-05-30 00:00:00+08:00,26.336924957139978,28.00670172155636,26.261024302435544,27.323610305786133,328000,0.0,0.0
2014-06-03 00:00:00+08:00,27.703104556623273,27.703104556623273,26.716419219970703,26.716419219970703,436000,0.0,0.0
2014-06-04 00:00:00+08:00,26.792315852369583,27.399506580534755,26.792315852369583,27.133861541748047,443000,0.0,0.0
2014-06-05 00:00:00+08:00,27.13386745445085,27.13386745445085,26.830270576555012,26.98206901550293,102000,0.0,0.0
2014-06-06 00:00:00+08:00,26.982064269922354,26.982064269922354,26.564620807720946,26.716419219970703,172000,0.0,0.0
2014-06-09 00:00:00+08:00,26.640517711215328,27.09591293334961,26.640517711215328,27.09591293334961,136000,0.0,0.0
2014-06-10 00:00:00+08:00,27.09591810168333,27.58925940062086,26.792321229018423,27.171815872192383,123000,0.0,0.0
2014-06-11 00:00:00+08:00,27.095918568542473,27.095918568542473,26.868222357777796,26.98206901550293,20000,0.0,0.0
2014-06-12 00:00:00+08:00,26.716419112636522,26.830265749881036,26.564620700996624,26.602569580078125,174000,0.0,0.0
2014-06-13 00:00:00+08:00,26.488723754882816,26.602570395617455,26.45077197932396,26.488723754882812,82000,0.0,0.0
2014-06-16 00:00:00+08:00,26.56462168482752,26.56462168482752,26.185127089329985,26.336925506591797,128000,0.0,0.0
2014-06-17 00:00:00+08:00,26.412823163701837,26.412823163701837,26.185126986361492,26.22307586669922,120000,0.0,0.0
2014-06-18 00:00:00+08:00,26.07127738624721,26.640519275862335,26.07127738624721,26.488723754882812,302000,0.0,0.0
2014-06-19 00:00:00+08:00,26.52667417338796,26.52667417338796,26.18512844075013,26.412824630737305,110000,0.0,0.0
2014-06-20 00:00:00+08:00,26.41282371310601,26.41282371310601,26.147178649902344,26.147178649902344,92000,0.0,0.0
2014-06-23 00:00:00+08:00,26.261027486035573,26.261027486035573,25.84358396815367,26.10923194885254,147000,0.0,0.0
2014-06-24 00:00:00+08:00,26.147178377568945,26.45077231873765,26.033328840059426,26.18512725830078,105000,0.0,0.0
2014-06-25 00:00:00+08:00,24.363550554517,25.919480628117515,24.363550554517,25.881528854370117,155000,0.0,0.0
2014-06-26 00:00:00+08:00,25.881528694550415,26.33692391888256,25.881528694550415,26.033327102661133,83000,0.0,0.0
2014-06-27 00:00:00+08:00,25.957429346262682,26.33692391888256,25.919480468063455,26.033327102661133,78000,0.0,0.0
2014-06-30 00:00:00+08:00,26.03332764384047,26.147177176118657,25.95742988586426,25.957429885864258,58000,0.0,0.0
2014-07-01 00:00:00+08:00,25.805631367141597,26.109228188409983,25.539986320017153,25.84358024597168,198000,0.0,0.0
2014-07-02 00:00:00+08:00,25.881531308987178,25.881531308987178,25.729735780856572,25.805633544921875,65000,0.0,0.0
2014-07-03 00:00:00+08:00,25.61588641433911,25.80563372111199,25.61588641433911,25.65383529663086,62000,0.0,0.0
2014-07-04 00:00:00+08:00,25.65383529663086,25.65383529663086,25.577937532047358,25.65383529663086,72000,0.0,0.0
2014-07-07 00:00:00+08:00,25.72973371662176,25.95742988586426,25.72973371662176,25.957429885864258,65000,0.0,0.0
2014-07-08 00:00:00+08:00,25.957429506551076,26.033327263418197,25.805631097502996,25.881528854370117,53000,0.0,0.0
2014-07-09 00:00:00+08:00,25.805633544921875,25.805633544921875,25.42613893396714,25.805633544921875,44000,0.0,0.0
2014-07-10 00:00:00+08:00,25.805634093804642,25.805634093804642,25.65383566713119,25.729736328125,80000,0.0,0.0
2014-07-11 00:00:00+08:00,25.729735780856572,25.957431968366592,25.65383512147716,25.805633544921875,89000,0.0,0.0
2014-07-14 00:00:00+08:00,25.95743107859575,26.488724094783496,25.95743107859575,26.18512725830078,210000,0.0,0.0
2014-07-15 00:00:00+08:00,26.336928057045647,26.374876941207553,25.99538230895996,25.99538230895996,299000,0.0,0.0
2014-07-16 00:00:00+08:00,26.185126328469657,26.185126328469657,25.91948127746582,25.91948127746582,367000,0.0,0.0
2014-07-17 00:00:00+08:00,26.114362159426495,26.426176628415302,26.114362159426495,26.2702693939209,74000,0.9,0.0
2014-07-18 00:00:00+08:00,26.2702693939209,26.426176628415302,25.490736195132047,26.2702693939209,78000,0.0,0.0
2014-07-21 00:00:00+08:00,26.27027383398385,26.7769687146256,26.27027383398385,26.699016571044922,208000,0.0,0.0
2014-07-22 00:00:00+08:00,26.69901582214787,26.69901582214787,26.30924916780995,26.3872013092041,208000,0.0,0.0
2014-07-23 00:00:00+08:00,26.3872013092041,26.3872013092041,26.3872013092041,26.3872013092041,0,0.0,0.0
2014-07-24 00:00:00+08:00,26.387198799534033,26.543106041177676,26.1923154909003,26.348222732543945,89000,0.0,0.0
2014-07-25 00:00:00+08:00,26.34822536882264,26.621063812418768,26.192318111579652,26.46515655517578,62000,0.0,0.0
2014-07-28 00:00:00+08:00,26.54310491733348,26.81594332207861,26.504128851993652,26.660036087036133,292000,0.0,0.0
2014-07-29 00:00:00+08:00,26.815945816225447,26.815945816225447,26.465155248173687,26.504131317138672,103000,0.0,0.0
2014-07-30 00:00:00+08:00,26.58208427667172,27.439572688822008,26.50413213633239,27.400596618652344,364000,0.0,0.0
2014-07-31 00:00:00+08:00,27.673428840562888,28.10217150955328,27.322638302776863,27.4395694732666,823000,0.0,0.0
2014-08-01 00:00:00+08:00,27.283662186683145,27.82933602515345,27.01082675428959,27.751380920410156,263000,0.0,0.0
2014-08-04 00:00:00+08:00,28.375012564207054,28.530916841165407,27.868314743041992,27.868314743041992,867000,0.0,0.0
2014-08-05 00:00:00+08:00,28.063198062923405,28.063198062923405,27.361616921876934,27.868314743041992,319000,0.0,0.0
2014-08-06 00:00:00+08:00,27.868313941230184,28.02422118738633,27.283663998407174,27.361616134643555,284000,0.0,0.0
2014-08-07 00:00:00+08:00,27.400596463129165,27.595479786554883,26.97185077264577,27.127758026123047,180000,0.0,0.0
2014-08-08 00:00:00+08:00,27.127755001082758,27.4395694732666,26.621060200888,27.4395694732666,297000,0.0,0.0
2014-08-11 00:00:00+08:00,27.595474876620248,28.297052931914187,27.556495839923645,28.141145706176758,763000,0.0,0.0
2014-08-12 00:00:00+08:00,27.985241454122324,28.21910080588697,27.90728635441211,28.141145706176758,306000,0.0,0.0
2014-08-13 00:00:00+08:00,28.06320059350553,28.375015122906866,27.907293328804865,28.102176666259766,334000,0.0,0.0
2014-08-14 00:00:00+08:00,28.180128062686194,28.413987442001083,27.985244750976562,27.985244750976562,372000,0.0,0.0
2014-08-15 00:00:00+08:00,27.946262448202802,28.0631936110554,27.673427033124074,27.829334259033203,120000,0.0,0.0
2014-08-18 00:00:00+08:00,27.71240490616507,27.71240490616507,27.400593407664417,27.4395694732666,80000,0.0,0.0
2014-08-19 00:00:00+08:00,27.47854428895762,27.790358746958024,27.439568225128337,27.67342758178711,148000,0.0,0.0
2014-08-20 00:00:00+08:00,27.751379709445683,27.751379709445683,27.51752035278691,27.67342758178711,56000,0.0,0.0
2014-08-21 00:00:00+08:00,27.673432105611507,27.712408175812282,27.43957271072333,27.59547996520996,56000,0.0,0.0
2014-08-22 00:00:00+08:00,27.829337506872186,27.985244750976562,27.712406330373067,27.985244750976562,191000,0.0,0.0
2014-08-25 00:00:00+08:00,27.985244750976562,28.14114902139759,27.907289642082702,27.985244750976562,140000,0.0,0.0
2014-08-26 00:00:00+08:00,28.336036076468897,28.336036076468897,27.98524844799707,28.102176666259766,68000,0.0,0.0
2014-08-27 00:00:00+08:00,28.297060021795573,28.764781816196436,28.219107876237302,28.491943359375,504000,0.0,0.0
2014-08-28 00:00:00+08:00,28.45296287536621,28.53091500883911,28.141148394108065,28.45296287536621,115000,0.0,0.0
2014-08-29 00:00:00+08:00,28.06319626063517,28.45296287536621,28.06319626063517,28.45296287536621,81000,0.0,0.0
2014-09-01 00:00:00+08:00,28.45296287536621,28.608870115995284,28.219103501264243,28.45296287536621,45000,0.0,0.0
2014-09-02 00:00:00+08:00,28.141150960907744,28.452965470606994,28.141150960907744,28.180130004882812,69000,0.0,0.0
2014-09-03 00:00:00+08:00,28.141150201402585,28.18012924432564,27.75138356163976,27.868314743041992,103000,0.0,0.0
2014-09-04 00:00:00+08:00,27.94626241742572,28.452960157651617,27.90728635441211,28.141145706176758,129000,0.0,0.0
2014-09-05 00:00:00+08:00,28.297054991197157,28.297054991197157,27.829336253630213,28.21910285949707,34000,0.0,0.0
2014-09-09 00:00:00+08:00,28.219100747516027,28.219100747516027,27.94626235961914,27.94626235961914,68000,0.0,0.0
2014-09-10 00:00:00+08:00,27.673431423160583,27.907290812281584,27.51752417251876,27.868314743041992,34000,0.0,0.0
2014-09-11 00:00:00+08:00,27.595479965209964,27.673432105611507,27.517524851124875,27.59547996520996,61000,0.0,0.0
2014-09-12 00:00:00+08:00,27.595476709358522,27.595476709358522,27.16673106668494,27.4395694732666,163000,0.0,0.0
2014-09-15 00:00:00+08:00,27.205708815274903,27.51752029898257,27.166729777838775,27.478544235229492,101000,0.0,0.0
2014-09-16 00:00:00+08:00,27.439570742862774,27.439570742862774,27.205711364746094,27.205711364746094,37000,0.0,0.0
2014-09-17 00:00:00+08:00,27.283663933094175,27.283663933094175,26.893897305478546,26.97184944152832,160000,0.0,0.0
2014-09-18 00:00:00+08:00,26.893896769493324,26.893896769493324,26.582082284141816,26.621061325073242,134000,0.0,0.0
2014-09-19 00:00:00+08:00,26.660036087036133,26.699012152375957,26.582080982673304,26.660036087036133,81000,0.0,0.0
2014-09-22 00:00:00+08:00,26.660036087036133,26.737988217715785,26.504128851993652,26.660036087036133,38000,0.0,0.0
2014-09-23 00:00:00+08:00,26.660038622292735,26.893898010253906,26.660038622292735,26.893898010253906,24000,0.0,0.0
2014-09-24 00:00:00+08:00,26.815945136631296,27.088780586155192,26.776966094970707,26.776966094970703,67000,0.0,0.0
2014-09-25 00:00:00+08:00,26.776967535222337,26.893898719126735,26.699015395075094,26.815946578979492,47000,0.0,0.0
2014-09-26 00:00:00+08:00,26.660036087036133,26.893895452758265,26.582080982673304,26.660036087036133,58000,0.0,0.0
2014-09-29 00:00:00+08:00,26.699015395075094,26.815946578979492,26.58208421117069,26.815946578979492,40000,0.0,0.0
2014-09-30 00:00:00+08:00,26.348222978440017,27.088780152896145,26.348222978440017,27.010828018188477,139000,0.0,0.0
2014-10-01 00:00:00+08:00,27.010829191076215,27.0498052601225,26.893898010253906,26.893898010253906,11000,0.0,0.0
2014-10-02 00:00:00+08:00,26.893897305478546,27.010828483236583,26.776966127720506,26.97184944152832,32000,0.0,0.0
2014-10-03 00:00:00+08:00,26.893898010253906,26.93287407930019,26.815945872161333,26.893898010253906,32000,0.0,0.0
2014-10-06 00:00:00+08:00,26.893894800473664,26.932870864868168,26.660035440423556,26.932870864868164,81000,0.0,0.0
2014-10-07 00:00:00+08:00,26.504128851993652,26.893895452758265,26.504128851993652,26.660036087036133,43000,0.0,0.0
2014-10-08 00:00:00+08:00,26.504133238409555,26.69901657104492,26.426181094828877,26.699016571044922,103000,0.0,0.0
2014-10-09 00:00:00+08:00,26.504131317138672,26.543107386103657,26.465155248173687,26.504131317138672,35000,0.0,0.0
2014-10-13 00:00:00+08:00,26.1143665170311,26.426181038051205,25.880507113107853,25.919483184814453,97000,0.0,0.0
2014-10-14 00:00:00+08:00,25.880503967786904,25.880503967786904,25.56868948466238,25.646644592285156,184000,0.0,0.0
2014-10-15 00:00:00+08:00,25.568691811881028,25.568691811881028,24.78915850680122,25.2179012298584,137000,0.0,0.0
2014-10-16 00:00:00+08:00,24.94506394304054,24.94506394304054,24.204506762494855,24.90608787536621,87000,0.0,0.0
2014-10-17 00:00:00+08:00,24.711205677132334,24.711205677132334,24.24348540975019,24.399391174316406,164000,0.0,0.0
2014-10-20 00:00:00+08:00,24.5552978515625,24.711205099324975,24.399390603800022,24.5552978515625,95000,0.0,0.0
2014-10-21 00:00:00+08:00,24.55529721442743,24.55529721442743,24.24348421383478,24.32143783569336,62000,0.0,0.0
2014-10-22 00:00:00+08:00,24.360414187803432,24.360414187803432,24.00962362876239,24.243484497070312,142000,0.0,0.0
2014-10-23 00:00:00+08:00,24.165530874301005,24.321438119839623,24.00962362876239,24.243484497070312,95000,0.0,0.0
2014-10-24 00:00:00+08:00,24.16553147275299,24.282461166381836,23.931672085495293,24.282461166381836,104000,0.0,0.0
2014-10-27 00:00:00+08:00,24.282460819391417,24.282460819391417,23.97064781188965,23.97064781188965,33000,0.0,0.0
2014-10-28 00:00:00+08:00,24.165531500622347,24.477344512939453,24.165531500622347,24.477344512939453,91000,0.0,0.0
2014-10-29 00:00:00+08:00,24.399390603800022,24.633251475443736,24.399390603800022,24.5552978515625,53000,0.0,0.0
2014-10-30 00:00:00+08:00,24.39939032124999,24.633251190185547,24.32143818511316,24.633251190185547,30000,0.0,0.0
2014-10-31 00:00:00+08:00,24.711204528808594,24.945063908211406,24.711204528808594,24.711204528808594,67000,0.0,0.0
2014-11-03 00:00:00+08:00,24.945064803149865,24.945064803149865,24.633251790478838,24.67222785949707,177000,0.0,0.0
2014-11-04 00:00:00+08:00,24.55529842572437,24.633252051428354,24.39939117431641,24.399391174316406,130000,0.0,0.0
2014-11-05 00:00:00+08:00,24.399390860010683,24.438368415781447,24.243485097452794,24.282461166381836,158000,0.0,0.0
2014-11-06 00:00:00+08:00,24.16552985409182,24.243483473570116,24.16552985409182,24.204505920410156,59000,0.0,0.0
2014-11-07 00:00:00+08:00,24.204505362294615,24.5552958984375,24.204505362294615,24.36041259765625,265000,0.0,0.0
2014-11-10 00:00:00+08:00,24.43836873058927,24.43836873058927,24.39939117431641,24.399391174316406,98000,0.0,0.0
2014-11-11 00:00:00+08:00,24.24348424877358,24.750180561322075,24.24348424877358,24.516321182250977,77000,0.0,0.0
2014-11-12 00:00:00+08:00,24.516321783042734,24.633251475443736,24.399390603800022,24.5552978515625,104000,0.0,0.0
2014-11-13 00:00:00+08:00,24.555297249815602,24.71120449375745,24.47734362784468,24.516321182250977,91000,0.0,0.0
2014-11-14 00:00:00+08:00,24.55529561804453,24.55529561804453,24.321436254514065,24.438365936279297,90000,0.0,0.0
2014-11-17 00:00:00+08:00,24.399390831416298,24.399390831416298,24.00962419521577,24.08757781982422,96000,0.0,0.0
2014-11-18 00:00:00+08:00,24.00962519092626,24.048602748267797,23.619858538561605,23.931673049926758,196000,0.0,0.0
2014-11-19 00:00:00+08:00,23.77576579424418,23.931673049926758,23.541906397562098,23.931673049926758,94000,0.0,0.0
2014-11-20 00:00:00+08:00,23.853715896606445,24.009621642405023,23.853715896606445,23.853715896606445,51000,0.0,0.0
2014-11-21 00:00:00+08:00,23.931670399527786,23.931670399527786,23.61985592269565,23.814739227294922,99000,0.0,0.0
2014-11-24 00:00:00+08:00,23.814738345025628,23.853715896606445,23.658832599227047,23.853715896606445,89000,0.0,0.0
2014-11-25 00:00:00+08:00,23.697808663966303,23.892691961345697,23.697808663966303,23.853715896606445,92000,0.0,0.0
2014-11-26 00:00:00+08:00,23.85372030866684,24.165533344779497,23.85372030866684,23.892696380615234,100000,0.0,0.0
2014-11-27 00:00:00+08:00,24.009624137552183,24.009624137552183,23.658835057919227,23.697811126708984,115000,0.0,0.0
2014-11-28 00:00:00+08:00,23.658833475720474,23.814739227294925,23.658833475720474,23.814739227294922,121000,0.0,0.0
2014-12-01 00:00:00+08:00,23.38599568552758,23.853715896606445,23.38599568552758,23.853715896606445,95000,0.0,0.0
2014-12-02 00:00:00+08:00,23.775765753088802,23.85371938079515,23.541906356811523,23.541906356811523,74000,0.0,0.0
2014-12-03 00:00:00+08:00,23.541903748509363,23.853716737945977,23.502926195553776,23.619855880737305,325000,0.0,0.0
2014-12-04 00:00:00+08:00,23.775764808232143,24.32143869364957,23.775764808232143,24.08757781982422,158000,0.0,0.0
2014-12-05 00:00:00+08:00,24.08757810673815,24.165531732275127,23.931672342505934,24.009624481201172,50000,0.0,0.0
2014-12-08 00:00:00+08:00,24.00962519092626,24.00962519092626,23.931673049926758,23.931673049926758,95000,0.0,0.0
2014-12-09 00:00:00+08:00,23.775764751130215,23.93167199997267,23.697811126708984,23.697811126708984,156000,0.0,0.0
