Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00+08:00,60.66234493153711,62.43782618186471,60.36643075790138,61.254173278808594,18137,0.0,0.0
2014-03-13 00:00:00+08:00,60.36643075790138,62.14191200822897,60.36643075790138,61.254173278808594,33252,0.0,0.0
2014-03-14 00:00:00+08:00,61.254169925257266,61.254169925257266,60.36642745295229,60.958255767822266,15954,0.0,0.0
2014-03-17 00:00:00+08:00,61.254169925257266,61.254169925257266,59.7745991380823,60.958255767822266,20656,0.0,0.0
2014-03-18 00:00:00+08:00,61.25417233325107,63.325567725239054,61.25417233325107,61.84600067138672,43496,0.0,0.0
2014-03-19 00:00:00+08:00,62.73373692094559,62.73373692094559,60.66234161038728,60.958255767822266,15282,0.0,0.0
2014-03-20 00:00:00+08:00,60.366428843205036,60.958257171704965,60.07051467895507,60.07051467895508,26366,0.0,0.0
2014-03-21 00:00:00+08:00,60.36642979309585,60.95825813090843,59.47868728637696,59.47868728637695,17969,0.0,0.0
2014-03-24 00:00:00+08:00,59.47868776135728,59.47868776135728,58.88685941881851,59.18277359008789,14442,0.0,0.0
2014-03-25 00:00:00+08:00,59.18277311747066,60.36642979309585,59.18277311747066,59.47868728637695,14610,0.0,0.0
2014-03-26 00:00:00+08:00,59.7745991380823,60.95825576782227,59.7745991380823,60.958255767822266,10580,0.0,0.0
2014-03-27 00:00:00+08:00,61.25417039090217,61.25417039090217,60.662342071533196,60.6623420715332,4534,0.0,0.0
2014-03-28 00:00:00+08:00,59.774602332074075,60.662344851814616,58.886859812333526,58.946044921875,54412,0.0,0.0
2014-03-31 00:00:00+08:00,58.94604260551626,58.94604260551626,56.815462158457514,57.99911880493164,22839,0.0,0.0
2014-04-01 00:00:00+08:00,59.12358995211308,59.12358995211308,58.11748105098473,58.23584747314453,11587,0.0,0.0
2014-04-02 00:00:00+08:00,58.23584691124595,58.88685653961351,58.23584691124595,58.5909423828125,12427,0.0,0.0
2014-04-03 00:00:00+08:00,58.70931185858995,59.47868794800736,58.70931185858995,59.06440734863281,8229,0.0,0.0
2014-04-07 00:00:00+08:00,58.70930880383023,59.18277069641451,58.59094238281251,58.5909423828125,14946,0.0,0.0
2014-04-08 00:00:00+08:00,58.59094212585252,59.182770436858966,58.59094212585252,58.76849365234375,4030,0.0,0.0
2014-04-09 00:00:00+08:00,58.76849365234374,59.064404016360356,58.76849365234374,58.76849365234375,7389,0.0,0.0
2014-04-10 00:00:00+08:00,58.88685653961351,59.00522296063124,58.59094238281251,58.5909423828125,9908,0.0,0.0
2014-04-11 00:00:00+08:00,58.05830038235696,58.05830038235696,57.58483847993053,57.82156753540039,9236,0.0,0.0
2014-04-14 00:00:00+08:00,58.17666625976563,58.17666625976563,58.17666625976563,58.176666259765625,167,0.0,0.0
2014-04-15 00:00:00+08:00,59.478686489629304,59.478686489629304,57.525653759306984,57.5848388671875,26870,0.0,0.0
2014-04-16 00:00:00+08:00,57.64402000094958,57.99911927264742,56.87464393283435,57.70320510864258,18137,0.0,0.0
2014-04-17 00:00:00+08:00,57.58484048421904,57.58484048421904,56.578731536865234,56.578731536865234,26366,0.0,0.0
2014-04-18 00:00:00+08:00,56.57873145548406,57.170559801136584,56.57873145548406,56.637916564941406,11755,0.0,0.0
2014-04-21 00:00:00+08:00,56.578728464238246,56.63791357056655,56.04608525620325,56.10526657104492,16458,0.0,0.0
2014-04-22 00:00:00+08:00,56.10526639170836,56.81546112497158,55.03997618755686,56.2236328125,11755,0.0,0.0
2014-04-23 00:00:00+08:00,55.92771958105072,55.92771958105072,55.09916220478197,55.631805419921875,8229,0.0,0.0
2014-04-24 00:00:00+08:00,55.631806568771935,55.631806568771935,54.44814989981293,54.92161560058594,20320,0.0,0.0
2014-04-25 00:00:00+08:00,54.5665143315806,54.5665143315806,51.133914666783426,51.31146240234375,64321,0.0,0.0
2014-04-28 00:00:00+08:00,48.2931416747719,50.71963634899641,48.2931416747719,49.89107894897461,15954,0.0,0.0
2014-04-29 00:00:00+08:00,50.83800068852354,51.489010318355156,50.3645387948745,51.19309616088867,7389,0.0,0.0
2014-04-30 00:00:00+08:00,51.489010784895115,51.489010784895115,50.89718246459961,50.89718246459961,2687,0.0,0.0
2014-05-02 00:00:00+08:00,50.3053581379996,51.784925153198984,49.41761565398795,50.7788200378418,23679,0.0,0.0
2014-05-05 00:00:00+08:00,50.77881965366794,51.844109868124974,50.77881965366794,51.01554870605469,6045,0.0,0.0
2014-05-06 00:00:00+08:00,51.13391770197162,51.784927368164055,51.13391770197162,51.78492736816406,6213,0.0,0.0
2014-05-07 00:00:00+08:00,51.96247426945141,52.31757354736328,51.96247426945141,52.31757354736328,3358,0.0,0.0
2014-05-08 00:00:00+08:00,52.554300826975684,54.09305293799165,52.554300826975684,53.44204330444336,18641,0.0,0.0
2014-05-09 00:00:00+08:00,53.44204500939176,53.44204500939176,52.14002190927039,52.37675476074219,5542,0.0,0.0
2014-05-12 00:00:00+08:00,51.54819570902654,51.54819570902654,51.01554870605469,51.01554870605469,6381,0.0,0.0
2014-05-13 00:00:00+08:00,51.19309644321642,52.140020235736756,51.01554870605469,51.01554870605469,12763,0.0,0.0
2014-05-14 00:00:00+08:00,52.08083845076288,52.08083845076288,50.12780577662612,51.31146240234375,4702,0.0,0.0
2014-05-15 00:00:00+08:00,52.02165789418787,52.02165789418787,50.30535803677749,50.8380012512207,8397,0.0,0.0
2014-05-16 00:00:00+08:00,50.30535973139248,50.30535973139248,49.299250792680695,49.77271270751953,20320,0.0,0.0
2014-05-19 00:00:00+08:00,48.76660766247879,49.77271281181193,48.76660766247879,49.713531494140625,10580,0.0,0.0
2014-05-20 00:00:00+08:00,49.358429798010405,49.358429798010405,48.82578659057618,48.82578659057617,4702,0.0,0.0
2014-05-21 00:00:00+08:00,49.062518804272614,49.83189490338226,49.062518804272614,49.24007034301758,6381,0.0,0.0
2014-05-22 00:00:00+08:00,50.305356903158994,50.305356903158994,49.121700286865234,49.121700286865234,9068,0.0,0.0
2014-05-23 00:00:00+08:00,49.24006670679193,49.654343489305475,48.52987197871836,49.121700286865234,27374,0.0,0.0
2014-05-26 00:00:00+08:00,49.121700286865234,49.121700286865234,48.884967447011846,49.121700286865234,2351,0.0,0.0
2014-05-27 00:00:00+08:00,49.417617035892604,49.8910789489746,49.417617035892604,49.89107894897461,4534,0.0,0.0
2014-05-28 00:00:00+08:00,49.89107902980883,49.89107902980883,49.417617115959715,49.83189392089844,4198,0.0,0.0
2014-05-29 00:00:00+08:00,49.8910789489746,49.8910789489746,49.417617035892604,49.89107894897461,8061,0.0,0.0
2014-05-30 00:00:00+08:00,49.89107932010989,49.89107932010989,49.65434646606445,49.65434646606445,4198,0.0,0.0
2014-06-03 00:00:00+08:00,49.65434552621782,50.246173858642585,49.18088361857536,50.24617385864258,5542,0.0,0.0
2014-06-04 00:00:00+08:00,49.41761779785156,49.53598422581882,49.180884941917036,49.41761779785156,4366,0.0,0.0
2014-06-05 00:00:00+08:00,49.41761732281045,49.83189412948324,49.062518042322154,49.713531494140625,6885,0.0,0.0
2014-06-06 00:00:00+08:00,49.83189460850671,50.30536032037576,49.299251369884296,49.41761779785156,20320,0.0,0.0
2014-06-09 00:00:00+08:00,49.53598354229369,49.83189392089844,49.4767984333833,49.83189392089844,5374,0.0,0.0
2014-06-10 00:00:00+08:00,49.4767984333833,50.30535962623435,49.417617115959715,49.83189392089844,4534,0.0,0.0
2014-06-11 00:00:00+08:00,49.24007005164409,49.83189460850671,49.24007005164409,49.41761779785156,4198,0.0,0.0
2014-06-12 00:00:00+08:00,49.29925089598102,49.713531494140625,49.29925089598102,49.713531494140625,5206,0.0,0.0
2014-06-13 00:00:00+08:00,49.71353226620145,49.71353226620145,49.24007034301758,49.24007034301758,3022,0.0,0.0
2014-06-16 00:00:00+08:00,49.41761732281045,49.713531494140625,49.41761732281045,49.713531494140625,15450,0.0,0.0
2014-06-17 00:00:00+08:00,50.30535860141218,50.482906341552734,49.83189290572172,50.482906341552734,9908,0.0,0.0
2014-06-18 00:00:00+08:00,50.482906238834104,51.66655910119168,50.009444335593734,50.54208755493164,14946,0.0,0.0
2014-06-19 00:00:00+08:00,51.489013365212415,54.03387451171875,51.489013365212415,54.03387451171875,87664,0.0,0.0
2014-06-20 00:00:00+08:00,55.98690134115314,57.762386322021484,55.57262454547323,57.762386322021484,72046,0.0,0.0
2014-06-23 00:00:00+08:00,58.29502986953892,58.29502986953892,55.03997784444396,55.15834426879883,107817,0.0,0.0
2014-06-24 00:00:00+08:00,55.15834492548555,55.92772100572186,54.03387335944381,54.74406433105469,26198,0.0,0.0
2014-06-25 00:00:00+08:00,54.74406181485845,54.74406181485845,53.856323141147904,53.915504455566406,12259,0.0,0.0
2014-06-26 00:00:00+08:00,53.91550601317467,56.8154625417059,53.91550601317467,55.33589172363281,35939,0.0,0.0
2014-06-27 00:00:00+08:00,55.335893550520126,55.335893550520126,54.15224064847065,54.211421966552734,18977,0.0,0.0
2014-06-30 00:00:00+08:00,54.152241022087495,54.744065581452034,53.974689483642585,53.97468948364258,6549,0.0,0.0
2014-07-01 00:00:00+08:00,54.033873931819784,55.86854028039363,53.974688822567416,54.38896942138672,23679,0.0,0.0
2014-07-02 00:00:00+08:00,55.572625625360565,55.572625625360565,53.85632571872872,54.68488311767578,27374,0.0,0.0
2014-07-03 00:00:00+08:00,54.684883991402934,55.21752722963203,53.91550789741411,54.15224075317383,22168,0.0,0.0
2014-07-04 00:00:00+08:00,54.1522379416178,54.1522379416178,53.501224517822266,53.501224517822266,15618,0.0,0.0
2014-07-07 00:00:00+08:00,53.027762544618255,53.560409545898445,52.495119334824714,53.56040954589844,15618,0.0,0.0
2014-07-08 00:00:00+08:00,57.28892517089844,57.28892517089844,57.28892517089844,57.28892517089844,47359,0.0,0.0
2014-07-09 00:00:00+08:00,61.25417298119532,61.25417298119532,58.94604471294307,59.06440734863281,360399,0.0,0.0
2014-07-10 00:00:00+08:00,56.81546401141963,60.07051610389605,56.81546401141963,59.18277359008789,81786,0.0,0.0
2014-07-11 00:00:00+08:00,60.66234339227235,60.66234339227235,55.03997802734375,55.03997802734375,100428,0.0,0.0
2014-07-14 00:00:00+08:00,56.22363440008622,56.22363440008622,55.03997774172018,55.217525482177734,11587,0.0,0.0
2014-07-15 00:00:00+08:00,55.27670994316194,56.5195479033084,55.27670994316194,55.631805419921875,22000,0.0,0.0
2014-07-16 00:00:00+08:00,55.45425901264623,55.8685396064682,54.50733519089899,54.80324935913086,15282,0.0,0.0
2014-07-17 00:00:00+08:00,53.61959250643368,55.27671108467894,53.61959250643368,54.92161560058594,16458,0.0,0.0
2014-07-18 00:00:00+08:00,54.27060215776643,55.27671108467894,54.27060215776643,54.92161560058594,4702,0.0,0.0
2014-07-21 00:00:00+08:00,54.98079671071302,55.57262504296727,54.98079671071302,55.03997802734375,2351,0.0,0.0
2014-07-22 00:00:00+08:00,55.631805601602224,55.631805601602224,55.03997727741177,55.5134391784668,6213,0.0,0.0
2014-07-23 00:00:00+08:00,55.5134391784668,55.5134391784668,55.5134391784668,55.5134391784668,0,0.0,0.0
2014-07-24 00:00:00+08:00,55.039977560018194,55.63180588724743,55.039977560018194,55.33589172363281,7557,0.0,0.0
2014-07-25 00:00:00+08:00,54.921614927761716,55.57262457111919,54.744063396403575,55.33589172363281,7725,0.0,0.0
2014-07-28 00:00:00+08:00,54.744064250592416,55.75017318087809,54.744064250592416,54.80324935913086,7893,0.0,0.0
2014-07-29 00:00:00+08:00,55.69099242884079,55.69099242884079,54.448150634765625,54.448150634765625,15618,0.0,0.0
2014-07-30 00:00:00+08:00,54.448149695089505,55.21752576872267,54.448149695089505,55.03997802734375,3190,0.0,0.0
2014-07-31 00:00:00+08:00,54.6257007641471,55.33589172363281,54.56651565653215,55.33589172363281,19145,0.0,0.0
2014-08-01 00:00:00+08:00,54.152239422144945,55.276710980647685,54.152239422144945,54.980796813964844,3022,0.0,0.0
2014-08-04 00:00:00+08:00,54.5665167954466,54.62570190429687,54.21142130829218,54.625701904296875,11251,0.0,0.0
2014-08-05 00:00:00+08:00,54.27060280961189,54.7440647245849,54.27060280961189,54.5073356628418,2183,0.0,0.0
2014-08-06 00:00:00+08:00,53.61959040109615,54.21141871233791,52.85021435477918,53.8563232421875,11923,0.0,0.0
2014-08-07 00:00:00+08:00,53.32367624547527,53.97468587124656,53.32367624547527,53.8563232421875,5206,0.0,0.0
2014-08-08 00:00:00+08:00,53.8563232421875,53.8563232421875,53.8563232421875,53.8563232421875,671,0.0,0.0
2014-08-11 00:00:00+08:00,53.85632637118266,54.44815092532218,53.79714126172792,54.27060317993164,1511,0.0,0.0
2014-08-12 00:00:00+08:00,53.678772641434435,54.27060096288358,53.264495849609375,53.264495849609375,11587,0.0,0.0
2014-08-13 00:00:00+08:00,53.73795764550623,53.73795764550623,53.32367706298828,53.32367706298828,11084,0.0,0.0
2014-08-14 00:00:00+08:00,53.737957566134405,53.85632398831994,53.38286209106445,53.38286209106445,12931,0.0,0.0
2014-08-15 00:00:00+08:00,53.26449603114488,53.382862454135456,51.784925222479366,53.1461296081543,13603,0.0,0.0
2014-08-18 00:00:00+08:00,53.26449823813491,53.26449823813491,51.784927368164055,51.78492736816406,13099,0.0,0.0
2014-08-19 00:00:00+08:00,51.784925712019415,52.43593535739178,50.18699225674422,50.42372131347656,45007,0.0,0.0
2014-08-20 00:00:00+08:00,50.42372056666055,51.607377207251545,50.42372056666055,50.89718246459961,10748,0.0,0.0
2014-08-21 00:00:00+08:00,50.897184846181545,51.784927368164055,50.54208935398328,51.78492736816406,2687,0.0,0.0
2014-08-22 00:00:00+08:00,50.30535747997586,52.96858110568757,50.30535747997586,51.19309616088867,13939,0.0,0.0
2014-08-25 00:00:00+08:00,50.12780587571566,51.252281188964844,50.12780587571566,51.252281188964844,8564,0.0,0.0
2014-08-26 00:00:00+08:00,50.89718200342219,51.78492447582164,50.89718200342219,51.19309616088867,5038,0.0,0.0
2014-08-27 00:00:00+08:00,51.193098550613314,52.67266940701299,51.193098550613314,52.080841064453125,8564,0.0,0.0
2014-08-28 00:00:00+08:00,51.54819783104133,52.08084106445312,51.54819783104133,52.080841064453125,2854,0.0,0.0
2014-08-29 00:00:00+08:00,52.08084012514534,52.67266845703125,52.08084012514534,52.67266845703125,8061,0.0,0.0
2014-09-01 00:00:00+08:00,52.08084183609554,52.08084183609554,51.48901348476699,51.60737991333008,8061,0.0,0.0
2014-09-02 00:00:00+08:00,52.96858238106633,55.217525482177734,52.96858238106633,55.217525482177734,313040,0.0,0.0
2014-09-03 00:00:00+08:00,54.09305447381878,54.09305447381878,52.19920683463969,52.495121002197266,99588,0.0,0.0
2014-09-04 00:00:00+08:00,51.666561126708984,52.376755905155115,51.666561126708984,51.666561126708984,24687,0.0,0.0
2014-09-05 00:00:00+08:00,51.784927473109185,52.67266999689076,51.66656104497427,51.725746154785156,25694,0.0,0.0
2014-09-09 00:00:00+08:00,51.844112291627624,52.67266970094296,51.42983169122654,51.90329360961914,18977,0.0,0.0
2014-09-10 00:00:00+08:00,50.89718172466668,51.4890100363583,50.89718172466668,51.370643615722656,15282,0.0,0.0
2014-09-11 00:00:00+08:00,51.37064475294934,51.72574402271736,50.66045379638671,50.66045379638672,10244,0.0,0.0
2014-09-12 00:00:00+08:00,50.66045416169564,50.89718321842798,50.36453999716516,50.42372131347656,6045,0.0,0.0
2014-09-15 00:00:00+08:00,50.838001432782406,50.89718274854746,50.127806686168405,50.719635009765625,12091,0.0,0.0
2014-09-16 00:00:00+08:00,50.30536032037576,50.30536032037576,49.12170362367683,49.41761779785156,21664,0.0,0.0
2014-09-17 00:00:00+08:00,49.5359810412769,50.24617198045042,48.5890534699012,49.003334045410156,27374,0.0,0.0
2014-09-18 00:00:00+08:00,49.41761750752117,49.59516525268555,49.121703335084945,49.59516525268555,7053,0.0,0.0
2014-09-19 00:00:00+08:00,49.59516525268555,50.00944585239363,49.41761750752117,49.59516525268555,4366,0.0,0.0
2014-09-22 00:00:00+08:00,49.4767959353547,49.65434367014808,48.944152730974565,49.003334045410156,4030,0.0,0.0
2014-09-23 00:00:00+08:00,49.00333414658904,49.59516245811334,48.94415283203125,48.94415283203125,2687,0.0,0.0
2014-09-24 00:00:00+08:00,49.2992506097504,49.8910789489746,49.2992506097504,49.89107894897461,5542,0.0,0.0
2014-09-25 00:00:00+08:00,49.180882712512606,49.180882712512606,48.233958914672925,48.41150665283203,10580,0.0,0.0
2014-09-26 00:00:00+08:00,48.05641279622789,48.17477922281899,47.34621802816808,47.40540313720703,20992,0.0,0.0
2014-09-29 00:00:00+08:00,47.64213162171791,47.76049804687501,47.34621745456856,47.760498046875,4366,0.0,0.0
2014-09-30 00:00:00+08:00,47.40540369680689,48.11559468176339,45.9850141439202,47.0503044128418,39297,0.0,0.0
2014-10-01 00:00:00+08:00,47.05030451784573,47.05030451784573,46.75439034295784,46.99112319946289,10076,0.0,0.0
2014-10-02 00:00:00+08:00,46.75438986974999,47.287036895751946,46.75438986974999,47.28703689575195,4534,0.0,0.0
2014-10-03 00:00:00+08:00,47.287037186849325,47.287037186849325,47.05030433128295,47.10948944091797,3694,0.0,0.0
2014-10-06 00:00:00+08:00,47.10948904703064,47.34621810913085,46.754389766650114,47.34621810913086,3862,0.0,0.0
2014-10-07 00:00:00+08:00,46.81357200736917,47.16866747450503,46.754386901855476,46.75438690185547,2854,0.0,0.0
2014-10-08 00:00:00+08:00,46.45847654023331,47.050301054964216,46.45847654023331,46.75438690185547,4198,0.0,0.0
2014-10-09 00:00:00+08:00,46.45847654023331,46.754386901855476,46.103377281610875,46.75438690185547,13771,0.0,0.0
2014-10-13 00:00:00+08:00,45.8074645203735,46.399292844573836,45.62991678141074,45.86664962768555,11587,0.0,0.0
2014-10-14 00:00:00+08:00,44.86054164134518,45.62991772033977,44.86054164134518,45.27482223510742,7893,0.0,0.0
2014-10-15 00:00:00+08:00,45.86665203437633,45.86665203437633,44.387081146240234,44.387081146240234,11084,0.0,0.0
2014-10-16 00:00:00+08:00,43.203421711399244,43.203421711399244,41.309574127197266,41.309574127197266,61298,0.0,0.0
2014-10-17 00:00:00+08:00,40.18510493202956,40.362652679424926,39.53409526108426,39.83000564575195,25358,0.0,0.0
2014-10-20 00:00:00+08:00,39.889189118092915,40.71774650241443,38.46880340576172,38.46880340576172,7893,0.0,0.0
2014-10-21 00:00:00+08:00,38.468802941616296,39.47490805390421,38.468802941616296,38.76471710205078,3694,0.0,0.0
2014-10-22 00:00:00+08:00,40.12591653907074,40.12591653907074,38.76471598990835,39.47490692138672,6213,0.0,0.0
2014-10-23 00:00:00+08:00,39.41572912313982,39.88919105018302,39.41572912313982,39.65245819091797,3526,0.0,0.0
2014-10-24 00:00:00+08:00,39.77082153587036,39.77082153587036,39.178993225097656,39.178993225097656,3526,0.0,0.0
2014-10-27 00:00:00+08:00,39.06062831508086,39.06062831508086,38.23207092285156,38.23207092285156,14106,0.0,0.0
2014-10-28 00:00:00+08:00,38.587167180580174,38.942266462791025,37.640243344324894,37.758609771728516,7725,0.0,0.0
2014-10-29 00:00:00+08:00,37.93615639395833,38.76471756976656,37.69942733764649,38.46880340576172,9068,0.0,0.0
2014-10-30 00:00:00+08:00,38.9422660816255,38.9422660816255,37.99534225463867,37.99534225463867,2015,0.0,0.0
2014-10-31 00:00:00+08:00,38.46880201157723,39.35654067993164,38.29125048641977,39.35654067993164,21328,0.0,0.0
2014-11-03 00:00:00+08:00,39.35654215424711,42.01976963353591,39.35654215424711,40.83611297607422,34595,0.0,0.0
2014-11-04 00:00:00+08:00,40.244286357176044,41.72385724186471,39.77082443237305,39.77082443237305,7389,0.0,0.0
2014-11-05 00:00:00+08:00,41.66467182596426,41.66467182596426,39.77082414064412,39.94837188720703,8229,0.0,0.0
2014-11-06 00:00:00+08:00,41.25039501447977,41.30957633283845,39.94837188720703,39.94837188720703,11251,0.0,0.0
2014-11-07 00:00:00+08:00,40.717747126345564,40.717747126345564,39.652456877901706,40.48101806640625,1175,0.0,0.0
2014-11-10 00:00:00+08:00,41.01366081989299,41.01366081989299,40.77693176269531,40.77693176269531,17969,0.0,0.0
2014-11-11 00:00:00+08:00,40.77693176269531,40.77693176269531,40.24428474889874,40.77693176269531,1679,0.0,0.0
2014-11-12 00:00:00+08:00,40.540199383519386,40.540199383519386,39.47490913507553,40.48101806640625,1007,0.0,0.0
2014-11-13 00:00:00+08:00,39.35654088190412,39.53409240797275,38.705531257941125,39.23817825317383,12091,0.0,0.0
2014-11-14 00:00:00+08:00,38.823898599390674,39.06062765395508,38.46880312180073,38.6463508605957,4702,0.0,0.0
2014-11-17 00:00:00+08:00,38.46880533601736,38.46880533601736,37.28514862060547,37.28514862060547,4366,0.0,0.0
2014-11-18 00:00:00+08:00,36.98923398298158,36.98923398298158,35.213748931884766,35.213748931884766,25862,0.0,0.0
2014-11-19 00:00:00+08:00,35.2137492253427,36.04231043935421,34.91783883918076,35.03620147705078,11587,0.0,0.0
2014-11-20 00:00:00+08:00,34.91783854818883,35.98312502906268,34.91783854818883,35.213748931884766,6381,0.0,0.0
2014-11-21 00:00:00+08:00,35.509662077721124,36.69331874414075,35.509662077721124,35.86476135253906,9236,0.0,0.0
2014-11-24 00:00:00+08:00,35.68721259058272,36.5157699584961,35.628027484061775,36.515769958496094,3190,0.0,0.0
2014-11-25 00:00:00+08:00,36.160674485317024,36.5157699584961,36.160674485317024,36.515769958496094,2183,0.0,0.0
2014-11-26 00:00:00+08:00,35.983123517985064,36.160675048828125,35.983123517985064,36.160675048828125,1679,0.0,0.0
2014-11-27 00:00:00+08:00,36.51577013918195,36.51577013918195,36.397403717041016,36.397403717041016,2519,0.0,0.0
2014-11-28 00:00:00+08:00,35.86476068325938,36.338222582694506,35.74639426052892,36.27903747558594,3694,0.0,0.0
2014-12-01 00:00:00+08:00,35.21374845698182,35.805576799365845,34.03009556370056,35.50966262817383,3526,0.0,0.0
2014-12-02 00:00:00+08:00,35.50966141506802,36.27903747558594,35.50966141506802,36.27903747558594,1511,0.0,0.0
2014-12-03 00:00:00+08:00,36.042308704665295,36.870866087312066,35.983123597091925,36.10149002075195,6549,0.0,0.0
2014-12-04 00:00:00+08:00,35.56884736850705,36.57495250693861,35.56884736850705,35.746395111083984,8229,0.0,0.0
2014-12-05 00:00:00+08:00,35.74639482476316,36.10149030707279,35.74639482476316,35.92394256591797,6213,0.0,0.0
2014-12-08 00:00:00+08:00,35.80557494571243,36.69331741333008,35.80557494571243,36.69331741333008,11084,0.0,0.0
2014-12-09 00:00:00+08:00,36.75249966365204,36.989232510972094,36.10149002075195,36.10149002075195,7893,0.0,0.0
