Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00+08:00,15.09316635131836,15.114728003670209,15.050043046614661,15.09316635131836,3561012,0.0,0.0
2014-04-17 00:00:00+08:00,15.07160469896651,15.179412960725754,15.07160469896651,15.09316635131836,3388743,0.0,0.0
2014-04-18 00:00:00+08:00,15.093170307551535,15.13629362355875,15.00692367553711,15.00692367553711,2716186,0.0,0.0
2014-04-21 00:00:00+08:00,14.9637978874946,15.006921196377796,14.532564798662628,14.748181343078613,7818179,0.0,0.0
2014-04-22 00:00:00+08:00,14.661935446350814,14.87755298614502,14.532566475278498,14.87755298614502,4696099,0.0,0.0
2014-04-23 00:00:00+08:00,14.661935140509668,14.769744393409233,14.446318575715752,14.467881202697754,11655294,0.0,0.0
2014-04-24 00:00:00+08:00,14.273823517604367,14.489440040453008,14.273823517604367,14.44631576538086,4436516,0.0,0.0
2014-04-25 00:00:00+08:00,14.446317002662484,14.618811206217405,14.230700461346963,14.252262115478516,5222345,0.0,0.0
2014-04-28 00:00:00+08:00,13.971960458467086,14.446316844156565,13.971960458467086,14.36007022857666,3030046,0.0,0.0
2014-04-29 00:00:00+08:00,14.360070971081438,14.532565181662761,14.360070971081438,14.489441871643066,2671349,0.0,0.0
2014-04-30 00:00:00+08:00,14.489440903846866,14.511001586914062,14.338508358356657,14.511001586914062,4096697,0.0,0.0
2014-05-02 00:00:00+08:00,14.554125482601709,14.748181343078613,14.554125482601709,14.748181343078613,3768678,0.0,0.0
2014-05-05 00:00:00+08:00,14.877552098516928,14.98536037673063,14.812867131588705,14.834428787231445,3889031,0.0,0.0
2014-05-06 00:00:00+08:00,14.834427897015518,14.877551205713164,14.661933691722417,14.791304588317871,1781686,0.0,0.0
2014-05-07 00:00:00+08:00,14.769742997520211,14.877551269728205,14.683496379753818,14.748181343078613,1798204,0.0,0.0
2014-05-08 00:00:00+08:00,14.661935859279627,14.791306775000717,14.575690199636663,14.618813514709473,3627087,0.0,0.0
2014-05-09 00:00:00+08:00,14.618813514709473,14.705060144855095,14.5541275715976,14.618813514709473,1470185,0.0,0.0
2014-05-12 00:00:00+08:00,14.618809729345855,14.683494685205686,14.554123802983618,14.597248077392578,1234201,0.0,0.0
2014-05-13 00:00:00+08:00,14.618810609251785,14.705057222256073,14.618810609251785,14.661932945251465,1805284,0.0,0.0
2014-05-14 00:00:00+08:00,14.66193372322001,14.791304620093385,14.61881138493224,14.769742965698242,2926212,0.0,0.0
2014-05-15 00:00:00+08:00,14.661932062750003,14.72661798911224,14.554123802983618,14.597248077392578,3008807,0.0,0.0
2014-05-16 00:00:00+08:00,14.66193372322001,14.769742965698242,14.597249730537095,14.769742965698242,2114424,0.0,0.0
2014-05-19 00:00:00+08:00,14.640372914070056,14.877551110387428,14.640372914070056,14.855989456176758,1564579,0.0,0.0
2014-05-20 00:00:00+08:00,14.877554047361905,14.877554047361905,14.769745755026145,14.81286907196045,1276678,0.0,0.0
2014-05-21 00:00:00+08:00,14.812867131588705,14.877552098516928,14.791305475945963,14.834428787231445,2586394,0.0,0.0
2014-05-22 00:00:00+08:00,14.683495460600891,14.834427032244113,14.683495460600891,14.726618766784668,2768102,0.0,0.0
2014-05-23 00:00:00+08:00,14.72662050901774,14.834428787231445,14.705058853375,14.834428787231445,2704386,0.0,0.0
2014-05-26 00:00:00+08:00,14.920673370361328,14.920673370361328,14.855988412274607,14.920673370361328,2501439,0.0,0.0
2014-05-27 00:00:00+08:00,14.920674418808767,14.920674418808767,14.855989456176758,14.855989456176758,1727409,0.0,0.0
2014-05-28 00:00:00+08:00,14.769740271731605,14.834425223118648,14.597247068032823,14.64037036895752,5179868,0.0,0.0
2014-05-29 00:00:00+08:00,14.640373039327383,14.769742965698242,14.640373039327383,14.769742965698242,2777542,0.0,0.0
2014-05-30 00:00:00+08:00,14.769741595177353,15.07160472869873,14.661932362703007,15.07160472869873,7964490,0.0,0.0
2014-06-03 00:00:00+08:00,14.899111627957216,15.050043195917462,14.899111627957216,14.985358238220215,5850065,0.0,0.0
2014-06-04 00:00:00+08:00,14.899111204738457,14.963796160598287,14.597248077392578,14.597248077392578,7367448,0.0,0.0
2014-06-05 00:00:00+08:00,14.597249730537095,14.769742965698242,14.597249730537095,14.769742965698242,2456602,0.0,0.0
2014-06-06 00:00:00+08:00,14.877550448264653,14.877550448264653,14.661932945251465,14.661932945251465,2138023,0.0,0.0
2014-06-09 00:00:00+08:00,14.640371381299133,14.748179641065517,14.597248077392578,14.597248077392578,1876079,0.0,0.0
2014-06-10 00:00:00+08:00,14.16601543649881,14.360070322827253,14.16601543649881,14.295385360717773,9144414,0.0,0.0
2014-06-11 00:00:00+08:00,14.166017735942301,14.68349848731869,14.166017735942301,14.618813514709473,5401694,0.0,0.0
2014-06-12 00:00:00+08:00,14.661933691722417,14.812866242666693,14.661933691722417,14.791304588317871,4790493,0.0,0.0
2014-06-13 00:00:00+08:00,14.791303756711317,14.791303756711317,14.511001295433454,14.705057144165039,2338610,0.0,0.0
2014-06-16 00:00:00+08:00,14.705057144165039,14.705057144165039,14.554124601706594,14.705057144165039,2248936,0.0,0.0
2014-06-17 00:00:00+08:00,14.554123802983618,14.705056337158963,14.554123802983618,14.597248077392578,1576379,0.0,0.0
2014-06-18 00:00:00+08:00,14.16601308828353,14.64037036895752,14.16601308828353,14.64037036895752,4993440,0.0,0.0
2014-06-19 00:00:00+08:00,14.618808858534958,14.618808858534958,14.467877303852687,14.532562255859375,2005871,0.0,0.0
2014-06-20 00:00:00+08:00,14.489439846786269,14.57568645477295,14.42475489079626,14.57568645477295,3752159,0.0,0.0
2014-06-23 00:00:00+08:00,14.446316781418593,14.575687674729107,14.403193473815918,14.403193473815918,2343330,0.0,0.0
2014-06-24 00:00:00+08:00,14.489442859177146,14.55412685811271,14.40319526275697,14.467881202697754,1776966,0.0,0.0
2014-06-25 00:00:00+08:00,14.381634576780188,14.467881202697754,14.381634576780188,14.467881202697754,2005871,0.0,0.0
2014-06-26 00:00:00+08:00,14.424757957458496,14.446318643536499,14.360072017214033,14.424757957458496,2815299,0.0,0.0
2014-06-27 00:00:00+08:00,14.338508620473057,14.381632898903225,14.273824629084048,14.316947937011719,2378727,0.0,0.0
2014-06-30 00:00:00+08:00,14.273824521510381,14.403193473815918,14.273824521510381,14.403193473815918,1602337,0.0,0.0
2014-07-01 00:00:00+08:00,14.403192609806448,14.42475523281679,14.316946970277234,14.338507652282715,2182860,0.0,0.0
2014-07-02 00:00:00+08:00,14.338507863726411,14.3816321398806,14.144452988293569,14.187576293945312,3204674,0.0,0.0
2014-07-03 00:00:00+08:00,14.187576293945312,14.187576293945312,13.928836460034857,14.187576293945312,3627087,0.0,0.0
2014-07-04 00:00:00+08:00,14.187579329062661,14.23070264393968,14.036647726993099,14.079771041870117,1234201,0.0,0.0
2014-07-07 00:00:00+08:00,14.058206497445559,14.166014762498653,14.03664484443494,14.101329803466797,1545701,0.0,0.0
2014-07-08 00:00:00+08:00,14.101329652664768,14.209137916564941,14.058206347104699,14.209137916564941,1201163,0.0,0.0
2014-07-09 00:00:00+08:00,14.209137590247352,14.489440040453008,14.166014285677624,14.44631576538086,2496720,0.0,0.0
2014-07-10 00:00:00+08:00,14.661935859279627,14.7266218023915,14.575690199636663,14.618813514709473,4559228,0.0,0.0
2014-07-11 00:00:00+08:00,14.661936492187685,14.855992388894753,14.661936492187685,14.81286907196045,6845921,0.0,0.0
2014-07-14 00:00:00+08:00,14.855990442874186,14.877552098516928,14.705058853375,14.834428787231445,2621792,0.0,0.0
2014-07-15 00:00:00+08:00,14.834427141762509,14.834427141762509,14.640372262502856,14.661932945251465,1335674,0.0,0.0
2014-07-16 00:00:00+08:00,14.661932837006544,14.769742072968446,14.661932837006544,14.726618766784668,1621216,0.0,0.0
2014-07-17 00:00:00+08:00,14.769742072968446,14.769742072968446,14.683495460600891,14.726618766784668,1784045,0.0,0.0
2014-07-18 00:00:00+08:00,14.726619530912737,14.855989456176758,14.726619530912737,14.855989456176758,2388167,0.0,0.0
2014-07-21 00:00:00+08:00,14.87755298614502,14.920676300003334,14.748183044570075,14.87755298614502,1819443,0.0,0.0
2014-07-22 00:00:00+08:00,14.877554047361905,14.877554047361905,14.791307413493296,14.81286907196045,1689651,0.0,0.0
2014-07-23 00:00:00+08:00,14.81286907196045,14.81286907196045,14.81286907196045,14.81286907196045,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.87755298614502,14.920676300003334,14.812868015357548,14.87755298614502,2248936,0.0,0.0
2014-07-25 00:00:00+08:00,14.87755298614502,14.920676300003334,14.769744701499233,14.87755298614502,1217682,0.0,0.0
2014-07-28 00:00:00+08:00,14.920676300003334,14.942237956932493,14.812868015357548,14.87755298614502,1944515,0.0,0.0
2014-07-29 00:00:00+08:00,14.87755298614502,14.963799613861651,14.87755298614502,14.87755298614502,2227697,0.0,0.0
2014-07-30 00:00:00+08:00,14.920673161938042,15.07160472869873,14.877549857149274,15.07160472869873,2888455,0.0,0.0
2014-07-31 00:00:00+08:00,15.093167493173317,15.093167493173317,14.963797569274902,14.963797569274902,2383447,0.0,0.0
2014-08-01 00:00:00+08:00,14.920676300003334,15.006922927719966,14.87755298614502,14.87755298614502,1817083,0.0,0.0
2014-08-04 00:00:00+08:00,15.050043966602658,15.114728927612305,14.920674044583365,15.114728927612305,2789341,0.0,0.0
2014-08-05 00:00:00+08:00,15.114730310587076,15.114730310587076,14.769743820303223,14.834428787231445,3903190,0.0,0.0
2014-08-06 00:00:00+08:00,14.877551205713164,14.877551205713164,14.661933691722417,14.791304588317871,2163981,0.0,0.0
2014-08-07 00:00:00+08:00,14.661933351214008,15.157852360222245,14.661933351214008,15.028482437133789,5883103,0.0,0.0
2014-08-08 00:00:00+08:00,15.157852234952069,15.179413888621951,15.028482312932775,15.114728927612305,4910845,0.0,0.0
2014-08-11 00:00:00+08:00,15.308785305912526,15.41659358479201,15.222538682808938,15.395031929016113,4783413,0.0,0.0
2014-08-12 00:00:00+08:00,15.481276391557474,15.567523002624512,15.330344822190161,15.567523002624512,6062452,0.0,0.0
2014-08-13 00:00:00+08:00,15.567523002624512,15.61064630815803,15.481276391557474,15.567523002624512,5894902,0.0,0.0
2014-08-14 00:00:00+08:00,15.52440058553525,15.69689381754092,15.481277277533833,15.610647201538086,6024694,0.0,0.0
2014-08-15 00:00:00+08:00,15.6106478964848,15.783141136169434,15.567524586563641,15.783141136169434,8165077,0.0,0.0
2014-08-18 00:00:00+08:00,15.826264236359625,15.955635134911208,15.78314092700994,15.912511825561523,9842930,0.0,0.0
2014-08-19 00:00:00+08:00,15.93407356528714,15.955636191892928,15.610648723739214,15.847827911376953,13007487,0.0,0.0
2014-08-20 00:00:00+08:00,15.847824210472991,15.847824210472991,15.61064507822312,15.761577606201172,19412117,0.0,0.0
2014-08-21 00:00:00+08:00,16.323692644697047,17.09940528869629,16.323692644697047,17.09940528869629,20006799,1.271268,1.5
2014-08-22 00:00:00+08:00,17.234310286427732,18.279834747314453,17.200583168574,18.279834747314453,15600175,0.0,0.0
2014-08-25 00:00:00+08:00,18.617101213123252,18.92064121482648,18.010021209716797,18.010021209716797,14673541,0.0,0.0
2014-08-26 00:00:00+08:00,18.07747551873642,18.313561288129012,17.200582626603502,17.436668395996094,17604473,0.0,0.0
2014-08-27 00:00:00+08:00,17.436669659982797,17.672757470561734,17.3017632071116,17.402944564819336,14325856,0.0,0.0
2014-08-28 00:00:00+08:00,17.53784942626953,17.639028750723593,17.4366680777432,17.53784942626953,3810369,0.0,0.0
2014-08-29 00:00:00+08:00,17.740209893807222,17.94257058753253,17.537851224154387,17.8751163482666,7030776,0.0,0.0
2014-09-01 00:00:00+08:00,18.043747662657154,18.111199869403254,17.70648055670998,17.74020767211914,3805649,0.0,0.0
2014-09-02 00:00:00+08:00,17.740210653456923,17.740210653456923,17.53785197513893,17.571577072143555,2558076,0.0,0.0
2014-09-03 00:00:00+08:00,17.537851017690535,17.60530323208991,17.402944564819336,17.402944564819336,3483137,0.0,0.0
2014-09-04 00:00:00+08:00,17.36921618648634,17.53784974636918,17.36921618648634,17.436668395996094,2035763,0.0,0.0
2014-09-05 00:00:00+08:00,17.53785197513893,17.60530419322074,17.47039773298456,17.571577072143555,2797207,0.0,0.0
2014-09-09 00:00:00+08:00,17.740208404599517,17.807662638202974,17.6053019614649,17.67275619506836,2205672,0.0,0.0
2014-09-10 00:00:00+08:00,18.077476180697833,18.31356195873542,17.90884261463997,17.942569732666016,6808951,0.0,0.0
2014-09-11 00:00:00+08:00,18.178656044493547,18.178656044493547,17.94257025952364,17.97629737854004,2704386,0.0,0.0
2014-09-12 00:00:00+08:00,17.97629460147679,17.97629460147679,17.67275462536639,17.807661056518555,3833968,0.0,0.0
2014-09-15 00:00:00+08:00,17.57157728963006,17.773937994525266,17.36921860880744,17.47039794921875,2534477,0.0,0.0
2014-09-16 00:00:00+08:00,17.53785210122696,17.53785210122696,17.166857814855785,17.234312057495117,3064657,0.0,0.0
2014-09-17 00:00:00+08:00,17.335488753289138,17.60530163454815,17.335488753289138,17.53784942626953,2647750,0.0,0.0
2014-09-18 00:00:00+08:00,17.537851017690535,17.537851017690535,17.369217445583423,17.402944564819336,1112275,0.0,0.0
2014-09-19 00:00:00+08:00,17.504123898454623,17.504123898454623,17.26803608787569,17.402944564819336,1762020,0.0,0.0
2014-09-22 00:00:00+08:00,17.268035888671875,17.369217245212386,17.133129437356956,17.268035888671875,1950808,0.0,0.0
2014-09-23 00:00:00+08:00,17.200584198995802,17.537851349592774,17.16685707912161,17.3017635345459,1913050,0.0,0.0
2014-09-24 00:00:00+08:00,17.133129646488552,17.470396790928838,17.133129646488552,17.16685676574707,1411189,0.0,0.0
2014-09-25 00:00:00+08:00,17.166856659223207,17.30176311134771,16.82959052891195,16.930770874023438,2683934,0.0,0.0
2014-09-26 00:00:00+08:00,16.795865332899268,16.795865332899268,16.35741883369538,16.694684982299805,12511919,0.0,0.0
2014-09-29 00:00:00+08:00,16.86331856262015,16.964497901183343,16.677821421860514,16.694684982299805,8655926,0.0,0.0
2014-09-30 00:00:00+08:00,16.69468187474047,16.69468187474047,16.0201497030895,16.391141891479492,15114046,0.0,0.0
2014-10-01 00:00:00+08:00,16.3574163180066,16.52604987239195,16.205646321467007,16.424869537353516,2498293,0.0,0.0
2014-10-02 00:00:00+08:00,16.357417901781265,16.391144008702128,16.188784331068298,16.28996467590332,1881586,0.0,0.0
2014-10-03 00:00:00+08:00,16.34055257026279,16.644092559814453,16.25623579404998,16.644092559814453,2196232,0.0,0.0
2014-10-06 00:00:00+08:00,16.76213580184084,16.76213580184084,16.49232292175293,16.49232292175293,1452093,0.0,0.0
2014-10-07 00:00:00+08:00,16.49232256503862,16.76213543929072,16.49232256503862,16.644092559814453,11984886,0.0,0.0
2014-10-08 00:00:00+08:00,16.610367815670926,16.93077140861049,16.45859779922969,16.846454620361328,2836538,0.0,0.0
2014-10-09 00:00:00+08:00,16.964495424525257,17.031948644398604,16.61036576718117,16.66095542907715,2855417,0.0,0.0
2014-10-13 00:00:00+08:00,16.188784280557616,16.593504646598717,16.188784280557616,16.45859718322754,3668778,0.0,0.0
2014-10-14 00:00:00+08:00,16.357416127912572,16.66095510542813,16.323690024649114,16.644092559814453,3311654,0.0,0.0
2014-10-15 00:00:00+08:00,16.644095374413492,16.66095792287871,16.458598232969607,16.526052474975586,2825525,0.0,0.0
2014-10-16 00:00:00+08:00,16.374280930516676,16.458596701103996,16.121330582646163,16.256237030029297,5577109,0.0,0.0
2014-10-17 00:00:00+08:00,16.323691265757045,16.475460260035934,16.1381941415781,16.256237030029297,3236139,0.0,0.0
2014-10-20 00:00:00+08:00,16.458597807914508,16.8127285211551,16.458597807914508,16.728410720825195,3634167,0.0,0.0
2014-10-21 00:00:00+08:00,16.863317752601528,17.16685676574707,16.72841028760368,17.16685676574707,4416064,0.0,0.0
2014-10-22 00:00:00+08:00,17.36921519001631,17.40294230487242,17.03194808959961,17.03194808959961,3530334,0.0,0.0
2014-10-23 00:00:00+08:00,16.964497295833254,17.200584097450122,16.863317960880483,17.065677642822266,1872146,0.0,0.0
2014-10-24 00:00:00+08:00,17.065676794065407,17.065676794065407,16.812727457227606,16.897043228149414,1733702,0.0,0.0
2014-10-27 00:00:00+08:00,16.897045287716484,16.96449851989746,16.762138823354526,16.96449851989746,1453666,0.0,0.0
2014-10-28 00:00:00+08:00,17.031951047270358,17.200584626762648,17.031951047270358,17.09940528869629,2482561,0.0,0.0
2014-10-29 00:00:00+08:00,17.16685571121008,17.369216390257996,17.065676383722288,17.33548927307129,2628871,0.0,0.0
2014-10-30 00:00:00+08:00,17.20058231265963,17.571574518372707,17.166855196484185,17.53784942626953,3432793,0.0,0.0
2014-10-31 00:00:00+08:00,17.537849027808612,17.74020767211914,17.436667681581127,17.74020767211914,3841834,0.0,0.0
2014-11-03 00:00:00+08:00,17.875113910076486,18.111199667159863,17.807661704083603,17.841386795043945,5627453,0.0,0.0
2014-11-04 00:00:00+08:00,17.87511624445771,17.976297602768994,17.63903045654297,17.63903045654297,4066806,0.0,0.0
2014-11-05 00:00:00+08:00,17.706480959002214,17.7739351913531,17.402942985640024,17.53784942626953,2078240,0.0,0.0
2014-11-06 00:00:00+08:00,17.6053019614649,17.773935521401246,17.57157484466317,17.67275619506836,1903611,0.0,0.0
2014-11-07 00:00:00+08:00,17.807662638202974,17.8413877309324,17.6053019614649,17.67275619506836,2086106,0.0,0.0
2014-11-10 00:00:00+08:00,17.740207474018526,17.875113910076486,17.740207474018526,17.841386795043945,2285907,0.0,0.0
2014-11-11 00:00:00+08:00,17.942567630092967,18.043746948242188,17.87511340194539,18.043746948242188,4556081,0.0,0.0
2014-11-12 00:00:00+08:00,18.381017684936523,18.650830602873892,18.313563443415912,18.381017684936523,11467292,0.0,0.0
2014-11-13 00:00:00+08:00,18.48219543036447,18.515922548218203,18.178655417825627,18.279834747314453,4718124,0.0,0.0
2014-11-14 00:00:00+08:00,18.212381163971575,18.414739807708113,18.17865404865808,18.313560485839844,3706536,0.0,0.0
2014-11-17 00:00:00+08:00,18.482192651423563,18.515919764206163,18.279831998800038,18.347286224365234,3258164,0.0,0.0
2014-11-18 00:00:00+08:00,18.448469056617416,18.482196175831508,18.04374969826566,18.212383270263672,3295922,0.0,0.0
2014-11-19 00:00:00+08:00,18.212379797306905,18.347286224365234,18.178652684524305,18.347286224365234,3634167,0.0,0.0
2014-11-20 00:00:00+08:00,18.41473929590972,18.54964572934205,18.381014205605755,18.515920639038086,4471127,0.0,0.0
2014-11-21 00:00:00+08:00,18.583371965699296,18.617099078481896,18.347286224365234,18.347286224365234,3637313,0.0,0.0
2014-11-24 00:00:00+08:00,18.515922871440743,18.65082932113829,18.41474151611328,18.41474151611328,4642609,0.0,0.0
2014-11-25 00:00:00+08:00,18.482197023144902,18.549649240592974,18.347290564176216,18.381017684936523,7282494,0.0,0.0
2014-11-26 00:00:00+08:00,18.482197117006354,18.650830697591744,18.38101777828414,18.617103576660156,5702968,0.0,0.0
2014-11-27 00:00:00+08:00,18.718282041648944,19.797535692574435,18.718282041648944,19.493995666503906,13501482,0.0,0.0
2014-11-28 00:00:00+08:00,19.52772268078753,20.1685278247654,19.291634870629412,19.831260681152344,16128781,0.0,0.0
2014-12-01 00:00:00+08:00,19.055548071717098,20.43833964370308,18.988093836950785,20.235980987548828,14278659,0.0,0.0
2014-12-02 00:00:00+08:00,20.438339085786396,21.55131773647022,20.438339085786396,21.348957061767578,21778259,0.0,0.0
2014-12-03 00:00:00+08:00,21.75368149078414,22.42821379516423,21.416414326557806,21.888587951660156,19242208,0.0,0.0
