Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13 00:00:00+08:00,95.37425231933592,95.98437035975734,94.67998661642801,95.37425231933594,20413,0.0,0.0
2017-12-14 00:00:00+08:00,95.16386413574219,96.07553386081595,95.02360673312215,95.16386413574219,83317,0.0,0.0
2017-12-15 00:00:00+08:00,94.67296600341795,97.47809368585416,94.67296600341795,94.67296600341797,13815,0.0,0.0
2017-12-18 00:00:00+08:00,95.72488403320312,97.82171687440699,94.32232361774605,95.72488403320312,52687,0.0,0.0
2017-12-19 00:00:00+08:00,96.4261703491211,98.88065105897078,95.37424326098699,96.4261703491211,261853,0.0,0.0
2017-12-20 00:00:00+08:00,96.91706848144533,97.47108354738263,96.07553760079252,96.91706848144531,142769,0.0,0.0
2017-12-21 00:00:00+08:00,97.12044525146484,97.12044525146484,95.38126692628836,97.12044525146484,37530,0.0,0.0
2017-12-22 00:00:00+08:00,95.72488403320312,96.49629633205224,92.9267777681836,95.72488403320312,326533,0.0,0.0
2017-12-25 00:00:00+08:00,95.72488403320312,97.12043666667844,94.75010359471266,95.72488403320312,86849,0.0,0.0
2017-12-26 00:00:00+08:00,95.71086883544922,97.12044392210386,94.32934523055583,95.71086883544922,42112,0.0,0.0
2017-12-27 00:00:00+08:00,95.02360534667969,95.72488556563482,94.67296523720212,95.02360534667969,139980,0.0,0.0
2017-12-28 00:00:00+08:00,95.03061676025389,95.71787460830987,95.00256528106972,95.0306167602539,85585,0.0,0.0
2017-12-29 00:00:00+08:00,95.5916519165039,96.0825494737256,95.0306290442135,95.5916519165039,140605,0.0,0.0
2018-01-02 00:00:00+08:00,95.37425231933592,96.075539372669,94.67998661642801,95.37425231933594,49260,0.0,0.0
2018-01-03 00:00:00+08:00,95.73891448974608,96.76979790183236,95.37424524904658,95.7389144897461,195829,0.0,0.0
2018-01-04 00:00:00+08:00,97.0433120727539,97.19759184324947,95.73892823879888,97.0433120727539,188396,0.0,0.0
2018-01-05 00:00:00+08:00,97.47809600830078,98.873641924748,96.77681576696175,97.47809600830078,134908,0.0,0.0
2018-01-08 00:00:00+08:00,98.17937469482423,99.22428047405431,97.47809446459101,98.17937469482422,117205,0.0,0.0
2018-01-09 00:00:00+08:00,98.53002166748048,99.22428737991379,97.48511581552653,98.53002166748047,137258,0.0,0.0
2018-01-10 00:00:00+08:00,101.69279479980469,103.78261323234642,98.53001906117261,101.69279479980469,744590,0.0,0.0
2018-01-11 00:00:00+08:00,111.42658233642577,115.36077036074273,101.68578517692534,111.42658233642578,1001068,0.0,0.0
2018-01-12 00:00:00+08:00,113.572509765625,113.74081187832061,108.35497467422063,113.572509765625,312286,0.0,0.0
2018-01-15 00:00:00+08:00,108.34796142578125,113.94418821068687,105.19920788641657,108.34796142578125,400219,0.0,0.0
2018-01-16 00:00:00+08:00,110.10816955566406,111.50372226957596,109.09131523102229,110.10816955566406,98069,0.0,0.0
2018-01-17 00:00:00+08:00,110.80244445800781,111.17412150523904,109.81363480899103,110.80244445800781,81651,0.0,0.0
2018-01-18 00:00:00+08:00,111.50372314453125,115.38881602111792,110.8024428908796,111.50372314453125,380373,0.0,0.0
2018-01-19 00:00:00+08:00,111.57384490966795,112.90628006281652,110.8094471509555,111.57384490966797,59973,0.0,0.0
2018-01-22 00:00:00+08:00,112.90628814697266,113.95120078661056,111.51074215046246,112.90628814697266,277613,0.0,0.0
2018-01-23 00:00:00+08:00,118.86015319824219,120.19259512354533,111.79124120189236,118.86015319824219,457461,0.0,0.0
2018-01-24 00:00:00+08:00,117.11397552490236,118.8601547608034,115.01713582006687,117.11397552490234,143564,0.0,0.0
2018-01-25 00:00:00+08:00,115.71139526367189,119.14767772480945,114.30883487034139,115.71139526367188,292253,0.0,0.0
2018-01-26 00:00:00+08:00,121.2445068359375,122.7171993567773,116.06204510088672,121.2445068359375,227222,0.0,0.0
2018-01-29 00:00:00+08:00,121.56011199951173,122.01593674239578,118.80406556997309,121.56011199951172,238404,0.0,0.0
2018-01-30 00:00:00+08:00,121.27958679199219,122.71720656749198,119.02846726659698,121.27958679199219,229054,0.0,0.0
2018-01-31 00:00:00+08:00,121.87567901611327,121.87567901611327,118.8040586583902,121.87567901611328,254580,0.0,0.0
2018-02-01 00:00:00+08:00,127.62616729736328,128.90249260343657,119.21780619092985,127.62616729736328,463067,0.0,0.0
2018-02-02 00:00:00+08:00,128.33447265625,130.6486960695879,126.23061838831424,128.33447265625,438523,0.0,0.0
2018-02-05 00:00:00+08:00,129.7300262451172,129.7300262451172,123.42550476948428,129.7300262451172,404980,0.0,0.0
2018-02-06 00:00:00+08:00,127.62616729736328,129.03574221363053,122.73122163324187,127.62616729736328,599870,0.0,0.0
2018-02-07 00:00:00+08:00,135.34727478027344,135.66286241745325,126.23061819276234,135.34727478027344,485427,0.0,0.0
2018-02-08 00:00:00+08:00,141.8278350830078,142.41973154325532,137.25536878443853,141.8278350830078,217890,0.0,0.0
2018-02-09 00:00:00+08:00,141.8278350830078,141.8278350830078,141.8278350830078,141.8278350830078,0,0.0,0.0
2018-02-12 00:00:00+08:00,135.77560424804688,138.35779235366746,132.44614094213802,135.77560424804688,218395,0.0,0.0
2018-02-21 00:00:00+08:00,130.87757873535156,136.06413783315574,129.10186243336705,130.87757873535156,384856,0.0,0.0
2018-02-22 00:00:00+08:00,126.51969909667969,130.87760409459594,123.8709198442086,126.51969909667969,320000,0.0,0.0
2018-02-23 00:00:00+08:00,127.25217437744142,128.2140111999257,125.77980736132977,127.2521743774414,234521,0.0,0.0
2018-02-26 00:00:00+08:00,126.51969909667969,128.21402234160266,125.92778902538603,126.51969909667969,125875,0.0,0.0
2018-02-27 00:00:00+08:00,122.45034790039061,126.9636178491206,121.6586651710293,122.45034790039062,341725,0.0,0.0
2018-03-01 00:00:00+08:00,118.75092315673828,122.08038600953607,116.90122157185061,118.75092315673828,511284,0.0,0.0
2018-03-02 00:00:00+08:00,118.59556579589845,119.12088493966166,116.16134830269887,118.59556579589844,588305,0.0,0.0
2018-03-05 00:00:00+08:00,118.59556579589845,118.59556579589845,118.59556579589845,118.59556579589844,0,0.0,0.0
2018-03-06 00:00:00+08:00,120.60064697265625,122.36895550121561,118.45499002509992,120.60064697265625,490310,0.0,0.0
2018-03-07 00:00:00+08:00,126.142333984375,126.22371379816539,120.22327539405157,126.142333984375,498589,0.0,0.0
2018-03-08 00:00:00+08:00,129.47921752929688,129.9157488163629,125.77981364008741,129.47921752929688,442057,0.0,0.0
2018-03-09 00:00:00+08:00,128.7393341064453,133.17861868228948,128.23621193157106,128.7393341064453,480036,0.0,0.0
2018-03-12 00:00:00+08:00,130.5890350341797,132.88266266760783,128.00684685021443,130.5890350341797,345531,0.0,0.0
2018-03-13 00:00:00+08:00,130.64822387695312,132.8678660193274,129.92313209370192,130.64822387695312,233781,0.0,0.0
2018-03-14 00:00:00+08:00,131.8024444580078,133.65214632165123,130.9219874563397,131.8024444580078,549407,0.0,0.0
2018-03-15 00:00:00+08:00,133.3931884765625,133.60775009005766,130.58903073074617,133.3931884765625,436470,0.0,0.0
2018-03-16 00:00:00+08:00,130.2264862060547,132.80867433221124,129.47921099982335,130.2264862060547,248885,0.0,0.0
2018-03-19 00:00:00+08:00,138.35780334472656,139.83015689751352,131.25493687361214,138.35780334472656,1024704,0.0,0.0
2018-03-20 00:00:00+08:00,138.12843322753906,139.83015083796911,136.14554953081748,138.12843322753906,383743,0.0,0.0
2018-03-21 00:00:00+08:00,137.9212646484375,139.60078527598273,137.25536925652,137.9212646484375,313902,0.0,0.0
2018-03-22 00:00:00+08:00,133.54855346679688,139.0236735944497,132.07620003696854,133.54855346679688,445560,0.0,0.0
2018-03-23 00:00:00+08:00,130.21908569335938,133.5485488711367,128.08083696507683,130.21908569335938,259665,0.0,0.0
2018-03-26 00:00:00+08:00,133.9110870361328,135.64980388180064,128.36937652478838,133.9110870361328,234451,0.0,0.0
2018-03-27 00:00:00+08:00,134.88034057617188,136.7966332476023,133.17860951214175,134.88034057617188,233041,0.0,0.0
2018-03-28 00:00:00+08:00,132.43873596191406,135.15410591864963,131.69885521021044,132.43873596191406,151217,0.0,0.0
2018-03-29 00:00:00+08:00,133.17861938476562,133.91850015130896,131.70626588546705,133.17861938476562,147725,0.0,0.0
2018-03-30 00:00:00+08:00,134.28843688964844,135.09490853143026,132.43873502349572,134.28843688964844,268599,0.0,0.0
2018-04-02 00:00:00+08:00,136.8780059814453,137.9064471727068,135.39824463469404,136.8780059814453,209963,0.0,0.0
2018-04-03 00:00:00+08:00,135.3982696533203,136.50069640205848,134.88775297978492,135.3982696533203,136245,0.0,0.0
2018-04-09 00:00:00+08:00,134.93954467773438,135.84219865462887,133.3339958440557,134.93954467773438,187915,0.0,0.0
2018-04-10 00:00:00+08:00,139.60076904296875,140.3554522084297,135.1392880740854,139.60076904296875,690657,0.0,0.0
2018-04-11 00:00:00+08:00,141.30990600585938,141.30990600585938,138.3577911269174,141.30990600585938,871021,0.0,0.0
2018-04-12 00:00:00+08:00,146.6592559814453,153.42177305871735,136.8780194890593,146.6592559814453,1470322,0.0,0.0
2018-04-13 00:00:00+08:00,147.73948669433594,150.04050877628916,142.42713964215267,147.73948669433594,829556,0.0,0.0
2018-04-16 00:00:00+08:00,158.32716369628906,163.50632837995948,147.23634812483917,158.32716369628906,1740769,0.0,0.0
2018-04-17 00:00:00+08:00,162.5445098876953,169.97290883986332,157.5946951736949,162.5445098876953,1058190,0.0,0.0
2018-04-18 00:00:00+08:00,174.58975219726562,174.6045546952946,163.51373895163837,174.58975219726562,1413725,0.0,0.0
2018-04-19 00:00:00+08:00,194.26319885253906,199.3757728367843,173.87207220546432,194.26319885253906,1761857,0.0,0.0
2018-04-20 00:00:00+08:00,205.21343994140625,207.16673204816354,193.84886585655792,205.21343994140625,1724754,0.0,0.0
2018-04-23 00:00:00+08:00,191.62922668457034,210.86613878107414,190.89674043735084,191.6292266845703,1706188,0.0,0.0
2018-04-24 00:00:00+08:00,173.86468505859375,194.58875346426166,171.1641176893575,173.86468505859375,2087138,0.0,0.0
2018-04-25 00:00:00+08:00,184.23780822753906,189.2468053789583,166.48806614796544,184.23780822753906,897012,0.0,0.0
2018-04-26 00:00:00+08:00,181.64083862304688,195.32123745891886,180.53101754455844,181.64083862304688,1066409,0.0,0.0
2018-04-27 00:00:00+08:00,185.54000854492185,188.29977241750743,181.27829977948042,185.54000854492188,542219,0.0,0.0
2018-04-30 00:00:00+08:00,191.20750427246094,191.63662750203397,182.1735566726758,191.20750427246094,580800,0.0,0.0
2018-05-02 00:00:00+08:00,205.67955017089844,205.67955017089844,189.5575408954923,205.67955017089844,1134708,0.0,0.0
2018-05-03 00:00:00+08:00,201.6102294921875,206.25668108665093,196.0685184024558,201.6102294921875,507164,0.0,0.0
2018-05-04 00:00:00+08:00,196.81579589843747,202.72003898666694,196.7714019711118,196.8157958984375,488642,0.0,0.0
2018-05-07 00:00:00+08:00,205.57598876953125,207.15934054829333,196.81579951235048,205.57598876953125,557616,0.0,0.0
2018-05-08 00:00:00+08:00,220.36621093749997,222.334305592265,204.65114010397284,220.3662109375,1874804,0.0,0.0
2018-05-09 00:00:00+08:00,217.0811309814453,226.76617075886233,211.03629819785542,217.0811309814453,773964,0.0,0.0
2018-05-10 00:00:00+08:00,217.8876037597656,225.6415620509474,213.09316821964225,217.88760375976562,762074,0.0,0.0
2018-05-11 00:00:00+08:00,214.0402374267578,220.98033036832587,210.57759220579956,214.0402374267578,631258,0.0,0.0
2018-05-14 00:00:00+08:00,220.2182464599609,221.8829781270233,214.56555054408796,220.21824645996094,764324,0.0,0.0
2018-05-15 00:00:00+08:00,248.59268188476562,248.6000899182422,217.5250718945485,248.59268188476562,2795311,0.0,0.0
2018-05-16 00:00:00+08:00,283.3744812011719,289.286118416566,247.86018257706786,283.3744812011719,2855585,0.0,0.0
2018-05-17 00:00:00+08:00,299.9996337890625,312.2224820960286,288.5536792559559,299.9996337890625,1487045,0.0,0.0
2018-05-18 00:00:00+08:00,295.19036865234375,310.73527014091076,288.63501966262106,295.19036865234375,1260716,0.0,0.0
2018-05-21 00:00:00+08:00,289.29351806640625,301.12420018705893,289.29351806640625,289.29351806640625,855912,0.0,0.0
2018-05-22 00:00:00+08:00,287.9321594238281,293.8808102573888,281.90212876529847,287.9321594238281,802444,0.0,0.0
2018-05-23 00:00:00+08:00,297.4322204589844,303.07752139025376,284.1365653095224,297.4322204589844,1172402,0.0,0.0
2018-05-24 00:00:00+08:00,295.21258544921875,301.13163097302134,291.15064968463093,295.21258544921875,350148,0.0,0.0
2018-05-25 00:00:00+08:00,298.8897705078125,298.89717854030783,291.15800970601595,298.8897705078125,374640,0.0,0.0
2018-05-28 00:00:00+08:00,302.677978515625,302.79637136393836,294.48010819121333,302.677978515625,511335,0.0,0.0
2018-05-29 00:00:00+08:00,336.64593505859375,345.5171225472469,299.73325280241534,336.64593505859375,1711319,0.0,0.0
2018-05-30 00:00:00+08:00,356.24542236328125,356.6153627435265,324.8152518385859,356.24542236328125,1389975,0.0,0.0
2018-05-31 00:00:00+08:00,353.285888671875,361.79451716103034,348.49145280501125,353.285888671875,1398244,0.0,0.0
2018-06-01 00:00:00+08:00,349.2165222167969,355.13556774271143,346.2791964172749,349.2165222167969,580067,0.0,0.0
2018-06-04 00:00:00+08:00,351.0514221191406,352.4201987389721,339.60546791177376,351.0514221191406,707274,0.0,0.0
2018-06-05 00:00:00+08:00,372.1528015136719,372.1528015136719,346.27176780624245,372.1528015136719,1122878,0.0,0.0
2018-06-06 00:00:00+08:00,390.64990234375,391.7449074099726,369.9332140478971,390.64990234375,1161255,0.0,0.0
2018-06-07 00:00:00+08:00,375.8596496582031,400.031573925661,370.687865520312,375.8596496582031,805649,0.0,0.0
2018-06-08 00:00:00+08:00,366.2411804199219,381.03879400372216,357.377401199817,366.2411804199219,1032710,0.0,0.0
2018-06-11 00:00:00+08:00,379.9881591796875,386.21055411820345,366.2411836375451,379.9881591796875,631268,0.0,0.0
2018-06-12 00:00:00+08:00,440.02215576171875,443.18145138933136,373.6474239905355,440.02215576171875,1507474,0.0,0.0
2018-06-13 00:00:00+08:00,428.36901855468744,444.69819663423914,411.18897491910536,428.3690185546875,1330595,0.0,0.0
2018-06-14 00:00:00+08:00,429.13110351562506,451.70487427480543,406.27618024415824,429.131103515625,1716088,0.0,0.0
2018-06-15 00:00:00+08:00,449.0339050292969,457.8754608041973,429.1310970065506,449.0339050292969,883281,0.0,0.0
2018-06-19 00:00:00+08:00,443.1814270019531,458.7189216052919,433.57776689229024,443.1814270019531,833790,0.0,0.0
2018-06-20 00:00:00+08:00,440.02215576171875,445.401093597665,412.1138413704896,440.02215576171875,1057669,0.0,0.0
2018-06-21 00:00:00+08:00,450.151123046875,450.151123046875,432.845306053543,450.151123046875,543446,0.0,0.0
2018-06-22 00:00:00+08:00,436.52990722656244,449.84037962643595,427.6587463949194,436.5299072265625,468422,0.0,0.0
2018-06-25 00:00:00+08:00,408.40701293945307,443.9213139547672,404.72239834102936,408.4070129394531,1228489,0.0,0.0
2018-06-26 00:00:00+08:00,385.9294128417969,407.6745410169667,369.9405978147397,385.9294128417969,1421629,0.0,0.0
2018-06-27 00:00:00+08:00,391.1308288574219,406.91987229766477,377.70937128062496,391.1308288574219,607539,0.0,0.0
2018-06-28 00:00:00+08:00,387.6903381347657,393.35042802830264,381.04620097081505,387.6903381347656,452640,0.0,0.0
2018-06-29 00:00:00+08:00,388.4375915527344,393.6093752867399,384.745596277549,388.4375915527344,446446,0.0,0.0
2018-07-02 00:00:00+08:00,378.8191528320312,395.8364084922984,375.87441903871553,378.81915283203125,470763,0.0,0.0
2018-07-03 00:00:00+08:00,364.01416015625006,388.4302517044511,358.8497839092172,364.01416015625,634133,0.0,0.0
2018-07-04 00:00:00+08:00,340.33053588867193,366.23376733598354,326.8498970746394,340.3305358886719,912895,0.0,0.0
2018-07-05 00:00:00+08:00,366.98107910156256,369.93319393022665,332.9539470868648,366.9810791015625,685906,0.0,0.0
2018-07-06 00:00:00+08:00,377.34683227539057,384.7308236596338,362.5491902369549,377.3468322753906,524791,0.0,0.0
2018-07-09 00:00:00+08:00,386.2105407714844,406.187345730412,377.3467889154732,386.2105407714844,521464,0.0,0.0
2018-07-10 00:00:00+08:00,362.53436279296875,390.96058559944095,357.3699870571069,362.53436279296875,828671,0.0,0.0
2018-07-11 00:00:00+08:00,362.54180908203125,371.4129699838377,351.450978810727,362.54180908203125,266941,0.0,0.0
2018-07-12 00:00:00+08:00,375.11975097656256,378.81915439624396,362.54916024695484,375.1197509765625,287495,0.0,0.0
2018-07-13 00:00:00+08:00,396.5689392089844,397.18304619186057,376.60694819833066,396.5689392089844,589552,0.0,0.0
2018-07-16 00:00:00+08:00,385.9664306640625,401.7555003474427,379.5664597538648,385.9664306640625,453300,0.0,0.0
2018-07-17 00:00:00+08:00,346.5677490234375,389.9173898613797,331.481573847466,346.5677490234375,2135819,0.0,0.0
2018-07-18 00:00:00+08:00,302.9813537597656,348.47666562470323,296.6997754871127,302.9813537597656,1960707,0.0,0.0
2018-07-19 00:00:00+08:00,315.56671142578125,329.4320798610984,301.1390380092685,315.56671142578125,1003110,0.0,0.0
2018-07-20 00:00:00+08:00,309.2629699707031,324.0605853256918,300.3991896896553,309.2629699707031,605591,0.0,0.0
2018-07-23 00:00:00+08:00,312.2298278808594,315.1819696182229,302.24143898969214,312.2298278808594,317304,0.0,0.0
2018-07-24 00:00:00+08:00,318.1488952636719,325.5402937003482,309.2777083974918,318.1488952636719,1040305,0.0,0.0
2018-07-25 00:00:00+08:00,341.2702331542969,349.9564376680655,316.6691841758116,341.2702331542969,1137192,0.0,0.0
2018-07-26 00:00:00+08:00,372.2935791015625,389.9965807191033,350.4658400031527,372.2935791015625,781456,4.03578,1.201
2018-07-27 00:00:00+08:00,369.3370971679687,393.59112307005114,365.0236821852515,369.33709716796875,750370,0.0,0.0
2018-07-30 00:00:00+08:00,350.4568176269531,378.5030886915798,336.9863583707014,350.4568176269531,790122,0.0,0.0
2018-07-31 00:00:00+08:00,330.6959533691406,352.26308076278025,314.5296029026782,330.6959533691406,1537995,0.0,0.0
2018-08-01 00:00:00+08:00,339.4935607910156,348.65957372262505,332.4932228262981,339.4935607910156,728888,0.0,0.0
2018-08-02 00:00:00+08:00,316.31787109375,341.4795199307529,313.630975225771,316.31787109375,748639,0.0,0.0
2018-08-03 00:00:00+08:00,324.54034423828125,329.04249105110694,313.6219910102641,324.54034423828125,506120,0.0,0.0
2018-08-06 00:00:00+08:00,326.3286437988281,330.50726950985484,320.99974489393054,326.3286437988281,287393,0.0,0.0
2018-08-07 00:00:00+08:00,306.43292236328125,329.78831432724803,305.54328717081603,306.43292236328125,1275895,0.0,0.0
2018-08-08 00:00:00+08:00,286.6720886230469,314.5206355492801,275.96939741961575,286.6720886230469,1442611,0.0,0.0
2018-08-09 00:00:00+08:00,280.6422424316406,289.3499725649095,268.6904699550865,280.6422424316406,902598,0.0,0.0
2018-08-10 00:00:00+08:00,306.495849609375,308.2212044651141,275.0797138988961,306.495849609375,1004921,0.0,0.0
2018-08-13 00:00:00+08:00,305.3995361328125,310.0274770444689,295.66735388726835,305.3995361328125,654548,0.0,0.0
2018-08-14 00:00:00+08:00,315.41925048828125,319.4630870330028,300.1515297317862,315.41925048828125,458689,0.0,0.0
2018-08-15 00:00:00+08:00,310.9171142578125,322.5993091173041,306.44195254762786,310.9171142578125,476545,0.0,0.0
2018-08-16 00:00:00+08:00,301.0411682128906,309.8387670462562,292.0728274185572,301.0411682128906,409989,0.0,0.0
2018-08-17 00:00:00+08:00,303.7191162109375,312.72338305735417,297.8959812744624,303.7191162109375,255144,0.0,0.0
2018-08-20 00:00:00+08:00,279.4830627441406,302.83845917291586,277.2364866375166,279.4830627441406,525298,0.0,0.0
2018-08-21 00:00:00+08:00,278.58441162109375,288.0020404095788,278.5754165416471,278.58441162109375,217954,0.0,0.0
2018-08-22 00:00:00+08:00,274.9809265136719,284.8568667000269,274.9809265136719,274.9809265136719,252135,0.0,0.0
2018-08-23 00:00:00+08:00,277.2184753417969,281.26231202541277,274.091259191175,277.2184753417969,269939,0.0,0.0
2018-08-24 00:00:00+08:00,270.4967346191406,278.5754128150911,268.78931498847544,270.4967346191406,412275,0.0,0.0
2018-08-27 00:00:00+08:00,282.1609191894531,284.85681009010415,272.2849809657547,282.1609191894531,458721,0.0,0.0
2018-08-28 00:00:00+08:00,291.1741943359375,297.43764893371264,285.23426092265555,291.1741943359375,415051,0.0,0.0
2018-08-29 00:00:00+08:00,300.19647216796875,303.737078172541,292.0728455937398,300.19647216796875,449398,0.0,0.0
2018-08-30 00:00:00+08:00,318.55548095703125,318.55548095703125,301.0771361733246,318.55548095703125,836197,0.0,0.0
2018-08-31 00:00:00+08:00,317.2165222167969,328.8987170859707,312.72337034403773,317.2165222167969,1040062,0.0,0.0
2018-09-03 00:00:00+08:00,294.74176025390625,318.11514447536825,290.2576035749829,294.74176025390625,604324,0.0,0.0
2018-09-04 00:00:00+08:00,310.0274963378906,315.8595990150519,294.7507791270381,310.0274963378906,271915,0.0,0.0
2018-09-05 00:00:00+08:00,303.737060546875,315.67986566544727,302.7575567490118,303.737060546875,398942,0.0,0.0
2018-09-06 00:00:00+08:00,308.2212219238281,311.8157434049152,297.52752600239853,308.2212219238281,577434,0.0,0.0
2018-09-07 00:00:00+08:00,308.1044006347656,319.00479159256014,297.4556525118309,308.1044006347656,549353,0.0,0.0
2018-09-10 00:00:00+08:00,308.2212219238281,320.8110421870229,303.74606023124915,308.2212219238281,691858,0.0,0.0
2018-09-11 00:00:00+08:00,297.4376525878906,310.91710792023804,292.9624909689254,297.4376525878906,478534,0.0,0.0
2018-09-12 00:00:00+08:00,270.4967346191406,300.5828616517962,266.902213163462,270.4967346191406,1107817,0.0,0.0
2018-09-13 00:00:00+08:00,234.77616882324216,278.5754023376796,234.77616882324216,234.7761688232422,2028836,0.0,0.0
2018-09-14 00:00:00+08:00,234.53353881835935,252.41630567930505,219.26581713072312,234.53353881835938,2428701,0.0,0.0
2018-09-17 00:00:00+08:00,245.92820739746094,247.53673615818224,229.1507648239739,245.92820739746094,703182,0.0,0.0
2018-09-18 00:00:00+08:00,238.12805175781253,245.3260897605397,231.84663427919136,238.1280517578125,390552,0.0,0.0
2018-09-19 00:00:00+08:00,241.72256469726565,242.6211950310065,233.7337552908006,241.72256469726562,346100,0.0,0.0
2018-09-20 00:00:00+08:00,239.02667236328122,245.3170846643932,236.3487715350386,239.02667236328125,281893,0.0,0.0
2018-09-21 00:00:00+08:00,262.39105224609375,264.00860323880937,238.1460243288972,262.39105224609375,778302,0.0,0.0
2018-09-25 00:00:00+08:00,276.33782958984375,279.46504567780903,251.6164997169649,276.33782958984375,898080,0.0,0.0
2018-09-26 00:00:00+08:00,262.4090576171875,283.05956553541273,257.02624316541915,262.4090576171875,564820,0.0,0.0
2018-09-27 00:00:00+08:00,260.5758361816406,266.89320626323376,256.11863745273814,260.5758361816406,268038,0.0,0.0
2018-09-28 00:00:00+08:00,257.9158935546875,265.04202531757073,254.31237724280427,257.9158935546875,195917,0.0,0.0
2018-10-01 00:00:00+08:00,261.9417419433594,262.3910571012019,256.57691786175855,261.9417419433594,140481,0.0,0.0
2018-10-02 00:00:00+08:00,260.59381103515625,262.7864713219035,256.1096542849421,260.59381103515625,178587,0.0,0.0
2018-10-03 00:00:00+08:00,253.2250518798828,260.60279931273453,248.92060486078435,253.2250518798828,256651,0.0,0.0
2018-10-04 00:00:00+08:00,237.53494262695312,255.20201817325372,228.79128708345297,237.53494262695312,1040255,0.0,0.0
2018-10-05 00:00:00+08:00,222.84234619140622,238.13703830209633,219.2658013045717,222.84234619140625,793944,0.0,0.0
2018-10-08 00:00:00+08:00,195.28137207031253,220.16445030020446,191.41725856753922,195.2813720703125,1810390,0.0,0.0
2018-10-09 00:00:00+08:00,206.68499755859375,211.16916831151542,195.90143246858017,206.68499755859375,878462,0.0,0.0
2018-10-11 00:00:00+08:00,172.79763793945312,200.39458425253872,169.41879248658668,172.79763793945312,1558368,0.0,0.0
2018-10-12 00:00:00+08:00,203.9890899658203,215.66230317816192,172.5460090034873,203.9890899658203,1258015,0.0,0.0
2018-10-15 00:00:00+08:00,203.10842895507812,212.05877927189476,197.7076519511574,203.10842895507812,551933,0.0,0.0
2018-10-16 00:00:00+08:00,202.20082092285156,209.36290629205652,200.4035601268054,202.20082092285156,298470,0.0,0.0
2018-10-17 00:00:00+08:00,203.8003692626953,214.7097410679042,201.30217800848186,203.8003692626953,306836,0.0,0.0
2018-10-18 00:00:00+08:00,203.07247924804688,203.89023614371544,191.4352191531096,203.07247924804688,405411,0.0,0.0
2018-10-19 00:00:00+08:00,204.88772583007812,204.88772583007812,188.71237905401932,204.88772583007812,454029,0.0,0.0
2018-10-22 00:00:00+08:00,211.18711853027347,215.21299246458005,198.61528841698703,211.18711853027344,591459,0.0,0.0
2018-10-23 00:00:00+08:00,196.80004882812503,209.83018904733876,195.90141846817923,196.800048828125,438243,0.0,0.0
