Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06 00:00:00+08:00,43.306170969502716,43.306170969502716,41.86699501232784,41.932411193847656,448000,0.0,0.0
2014-05-07 00:00:00+08:00,42.65199775172357,42.65199775172357,41.40907287597656,41.40907287597656,232000,0.0,0.0
2014-05-08 00:00:00+08:00,41.73616216825829,41.73616216825829,41.21282520443828,41.47449493408203,230000,0.0,0.0
2014-05-09 00:00:00+08:00,42.39033707938183,42.39033707938183,41.212825775146484,41.212825775146484,208000,0.0,0.0
2014-05-12 00:00:00+08:00,41.40907617297206,41.40907617297206,40.166151198263215,40.2315673828125,248000,0.0,0.0
2014-05-13 00:00:00+08:00,40.16615066581951,40.16615066581951,38.269051393428384,39.05405807495117,645000,0.0,0.0
2014-05-14 00:00:00+08:00,39.38114395179747,40.885738634451805,38.98863936362626,40.49323654174805,539000,0.0,0.0
2014-05-15 00:00:00+08:00,40.55865178342726,40.82032150279761,39.6428102610984,39.90447998046875,392000,0.0,0.0
2014-05-16 00:00:00+08:00,41.67074714505437,41.736163331554884,40.68948937474132,40.95115661621094,1345000,0.0,0.0
2014-05-19 00:00:00+08:00,41.53991111875922,42.39033649236765,41.27824138911548,41.47449493408203,1202000,0.0,0.0
2014-05-20 00:00:00+08:00,41.60532498768543,42.32491296095226,41.34365776807356,41.801578521728516,855000,0.0,0.0
2014-05-21 00:00:00+08:00,41.60533023374491,44.091185354039496,41.60533023374491,43.37159729003906,1087000,0.0,0.0
2014-05-22 00:00:00+08:00,44.09117714564782,46.38077828090172,43.6332539240364,45.792022705078125,2021000,0.0,0.0
2014-05-23 00:00:00+08:00,45.726605316533806,46.05369118433315,44.87618006388183,45.595767974853516,1591000,0.0,0.0
2014-05-26 00:00:00+08:00,45.922857057284865,48.73579771364065,45.922857057284865,47.49287033081055,1932000,0.0,0.0
2014-05-27 00:00:00+08:00,47.49287345150361,47.68912699519036,45.33410942562409,45.98828125,2042000,0.0,0.0
2014-05-28 00:00:00+08:00,45.98827622733079,46.24994093575515,44.94159742989577,45.792022705078125,881000,0.0,0.0
2014-05-29 00:00:00+08:00,45.59576963367956,46.31536256176511,44.74534934102259,45.00701904296875,1107000,0.0,0.0
2014-05-30 00:00:00+08:00,45.13785453726761,46.053696062297675,43.69867856288806,44.02576446533203,1622000,0.0,0.0
2014-06-03 00:00:00+08:00,43.567840576171875,43.96034265523141,42.52116670170155,43.567840576171875,2157000,0.0,0.0
2014-06-04 00:00:00+08:00,43.56784467580754,44.352853898728924,42.84825663133101,43.17534255981445,748000,0.0,0.0
2014-06-05 00:00:00+08:00,43.3061720425419,44.28742976245691,43.04450730997911,43.764095306396484,1373000,0.0,0.0
2014-06-06 00:00:00+08:00,43.69868860243167,44.09119077735278,42.979095458984375,42.979095458984375,1184000,0.0,0.0
2014-06-09 00:00:00+08:00,42.979088388175825,43.24075812538598,41.99783061683907,42.19408416748047,1072000,0.0,0.0
2014-06-10 00:00:00+08:00,42.19408267736435,42.58658477385052,41.73616190115217,41.86699676513672,1527000,0.0,0.0
2014-06-11 00:00:00+08:00,41.997825857370685,42.717418800883415,41.21282172563713,41.605323791503906,1820000,0.0,0.0
2014-06-12 00:00:00+08:00,41.60532414877779,41.93241003829795,40.82032001030324,41.016571044921875,1595000,0.0,0.0
2014-06-13 00:00:00+08:00,41.343659406251156,41.343659406251156,40.29698299992872,40.49323654174805,1491000,0.0,0.0
2014-06-16 00:00:00+08:00,40.49323684562907,40.885738941278355,40.100732254512316,40.62406921386719,1841000,0.0,0.0
2014-06-17 00:00:00+08:00,40.75490282522133,40.75490282522133,39.77364512078357,39.90447998046875,1300000,0.0,0.0
2014-06-18 00:00:00+08:00,39.96989884589789,41.016575298179006,38.923224889084324,40.95115661621094,1583000,0.0,0.0
2014-06-19 00:00:00+08:00,40.95115922837505,42.2595030055815,40.42782221658601,41.997833251953125,1787000,0.0,0.0
2014-06-20 00:00:00+08:00,41.997827500647496,42.45575075452166,41.47449305599312,41.73616027832031,781000,0.0,0.0
2014-06-23 00:00:00+08:00,41.7361613374202,42.5211680152569,41.60532647520285,42.128665924072266,1269000,0.0,0.0
2014-06-24 00:00:00+08:00,42.12866740709222,42.58658569777152,41.474495568444624,42.455753326416016,658000,0.0,0.0
2014-06-25 00:00:00+08:00,42.45575114170811,42.782837044200576,41.14740753173828,41.14740753173828,1067000,0.0,0.0
2014-06-26 00:00:00+08:00,41.40907123813425,41.80157578505653,40.95115051445852,41.278236389160156,494000,0.0,0.0
2014-06-27 00:00:00+08:00,41.409073114159156,41.53990796906068,41.016571044921875,41.016571044921875,681000,0.0,0.0
2014-06-30 00:00:00+08:00,41.67074590210417,41.67074590210417,40.166151198263215,40.2315673828125,863000,0.0,0.0
2014-07-01 00:00:00+08:00,40.231567517055346,40.689488296830774,39.64281187227729,40.035316467285156,1664000,0.0,0.0
2014-07-02 00:00:00+08:00,40.100728947424685,40.49323350617177,39.83906173706055,39.83906173706055,1285000,0.0,0.0
2014-07-03 00:00:00+08:00,39.83906818568707,40.8857421875,39.83906818568707,40.8857421875,822000,0.0,0.0
2014-07-04 00:00:00+08:00,40.95115604187918,41.278241960729545,40.42781907081209,41.212825775146484,385000,0.0,0.0
2014-07-07 00:00:00+08:00,41.343655061380794,41.605322263861794,40.75489948873097,41.278236389160156,449000,0.0,0.0
2014-07-08 00:00:00+08:00,41.27824120787728,43.69867995778592,41.212825023487305,43.10992431640625,1558000,0.0,0.0
2014-07-09 00:00:00+08:00,42.91367398317673,43.502429668608116,42.39033947796519,43.37159729003906,1164000,0.0,0.0
2014-07-10 00:00:00+08:00,43.437008772563395,44.679936198029196,43.10992287064791,43.30617141723633,1789000,0.0,0.0
2014-07-11 00:00:00+08:00,42.52116744801239,43.17533925490489,41.736160780647914,42.39033508300781,1069000,0.0,0.0
2014-07-14 00:00:00+08:00,42.39034469207068,43.04451664725117,41.474502956630786,42.979095458984375,508000,0.0,0.0
2014-07-15 00:00:00+08:00,43.1753460881035,44.15660395374221,43.04451370239258,43.04451370239258,965000,0.0,0.0
2014-07-16 00:00:00+08:00,43.30618143657462,43.89493719442426,42.979095458984375,42.979095458984375,578000,0.0,0.0
2014-07-17 00:00:00+08:00,43.175337230886214,43.306169589757495,42.32491192541917,42.84825134277344,522000,0.0,0.0
2014-07-18 00:00:00+08:00,42.52117362123302,42.78284338016617,41.86700171936789,42.58658981323242,793000,0.0,0.0
2014-07-21 00:00:00+08:00,42.91366769570265,44.222011253443185,42.651997985967625,44.09117889404297,835000,0.0,0.0
2014-07-22 00:00:00+08:00,44.41826478347811,44.61451332257843,43.829509184307945,44.09117889404297,674000,0.0,0.0
2014-07-23 00:00:00+08:00,44.09117889404297,44.09117889404297,44.09117889404297,44.09117889404297,0,0.0,0.0
2014-07-24 00:00:00+08:00,44.41826800573243,44.54910037462368,43.567842635134454,43.63325881958008,375000,0.0,0.0
2014-07-25 00:00:00+08:00,43.633264083994646,44.025771219894835,43.37159931464193,43.960350036621094,407000,0.0,0.0
2014-07-28 00:00:00+08:00,43.960342794342345,45.39952374336116,43.502424532479615,44.810768127441406,1437000,0.0,0.0
2014-07-29 00:00:00+08:00,45.007018921008644,45.334104799821404,43.960340116060294,44.28742599487305,999000,0.0,0.0
2014-07-30 00:00:00+08:00,44.41826604713982,45.464939924922305,44.287428693082795,44.810768127441406,2092000,0.0,0.0
2014-07-31 00:00:00+08:00,45.07243632111675,45.39952220880129,44.352848366397666,44.483680725097656,1375000,0.0,0.0
2014-08-01 00:00:00+08:00,43.69867540575763,45.007018921008644,43.69867540575763,44.28742599487305,737000,0.0,0.0
2014-08-04 00:00:00+08:00,44.28742567696609,44.8107650756836,43.829507446289064,44.156593322753906,542000,0.0,0.0
2014-08-05 00:00:00+08:00,44.222012884277675,44.48368260366264,42.52116719467753,42.7828369140625,1507000,0.0,0.0
2014-08-06 00:00:00+08:00,42.78283814170496,43.50242614746094,41.4744944981723,43.50242614746094,961000,0.0,0.0
2014-08-07 00:00:00+08:00,43.50242614746094,43.8295120583441,42.979086693673906,43.50242614746094,547000,0.0,0.0
2014-08-08 00:00:00+08:00,43.502429668608116,43.96034798453512,42.91367398317673,43.37159729003906,539000,0.0,0.0
2014-08-11 00:00:00+08:00,43.50242614746094,44.74535360700395,43.37159377948164,43.50242614746094,901000,0.0,0.0
2014-08-12 00:00:00+08:00,43.502428488297895,43.698682041762034,42.91367281884066,43.17534255981445,671000,0.0,0.0
2014-08-13 00:00:00+08:00,43.50242515835114,43.7640948792951,42.32491390957072,42.39033508300781,1152000,0.0,0.0
2014-08-14 00:00:00+08:00,43.82951378637506,43.82951378637506,42.19408416748047,42.19408416748047,2008000,0.0,0.0
2014-08-15 00:00:00+08:00,42.19408267736435,42.19408267736435,40.88573902845383,41.86699676513672,1860000,0.0,0.0
2014-08-18 00:00:00+08:00,42.45575075452166,42.45575075452166,41.21282333819857,41.73616027832031,436000,0.0,0.0
2014-08-19 00:00:00+08:00,42.063251794342946,42.32491654061799,41.86699824370155,42.19408416748047,699000,0.0,0.0
2014-08-20 00:00:00+08:00,42.58658569777152,43.50242727006516,42.39033714073827,42.455753326416016,1655000,0.0,0.0
2014-08-21 00:00:00+08:00,42.455753326416016,42.84825543141756,41.86699767344617,42.455753326416016,803000,0.0,0.0
2014-08-22 00:00:00+08:00,42.455755380980776,43.24075962897265,42.455755380980776,42.52117156982422,1255000,0.0,0.0
2014-08-25 00:00:00+08:00,42.52117386734805,43.5024317258253,42.25950410690033,43.437015533447266,1689000,0.0,0.0
2014-08-26 00:00:00+08:00,43.76410145960656,44.15660360457119,43.4370155069801,43.960350036621094,1905000,0.0,0.0
2014-08-27 00:00:00+08:00,44.35285688164634,44.35285688164634,43.5024314140206,43.82951736450195,1372000,0.0,0.0
2014-08-28 00:00:00+08:00,44.51435108607821,45.95250599926675,44.171933000800685,45.404640197753906,2337000,3.0,0.0
2014-08-29 00:00:00+08:00,45.541603088378906,45.541603088378906,45.13070245135551,45.541603088378906,986000,0.0,0.0
2014-09-01 00:00:00+08:00,45.88402613940811,45.95250871553458,45.40464288163721,45.47312545776367,1356000,0.0,0.0
2014-09-02 00:00:00+08:00,45.54160414964268,45.54160414964268,44.71980285644531,44.71980285644531,809000,0.0,0.0
2014-09-03 00:00:00+08:00,44.71980499263825,45.74705927064784,44.514352047082156,45.199188232421875,864000,0.0,0.0
2014-09-04 00:00:00+08:00,45.26767307275531,45.26767307275531,44.85677238595273,45.062225341796875,410000,0.0,0.0
2014-09-05 00:00:00+08:00,45.062227887528095,45.19919304923805,44.7198097583672,44.99374008178711,290000,0.0,0.0
2014-09-09 00:00:00+08:00,45.541611178398945,45.88402930755984,44.92525750093213,44.99374008178711,847000,0.0,0.0
2014-09-10 00:00:00+08:00,45.67856830594045,46.568857375124814,45.19918509938584,46.294921875,1417000,0.0,0.0
2014-09-11 00:00:00+08:00,46.91127465635889,49.17123596333456,46.43189145785375,48.00701141357422,3370000,0.0,0.0
2014-09-12 00:00:00+08:00,48.55488407723695,48.55488407723695,47.253694347333344,47.52762985229492,1592000,0.0,0.0
2014-09-15 00:00:00+08:00,48.143980918437485,49.99303633683211,47.66459250356432,48.965782165527344,2813000,0.0,0.0
2014-09-16 00:00:00+08:00,48.96577770609252,49.239713171802784,47.87004106813586,48.62335968017578,1678000,0.0,0.0
2014-09-17 00:00:00+08:00,48.62336558319536,49.10274878772354,47.93852944822078,48.349430084228516,1639000,0.0,0.0
2014-09-18 00:00:00+08:00,48.62336531014278,50.540908567257354,48.007011747149875,49.65061950683594,2838000,0.0,0.0
2014-09-19 00:00:00+08:00,49.78758403213497,49.85607182431542,49.03426534211475,49.30820083618164,1384000,0.0,0.0
2014-09-22 00:00:00+08:00,49.30820286527593,49.30820286527593,48.07549570368996,48.280948638916016,1925000,0.0,0.0
2014-09-23 00:00:00+08:00,48.007012461265624,48.76033117173606,46.97975824929181,47.185211181640625,2006000,0.0,0.0
2014-09-24 00:00:00+08:00,46.8427910472779,47.80156264785753,46.8427910472779,47.459144592285156,1292000,0.0,0.0
2014-09-25 00:00:00+08:00,47.45914431488285,47.66459201209449,45.8840191785027,46.56885528564453,1480000,0.0,0.0
2014-09-26 00:00:00+08:00,46.0894785244626,46.91127987761996,45.40464232186961,45.88402557373047,1481000,0.0,0.0
2014-09-29 00:00:00+08:00,46.36340610875957,46.36340610875957,45.54160480375864,45.8155403137207,1229000,0.0,0.0
2014-09-30 00:00:00+08:00,46.226436898810945,47.39065618260486,45.74705371722165,47.11672592163086,1330000,0.0,0.0
2014-10-01 00:00:00+08:00,47.253687404175515,48.48639438293386,46.77430425959417,47.87004089355469,1575000,0.0,0.0
2014-10-02 00:00:00+08:00,47.32217729401476,47.733077942285114,46.70582370916662,46.979759216308594,1208000,0.0,0.0
2014-10-03 00:00:00+08:00,47.59611068946728,47.870046184455596,46.911274564438976,47.253692626953125,743000,0.0,0.0
2014-10-06 00:00:00+08:00,47.45914766002836,47.52763023059254,46.63734113860243,46.979759216308594,658000,0.0,0.0
2014-10-07 00:00:00+08:00,46.568852415047196,47.18520591845855,46.22643438258361,46.363399505615234,870000,0.0,0.0
2014-10-08 00:00:00+08:00,46.089475823682776,47.18521263864577,45.8155403137207,45.8155403137207,668000,0.0,0.0
2014-10-09 00:00:00+08:00,46.63733986206965,46.63733986206965,45.06221988266579,45.541603088378906,740000,0.0,0.0
2014-10-13 00:00:00+08:00,45.19918514644952,45.19918514644952,42.7337760925293,42.7337760925293,1367000,0.0,0.0
2014-10-14 00:00:00+08:00,43.35013302757344,44.51435514619323,43.144682680156514,43.96648406982422,748000,0.0,0.0
2014-10-15 00:00:00+08:00,44.034967078721735,44.171932220458984,42.9392276577254,44.171932220458984,495000,0.0,0.0
2014-10-16 00:00:00+08:00,44.103447835884126,44.103447835884126,41.50106845081448,43.144676208496094,601000,0.0,0.0
2014-10-17 00:00:00+08:00,43.28164539993793,43.28164539993793,41.50106983434945,41.77500534057617,723000,0.0,0.0
2014-10-20 00:00:00+08:00,42.45983937764023,42.93922518342467,41.77500325864604,42.0489387512207,705000,0.0,0.0
2014-10-21 00:00:00+08:00,41.98045566402491,42.32287374058701,41.50106983434945,41.77500534057617,387000,0.0,0.0
2014-10-22 00:00:00+08:00,42.185903885065564,42.7337748702149,41.9804535718558,42.0489387512207,537000,0.0,0.0
2014-10-23 00:00:00+08:00,41.91196885988329,42.52831976796781,41.706518557188446,42.25438690185547,467000,0.0,0.0
2014-10-24 00:00:00+08:00,42.39135618952518,42.39135618952518,41.50106715792483,41.706520080566406,641000,0.0,0.0
2014-10-27 00:00:00+08:00,42.185904239990336,42.185904239990336,41.36410298023718,41.501068115234375,574000,0.0,0.0
2014-10-28 00:00:00+08:00,41.843485825568465,42.185903885065564,41.77500325864604,42.0489387512207,407000,0.0,0.0
2014-10-29 00:00:00+08:00,42.32287182706158,43.89799438554339,42.32287182706158,43.55557632446289,951000,0.0,0.0
2014-10-30 00:00:00+08:00,43.418611705590536,43.55557684169524,42.8022581433493,43.144676208496094,422000,0.0,0.0
2014-10-31 00:00:00+08:00,43.144674052796496,43.4186095362039,42.80225600475843,43.35012435913086,595000,0.0,0.0
2014-11-03 00:00:00+08:00,43.35012704978808,43.418612231111865,42.59680834232427,42.7337760925293,756000,0.0,0.0
2014-11-04 00:00:00+08:00,42.45983720455031,42.80225524652249,42.25438690185547,42.25438690185547,452000,0.0,0.0
2014-11-05 00:00:00+08:00,42.32287260267515,42.45984035210593,41.84348678588867,41.84348678588867,352000,0.0,0.0
2014-11-06 00:00:00+08:00,42.117420501741954,42.117420501741954,40.88471603393555,40.88471603393555,995000,0.0,0.0
2014-11-07 00:00:00+08:00,40.88471724916909,41.638035942874644,40.81623206909609,41.56955337524414,526000,0.0,0.0
2014-11-10 00:00:00+08:00,41.77500369057816,41.98045400591217,41.56955337524414,41.56955337524414,441000,0.0,0.0
2014-11-11 00:00:00+08:00,41.77500534057617,42.04894084680289,41.50106983434945,41.77500534057617,487000,0.0,0.0
2014-11-12 00:00:00+08:00,41.638035942874644,42.3228720689497,41.501068195171136,41.56955337524414,817000,0.0,0.0
2014-11-13 00:00:00+08:00,41.5695505937634,41.980451196937466,41.295615116685816,41.43258285522461,381000,0.0,0.0
2014-11-14 00:00:00+08:00,41.295617189995546,41.70652042624196,41.15864944458008,41.15864944458008,500000,0.0,0.0
2014-11-17 00:00:00+08:00,39.85746359192078,39.85746359192078,38.28234100341797,38.28234100341797,2657000,0.0,0.0
2014-11-18 00:00:00+08:00,37.73447312659032,38.35082674424275,36.02238264693663,37.87144088745117,3050000,0.0,0.0
2014-11-19 00:00:00+08:00,38.62475804341008,39.515044473013134,38.41930511835807,39.10414123535156,1385000,0.0,0.0
2014-11-20 00:00:00+08:00,39.51504840260728,39.99443425466399,38.8302122175099,39.172630310058594,1036000,0.0,0.0
2014-11-21 00:00:00+08:00,38.89869517524338,38.89869517524338,37.80295831324212,37.87144088745117,1757000,0.0,0.0
2014-11-24 00:00:00+08:00,38.35082244873047,38.55627276078875,37.665986333574565,38.35082244873047,847000,0.0,0.0
2014-11-25 00:00:00+08:00,38.69324484017349,38.69324484017349,37.73447312659032,37.87144088745117,636000,0.0,0.0
2014-11-26 00:00:00+08:00,37.87143983571635,38.14537534983053,37.665989506352055,38.00840759277344,478000,0.0,0.0
2014-11-27 00:00:00+08:00,37.80295667705174,38.21385732940689,37.52902116718654,37.66598892211914,703000,0.0,0.0
2014-11-28 00:00:00+08:00,37.529018832341116,37.734469145736725,36.63873239933183,37.04963302612305,528000,0.0,0.0
2014-12-01 00:00:00+08:00,36.29631659767845,38.282342513094505,36.02238108781325,37.66598892211914,788000,0.0,0.0
2014-12-02 00:00:00+08:00,37.11812267048807,37.460540771484375,37.04963748282314,37.460540771484375,515000,0.0,0.0
2014-12-03 00:00:00+08:00,37.87143983571635,38.55627600855912,37.665989506352055,38.00840759277344,692000,0.0,0.0
2014-12-04 00:00:00+08:00,38.07688695769113,38.967175997347766,37.80295407909424,38.35082244873047,671000,0.0,0.0
2014-12-05 00:00:00+08:00,38.967175997347766,39.17262630940604,38.28233988219186,38.35082244873047,891000,0.0,0.0
2014-12-08 00:00:00+08:00,38.350824544092205,38.48779229709534,37.87143871480254,38.07688903808594,505000,0.0,0.0
