Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-23 00:00:00+08:00,30.46302032470703,30.46302032470703,30.46302032470703,30.46302032470703,0,0.0,0.0
2014-07-24 00:00:00+08:00,30.463019052564785,30.94655990600586,30.463019052564785,30.94655990600586,192100,0.0,0.0
2014-07-25 00:00:00+08:00,30.946561837023843,31.309215545654293,30.946561837023843,31.309215545654297,174020,0.0,0.0
2014-07-28 00:00:00+08:00,31.309219019590632,31.490547196744927,31.067449853677996,31.127893447875977,180800,0.0,0.0
2014-07-29 00:00:00+08:00,31.188331244685333,31.248774832697254,30.825677532931934,31.00700569152832,172890,0.0,0.0
2014-07-30 00:00:00+08:00,31.067447662353516,31.12789125228814,30.886119497989096,31.067447662353516,100570,0.0,0.0
2014-07-31 00:00:00+08:00,31.127889994058744,31.369659133145714,31.127889994058744,31.309215545654297,183060,0.0,0.0
2014-08-01 00:00:00+08:00,31.43010048038588,31.550985041313044,31.18832875309239,31.490541458129883,159330,0.0,0.0
2014-08-04 00:00:00+08:00,31.611426019057046,31.611426019057046,31.43010048038588,31.490541458129883,102830,0.0,0.0
2014-08-05 00:00:00+08:00,31.490543702689195,31.490543702689195,31.24877456360223,31.309215545654297,129950,0.0,0.0
2014-08-06 00:00:00+08:00,31.309214261239642,31.309214261239642,31.12788871708271,31.188329696655273,123170,0.0,0.0
2014-08-07 00:00:00+08:00,31.188331244685333,31.188331244685333,30.88611851550448,31.00700569152832,115260,0.0,0.0
2014-08-08 00:00:00+08:00,31.0070101211671,31.309220288082102,30.8861229278734,31.248779296875,100570,0.0,0.0
2014-08-11 00:00:00+08:00,31.309219643123658,31.36966323852539,31.309219643123658,31.36966323852539,98310,0.0,0.0
2014-08-12 00:00:00+08:00,31.369659133145714,31.43010272063713,31.24877456360223,31.309215545654297,117520,0.0,0.0
2014-08-13 00:00:00+08:00,31.611432409252934,31.611432409252934,31.188335057759886,31.36966323852539,132210,0.0,0.0
2014-08-14 00:00:00+08:00,31.430101431263257,31.430101431263257,31.18832969665527,31.188329696655273,116390,0.0,0.0
2014-08-15 00:00:00+08:00,31.127894067797847,31.430106833927123,31.127894067797847,31.36966323852539,89270,0.0,0.0
2014-08-18 00:00:00+08:00,31.369659133145714,31.369659133145714,31.24877456360223,31.309215545654297,53110,0.0,0.0
2014-08-19 00:00:00+08:00,31.430106833927123,31.430106833927123,31.36966323852539,31.36966323852539,103960,0.0,0.0
2014-08-20 00:00:00+08:00,31.43010048038588,31.550985041313044,31.43010048038588,31.490541458129883,122040,0.0,0.0
2014-08-21 00:00:00+08:00,31.550985041313044,31.550985041313044,31.30921331401955,31.490541458129883,136730,0.0,0.0
2014-08-22 00:00:00+08:00,31.490543656250065,31.61142822561528,31.43010267428713,31.550987243652344,189840,0.0,0.0
2014-08-25 00:00:00+08:00,31.55099006665127,31.85320281982422,31.55099006665127,31.85320281982422,242950,0.0,0.0
2014-08-26 00:00:00+08:00,31.91364097595215,32.034525545409046,31.79275640649525,31.91364097595215,193230,0.0,0.0
2014-08-27 00:00:00+08:00,31.913643807195058,31.913643807195058,31.732315634203374,31.85320281982422,507370,0.0,0.0
2014-08-28 00:00:00+08:00,32.06076243024156,32.380092958179496,32.06076243024156,32.25236129760742,317530,2.5,0.0
2014-08-29 00:00:00+08:00,32.252361014455225,32.827154858491035,32.18849380822214,32.76329040527344,218090,0.0,0.0
2014-09-01 00:00:00+08:00,32.76329770230048,32.827162169741946,32.443967106044866,32.50783157348633,140120,0.0,0.0
2014-09-02 00:00:00+08:00,32.50783157348633,32.57169879394389,32.50783157348633,32.50783157348633,93790,0.0,0.0
2014-09-03 00:00:00+08:00,32.571693078168046,32.699424743652344,32.571693078168046,32.699424743652344,108480,0.0,0.0
2014-09-04 00:00:00+08:00,32.699424743652344,32.891023618386605,32.571693078168046,32.699424743652344,92660,0.0,0.0
2014-09-05 00:00:00+08:00,32.69942543352619,32.69942543352619,32.44396209716797,32.44396209716797,92660,0.0,0.0
2014-09-09 00:00:00+08:00,32.57169795786363,32.63556242366576,32.25236736980489,32.31623458862305,126560,0.0,0.0
2014-09-10 00:00:00+08:00,32.316230086757315,32.571693420410156,32.25236287683628,32.571693420410156,177410,0.0,0.0
2014-09-11 00:00:00+08:00,32.69942665726602,33.65741833398463,32.635559444278464,32.89102554321289,475730,0.0,0.0
2014-09-12 00:00:00+08:00,33.0187568496716,33.0187568496716,32.571694622768355,32.63555908203125,148030,0.0,0.0
2014-09-15 00:00:00+08:00,32.63555787731555,32.76329229715761,32.50782621048913,32.571693420410156,115260,0.0,0.0
2014-09-16 00:00:00+08:00,32.63555908203125,32.63555908203125,32.50782741048971,32.63555908203125,63280,0.0,0.0
2014-09-17 00:00:00+08:00,32.63556326138536,32.63556326138536,32.3800998855873,32.50783157348633,87010,0.0,0.0
2014-09-18 00:00:00+08:00,32.3800998855873,32.69943048184292,32.3800998855873,32.50783157348633,47460,0.0,0.0
2014-09-19 00:00:00+08:00,32.571693420410156,32.63555787731555,32.50782621048913,32.571693420410156,35030,0.0,0.0
2014-09-22 00:00:00+08:00,32.76329229715761,32.76329229715761,32.38009454366271,32.571693420410156,38420,0.0,0.0
2014-09-23 00:00:00+08:00,32.57169376534708,32.63555822292879,32.380094886570575,32.44396209716797,61020,0.0,0.0
2014-09-24 00:00:00+08:00,32.3800998855873,32.69943048184292,32.3800998855873,32.50783157348633,82490,0.0,0.0
2014-09-25 00:00:00+08:00,32.63555627932364,32.63555627932364,32.25236129760742,32.25236129760742,131080,0.0,0.0
2014-09-26 00:00:00+08:00,32.18849060653317,32.18849060653317,31.869160113161534,32.12462615966797,172890,0.0,0.0
2014-09-29 00:00:00+08:00,32.12462615966797,32.252357806413585,31.933027313041947,32.12462615966797,44070,0.0,0.0
2014-09-30 00:00:00+08:00,32.252357806413585,32.252357806413585,31.996894512922356,32.12462615966797,89270,0.0,0.0
2014-10-01 00:00:00+08:00,32.252357806413585,32.252357806413585,32.060758959787556,32.12462615966797,29380,0.0,0.0
2014-10-02 00:00:00+08:00,32.12462963703535,32.25236129760742,32.12462963703535,32.25236129760742,24860,0.0,0.0
2014-10-03 00:00:00+08:00,32.25236129760742,32.31622850440122,32.188494090813634,32.25236129760742,29380,0.0,0.0
2014-10-06 00:00:00+08:00,32.25235902357974,32.25235902357974,31.996895720447636,32.18849182128906,70060,0.0,0.0
2014-10-07 00:00:00+08:00,32.060758959787556,32.18849060653317,32.060758959787556,32.12462615966797,62150,0.0,0.0
2014-10-08 00:00:00+08:00,32.0607611950923,32.0607611950923,31.996896743774414,31.996896743774414,66670,0.0,0.0
2014-10-09 00:00:00+08:00,31.996896743774414,32.12462839942559,31.996896743774414,31.996896743774414,39550,0.0,0.0
2014-10-13 00:00:00+08:00,31.996896743774414,32.252360055076764,31.996896743774414,31.996896743774414,141250,0.0,0.0
2014-10-14 00:00:00+08:00,32.12462839942559,32.12462839942559,31.869162335107834,31.996896743774414,96050,0.0,0.0
2014-10-15 00:00:00+08:00,31.996896743774414,31.996896743774414,31.90109731378218,31.996896743774414,88140,0.0,0.0
2014-10-16 00:00:00+08:00,31.9330307198778,32.0607623802507,31.358236871691965,31.869163513183594,181930,0.0,0.0
2014-10-17 00:00:00+08:00,31.805299737852778,31.83723196537318,31.549833658642843,31.61370086669922,177410,0.0,0.0
2014-10-20 00:00:00+08:00,31.613698353521944,31.80529720944407,31.422099497599817,31.58176612854004,109610,0.0,0.0
2014-10-21 00:00:00+08:00,31.581771138869385,31.581771138869385,31.35824002250298,31.454036712646484,107350,0.0,0.0
2014-10-22 00:00:00+08:00,31.45403514891262,31.45403514891262,31.294371253595337,31.326303482055664,164980,0.0,0.0
2014-10-23 00:00:00+08:00,31.294371253595337,31.45403514891262,31.294371253595337,31.326303482055664,87010,0.0,0.0
2014-10-24 00:00:00+08:00,31.326302879090818,31.39017008779781,31.294370651245117,31.294370651245117,116390,0.0,0.0
2014-10-27 00:00:00+08:00,31.294377108314,31.294377108314,30.975046504921718,31.03891372680664,207920,0.0,0.0
2014-10-28 00:00:00+08:00,31.038903863143045,31.166635513305664,31.038903863143045,31.166635513305664,107350,0.0,0.0
2014-10-29 00:00:00+08:00,31.166638986846728,31.294370651245117,31.134704005985437,31.294370651245117,106220,0.0,0.0
2014-10-30 00:00:00+08:00,31.294371010774107,31.358238220214844,31.230506554348995,31.358238220214844,49720,0.0,0.0
2014-10-31 00:00:00+08:00,31.613700866699215,31.613700866699215,31.485969203602032,31.61370086669922,62150,0.0,0.0
2014-11-03 00:00:00+08:00,31.61370019243778,31.9330307198778,31.61370019243778,31.869163513183594,85880,0.0,0.0
2014-11-04 00:00:00+08:00,31.869158164132948,31.933025360107422,31.805293721173516,31.933025360107422,72320,0.0,0.0
2014-11-05 00:00:00+08:00,31.933025360107422,32.060756999041324,31.869158164132948,31.933025360107422,47460,0.0,0.0
2014-11-06 00:00:00+08:00,31.996896953527493,31.996896953527493,31.74143088753505,31.77336311340332,41810,0.0,0.0
2014-11-07 00:00:00+08:00,31.805300704969287,31.805300704969287,31.677569037988114,31.709501266479492,33900,0.0,0.0
2014-11-10 00:00:00+08:00,31.74143088753505,31.86916254402356,31.74143088753505,31.77336311340332,51980,0.0,0.0
2014-11-11 00:00:00+08:00,31.90110110764502,31.90110110764502,31.70950222487451,31.805301666259766,40680,0.0,0.0
2014-11-12 00:00:00+08:00,31.933029748775528,31.933029748775528,31.773363113403324,31.77336311340332,75710,0.0,0.0
2014-11-13 00:00:00+08:00,31.677567399131984,31.86916351318359,31.645632419277128,31.869163513183594,38420,0.0,0.0
2014-11-14 00:00:00+08:00,31.677569995418,31.869166125172782,31.677569995418,31.805301666259766,21470,0.0,0.0
2014-11-17 00:00:00+08:00,31.86916351318359,32.124629586944906,31.86916351318359,31.869163513183594,127690,0.0,0.0
2014-11-18 00:00:00+08:00,31.93303237195046,31.99689958194887,31.709501266479496,31.709501266479492,74580,0.0,0.0
2014-11-19 00:00:00+08:00,31.90110266575108,31.90110266575108,31.741436004638675,31.741436004638672,14690,0.0,0.0
2014-11-20 00:00:00+08:00,31.741434802631385,31.869166474874753,31.677570343017578,31.677570343017578,45200,0.0,0.0
2014-11-21 00:00:00+08:00,31.709498995585655,31.805298427214716,31.645631790161133,31.645631790161133,44070,0.0,0.0
2014-11-24 00:00:00+08:00,31.677570343017578,31.741434802631385,31.613703130388014,31.677570343017578,72320,0.0,0.0
2014-11-25 00:00:00+08:00,31.677566435798504,31.86916254402356,31.677566435798504,31.77336311340332,38420,0.0,0.0
2014-11-26 00:00:00+08:00,31.933029748775528,31.933029748775528,31.709498661666778,31.77336311340332,64410,0.0,0.0
2014-11-27 00:00:00+08:00,31.869167082608385,31.996901510303367,31.773367638345057,31.90110206604004,85880,0.0,0.0
2014-11-28 00:00:00+08:00,31.901093138627704,31.933025360107422,31.805293721173516,31.933025360107422,91530,0.0,0.0
2014-12-01 00:00:00+08:00,31.90110266575108,31.90110266575108,31.61370432755827,31.741436004638672,46330,0.0,0.0
2014-12-02 00:00:00+08:00,31.9330341990259,32.571695323488946,31.9330341990259,32.380096435546875,210180,0.0,0.0
2014-12-03 00:00:00+08:00,32.380092958179496,32.443960164973284,32.25236129760742,32.25236129760742,109610,0.0,0.0
2014-12-04 00:00:00+08:00,32.252357806413585,32.380089453159194,32.060758959787556,32.12462615966797,44070,0.0,0.0
2014-12-05 00:00:00+08:00,32.252361247317815,32.252361247317815,31.80529905950489,31.869163513183594,174020,0.0,0.0
2014-12-08 00:00:00+08:00,32.2523558339497,32.2523558339497,31.933025360107422,31.933025360107422,49720,0.0,0.0
2014-12-09 00:00:00+08:00,32.252360055076764,32.252360055076764,31.933029539441122,31.996896743774414,28250,0.0,0.0
