Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00+08:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2016-07-22 00:00:00+08:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2016-07-25 00:00:00+08:00,21.5,21.600000381469727,21.5,21.5,20000,0.0,0.0
2016-07-26 00:00:00+08:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2016-07-27 00:00:00+08:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2016-07-28 00:00:00+08:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2016-07-29 00:00:00+08:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2016-08-01 00:00:00+08:00,21.0,21.799999237060547,21.0,21.0,15195,0.0,0.0
2016-08-02 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2016-08-03 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2016-08-04 00:00:00+08:00,20.709999084472656,21.0,20.709999084472656,20.709999084472656,16000,0.0,0.0
2016-08-05 00:00:00+08:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.0,0.0
2016-08-08 00:00:00+08:00,21.0,21.559999465942383,21.0,21.0,6000,0.0,0.0
2016-08-09 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2016-08-10 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2016-08-11 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2016-08-12 00:00:00+08:00,20.5,20.5,20.5,20.5,2000,0.0,0.0
2016-08-15 00:00:00+08:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2016-08-16 00:00:00+08:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2016-08-17 00:00:00+08:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2016-08-18 00:00:00+08:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0
2016-08-19 00:00:00+08:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2016-08-22 00:00:00+08:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2016-08-23 00:00:00+08:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2016-08-24 00:00:00+08:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2016-08-25 00:00:00+08:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2016-08-26 00:00:00+08:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,8000,0.0,0.0
2016-08-29 00:00:00+08:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0.0
2016-08-30 00:00:00+08:00,20.56999969482422,20.56999969482422,20.559999465942383,20.56999969482422,4000,0.0,0.0
2016-08-31 00:00:00+08:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,1000,0.0,0.0
2016-09-01 00:00:00+08:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,1000,0.0,0.0
2016-09-02 00:00:00+08:00,21.0,21.0,20.579999923706055,21.0,4000,0.0,0.0
2016-09-05 00:00:00+08:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000,0.0,0.0
2016-09-06 00:00:00+08:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0
2016-09-07 00:00:00+08:00,21.559999465942383,21.559999465942383,20.489999771118164,21.559999465942383,23000,0.0,0.0
2016-09-08 00:00:00+08:00,22.100000381469727,22.100000381469727,21.559999465942383,22.100000381469727,8000,0.0,0.0
2016-09-09 00:00:00+08:00,23.56999969482422,23.56999969482422,22.600000381469727,23.56999969482422,5000,0.0,0.0
2016-09-12 00:00:00+08:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,1000,0.0,0.0
2016-09-13 00:00:00+08:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0
2016-09-14 00:00:00+08:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0
2016-09-19 00:00:00+08:00,24.729999542236328,24.729999542236328,23.68000030517578,24.729999542236328,8000,0.0,0.0
2016-09-20 00:00:00+08:00,24.81999969482422,24.81999969482422,23.799999237060547,24.81999969482422,2000,0.0,0.0
2016-09-21 00:00:00+08:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0
2016-09-22 00:00:00+08:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,6000,0.0,0.0
2016-09-23 00:00:00+08:00,24.209999084472656,24.5,23.559999465942383,24.209999084472656,20000,0.0,0.0
2016-09-26 00:00:00+08:00,26.020000457763672,26.020000457763672,24.809999465942383,26.020000457763672,12000,0.0,0.0
2016-09-27 00:00:00+08:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0
2016-09-28 00:00:00+08:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0
2016-09-29 00:00:00+08:00,27.0,27.0,25.90999984741211,27.0,1200,0.0,0.0
2016-09-30 00:00:00+08:00,26.979999542236328,27.0,26.5,26.979999542236328,12000,0.0,0.0
2016-10-03 00:00:00+08:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,1000,0.0,0.0
2016-10-04 00:00:00+08:00,27.25,27.25,27.25,27.25,1000,0.0,0.0
2016-10-05 00:00:00+08:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,1000,0.0,0.0
2016-10-06 00:00:00+08:00,26.0,26.989999771118164,26.0,26.0,17000,0.0,0.0
2016-10-07 00:00:00+08:00,27.260000228881836,27.260000228881836,26.799999237060547,27.260000228881836,2000,0.0,0.0
2016-10-11 00:00:00+08:00,26.0,27.270000457763672,26.0,26.0,4000,0.0,0.0
2016-10-12 00:00:00+08:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2016-10-13 00:00:00+08:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1000,0.0,0.0
2016-10-14 00:00:00+08:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1000,0.0,0.0
2016-10-17 00:00:00+08:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,1000,0.0,0.0
2016-10-18 00:00:00+08:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0
2016-10-19 00:00:00+08:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,1000,0.0,0.0
2016-10-20 00:00:00+08:00,27.260000228881836,27.260000228881836,26.149999618530273,27.260000228881836,4000,0.0,0.0
2016-10-21 00:00:00+08:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,1000,0.0,0.0
2016-10-24 00:00:00+08:00,27.270000457763672,27.270000457763672,25.90999984741211,27.270000457763672,22000,0.0,0.0
2016-10-25 00:00:00+08:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0
2016-10-26 00:00:00+08:00,26.920000076293945,27.270000457763672,26.920000076293945,26.920000076293945,4000,0.0,0.0
2016-10-27 00:00:00+08:00,27.25,27.25,27.25,27.25,1000,0.0,0.0
2016-10-28 00:00:00+08:00,27.25,27.25,27.25,27.25,1000,0.0,0.0
2016-10-31 00:00:00+08:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,1000,0.0,0.0
2016-11-01 00:00:00+08:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,1000,0.0,0.0
2016-11-02 00:00:00+08:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0
2016-11-03 00:00:00+08:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,1000,0.0,0.0
2016-11-04 00:00:00+08:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0
2016-11-07 00:00:00+08:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0
2016-11-08 00:00:00+08:00,26.0,27.270000457763672,26.0,26.0,6000,0.0,0.0
2016-11-09 00:00:00+08:00,26.0,26.0,26.0,26.0,3000,0.0,0.0
2016-11-10 00:00:00+08:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2016-11-11 00:00:00+08:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2016-11-14 00:00:00+08:00,27.0,27.0,27.0,27.0,1000,0.0,0.0
2016-11-15 00:00:00+08:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2016-11-16 00:00:00+08:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2016-11-17 00:00:00+08:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2016-11-18 00:00:00+08:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2016-11-21 00:00:00+08:00,27.0,27.0,27.0,27.0,1000,0.0,0.0
2016-11-22 00:00:00+08:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2016-11-23 00:00:00+08:00,25.649999618530273,25.90999984741211,25.649999618530273,25.649999618530273,9000,0.0,0.0
2016-11-24 00:00:00+08:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,3000,0.0,0.0
2016-11-25 00:00:00+08:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2016-11-28 00:00:00+08:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2016-11-29 00:00:00+08:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2016-11-30 00:00:00+08:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,1000,0.0,0.0
2016-12-01 00:00:00+08:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0
2016-12-02 00:00:00+08:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0
2016-12-05 00:00:00+08:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0
2016-12-06 00:00:00+08:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,1000,0.0,0.0
2016-12-07 00:00:00+08:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0
2016-12-08 00:00:00+08:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0
2016-12-09 00:00:00+08:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0
2016-12-12 00:00:00+08:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,1000,0.0,0.0
2016-12-13 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,2000,0.0,0.0
2016-12-14 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2016-12-15 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2016-12-16 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2016-12-19 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2016-12-20 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2016-12-21 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2016-12-22 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2016-12-23 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2016-12-26 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2016-12-27 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2016-12-28 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2016-12-29 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2016-12-30 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2017-01-03 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2017-01-04 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2017-01-05 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2017-01-06 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2017-01-09 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2017-01-10 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2017-01-11 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2017-01-12 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2017-01-13 00:00:00+08:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2017-01-16 00:00:00+08:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,5000,0.0,0.0
2017-01-17 00:00:00+08:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0
2017-01-18 00:00:00+08:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0
2017-01-19 00:00:00+08:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0
2017-01-20 00:00:00+08:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0
2017-01-23 00:00:00+08:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0
2017-01-24 00:00:00+08:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0
2017-02-02 00:00:00+08:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0
2017-02-03 00:00:00+08:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0
2017-02-06 00:00:00+08:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0
2017-02-07 00:00:00+08:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0
2017-02-08 00:00:00+08:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0
2017-02-09 00:00:00+08:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0
2017-02-10 00:00:00+08:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0
2017-02-13 00:00:00+08:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0
2017-02-14 00:00:00+08:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0
2017-02-15 00:00:00+08:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2017-02-16 00:00:00+08:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2017-02-17 00:00:00+08:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2017-02-20 00:00:00+08:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2017-02-21 00:00:00+08:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2017-02-22 00:00:00+08:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2017-02-23 00:00:00+08:00,24.709999084472656,24.719999313354492,24.709999084472656,24.709999084472656,6000,0.0,0.0
2017-02-24 00:00:00+08:00,23.559999465942383,24.709999084472656,23.559999465942383,23.559999465942383,8000,0.0,0.0
2017-03-01 00:00:00+08:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0
2017-03-02 00:00:00+08:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0
2017-03-03 00:00:00+08:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0
2017-03-06 00:00:00+08:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0
2017-03-07 00:00:00+08:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0
2017-03-08 00:00:00+08:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0
2017-03-09 00:00:00+08:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0
2017-03-10 00:00:00+08:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,1000,0.0,0.0
2017-03-13 00:00:00+08:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0
2017-03-14 00:00:00+08:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0
2017-03-15 00:00:00+08:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0
2017-03-16 00:00:00+08:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0
2017-03-17 00:00:00+08:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,100,0.0,0.0
2017-03-20 00:00:00+08:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0
2017-03-21 00:00:00+08:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0
2017-03-22 00:00:00+08:00,22.600000381469727,22.600000381469727,22.5,22.600000381469727,4100,0.0,0.0
2017-03-23 00:00:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2017-03-24 00:00:00+08:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1000,0.0,0.0
2017-03-27 00:00:00+08:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0
2017-03-28 00:00:00+08:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0
2017-03-29 00:00:00+08:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0
2017-03-30 00:00:00+08:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0
2017-03-31 00:00:00+08:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0
2017-04-05 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,1000,0.0,0.0
2017-04-06 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0
2017-04-07 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0
2017-04-10 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0
2017-04-11 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0
2017-04-12 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0
2017-04-13 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0
2017-04-14 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0
2017-04-17 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0
2017-04-18 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0
2017-04-19 00:00:00+08:00,22.540000915527344,22.540000915527344,22.0,22.540000915527344,61000,0.0,0.0
2017-04-20 00:00:00+08:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0
2017-04-21 00:00:00+08:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0
2017-04-24 00:00:00+08:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0
2017-04-25 00:00:00+08:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0
2017-04-26 00:00:00+08:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0
2017-04-27 00:00:00+08:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0
2017-04-28 00:00:00+08:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0
2017-05-02 00:00:00+08:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0
2017-05-03 00:00:00+08:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0
2017-05-04 00:00:00+08:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0
2017-05-05 00:00:00+08:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0
2017-05-08 00:00:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0.0,0.0
2017-05-09 00:00:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2017-05-10 00:00:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2017-05-11 00:00:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2017-05-12 00:00:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2017-05-15 00:00:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2017-05-16 00:00:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2017-05-17 00:00:00+08:00,21.700000762939453,21.700000762939453,21.5,21.700000762939453,5000,0.0,0.0
2017-05-18 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2017-05-19 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2017-05-22 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2017-05-23 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2017-05-24 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2017-05-25 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2017-05-26 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2017-05-31 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2017-06-01 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2017-06-02 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2017-06-05 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,3000,0.0,0.0
2017-06-06 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0
2017-06-07 00:00:00+08:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,3000,0.0,0.0
2017-06-08 00:00:00+08:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0
2017-06-09 00:00:00+08:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0
2017-06-12 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,1000,0.0,0.0
2017-06-13 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0
2017-06-14 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,3000,0.0,0.0
2017-06-15 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0
2017-06-16 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0
2017-06-19 00:00:00+08:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0
2017-06-20 00:00:00+08:00,21.0,21.0,20.790000915527344,21.0,4000,0.0,0.0
2017-06-21 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2017-06-22 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2017-06-23 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2017-06-26 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2017-06-27 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2017-06-28 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2017-06-29 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2017-06-30 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2017-07-03 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2017-07-04 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2017-07-05 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2017-07-06 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2017-07-07 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2017-07-10 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2017-07-11 00:00:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,1000,0.0,0.0
2017-07-12 00:00:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0
2017-07-13 00:00:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0
2017-07-14 00:00:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0
2017-07-17 00:00:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0
2017-07-18 00:00:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0
2017-07-19 00:00:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0
2017-07-20 00:00:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0
2017-07-21 00:00:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0
2017-07-24 00:00:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0
2017-07-25 00:00:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0
2017-07-26 00:00:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0
2017-07-27 00:00:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0
2017-07-28 00:00:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0
2017-07-31 00:00:00+08:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0
