Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00+08:00,20.68938365931167,20.751326973740383,20.441605675624857,20.534523010253906,447000,0.0,0.0
2014-02-25 00:00:00+08:00,20.47257352845307,20.689379814636755,20.22479795379598,20.286741256713867,536000,0.0,0.0
2014-02-26 00:00:00+08:00,20.286743419384642,20.348686728906003,20.22480010986328,20.22480010986328,387000,0.0,0.0
2014-02-27 00:00:00+08:00,20.34868812561035,20.441605459255896,20.224801498064227,20.34868812561035,196000,0.0,0.0
2014-03-03 00:00:00+08:00,20.348685648668415,20.4106313178871,20.100910060750678,20.131881713867188,288000,0.0,0.0
2014-03-04 00:00:00+08:00,20.06993815714657,20.255770436511963,20.06993815714657,20.193824768066406,191000,0.0,0.0
2014-03-05 00:00:00+08:00,20.441602715877355,20.441602715877355,20.193824768066406,20.193824768066406,229000,0.0,0.0
2014-03-06 00:00:00+08:00,20.1938262468912,20.317715229869254,19.9460506439209,19.9460506439209,838000,0.0,0.0
2014-03-07 00:00:00+08:00,19.946049682660497,20.1628536201843,19.946049682660497,20.06993865966797,224000,0.0,0.0
2014-03-10 00:00:00+08:00,20.06993865966797,20.06993865966797,19.853132359158472,20.06993865966797,204000,0.0,0.0
2014-03-11 00:00:00+08:00,20.06993733231372,20.28674125549888,20.038963317871094,20.038963317871094,336000,0.0,0.0
2014-03-12 00:00:00+08:00,20.069939370310088,20.069939370310088,19.94605038891592,20.007993698120117,166000,0.0,0.0
2014-03-13 00:00:00+08:00,20.007993953917023,20.069939626898954,19.9460506439209,19.9460506439209,247000,0.0,0.0
2014-03-14 00:00:00+08:00,20.03896560891508,20.069939626898954,19.915078988922836,19.9460506439209,296000,0.0,0.0
2014-03-17 00:00:00+08:00,20.03896560891508,20.03896560891508,19.853133315940905,19.9460506439209,238000,0.0,0.0
2014-03-18 00:00:00+08:00,20.19382706286482,20.19382706286482,19.946051449882628,20.10091209411621,232000,0.0,0.0
2014-03-19 00:00:00+08:00,20.13188405087648,20.13188405087648,19.79119110107422,19.79119110107422,733000,0.0,0.0
2014-03-20 00:00:00+08:00,19.791187279354443,19.791187279354443,19.51243769680302,19.54340934753418,567000,0.0,0.0
2014-03-21 00:00:00+08:00,19.51244095625166,19.51244095625166,19.2336913271366,19.326608657836914,536000,0.0,0.0
2014-03-24 00:00:00+08:00,19.32660531359613,19.32660531359613,18.985911250131593,19.140771865844727,498000,0.0,0.0
2014-03-25 00:00:00+08:00,19.07883068462667,19.419524807044287,19.07883068462667,19.326608657836914,501000,0.0,0.0
2014-03-26 00:00:00+08:00,19.388551216640707,19.667300834929783,19.388551216640707,19.574384689331055,523000,0.0,0.0
2014-03-27 00:00:00+08:00,19.5743824282005,19.605354079324762,19.450493460717944,19.48146629333496,517000,0.0,0.0
2014-03-28 00:00:00+08:00,19.481466771828217,19.543410075598157,19.26466166415507,19.29563331604004,414000,0.0,0.0
2014-03-31 00:00:00+08:00,19.481465690545384,19.512437340711333,19.357576726896163,19.45049285888672,291000,0.0,0.0
2014-04-01 00:00:00+08:00,19.48146930034685,19.51244095625166,19.295635820439163,19.326608657836914,426000,0.0,0.0
2014-04-02 00:00:00+08:00,19.326606149417795,19.388549453187736,19.29563331604004,19.29563331604004,424000,0.0,0.0
2014-04-03 00:00:00+08:00,19.29563331604004,19.388549453187736,19.26466166415507,19.29563331604004,398000,0.0,0.0
2014-04-07 00:00:00+08:00,19.29563507104198,19.698272489631727,19.29563507104198,19.574384689331055,575000,0.0,0.0
2014-04-08 00:00:00+08:00,19.574381112716857,19.729241720916367,19.574381112716857,19.69826889038086,421000,0.0,0.0
2014-04-09 00:00:00+08:00,19.884105600915902,19.915079619881105,19.729246139526367,19.729246139526367,457000,0.0,0.0
2014-04-10 00:00:00+08:00,19.7602143308859,19.91507612810892,19.667298197746277,19.822158813476562,460000,0.0,0.0
2014-04-11 00:00:00+08:00,20.007991666414004,20.255769604041795,19.946048363499827,20.038963317871094,992000,0.0,0.0
2014-04-14 00:00:00+08:00,20.162851695486097,20.19382334603506,19.822158813476562,19.822158813476562,543000,0.0,0.0
2014-04-15 00:00:00+08:00,19.884105774397653,20.162855406615282,19.884105774397653,20.10091209411621,362000,0.0,0.0
2014-04-16 00:00:00+08:00,20.193823938142078,20.193823938142078,20.007991666414004,20.038963317871094,205000,0.0,0.0
2014-04-17 00:00:00+08:00,20.06993865966797,20.224799290180883,20.007992989671386,20.06993865966797,229000,0.0,0.0
2014-04-18 00:00:00+08:00,20.06993865966797,20.1628536201843,20.06993865966797,20.06993865966797,228000,0.0,0.0
2014-04-21 00:00:00+08:00,20.131881713867188,20.162853366983697,20.069938407634172,20.131881713867188,232000,0.0,0.0
2014-04-22 00:00:00+08:00,20.13187968362506,20.193822983611273,20.069936383638844,20.162851333618164,355000,0.0,0.0
2014-04-23 00:00:00+08:00,20.13187968362506,20.224796996589806,20.10090803363195,20.162851333618164,459000,0.0,0.0
2014-04-24 00:00:00+08:00,20.131880635227898,20.193823938142078,20.007991666414004,20.038963317871094,592000,0.0,0.0
2014-04-25 00:00:00+08:00,20.03896248248873,20.03896248248873,19.295632245071552,19.45049285888672,604000,0.0,0.0
2014-04-28 00:00:00+08:00,19.20271967123179,19.450496462949097,19.14077517792923,19.326608657836914,265000,0.0,0.0
2014-04-29 00:00:00+08:00,19.5124374643665,19.57438194658367,19.26466071699055,19.41952133178711,219000,0.0,0.0
2014-04-30 00:00:00+08:00,19.57438303576747,19.57438303576747,19.23368895536205,19.26466178894043,270000,0.0,0.0
2014-05-02 00:00:00+08:00,19.26465989631783,19.69826889038086,19.26465989631783,19.69826889038086,192000,0.0,0.0
2014-05-05 00:00:00+08:00,20.007993698120117,20.100911024912186,19.76021691682467,20.007993698120117,258000,0.0,0.0
2014-05-06 00:00:00+08:00,20.131880635227898,20.193823938142078,19.85313104614302,20.038963317871094,249000,0.0,0.0
2014-05-07 00:00:00+08:00,20.007992989671386,20.1628536201843,20.007992989671386,20.06993865966797,168000,0.0,0.0
2014-05-08 00:00:00+08:00,20.131882679514284,20.16285433411638,19.97702204351802,20.007993698120117,165000,0.0,0.0
2014-05-09 00:00:00+08:00,20.10091007294281,20.10091007294281,19.884103775024414,19.884103775024414,134000,0.0,0.0
2014-05-12 00:00:00+08:00,19.69826889038086,19.884101147623202,19.636325592295197,19.69826889038086,193000,0.0,0.0
2014-05-13 00:00:00+08:00,19.512436633138517,19.94604680869422,19.512436633138517,19.69826889038086,440000,0.0,0.0
2014-05-14 00:00:00+08:00,19.574381461884478,19.574381461884478,19.233687408872647,19.357576370239258,684000,0.0,0.0
2014-05-15 00:00:00+08:00,19.32660579565028,19.32660579565028,19.078827859134876,19.202716827392578,321000,0.0,0.0
2014-05-16 00:00:00+08:00,19.20271886224161,19.20271886224161,19.0788298808558,19.1717472076416,227000,0.0,0.0
2014-05-19 00:00:00+08:00,19.171745527007374,19.388549453187736,19.171745527007374,19.29563331604004,202000,0.0,0.0
2014-05-20 00:00:00+08:00,19.35757684956994,19.48146581400428,19.29563236735277,19.41952133178711,103000,0.0,0.0
2014-05-21 00:00:00+08:00,19.38854849993216,19.5124374643665,19.38854849993216,19.41952133178711,157000,0.0,0.0
2014-05-22 00:00:00+08:00,19.512438777458968,19.512438777458968,19.326606499794575,19.3885498046875,134000,0.0,0.0
2014-05-23 00:00:00+08:00,19.388548019834563,19.419520850922563,19.264660239960648,19.357576370239258,134000,0.0,0.0
2014-05-26 00:00:00+08:00,19.450493213847952,19.574382179758086,19.450493213847952,19.54340934753418,260000,0.0,0.0
2014-05-27 00:00:00+08:00,19.543411853136217,19.574384689331055,19.388551216640707,19.574384689331055,170000,0.0,0.0
2014-05-28 00:00:00+08:00,19.5743824282005,19.63632691194178,19.450493460717944,19.48146629333496,168000,0.0,0.0
2014-05-29 00:00:00+08:00,19.605354916291162,19.605354916291162,19.3885498046875,19.3885498046875,123000,0.0,0.0
2014-05-30 00:00:00+08:00,19.512436981201173,19.512436981201173,19.326604720643953,19.357576370239258,122000,0.0,0.0
2014-06-03 00:00:00+08:00,19.26466178894043,19.357577926689984,19.202717303276465,19.26466178894043,674000,0.0,0.0
2014-06-04 00:00:00+08:00,19.26466071699055,19.45049298214933,19.233687885135602,19.41952133178711,227000,0.0,0.0
2014-06-05 00:00:00+08:00,19.48146581400428,19.48146581400428,19.26466071699055,19.41952133178711,120000,0.0,0.0
2014-06-06 00:00:00+08:00,19.481465931467028,19.822158813476562,19.326605315736742,19.822158813476562,239000,0.0,0.0
2014-06-09 00:00:00+08:00,19.82215964147287,20.007991915514562,19.729243504452022,19.977020263671875,282000,0.0,0.0
2014-06-10 00:00:00+08:00,19.977022931839745,20.007994587819063,19.729246139526367,19.729246139526367,197000,0.0,0.0
2014-06-11 00:00:00+08:00,19.82216059459289,19.94604957090623,19.760216106436218,19.853132247924805,166000,0.0,0.0
2014-06-12 00:00:00+08:00,19.822159889795003,19.915077209472656,19.698270917886667,19.915077209472656,162000,0.0,0.0
2014-06-13 00:00:00+08:00,19.82216059459289,19.853132247924805,19.760216106436218,19.853132247924805,100000,0.0,0.0
2014-06-16 00:00:00+08:00,19.7602133699592,19.91507515965139,19.636325592295197,19.69826889038086,133000,0.0,0.0
2014-06-17 00:00:00+08:00,19.69827376795272,19.82216275778607,19.69827376795272,19.79119110107422,149000,0.0,0.0
2014-06-18 00:00:00+08:00,19.7911871629276,19.88410211457449,19.636326547197314,19.822158813476562,375000,0.0,0.0
2014-06-19 00:00:00+08:00,19.822162288957266,19.853133944936584,19.667301646074787,19.729246139526367,224000,0.0,0.0
2014-06-20 00:00:00+08:00,19.729245325826565,19.729245325826565,19.543411853136217,19.574384689331055,155000,0.0,0.0
2014-06-23 00:00:00+08:00,19.512436981201173,19.636325942567783,19.264660239960648,19.357576370239258,406000,0.0,0.0
2014-06-24 00:00:00+08:00,19.450493460717944,19.48146629333496,19.357577325852404,19.48146629333496,136000,0.0,0.0
2014-06-25 00:00:00+08:00,19.48146629333496,19.48146629333496,19.326605674728143,19.48146629333496,141000,0.0,0.0
2014-06-26 00:00:00+08:00,19.481465690545384,19.481465690545384,19.388548377062108,19.45049285888672,134000,0.0,0.0
2014-06-27 00:00:00+08:00,19.450493213847952,19.63632666271315,19.450493213847952,19.54340934753418,220000,0.0,0.0
2014-06-30 00:00:00+08:00,19.543411853136217,19.605356344032998,19.543411853136217,19.574384689331055,123000,0.0,0.0
2014-07-01 00:00:00+08:00,19.574383257165678,19.698271048402063,19.574383257165678,19.636327743530273,200000,0.0,0.0
2014-07-02 00:00:00+08:00,19.791188368695362,19.822160021131257,19.636327743530273,19.636327743530273,221000,0.0,0.0
2014-07-03 00:00:00+08:00,19.636329180227836,19.667300834929783,19.543411853136217,19.574384689331055,321000,0.0,0.0
2014-07-04 00:00:00+08:00,19.574382179758086,19.63632666271315,19.54340934753418,19.54340934753418,249000,0.0,0.0
2014-07-07 00:00:00+08:00,19.54341172593705,19.636329052423914,19.54341172593705,19.605356216430664,435000,0.0,0.0
2014-07-08 00:00:00+08:00,19.574382179758086,19.698269964175473,19.54340934753418,19.54340934753418,953000,0.0,0.0
2014-07-09 00:00:00+08:00,19.675682838722775,20.072503585240796,19.378066963469667,19.907161712646484,421000,2.0,0.0
2014-07-10 00:00:00+08:00,19.907165226504368,19.907165226504368,19.708754187494197,19.841028213500977,212000,0.0,0.0
2014-07-11 00:00:00+08:00,19.84102720502984,19.84102720502984,19.378069398995727,19.4111385345459,228000,0.0,0.0
2014-07-14 00:00:00+08:00,19.411138093229447,19.60954785618544,19.24579620361328,19.24579620361328,228000,0.0,0.0
2014-07-15 00:00:00+08:00,19.311932765081064,19.311932765081064,19.04738473864719,19.080453872680664,261000,0.0,0.0
2014-07-16 00:00:00+08:00,19.08045311106597,19.08045311106597,18.782837223936728,18.848974227905273,352000,0.0,0.0
2014-07-17 00:00:00+08:00,18.848973772167103,18.848973772167103,18.617494894603198,18.683631896972656,283000,0.0,0.0
2014-07-18 00:00:00+08:00,18.518289399941985,18.6505634002392,18.386015399644773,18.55135726928711,269000,0.0,0.0
2014-07-21 00:00:00+08:00,19.047383834234406,19.047383834234406,18.71670007835215,18.74976921081543,167000,0.0,0.0
2014-07-22 00:00:00+08:00,18.782837391649437,18.882042267758848,18.716700387090352,18.815906524658203,143000,0.0,0.0
2014-07-23 00:00:00+08:00,18.815906524658203,18.815906524658203,18.815906524658203,18.815906524658203,0,0.0,0.0
2014-07-24 00:00:00+08:00,18.81590694101393,19.113521575927734,18.81590694101393,19.113521575927734,86000,0.0,0.0
2014-07-25 00:00:00+08:00,19.17966092379144,19.311934951987247,19.17966092379144,19.278865814208984,145000,0.0,0.0
2014-07-28 00:00:00+08:00,19.378067351302082,19.444204353955147,19.311931610107422,19.311931610107422,205000,0.0,0.0
2014-07-29 00:00:00+08:00,19.311932903938526,19.44420565664806,19.146591016957746,19.179658889770508,192000,0.0,0.0
2014-07-30 00:00:00+08:00,19.179658271992427,19.311932281899892,18.981248518589677,19.04738426208496,155000,0.0,0.0
2014-07-31 00:00:00+08:00,19.047385179198777,19.311933211751448,19.01431730585895,19.24579620361328,112000,0.0,0.0
2014-08-01 00:00:00+08:00,18.88204328958261,19.24579620361328,18.88204328958261,19.24579620361328,32000,0.0,0.0
2014-08-04 00:00:00+08:00,19.245795276946158,19.245795276946158,19.04738426208496,19.04738426208496,49000,0.0,0.0
2014-08-05 00:00:00+08:00,19.11352129544568,19.179658300497707,18.882042408492808,18.915111541748047,86000,0.0,0.0
2014-08-06 00:00:00+08:00,18.98124809222469,19.014315963229546,18.71670007835215,18.74976921081543,141000,0.0,0.0
2014-08-07 00:00:00+08:00,18.98124823584237,18.98124823584237,18.749769352681668,18.848974227905273,83000,0.0,0.0
2014-08-08 00:00:00+08:00,18.848975524605137,18.848975524605137,18.551359617001648,18.71670150756836,71000,0.0,0.0
2014-08-11 00:00:00+08:00,18.848974813295975,19.17965858195029,18.848974813295975,19.113521575927734,69000,0.0,0.0
2014-08-12 00:00:00+08:00,19.11352129544568,19.179658300497707,18.915111541748047,18.915111541748047,41000,0.0,0.0
2014-08-13 00:00:00+08:00,19.080454868683468,19.080454868683468,18.84897596419983,18.882043838500977,109000,0.0,0.0
2014-08-14 00:00:00+08:00,19.04738429039365,19.146590428700918,18.915111541748047,18.915111541748047,57000,0.0,0.0
2014-08-15 00:00:00+08:00,19.11352115298643,19.11352115298643,18.815906524658203,18.815906524658203,138000,0.0,0.0
2014-08-18 00:00:00+08:00,18.848975524605137,18.88204339813507,18.71670150756836,18.71670150756836,93000,0.0,0.0
2014-08-19 00:00:00+08:00,18.71670150756836,18.78283851608675,18.683633634038422,18.71670150756836,115000,0.0,0.0
2014-08-20 00:00:00+08:00,18.716700526591968,19.04738429039365,18.716700526591968,18.915111541748047,69000,0.0,0.0
2014-08-21 00:00:00+08:00,18.91511077453656,18.981247776906024,18.683631896972656,18.683631896972656,131000,0.0,0.0
2014-08-22 00:00:00+08:00,18.68363265479518,18.948179413544835,18.68363265479518,18.915111541748047,62000,0.0,0.0
2014-08-25 00:00:00+08:00,18.981249565581003,19.411138229304925,18.948180430550845,19.345001220703125,203000,0.0,0.0
2014-08-26 00:00:00+08:00,19.344999457313893,19.444204330444336,19.24579458418345,19.444204330444336,186000,0.0,0.0
2014-08-27 00:00:00+08:00,19.576479098224596,19.708751847065287,19.51034209307502,19.675683975219727,184000,0.0,0.0
2014-08-28 00:00:00+08:00,19.708752155241402,19.774889161425126,19.708752155241402,19.7418212890625,184000,0.0,0.0
2014-08-29 00:00:00+08:00,19.807960337728584,20.006370115280152,19.708754187494197,19.841028213500977,300000,0.0,0.0
2014-09-01 00:00:00+08:00,19.907161691920688,20.10557143424394,19.907161691920688,20.0394344329834,180000,0.0,0.0
2014-09-02 00:00:00+08:00,20.03943543992737,20.138641577532294,19.708751678466797,19.708751678466797,205000,0.0,0.0
2014-09-03 00:00:00+08:00,19.77488913100567,19.973300149251628,19.77488913100567,19.874094009399414,91000,0.0,0.0
2014-09-04 00:00:00+08:00,19.874094009399414,19.973300149251628,19.807958264775895,19.874094009399414,85000,0.0,0.0
2014-09-05 00:00:00+08:00,19.907161712646484,19.973298713975883,19.841024711317086,19.907161712646484,69000,0.0,0.0
2014-09-09 00:00:00+08:00,19.907165354605635,19.973302368034613,19.77489132774768,19.94023323059082,91000,0.0,0.0
2014-09-10 00:00:00+08:00,19.841025687634403,19.841025687634403,19.675683806904118,19.708751678466797,104000,0.0,0.0
2014-09-11 00:00:00+08:00,19.70875345380833,19.80795960034963,19.609548568725586,19.609548568725586,94000,0.0,0.0
2014-09-12 00:00:00+08:00,19.741823066800976,19.841027954280662,19.57648116718197,19.64261817932129,93000,0.0,0.0
2014-09-15 00:00:00+08:00,19.64261757182347,19.67568544614113,19.444206541541877,19.510343551635742,134000,0.0,0.0
2014-09-16 00:00:00+08:00,19.510343111478367,19.54341098505001,19.245796338529686,19.345001220703125,161000,0.0,0.0
2014-09-17 00:00:00+08:00,19.4442040181123,19.576478021133774,19.311931276549206,19.378067016601562,135000,0.0,0.0
2014-09-18 00:00:00+08:00,19.477276279702284,19.708753930002022,19.477276279702284,19.64261817932129,69000,0.0,0.0
2014-09-19 00:00:00+08:00,19.708751678466797,19.7748886830506,19.57647893075763,19.708751678466797,76000,0.0,0.0
2014-09-22 00:00:00+08:00,19.576480427921148,19.642617437562954,19.34500152490409,19.4111385345459,48000,0.0,0.0
2014-09-23 00:00:00+08:00,19.411136483357815,19.47727348601088,19.278862478051686,19.311931610107422,63000,0.0,0.0
2014-09-24 00:00:00+08:00,19.311932061273854,19.576478816608063,19.278862928445555,19.47727394104004,62000,0.0,0.0
2014-09-25 00:00:00+08:00,19.5103418124099,19.609546687977925,19.37806780401358,19.47727394104004,47000,0.0,0.0
2014-09-26 00:00:00+08:00,19.378067351302082,19.411136483357815,19.278862478051686,19.311931610107422,52000,0.0,0.0
2014-09-29 00:00:00+08:00,19.311931610107422,19.378067351302082,19.179657604801292,19.311931610107422,60000,0.0,0.0
2014-09-30 00:00:00+08:00,19.179659631528843,19.4111385345459,18.91511285442015,19.4111385345459,144000,0.0,0.0
2014-10-01 00:00:00+08:00,19.344999146575383,19.378067016601562,19.212725143553907,19.378067016601562,28000,0.0,0.0
2014-10-02 00:00:00+08:00,19.179657604801292,19.378067351302082,19.179657604801292,19.311931610107422,52000,0.0,0.0
2014-10-03 00:00:00+08:00,19.311931610107422,19.378067351302082,19.245794607454357,19.311931610107422,51000,0.0,0.0
2014-10-06 00:00:00+08:00,19.311933782812694,19.510343551635742,19.080454878213445,19.510343551635742,79000,0.0,0.0
2014-10-07 00:00:00+08:00,19.24579763762855,19.311934650694624,19.1135236114964,19.21272850036621,41000,0.0,0.0
2014-10-08 00:00:00+08:00,19.1135218826865,19.27886376966728,19.1135218826865,19.179658889770508,56000,0.0,0.0
2014-10-09 00:00:00+08:00,19.179658889770508,19.21272676258327,19.047384875602486,19.179658889770508,82000,0.0,0.0
2014-10-13 00:00:00+08:00,19.179658889770508,19.311932903938526,19.047384875602486,19.179658889770508,252000,0.0,0.0
2014-10-14 00:00:00+08:00,18.848973852994373,19.378067351302082,18.848973852994373,19.311931610107422,146000,0.0,0.0
2014-10-15 00:00:00+08:00,19.17965861251622,19.17965861251622,18.98124885559082,18.98124885559082,113000,0.0,0.0
2014-10-16 00:00:00+08:00,18.782837223936728,18.98124823584237,18.617495344744576,18.848974227905273,99000,0.0,0.0
2014-10-17 00:00:00+08:00,18.716700219968182,18.882042099160333,18.650564477458065,18.848974227905273,121000,0.0,0.0
2014-10-20 00:00:00+08:00,18.84897453669602,19.08045342364889,18.84897453669602,18.915111541748047,160000,0.0,0.0
2014-10-21 00:00:00+08:00,18.915111373492476,19.080453253922553,18.84897436902876,18.948179244995117,40000,0.0,0.0
2014-10-22 00:00:00+08:00,18.948179721797608,19.047384600260308,18.617495952616295,18.98124885559082,177000,0.0,0.0
2014-10-23 00:00:00+08:00,18.782837531643995,18.981248546800074,18.782837531643995,18.915111541748047,166000,0.0,0.0
2014-10-24 00:00:00+08:00,18.91511077453656,18.91511077453656,18.650564026517124,18.683631896972656,173000,0.0,0.0
2014-10-27 00:00:00+08:00,18.683633634038422,18.848975524605137,18.65056576050849,18.71670150756836,74000,0.0,0.0
2014-10-28 00:00:00+08:00,18.84897450868221,19.04738426208496,18.81590663693457,19.04738426208496,84000,0.0,0.0
2014-10-29 00:00:00+08:00,19.1135218826865,19.345000776751288,19.1135218826865,19.179658889770508,68000,0.0,0.0
2014-10-30 00:00:00+08:00,19.146590709668246,19.311932593995405,18.948179691600576,19.113521575927734,47000,0.0,0.0
2014-10-31 00:00:00+08:00,19.378067351302082,19.378067351302082,19.245794607454357,19.311931610107422,45000,0.0,0.0
2014-11-03 00:00:00+08:00,19.311934951987247,19.47727685650269,19.17966092379144,19.278865814208984,94000,0.0,0.0
2014-11-04 00:00:00+08:00,19.27886376966728,19.345000776751288,19.146591016957746,19.179658889770508,57000,0.0,0.0
2014-11-05 00:00:00+08:00,19.179660624562477,19.24579763762855,19.179660624562477,19.21272850036621,24000,0.0,0.0
2014-11-06 00:00:00+08:00,19.17965858195029,19.212726454232335,19.113521575927734,19.113521575927734,28000,0.0,0.0
2014-11-07 00:00:00+08:00,19.179656518023947,19.179656518023947,19.014314651489258,19.014314651489258,34000,0.0,0.0
2014-11-10 00:00:00+08:00,19.179658889770508,19.27886376966728,19.179658889770508,19.179658889770508,75000,0.0,0.0
2014-11-11 00:00:00+08:00,19.444207396939237,20.502395820617675,19.444207396939237,19.841028213500977,618000,0.0,0.0
2014-11-12 00:00:00+08:00,19.841026916477965,19.97330093383789,19.774889907798002,19.97330093383789,191000,0.0,0.0
2014-11-13 00:00:00+08:00,19.90716314316964,20.039435893875144,19.874094009399414,19.874094009399414,105000,0.0,0.0
2014-11-14 00:00:00+08:00,19.874092581252597,19.973298713975883,19.841024711317086,19.907161712646484,100000,0.0,0.0
2014-11-17 00:00:00+08:00,19.973298713975883,20.105571455176303,19.907161712646484,19.907161712646484,142000,0.0,0.0
2014-11-18 00:00:00+08:00,19.907164485432375,19.907164485432375,19.54341155818424,19.609548568725586,57000,0.0,0.0
2014-11-19 00:00:00+08:00,19.675684282878777,20.006368052338924,19.675684282878777,19.7418212890625,199000,0.0,0.0
2014-11-20 00:00:00+08:00,19.907165226504368,20.006370115280152,19.841028213500977,19.841028213500977,190000,0.0,0.0
2014-11-21 00:00:00+08:00,19.97330093383789,20.039436681059335,19.907163925157928,19.97330093383789,134000,0.0,0.0
2014-11-24 00:00:00+08:00,20.1055736897393,20.1055736897393,19.874094790088687,19.97330093383789,58000,0.0,0.0
2014-11-25 00:00:00+08:00,19.973300149251628,19.973300149251628,19.841026137087656,19.874094009399414,67000,0.0,0.0
2014-11-26 00:00:00+08:00,19.874096089273372,19.874096089273372,19.741823324725193,19.841028213500977,93000,0.0,0.0
2014-11-27 00:00:00+08:00,19.874096515589425,20.006370544433594,19.874096515589425,20.006370544433594,112000,0.0,0.0
2014-11-28 00:00:00+08:00,20.039435893875144,20.039435893875144,19.841026137087656,19.874094009399414,107000,0.0,0.0
2014-12-01 00:00:00+08:00,19.21272647149649,19.973300149251628,19.21272647149649,19.874094009399414,108000,0.0,0.0
2014-12-02 00:00:00+08:00,19.973298566933714,19.973298566933714,19.774887564406203,19.80795669555664,117000,0.0,0.0
2014-12-03 00:00:00+08:00,19.841026916477965,19.97330093383789,19.708752899118036,19.97330093383789,204000,0.0,0.0
2014-12-04 00:00:00+08:00,19.973298713975883,19.973298713975883,19.841024711317086,19.907161712646484,84000,0.0,0.0
2014-12-05 00:00:00+08:00,19.907165354605635,20.006370244019795,19.841028341176656,19.94023323059082,334000,0.0,0.0
2014-12-08 00:00:00+08:00,19.97330137018769,20.270916023561632,19.97330137018769,20.138643264770508,375000,0.0,0.0
2014-12-09 00:00:00+08:00,20.138640878699757,20.17170874911495,19.940229871833427,20.105571746826172,85000,0.0,0.0
