Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15 00:00:00+08:00,11.05673644703287,11.200704369520277,11.05673644703287,11.114323616027832,208000,0.0,0.0
2014-04-16 00:00:00+08:00,11.143118605171281,11.200705781425397,10.999150664535994,11.17191219329834,384000,0.0,0.0
2014-04-17 00:00:00+08:00,11.229497660761295,11.344671995743461,11.200704077015752,11.258291244506836,205600,0.0,0.0
2014-04-18 00:00:00+08:00,11.258292450048984,11.315879623706524,11.200705276391444,11.229498863220215,120800,0.0,0.0
2014-04-21 00:00:00+08:00,11.287084828252377,11.31587841199792,11.171910493270211,11.258291244506836,133600,0.0,0.0
2014-04-22 00:00:00+08:00,11.344673722060685,11.344673722060685,11.17191219329834,11.17191219329834,140000,0.0,0.0
2014-04-23 00:00:00+08:00,11.229499369552455,11.4022608983148,11.17191219329834,11.17191219329834,300800,0.0,0.0
2014-04-24 00:00:00+08:00,11.171909861539671,11.200703443657043,10.99914836883545,10.99914836883545,233600,0.0,0.0
2014-04-25 00:00:00+08:00,10.99915056597462,11.056737741712707,10.365691632855663,10.42327880859375,590400,0.0,0.0
2014-04-28 00:00:00+08:00,9.789819024794594,10.308103561401367,9.703438268693466,10.308103561401367,367200,0.0,0.0
2014-04-29 00:00:00+08:00,10.308103561401367,10.480865073603624,10.221722805300239,10.308103561401367,283200,0.0,0.0
2014-04-30 00:00:00+08:00,10.336896942031215,10.452071281218194,10.221722602844238,10.221722602844238,192000,0.0,0.0
2014-05-02 00:00:00+08:00,10.250516098064496,10.480864774425497,10.250516098064496,10.452071189880371,165600,0.0,0.0
2014-05-05 00:00:00+08:00,10.596039570847601,10.596039570847601,10.452071641895868,10.509658813476562,100000,0.0,0.0
2014-05-06 00:00:00+08:00,10.538451943515746,10.538451943515746,10.39448402079012,10.452071189880371,139200,0.0,0.0
2014-05-07 00:00:00+08:00,10.452071944872538,10.452071944872538,10.365691184997559,10.365691184997559,125600,0.0,0.0
2014-05-08 00:00:00+08:00,10.39448356628418,10.53845148271471,10.365689982998076,10.39448356628418,209600,0.0,0.0
2014-05-09 00:00:00+08:00,10.394484771622551,10.48086553149753,10.365691184997559,10.365691184997559,165600,0.0,0.0
2014-05-12 00:00:00+08:00,10.308102856163217,10.452070773148737,10.279309272766113,10.279309272766113,139200,0.0,0.0
2014-05-13 00:00:00+08:00,10.308104574343579,10.36569175073656,9.991375104182184,10.192930221557617,172800,0.0,0.0
2014-05-14 00:00:00+08:00,10.19292936710953,10.19292936710953,9.789819166150396,9.962580680847168,263200,0.0,0.0
2014-05-15 00:00:00+08:00,9.96257951586309,9.96257951586309,9.789818021368356,9.876198768615723,201600,0.0,0.0
2014-05-16 00:00:00+08:00,9.876199869230796,9.876199869230796,9.386708913612942,9.53067684173584,899200,0.0,0.0
2014-05-19 00:00:00+08:00,9.501883559431766,9.501883559431766,9.300328453625637,9.386709213256836,445600,0.0,0.0
2014-05-20 00:00:00+08:00,9.357916765299974,9.50188471553536,9.357916765299974,9.473091125488281,214400,0.0,0.0
2014-05-21 00:00:00+08:00,9.47308876025932,9.703437423122768,9.329120845969664,9.415501594543457,968000,0.0,0.0
2014-05-22 00:00:00+08:00,9.473089670486681,9.55947042736042,9.473089670486681,9.53067684173584,224800,0.0,0.0
2014-05-23 00:00:00+08:00,9.55947042736042,9.617057598609579,9.50188325611126,9.53067684173584,132800,0.0,0.0
2014-05-26 00:00:00+08:00,9.559470176696777,9.674644516175052,9.50188300695764,9.559470176696777,256000,0.0,0.0
2014-05-27 00:00:00+08:00,9.645851184234159,9.674644769858737,9.473089670486681,9.53067684173584,288000,0.0,0.0
2014-05-28 00:00:00+08:00,9.53067659182721,9.674644516175052,9.53067659182721,9.559470176696777,194400,0.0,0.0
2014-05-29 00:00:00+08:00,9.559470176696777,9.645850931305482,9.559470176696777,9.559470176696777,138400,0.0,0.0
2014-05-30 00:00:00+08:00,9.559470577352851,9.761025679887398,9.559470577352851,9.732232093811035,372800,0.0,0.0
2014-06-03 00:00:00+08:00,9.78981860049136,9.818612184610451,9.588263511657715,9.588263511657715,193600,0.0,0.0
2014-06-04 00:00:00+08:00,9.588264214064546,9.703438558978235,9.588264214064546,9.617057800292969,160000,0.0,0.0
2014-06-05 00:00:00+08:00,9.674645503591048,10.135342908523954,9.674645503591048,9.991374969482422,973600,0.0,0.0
2014-06-06 00:00:00+08:00,9.991373098278881,10.106547427942038,9.876198768615724,9.876198768615723,242400,0.0,0.0
2014-06-09 00:00:00+08:00,9.904993355450026,9.904993355450026,9.703438258100752,9.761025428771973,229600,0.0,0.0
2014-06-10 00:00:00+08:00,9.789817319278828,9.904991640682109,9.789817319278828,9.847404479980469,183200,0.0,0.0
2014-06-11 00:00:00+08:00,9.876200423684232,9.933787598166354,9.847406836443168,9.904994010925293,183200,0.0,0.0
2014-06-12 00:00:00+08:00,9.904994010925293,9.962581185407416,9.847406836443168,9.904994010925293,321600,0.0,0.0
2014-06-13 00:00:00+08:00,9.9049942060575,10.077755732907342,9.9049942060575,9.991374969482422,239200,0.0,0.0
2014-06-16 00:00:00+08:00,10.020166609022352,10.336896013330529,10.020166609022352,10.106547355651855,786400,0.0,0.0
2014-06-17 00:00:00+08:00,10.164137207228562,10.192930797050739,10.020169258117676,10.020169258117676,208800,0.0,0.0
2014-06-18 00:00:00+08:00,10.077754228716195,10.279309313290518,10.077754228716195,10.164134979248047,822400,0.0,0.0
2014-06-19 00:00:00+08:00,10.279309976034325,10.365690732135453,10.164135634566152,10.308103561401367,419200,0.0,0.0
2014-06-20 00:00:00+08:00,10.308102684020996,10.365689849853515,10.048960437774657,10.077754020690918,736000,0.0,0.0
2014-06-23 00:00:00+08:00,10.192928175189406,10.36568966968414,9.818611603784145,9.876198768615723,540000,0.0,0.0
2014-06-24 00:00:00+08:00,10.567245483398438,10.567245483398438,10.567245483398438,10.567245483398438,570400,0.0,0.0
2014-06-25 00:00:00+08:00,11.28708553314209,11.28708553314209,11.056736848792251,11.28708553314209,4812800,0.0,0.0
2014-06-26 00:00:00+08:00,11.287086036877753,11.344673210535293,11.114324515905135,11.229498863220215,2439200,0.0,0.0
2014-06-27 00:00:00+08:00,11.402259461002647,11.402259461002647,11.114323616027832,11.114323616027832,855200,0.0,0.0
2014-06-30 00:00:00+08:00,11.143118102733904,11.488641144679143,11.143118102733904,11.229498863220215,1344800,0.0,0.0
2014-07-01 00:00:00+08:00,11.200705276391444,11.344673210535293,11.200705276391444,11.229498863220215,498400,0.0,0.0
2014-07-02 00:00:00+08:00,11.287086036877753,11.402260384192832,11.143118102733904,11.229498863220215,1420800,0.0,0.0
2014-07-03 00:00:00+08:00,11.143118605171281,11.315880133933627,11.143118605171281,11.17191219329834,437600,0.0,0.0
2014-07-04 00:00:00+08:00,11.344673722060685,11.344673722060685,11.143118605171281,11.17191219329834,435200,0.0,0.0
2014-07-07 00:00:00+08:00,11.200705781425397,11.28708654580657,11.17191219329834,11.17191219329834,381600,0.0,0.0
2014-07-08 00:00:00+08:00,11.287083407600617,11.287083407600617,11.171909087114896,11.200702667236328,340800,0.0,0.0
2014-07-09 00:00:00+08:00,11.114322415926043,11.34467106703332,11.085528834537634,11.143115997314453,1568800,0.0,0.0
2014-07-10 00:00:00+08:00,11.229499429464342,11.229499429464342,11.056737899780275,11.056737899780273,506400,0.0,0.0
2014-07-11 00:00:00+08:00,11.056736631651182,11.08553021662944,10.59603927199905,10.653626441955566,801600,0.0,0.0
2014-07-14 00:00:00+08:00,10.653626842701689,10.941562703315249,10.653626842701689,10.826388359069824,256000,0.0,0.0
2014-07-15 00:00:00+08:00,10.826388610839844,11.0567373046875,10.76880143737793,10.797595024108887,421600,0.0,0.0
2014-07-16 00:00:00+08:00,11.027942449168155,11.027942449168155,10.797593781822606,10.941561698913574,316000,0.0,0.0
2014-07-17 00:00:00+08:00,10.941561488953445,10.99914865468478,10.826387157490778,10.855180740356445,238400,0.0,0.0
2014-07-18 00:00:00+08:00,10.855182395410285,10.970356744433207,10.826388808154556,10.883975982666016,241600,0.0,0.0
2014-07-21 00:00:00+08:00,11.05673553307019,11.05673553307019,10.883974040365969,10.99914836883545,229600,0.0,0.0
2014-07-22 00:00:00+08:00,10.999148616640587,11.114322947704887,10.941561451108438,10.970355033874512,477600,0.0,0.0
2014-07-23 00:00:00+08:00,10.970355033874513,10.970355033874513,10.970355033874513,10.970355033874512,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.97035478671808,11.08552911518756,10.97035478671808,10.99914836883545,218400,0.0,0.0
2014-07-25 00:00:00+08:00,10.99914886574996,10.99914886574996,10.8263873652408,10.941561698913574,218400,0.0,0.0
2014-07-28 00:00:00+08:00,10.941563157177477,10.941563157177477,10.826388808154556,10.883975982666016,120000,0.0,0.0
2014-07-29 00:00:00+08:00,10.883975531192537,10.999149875437961,10.826388359069826,10.826388359069824,236800,0.0,0.0
2014-07-30 00:00:00+08:00,10.826388359069826,10.941562703315249,10.826388359069826,10.826388359069824,197600,0.0,0.0
2014-07-31 00:00:00+08:00,10.826387157490778,10.970355071819112,10.826387157490778,10.855180740356445,279200,0.0,0.0
2014-08-01 00:00:00+08:00,10.653627284620175,10.883975982666016,10.653627284620175,10.883975982666016,180800,0.0,0.0
2014-08-04 00:00:00+08:00,10.999147606386316,11.402257728086338,10.941560446143455,11.200702667236328,828000,0.0,0.0
2014-08-05 00:00:00+08:00,11.258289827479187,11.287083407600617,11.143115506993468,11.200702667236328,384800,0.0,0.0
2014-08-06 00:00:00+08:00,11.344673210535293,11.344673210535293,11.114324515905135,11.229498863220215,564800,0.0,0.0
2014-08-07 00:00:00+08:00,11.344673782587053,11.344673782587053,11.056737899780275,11.056737899780273,397600,0.0,0.0
2014-08-08 00:00:00+08:00,11.056736032586349,11.056736032586349,10.711213031568025,10.941561698913574,466400,0.0,0.0
2014-08-11 00:00:00+08:00,10.941563157177477,10.941563157177477,10.826388808154556,10.883975982666016,481600,0.0,0.0
2014-08-12 00:00:00+08:00,10.941562957763672,10.941562957763672,10.740007850646974,10.797595024108887,650400,0.0,0.0
2014-08-13 00:00:00+08:00,10.79759432032784,10.826387905182049,10.711213565765219,10.768800735473633,764800,0.0,0.0
2014-08-14 00:00:00+08:00,10.912768913657672,10.912768913657672,10.624833058416046,10.740007400512695,1120800,0.0,0.0
2014-08-15 00:00:00+08:00,10.74000719689034,10.74000719689034,10.59603927199905,10.653626441955566,1663200,0.0,0.0
2014-08-18 00:00:00+08:00,9.931928634643555,10.17249438011935,9.931928634643555,9.931928634643555,898400,3.75,0.0
2014-08-19 00:00:00+08:00,9.244598668136875,9.622630583934296,9.244598668136875,9.382064819335938,1440000,0.0,0.0
2014-08-20 00:00:00+08:00,9.3820646785722,9.416431215856347,9.313331604003906,9.313331604003906,428000,0.0,0.0
2014-08-21 00:00:00+08:00,9.313331172151386,9.313331172151386,9.004032350936026,9.107131958007812,357600,0.0,0.0
2014-08-22 00:00:00+08:00,9.107132915100317,9.622631004634297,9.107132915100317,9.588264465332031,466400,0.0,0.0
2014-08-25 00:00:00+08:00,9.828829408964653,9.828829408964653,9.622630190594764,9.656996726989746,225600,0.0,0.0
2014-08-26 00:00:00+08:00,9.656997264515269,9.76009687943892,9.450798034667969,9.450798034667969,215200,0.0,0.0
2014-08-27 00:00:00+08:00,9.588263367057277,9.691362973154666,9.485163760959887,9.519530296325684,192800,0.0,0.0
2014-08-28 00:00:00+08:00,9.588263864248571,9.89756269857917,9.588263864248571,9.760096549987793,382400,0.0,0.0
2014-08-29 00:00:00+08:00,9.760096620258532,9.897562769839638,9.725730082863254,9.794463157653809,199200,0.0,0.0
2014-09-01 00:00:00+08:00,9.931928921071336,10.103761601366688,9.828829312894124,10.069395065307617,313600,0.0,0.0
2014-09-02 00:00:00+08:00,10.03502906241068,10.03502906241068,9.828829835100873,9.86319637298584,240800,0.0,0.0
2014-09-03 00:00:00+08:00,9.863195564507613,10.035028239847467,9.828829029439643,9.931928634643555,180800,0.0,0.0
2014-09-04 00:00:00+08:00,9.931929235727015,9.931929235727015,9.760096549987793,9.760096549987793,172800,0.0,0.0
2014-09-05 00:00:00+08:00,9.760096690037868,9.93192937824276,9.760096690037868,9.828829765319824,85600,0.0,0.0
2014-09-09 00:00:00+08:00,9.794463087135638,9.89756269857917,9.65699693854426,9.760096549987793,167200,0.0,0.0
2014-09-10 00:00:00+08:00,9.760096479220442,9.760096479220442,9.65699686852445,9.725729942321777,84000,0.0,0.0
2014-09-11 00:00:00+08:00,9.725729942321777,9.760096479220442,9.622630331625787,9.725729942321777,85600,0.0,0.0
2014-09-12 00:00:00+08:00,9.622629902423073,9.622629902423073,9.485163760959887,9.519530296325684,139200,0.0,0.0
2014-09-15 00:00:00+08:00,9.41643128675573,9.519530899384442,9.313331674127017,9.347698211669922,84000,0.0,0.0
2014-09-16 00:00:00+08:00,9.347698826021915,9.416431905625018,9.072766507609506,9.17586612701416,476000,0.0,0.0
2014-09-17 00:00:00+08:00,9.347698826021915,9.347698826021915,9.107133047411057,9.17586612701416,334400,0.0,0.0
2014-09-18 00:00:00+08:00,9.244598100770194,9.244598100770194,9.004032350936026,9.107131958007812,338400,0.0,0.0
2014-09-19 00:00:00+08:00,9.175866261733953,9.244599342346191,9.141499721427833,9.244599342346191,146400,0.0,0.0
2014-09-22 00:00:00+08:00,9.210232598440987,9.347698756626674,9.107132979801722,9.141499519348145,123200,0.0,0.0
2014-09-23 00:00:00+08:00,9.175865029389003,9.175865029389003,9.038398886626622,9.107131958007812,166400,0.0,0.0
2014-09-24 00:00:00+08:00,9.072765422317216,9.175865029389003,9.072765422317216,9.107131958007812,114400,0.0,0.0
2014-09-25 00:00:00+08:00,9.210232598440987,9.244599137987409,9.0727664402553,9.141499519348145,194400,0.0,0.0
2014-09-26 00:00:00+08:00,9.107132633983861,9.210232248708206,8.935299942776618,8.969666481018066,235200,0.0,0.0
2014-09-29 00:00:00+08:00,8.969665600143317,9.072765204742666,8.935299065276867,9.004032135009766,108000,0.0,0.0
2014-09-30 00:00:00+08:00,8.935299065276867,9.072765204742666,8.866565995543969,9.004032135009766,114400,0.0,0.0
2014-10-01 00:00:00+08:00,9.038398742675781,9.141498348105543,9.004032207532527,9.038398742675781,79200,0.0,0.0
2014-10-02 00:00:00+08:00,8.935301087119363,9.07276725769043,8.935301087119363,9.07276725769043,66400,0.0,0.0
2014-10-03 00:00:00+08:00,9.072765422317216,9.175865029389003,9.038398886626622,9.107131958007812,59200,0.0,0.0
2014-10-06 00:00:00+08:00,9.244599137987409,9.244599137987409,9.0727664402553,9.141499519348145,70400,0.0,0.0
2014-10-07 00:00:00+08:00,9.141499519348145,9.278965677533831,9.141499519348145,9.141499519348145,132800,0.0,0.0
2014-10-08 00:00:00+08:00,9.072765204742666,9.141498274475564,9.004032135009766,9.004032135009766,51200,0.0,0.0
2014-10-09 00:00:00+08:00,9.004032736158557,9.038399273319467,8.832200050354004,8.832200050354004,109600,0.0,0.0
2014-10-13 00:00:00+08:00,8.247968233548677,8.626000110919659,8.247968233548677,8.488533973693848,339200,0.0,0.0
2014-10-14 00:00:00+08:00,8.488533900036074,8.626000036069048,8.41980083201959,8.454167366027832,157600,0.0,0.0
2014-10-15 00:00:00+08:00,8.454168107774523,8.488534644797996,8.24796888563368,8.351068496704102,383200,0.0,0.0
2014-10-16 00:00:00+08:00,8.17923465569814,8.282334252198538,8.17923465569814,8.247967720031738,221600,0.0,0.0
2014-10-17 00:00:00+08:00,8.179236205080722,8.4541685144952,8.041770050373483,8.076136589050293,512000,0.0,0.0
2014-10-20 00:00:00+08:00,8.213603220695306,8.419802464729498,8.17923668002294,8.316702842712402,372000,0.0,0.0
2014-10-21 00:00:00+08:00,8.316700784365336,8.316700784365336,8.21360118786494,8.247967720031738,150400,0.0,0.0
2014-10-22 00:00:00+08:00,8.247967720031738,8.385433848698934,8.247967720031738,8.247967720031738,139200,0.0,0.0
2014-10-23 00:00:00+08:00,8.213603220695306,8.351069383384766,8.213603220695306,8.316702842712402,140800,0.0,0.0
2014-10-24 00:00:00+08:00,8.3167018178093,8.419801427120984,8.28233528137207,8.28233528137207,180000,0.0,0.0
2014-10-27 00:00:00+08:00,8.351069179040119,8.419802258703001,8.179236479882915,8.213603019714355,251200,0.0,0.0
2014-10-28 00:00:00+08:00,8.282336302040036,8.454169005401862,8.282336302040036,8.316702842712402,146400,0.0,0.0
2014-10-29 00:00:00+08:00,8.31670209923569,8.488534787236427,8.31670209923569,8.419801712036133,76000,0.0,0.0
2014-10-30 00:00:00+08:00,8.419801919691025,8.557268073481898,8.419801919691025,8.52290153503418,94400,0.0,0.0
2014-10-31 00:00:00+08:00,8.522901147603989,8.797833442687988,8.522901147603989,8.797833442687988,146400,0.0,0.0
2014-11-03 00:00:00+08:00,8.797833984375,8.797833984375,8.557268211364745,8.591634750366211,199200,0.0,0.0
2014-11-04 00:00:00+08:00,8.591635638930233,8.660368724041675,8.522902553818792,8.557269096374512,74400,0.0,0.0
2014-11-05 00:00:00+08:00,8.488534996586461,8.660367688825055,8.488534996586461,8.52290153503418,92000,0.0,0.0
2014-11-06 00:00:00+08:00,8.522900434044319,8.591633502060805,8.454167366027832,8.454167366027832,89600,0.0,0.0
2014-11-07 00:00:00+08:00,8.660367897307255,8.660367897307255,8.419802122382054,8.626001358032227,96000,0.0,0.0
2014-11-10 00:00:00+08:00,8.385435516357422,8.626001289367675,8.385435516357422,8.591634750366211,46400,0.0,0.0
2014-11-11 00:00:00+08:00,8.626001289367675,8.626001289367675,8.45416859436035,8.591634750366211,152000,0.0,0.0
2014-11-12 00:00:00+08:00,8.591635638930233,8.591635638930233,8.522902553818792,8.557269096374512,85600,0.0,0.0
2014-11-13 00:00:00+08:00,8.557268073481898,8.557268073481898,8.488534996586461,8.52290153503418,40000,0.0,0.0
2014-11-14 00:00:00+08:00,8.5229005080003,8.591633576613205,8.488533973693848,8.488533973693848,60800,0.0,0.0
2014-11-17 00:00:00+08:00,8.488533900036074,8.488533900036074,8.41980083201959,8.454167366027832,82400,0.0,0.0
2014-11-18 00:00:00+08:00,8.454166913032532,8.454166913032532,8.21360118786494,8.247967720031738,109600,0.0,0.0
2014-11-19 00:00:00+08:00,8.247967720031738,8.282334252198538,8.144868123531342,8.247967720031738,176000,0.0,0.0
2014-11-20 00:00:00+08:00,8.247967720031738,8.351067316532136,8.247967720031738,8.247967720031738,48000,0.0,0.0
2014-11-21 00:00:00+08:00,8.213602348610207,8.351068496704102,8.213602348610207,8.351068496704102,137600,0.0,0.0
2014-11-24 00:00:00+08:00,8.35106951682294,8.522902222930409,8.316702975601446,8.385436058044434,131200,0.0,0.0
2014-11-25 00:00:00+08:00,8.35106951682294,8.419802599265926,8.35106951682294,8.385436058044434,30400,0.0,0.0
2014-11-26 00:00:00+08:00,8.385435924057132,8.385435924057132,8.282336302040036,8.316702842712402,114400,0.0,0.0
2014-11-27 00:00:00+08:00,8.316702842712402,8.316702842712402,8.24796976136767,8.316702842712402,88800,0.0,0.0
2014-11-28 00:00:00+08:00,7.766837740959005,8.076136589050293,7.766837740959005,8.076136589050293,239200,0.0,0.0
2014-12-01 00:00:00+08:00,7.973036261664497,8.00740279727512,7.732470512390137,7.732470512390137,348000,0.0,0.0
2014-12-02 00:00:00+08:00,7.732470976103336,7.732470976103336,7.423172137059203,7.491905212402344,606400,0.0,0.0
2014-12-03 00:00:00+08:00,7.732470512390137,7.76683704800076,7.560637834337022,7.732470512390137,382400,0.0,0.0
2014-12-04 00:00:00+08:00,7.835570742905403,7.835570742905403,7.732471127867173,7.801204204559326,135200,0.0,0.0
2014-12-05 00:00:00+08:00,7.801204204559326,7.869937281251478,7.6293715128289445,7.801204204559326,249600,0.0,0.0
2014-12-08 00:00:00+08:00,7.801203396643094,7.938669535790989,7.801203396643094,7.869936466217041,113600,0.0,0.0
