Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07 00:00:00+08:00,20.516395618743363,20.516395618743363,19.727304830108746,19.85881996154785,10218,0.0,0.0
2014-04-08 00:00:00+08:00,20.38488006591797,20.516395194638456,20.056091366260688,20.38488006591797,13438,0.0,0.0
2014-04-09 00:00:00+08:00,20.582155227661133,20.582155227661133,20.516396780362317,20.582155227661133,22537,0.0,0.0
2014-04-10 00:00:00+08:00,20.582155227661133,20.582155227661133,20.582155227661133,20.582155227661133,12738,0.0,0.0
2014-04-11 00:00:00+08:00,20.582155227661133,20.582155227661133,20.582155227661133,20.582155227661133,13858,0.0,0.0
2014-04-14 00:00:00+08:00,20.582155227661133,20.582155227661133,20.582155227661133,20.582155227661133,0,0.0,0.0
2014-04-15 00:00:00+08:00,20.64790916442871,20.77942604147952,20.64790916442871,20.64790916442871,48714,0.0,0.0
2014-04-16 00:00:00+08:00,20.845182119081162,21.042455673217773,20.779425438176947,21.042455673217773,4479,0.0,0.0
2014-04-17 00:00:00+08:00,22.489126894740107,22.489126894740107,22.423368453979492,22.423368453979492,25197,0.0,0.0
2014-04-18 00:00:00+08:00,22.489125477366287,22.489125477366287,21.042455673217773,21.042455673217773,53053,0.0,0.0
2014-04-21 00:00:00+08:00,20.910940260595254,21.2397289276123,20.910940260595254,21.239728927612305,67891,0.0,0.0
2014-04-22 00:00:00+08:00,21.239731527232742,21.89730894175052,21.173973083496094,21.173973083496094,45634,0.0,0.0
2014-04-23 00:00:00+08:00,21.17397049192411,21.2397289276123,21.17397049192411,21.239728927612305,10918,0.0,0.0
2014-04-24 00:00:00+08:00,21.23973185236237,21.23973185236237,20.713669561552955,20.976699829101562,11198,0.0,0.0
2014-04-25 00:00:00+08:00,21.04245740472951,21.04245740472951,19.99033462227864,20.05609130859375,21137,0.0,0.0
2014-04-28 00:00:00+08:00,20.384880849261098,20.976699829101562,20.384880849261098,20.976699829101562,20297,0.0,0.0
2014-04-29 00:00:00+08:00,21.042455673217773,21.042455673217773,20.976697236601577,21.042455673217773,71531,0.0,0.0
2014-04-30 00:00:00+08:00,21.042455673217773,21.042455673217773,21.042455673217773,21.042455673217773,26876,0.0,0.0
2014-05-02 00:00:00+08:00,21.042455673217773,22.357610359845875,21.042455673217773,21.042455673217773,5599,0.0,0.0
2014-05-05 00:00:00+08:00,21.042459461438852,21.042459461438852,20.71367073059082,20.71367073059082,24777,0.0,0.0
2014-05-06 00:00:00+08:00,21.042455673217773,21.042455673217773,20.71366700156075,21.042455673217773,26596,0.0,0.0
2014-05-07 00:00:00+08:00,21.042456824134288,21.042456824134288,20.77942657470703,20.77942657470703,5739,0.0,0.0
2014-05-08 00:00:00+08:00,20.713668134494178,20.77942657470703,20.713668134494178,20.77942657470703,10358,0.0,0.0
2014-05-09 00:00:00+08:00,19.727304458618164,19.727304458618164,19.727304458618164,19.727304458618164,1399,0.0,0.0
2014-05-12 00:00:00+08:00,20.18760871887207,20.18760871887207,20.18760871887207,20.18760871887207,1259,0.0,0.0
2014-05-13 00:00:00+08:00,20.64790916442871,20.713667602954114,20.64790916442871,20.64790916442871,2239,0.0,0.0
2014-05-14 00:00:00+08:00,19.39851575835584,20.056091403168356,19.39851575835584,19.727304458618164,20857,0.0,0.0
2014-05-15 00:00:00+08:00,18.47790983747924,19.06972885131836,18.47790983747924,19.06972885131836,7559,0.0,0.0
2014-05-16 00:00:00+08:00,18.74093818664551,18.74093818664551,18.74093818664551,18.740938186645508,1399,0.0,0.0
2014-05-19 00:00:00+08:00,19.661545836686045,19.661545836686045,18.477907931123106,18.740938186645508,9098,0.0,0.0
2014-05-20 00:00:00+08:00,18.938213348388672,18.938213348388672,18.280635898584197,18.938213348388672,7279,0.0,0.0
2014-05-21 00:00:00+08:00,18.412149802255005,18.609423375105038,18.412149802255005,18.543664932250977,1959,0.0,0.0
2014-05-22 00:00:00+08:00,18.543664556653457,18.543664556653457,18.14911917465696,18.41214942932129,11058,0.0,0.0
2014-05-23 00:00:00+08:00,18.412149900465526,18.412149900465526,18.149119639070573,18.21487808227539,4619,0.0,0.0
2014-05-26 00:00:00+08:00,18.412148368406278,19.00396728515625,18.412148368406278,19.00396728515625,17077,0.0,0.0
2014-05-27 00:00:00+08:00,19.00396669129989,19.398513793945316,19.00396669129989,19.398513793945312,559,0.0,0.0
2014-05-28 00:00:00+08:00,20.319125307000558,20.71367073059082,20.319125307000558,20.71367073059082,21977,0.0,0.0
2014-05-29 00:00:00+08:00,20.582155227661133,20.7136703665465,20.582155227661133,20.582155227661133,5739,0.0,0.0
2014-05-30 00:00:00+08:00,20.38488164147695,20.582155227661133,20.38488164147695,20.582155227661133,10498,0.0,0.0
2014-06-03 00:00:00+08:00,19.66154638653311,19.858819961547848,19.66154638653311,19.85881996154785,839,0.0,0.0
2014-06-04 00:00:00+08:00,19.85881874227263,21.042456608264708,19.793060302734375,19.793060302734375,17217,0.0,0.0
2014-06-05 00:00:00+08:00,19.793061517972212,19.924576649411318,19.793061517972212,19.85881996154785,26736,0.0,0.0
2014-06-06 00:00:00+08:00,20.516393157890008,21.2397289276123,20.516393157890008,21.239728927612305,104847,0.0,0.0
2014-06-09 00:00:00+08:00,21.239731576685653,22.160339256869143,21.239731576685653,21.502761840820312,63972,0.0,0.0
2014-06-10 00:00:00+08:00,22.94943122095991,22.94943122095991,20.38488006591797,20.38488006591797,29676,0.0,0.0
2014-06-11 00:00:00+08:00,21.04245746523253,21.04245746523253,20.319123379413792,20.38488006591797,9938,0.0,0.0
2014-06-12 00:00:00+08:00,20.384881999742785,20.71367073059082,20.384881999742785,20.71367073059082,13858,0.0,0.0
2014-06-13 00:00:00+08:00,20.582152798633114,20.713667921997562,19.793060302734375,19.793060302734375,5739,0.0,0.0
2014-06-16 00:00:00+08:00,21.17397187876984,21.17397187876984,19.858818880274146,20.450637817382812,31216,0.0,0.0
2014-06-17 00:00:00+08:00,21.10821235412199,21.10821235412199,21.042455673217773,21.042455673217773,8678,0.0,0.0
2014-06-18 00:00:00+08:00,21.042456354460363,22.489126205444336,21.042456354460363,22.489126205444336,58793,0.0,0.0
2014-06-19 00:00:00+08:00,21.04245951567944,23.607009164907453,21.04245951567944,23.343978881835938,27856,0.0,0.0
2014-06-20 00:00:00+08:00,23.015188545135562,23.015188545135562,21.765793909818466,21.83155059814453,81470,0.0,0.0
2014-06-23 00:00:00+08:00,21.3712443448748,21.634274579915626,21.042455673217773,21.042455673217773,16098,0.0,0.0
2014-06-24 00:00:00+08:00,21.371245036761813,22.489126205444336,21.371245036761813,22.489126205444336,44794,0.0,0.0
2014-06-25 00:00:00+08:00,24.00155448913574,24.00155448913574,23.935796045596952,24.001554489135742,53753,0.0,0.0
2014-06-26 00:00:00+08:00,23.804280914231537,24.98791885223241,23.73852247069275,24.001554489135742,34295,0.0,0.0
2014-06-27 00:00:00+08:00,23.870037136034426,24.00155225515889,22.686397552490234,22.686397552490234,26876,0.0,0.0
2014-06-30 00:00:00+08:00,22.028821956867912,22.686397552490234,22.028821956867912,22.686397552490234,27436,0.0,0.0
2014-07-01 00:00:00+08:00,24.001551262415703,24.001551262415703,22.686396614143984,23.607004165649414,6439,0.0,0.0
2014-07-02 00:00:00+08:00,24.00155471560214,24.00155471560214,23.015188587486453,23.146703720092773,20157,0.0,0.0
2014-07-03 00:00:00+08:00,22.686399558896664,22.686399558896664,22.09458059263955,22.35761260986328,14978,0.0,0.0
2014-07-04 00:00:00+08:00,22.357611390697954,22.357611390697954,22.291852951049805,22.291852951049805,14558,0.0,0.0
2014-07-07 00:00:00+08:00,22.357610632535078,22.686397552490234,22.357610632535078,22.686397552490234,9378,0.0,0.0
2014-07-08 00:00:00+08:00,22.357611768930973,22.423368453979492,22.357611768930973,22.423368453979492,33736,0.0,0.0
2014-07-09 00:00:00+08:00,21.305487057393012,22.423368250178626,21.305487057393012,21.437002182006836,9238,0.0,0.0
2014-07-10 00:00:00+08:00,21.43700318314846,22.35761260986328,21.43700318314846,22.35761260986328,24077,0.0,0.0
2014-07-11 00:00:00+08:00,22.357614492316397,22.357614492316397,21.173974704430606,22.028825759887695,3919,0.0,0.0
2014-07-14 00:00:00+08:00,20.64790916442871,21.042456284157076,20.64790916442871,20.64790916442871,13998,0.0,0.0
2014-07-15 00:00:00+08:00,20.38488281112049,20.38488281112049,19.990337371826172,19.990337371826172,10778,0.0,0.0
2014-07-16 00:00:00+08:00,20.056091403168356,20.450638545768,19.727304458618164,19.727304458618164,12178,0.0,0.0
2014-07-17 00:00:00+08:00,21.10821533203125,21.10821533203125,21.10821533203125,21.10821533203125,7139,0.0,0.0
2014-07-18 00:00:00+08:00,21.108213761732973,21.70003446360864,20.12184943669772,20.25336456298828,3359,0.0,0.0
2014-07-21 00:00:00+08:00,21.63427543640137,21.63427543640137,21.63427543640137,21.634275436401367,839,0.0,0.0
2014-07-22 00:00:00+08:00,21.634276652299533,21.700035095214844,21.37124639206259,21.700035095214844,10358,0.0,0.0
2014-07-23 00:00:00+08:00,21.700035095214844,21.700035095214844,21.700035095214844,21.700035095214844,0,0.0,0.0
2014-07-24 00:00:00+08:00,21.700037027458993,22.357614492316397,21.700037027458993,22.028825759887695,21697,0.0,0.0
2014-07-25 00:00:00+08:00,22.357611565727755,22.357611565727755,21.371245497555964,21.437002182006836,19877,0.0,0.0
2014-07-28 00:00:00+08:00,22.35761250151934,22.35761250151934,21.700035095214844,21.700035095214844,21417,0.0,0.0
2014-07-29 00:00:00+08:00,21.0424577908811,22.35761260986328,21.0424577908811,22.35761260986328,49554,0.0,0.0
2014-07-30 00:00:00+08:00,22.68639998120107,23.015188692066975,22.68639998120107,22.817916870117188,13298,0.0,0.0
2014-07-31 00:00:00+08:00,23.015190150140395,23.67276761353148,23.015190150140395,23.343978881835938,26036,0.0,0.0
2014-08-01 00:00:00+08:00,23.34397615699019,23.34397615699019,22.75215721130371,22.75215721130371,6579,0.0,0.0
2014-08-04 00:00:00+08:00,24.001554377878843,24.001554377878843,21.17397292163689,22.35761260986328,11198,0.0,0.0
2014-08-05 00:00:00+08:00,23.015186309814453,23.015186309814453,22.357610711859078,23.015186309814453,14558,0.0,0.0
2014-08-06 00:00:00+08:00,23.015185924272746,23.015185924272746,22.883670806884762,22.883670806884766,8678,0.0,0.0
2014-08-07 00:00:00+08:00,22.686397552490234,22.686397552490234,22.686397552490234,22.686397552490234,7559,0.0,0.0
2014-08-08 00:00:00+08:00,23.01518826364221,23.01518826364221,22.35761260986328,22.35761260986328,30796,0.0,0.0
2014-08-11 00:00:00+08:00,22.357610711859078,23.015186309814453,22.357610711859078,23.015186309814453,16098,0.0,0.0
2014-08-12 00:00:00+08:00,21.437001363297526,23.015186309814453,21.437001363297526,23.015186309814453,17497,0.0,0.0
2014-08-13 00:00:00+08:00,23.015186309814453,23.015186309814453,23.015186309814453,23.015186309814453,53053,0.0,0.0
2014-08-14 00:00:00+08:00,21.568518238600614,23.015186309814453,21.568518238600614,23.015186309814453,71951,0.0,0.0
2014-08-15 00:00:00+08:00,21.43700171979488,23.015186692557023,21.43700171979488,22.489126205444336,23657,0.0,0.0
2014-08-18 00:00:00+08:00,22.357614492316397,22.357614492316397,22.028825759887695,22.028825759887695,24217,0.0,0.0
2014-08-19 00:00:00+08:00,22.028823905117736,22.35761260986328,22.028823905117736,22.35761260986328,25616,0.0,0.0
2014-08-20 00:00:00+08:00,20.845185972001904,22.357614492316397,20.845185972001904,22.028825759887695,39475,0.0,0.0
2014-08-21 00:00:00+08:00,22.357614492316397,22.357614492316397,22.028825759887695,22.028825759887695,39195,0.0,0.0
2014-08-22 00:00:00+08:00,22.028823905117736,22.35761260986328,22.028823905117736,22.35761260986328,50813,0.0,0.0
2014-08-25 00:00:00+08:00,22.489126205444336,23.015186692557023,22.489126205444336,22.489126205444336,19177,0.0,0.0
2014-08-26 00:00:00+08:00,22.48912852156134,23.01518906285211,22.48912852156134,22.949432373046875,33875,0.0,0.0
2014-08-27 00:00:00+08:00,22.68639763298076,23.015186309814453,22.68639763298076,23.015186309814453,52913,0.0,0.0
2014-08-28 00:00:00+08:00,22.68639763298076,23.015186309814453,22.68639763298076,23.015186309814453,30796,0.0,0.0
2014-08-29 00:00:00+08:00,23.015187463672792,23.015187463672792,22.75215721130371,22.75215721130371,16798,0.0,0.0
2014-09-01 00:00:00+08:00,22.68640034668927,22.94943237304687,22.68640034668927,22.949432373046875,2799,0.0,0.0
2014-09-02 00:00:00+08:00,23.015186692557023,23.015186692557023,22.489126205444336,22.489126205444336,8958,0.0,0.0
2014-09-03 00:00:00+08:00,22.817914126046762,23.015185924272746,22.817914126046762,22.883670806884766,18897,0.0,0.0
2014-09-04 00:00:00+08:00,22.752156070632303,23.015186309814453,22.752156070632303,23.015186309814453,12878,0.0,0.0
2014-09-05 00:00:00+08:00,22.75215721130371,22.75215721130371,22.75215721130371,22.75215721130371,9798,0.0,0.0
2014-09-09 00:00:00+08:00,22.75215721130371,22.75215721130371,22.75215721130371,22.75215721130371,1539,0.0,0.0
2014-09-10 00:00:00+08:00,23.0151862281574,23.0151862281574,22.686397552490234,22.686397552490234,8399,0.0,0.0
2014-09-11 00:00:00+08:00,22.686397552490234,22.686397552490234,22.686397552490234,22.686397552490234,27576,0.0,0.0
2014-09-12 00:00:00+08:00,22.686397552490234,22.686397552490234,22.686397552490234,22.686397552490234,19457,0.0,0.0
2014-09-15 00:00:00+08:00,21.502759724658052,22.686397552490234,21.502759724658052,22.686397552490234,11758,0.0,0.0
2014-09-16 00:00:00+08:00,21.43700318314846,22.35761260986328,21.43700318314846,22.35761260986328,6859,0.0,0.0
2014-09-17 00:00:00+08:00,22.686399558896664,22.686399558896664,22.35761260986328,22.35761260986328,26596,0.0,0.0
2014-09-18 00:00:00+08:00,22.028823905117736,22.35761260986328,22.028823905117736,22.35761260986328,32616,0.0,0.0
2014-09-19 00:00:00+08:00,22.357614001588253,22.357614001588253,22.028825276376146,22.226097106933594,36675,0.0,0.0
2014-09-22 00:00:00+08:00,22.357610711859078,23.015186309814453,22.357610711859078,23.015186309814453,34435,0.0,0.0
2014-09-23 00:00:00+08:00,22.357611768930973,22.423368453979492,22.357611768930973,22.423368453979492,3499,0.0,0.0
2014-09-24 00:00:00+08:00,22.68639763298076,23.015186309814453,22.68639763298076,23.015186309814453,20157,0.0,0.0
2014-09-25 00:00:00+08:00,23.015186309814453,23.015186309814453,22.357610711859078,23.015186309814453,11198,0.0,0.0
2014-09-26 00:00:00+08:00,23.015186309814453,23.015186309814453,23.015186309814453,23.015186309814453,25476,0.0,0.0
2014-09-29 00:00:00+08:00,23.01518826364221,23.01518826364221,22.35761260986328,22.35761260986328,16378,0.0,0.0
2014-09-30 00:00:00+08:00,22.686399558896664,22.686399558896664,22.35761260986328,22.35761260986328,22257,0.0,0.0
2014-10-01 00:00:00+08:00,22.357610711859078,23.015186309814453,22.357610711859078,23.015186309814453,23377,0.0,0.0
2014-10-02 00:00:00+08:00,22.686401418444852,23.343978881835938,22.686401418444852,23.343978881835938,26456,0.0,0.0
2014-10-03 00:00:00+08:00,23.015186309814453,23.34397498664815,23.015186309814453,23.015186309814453,9238,0.0,0.0
2014-10-06 00:00:00+08:00,23.015186309814453,23.015186309814453,23.015186309814453,23.015186309814453,26876,0.0,0.0
2014-10-07 00:00:00+08:00,23.015186309814453,23.015186309814453,23.015186309814453,23.015186309814453,10918,0.0,0.0
2014-10-08 00:00:00+08:00,23.015186309814453,23.015186309814453,23.015186309814453,23.015186309814453,6999,0.0,0.0
2014-10-09 00:00:00+08:00,23.015186309814453,23.015186309814453,21.70003335819169,23.015186309814453,15118,0.0,0.0
2014-10-13 00:00:00+08:00,23.01518815211169,23.01518815211169,21.700035095214844,21.700035095214844,39755,0.0,0.0
2014-10-14 00:00:00+08:00,22.35761260986328,22.35761260986328,22.35761260986328,22.35761260986328,21977,0.0,0.0
2014-10-15 00:00:00+08:00,22.423367314241307,22.686397552490234,22.423367314241307,22.686397552490234,15398,0.0,0.0
2014-10-16 00:00:00+08:00,22.68639763298076,23.015186309814453,22.68639763298076,23.015186309814453,8678,0.0,0.0
2014-10-17 00:00:00+08:00,23.015186309814453,23.015186309814453,23.015186309814453,23.015186309814453,699,0.0,0.0
2014-10-20 00:00:00+08:00,23.015187328594536,24.5933723449707,23.015187328594536,24.593372344970703,28276,0.0,0.0
2014-10-21 00:00:00+08:00,25.250949166908175,26.303071975708008,25.250949166908175,26.303071975708008,21557,0.0,0.0
2014-10-22 00:00:00+08:00,28.144287109375,28.144287109375,28.144287109375,28.144287109375,44514,0.0,0.0
2014-10-23 00:00:00+08:00,30.05126190185547,30.05126190185547,30.05126190185547,30.05126190185547,77410,0.0,0.0
2014-10-24 00:00:00+08:00,32.089744567871094,32.089744567871094,32.089744567871094,32.089744567871094,29816,0.0,0.0
2014-10-27 00:00:00+08:00,34.32551223996172,34.32551223996172,29.853990554809567,29.85399055480957,100928,0.0,0.0
2014-10-28 00:00:00+08:00,27.815498352050785,27.815498352050785,27.815498352050785,27.81549835205078,32196,0.0,0.0
2014-10-29 00:00:00+08:00,25.908526328343,29.72247213147072,25.908526328343,27.81549835205078,32336,0.0,0.0
2014-10-30 00:00:00+08:00,29.722471928301584,29.722471928301584,26.697618683689235,29.656713485717773,25896,0.0,0.0
2014-10-31 00:00:00+08:00,29.656712134908766,29.656712134908766,27.618225087630048,28.275800704956055,12318,0.0,0.0
2014-11-03 00:00:00+08:00,28.275799876748295,29.196409225463867,28.275799876748295,29.196409225463867,18477,0.0,0.0
2014-11-04 00:00:00+08:00,28.275801921352038,28.34156036376953,28.275801921352038,28.34156036376953,8259,0.0,0.0
2014-11-05 00:00:00+08:00,28.34156036376953,28.34156036376953,28.34156036376953,28.34156036376953,15818,0.0,0.0
2014-11-06 00:00:00+08:00,28.34156036376953,28.34156036376953,28.34156036376953,28.34156036376953,3359,0.0,0.0
2014-11-07 00:00:00+08:00,28.27580056695315,28.27580056695315,26.960647583007812,26.960647583007812,17497,0.0,0.0
2014-11-10 00:00:00+08:00,26.50034504462539,28.801864193555566,26.50034504462539,28.34156036376953,13438,0.0,0.0
2014-11-11 00:00:00+08:00,29.59095478441671,29.59095478441671,27.35519409179688,27.355194091796875,3079,0.0,0.0
2014-11-12 00:00:00+08:00,25.777009963989258,25.777009963989258,25.777009963989258,25.777009963989258,1539,0.0,0.0
2014-11-13 00:00:00+08:00,27.486709583283574,27.486709583283574,26.50034523010254,26.50034523010254,6579,0.0,0.0
2014-11-14 00:00:00+08:00,26.303071975708008,26.500345551018032,25.31670761058224,26.303071975708008,3219,0.0,0.0
2014-11-17 00:00:00+08:00,26.96064917821933,28.144287109375,26.96064917821933,28.144287109375,44094,0.0,0.0
2014-11-18 00:00:00+08:00,28.144285838997593,28.275800963666097,26.960647961269,27.0921630859375,21277,0.0,0.0
2014-11-19 00:00:00+08:00,26.36883134895302,28.275803458468467,26.36883134895302,28.210046768188477,4899,0.0,0.0
2014-11-20 00:00:00+08:00,26.960649586314993,27.618227005004886,26.960649586314993,27.618227005004883,2239,0.0,0.0
2014-11-21 00:00:00+08:00,26.960647509703996,26.960647509703996,26.631858825683597,26.631858825683594,3219,0.0,0.0
2014-11-24 00:00:00+08:00,27.618226078484753,27.618226078484753,26.36882972717285,26.36882972717285,6859,0.0,0.0
2014-11-25 00:00:00+08:00,26.303071975708008,26.96064938959997,26.303071975708008,26.303071975708008,14978,0.0,0.0
2014-11-26 00:00:00+08:00,26.303070213179115,26.960647583007812,26.303070213179115,26.960647583007812,22397,0.0,0.0
2014-11-27 00:00:00+08:00,26.63186068265399,26.96064938959997,26.303071975708008,26.303071975708008,13438,0.0,0.0
2014-11-28 00:00:00+08:00,26.960647583007812,26.960647583007812,26.960647583007812,26.960647583007812,5599,0.0,0.0
2014-12-01 00:00:00+08:00,26.303070213179115,26.960647583007812,26.303070213179115,26.960647583007812,5599,0.0,0.0
2014-12-02 00:00:00+08:00,27.618226688515218,28.801864624023438,26.303071866206384,28.801864624023438,37095,0.0,0.0
2014-12-03 00:00:00+08:00,28.933382034301758,29.590957741543686,28.933382034301758,28.933382034301758,6859,0.0,0.0
2014-12-04 00:00:00+08:00,29.52520179748535,30.511564446854017,27.683984612862353,29.52520179748535,11618,0.0,0.0
2014-12-05 00:00:00+08:00,29.722474638704377,29.722474638704377,28.933382034301758,28.933382034301758,2379,0.0,0.0
2014-12-08 00:00:00+08:00,29.590953826904297,30.248531202866463,29.590953826904297,29.590953826904297,22677,0.0,0.0
2014-12-09 00:00:00+08:00,30.248531202866463,30.248531202866463,29.590953826904297,29.590953826904297,15958,0.0,0.0
