Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00+08:00,12.167455370530092,12.325885772705078,12.072396162242667,12.325885772705078,739000,0.0,0.0
2014-05-05 00:00:00+08:00,12.230827306784784,12.325886520841962,12.135769301455724,12.262514114379883,782000,0.0,0.0
2014-05-06 00:00:00+08:00,12.167457580566406,12.262515597391653,12.135770769139148,12.167457580566406,841000,0.0,0.0
2014-05-07 00:00:00+08:00,12.167456855244524,12.230828056864851,12.167456855244524,12.199142456054688,451000,0.0,0.0
2014-05-08 00:00:00+08:00,12.230826377868652,12.294198779517677,12.167455184947654,12.230826377868652,1018000,0.0,0.0
2014-05-09 00:00:00+08:00,12.357572757807114,12.674433597750886,12.357572757807114,12.420945167541504,2775000,0.0,0.0
2014-05-12 00:00:00+08:00,12.547689008687085,12.64274822939827,12.420945395619174,12.452630996704102,1935000,0.0,0.0
2014-05-13 00:00:00+08:00,12.61106098160235,12.61106098160235,12.357572555541992,12.357572555541992,1432000,0.0,0.0
2014-05-14 00:00:00+08:00,12.389258155526477,12.484317372936252,12.325886955557507,12.357572555541992,621000,0.0,0.0
2014-05-15 00:00:00+08:00,12.357571181166701,12.357571181166701,12.199140781408154,12.230826377868652,580000,0.0,0.0
2014-05-16 00:00:00+08:00,12.230828785964395,12.230828785964395,12.072398355012897,12.167457580566406,959000,0.0,0.0
2014-05-19 00:00:00+08:00,12.104085166440154,12.262515597391653,12.104085166440154,12.167457580566406,302000,0.0,0.0
2014-05-20 00:00:00+08:00,12.230828056864851,12.357572877561891,12.135770045706167,12.199142456054688,343000,0.0,0.0
2014-05-21 00:00:00+08:00,12.167457580566406,12.230828785964395,12.135770769139148,12.167457580566406,169000,0.0,0.0
2014-05-22 00:00:00+08:00,12.230826377868652,12.230826377868652,12.13576837975913,12.230826377868652,418000,0.0,0.0
2014-05-23 00:00:00+08:00,12.230828785964395,12.262515597391653,12.135770769139148,12.167457580566406,584000,0.0,0.0
2014-05-26 00:00:00+08:00,12.167456109050821,12.262514114379883,12.167456109050821,12.262514114379883,345000,0.0,0.0
2014-05-27 00:00:00+08:00,12.167456855244524,12.29420046721337,12.167456855244524,12.199142456054688,321000,0.0,0.0
2014-05-28 00:00:00+08:00,12.262514866403206,12.262514866403206,12.135770045706167,12.199142456054688,560000,0.0,0.0
2014-05-29 00:00:00+08:00,12.167457580566406,12.325888011517906,12.167457580566406,12.167457580566406,485000,0.0,0.0
2014-05-30 00:00:00+08:00,12.16745686809854,12.199142468942178,11.723851203918457,11.723851203918457,1830000,0.0,0.0
2014-06-03 00:00:00+08:00,11.913968086242676,11.977340501231598,11.850596879982035,11.913968086242676,1129000,0.0,0.0
2014-06-04 00:00:00+08:00,11.913966903390246,11.977339312087377,11.818908894708633,11.882281303405762,521000,0.0,0.0
2014-06-05 00:00:00+08:00,11.850595703421277,12.104084129481635,11.850595703421277,11.882281303405762,600000,0.0,0.0
2014-06-06 00:00:00+08:00,11.913967532480648,12.10408476861075,11.913967532480648,12.040712356567383,555000,0.0,0.0
2014-06-09 00:00:00+08:00,12.072397729519395,12.1040845393049,11.97733971761928,12.009026527404785,381000,0.0,0.0
2014-06-10 00:00:00+08:00,12.009026527404785,12.072397729519395,12.009026527404785,12.009026527404785,378000,0.0,0.0
2014-06-11 00:00:00+08:00,12.009026754909812,12.072397958224956,12.009026754909812,12.040712356567383,277000,0.0,0.0
2014-06-12 00:00:00+08:00,12.040710964441457,12.104083369157818,11.945652961730957,11.945652961730957,744000,0.0,0.0
2014-06-13 00:00:00+08:00,11.945654116561977,12.04071212846209,11.913967306776472,12.009026527404785,663000,0.0,0.0
2014-06-16 00:00:00+08:00,12.040712752313901,12.167457580566406,11.97734033818765,12.167457580566406,714000,0.0,0.0
2014-06-17 00:00:00+08:00,12.199141061510396,12.230826658698422,12.104083061218262,12.104083061218262,506000,0.0,0.0
2014-06-18 00:00:00+08:00,12.167456109050821,12.294199713246863,12.167456109050821,12.262514114379883,819000,0.0,0.0
2014-06-19 00:00:00+08:00,12.262514866403206,12.262514866403206,12.135770045706167,12.199142456054688,538000,0.0,0.0
2014-06-20 00:00:00+08:00,12.199141061510396,12.230826658698422,12.072396255302182,12.104083061218262,585000,0.0,0.0
2014-06-23 00:00:00+08:00,12.135768658406288,12.16745546432237,12.104083061218262,12.104083061218262,396000,0.0,0.0
2014-06-24 00:00:00+08:00,12.104084243771506,12.199142253350683,12.104084243771506,12.135769844055176,376000,0.0,0.0
2014-06-25 00:00:00+08:00,12.135768681606605,12.135768681606605,12.072396278381348,12.072396278381348,642000,0.0,0.0
2014-06-26 00:00:00+08:00,12.104083061218262,12.135768658406288,12.072396255302182,12.104083061218262,625000,0.0,0.0
2014-06-27 00:00:00+08:00,12.104083084358004,12.135768681606605,12.040710681132747,12.072396278381348,574000,0.0,0.0
2014-06-30 00:00:00+08:00,12.072396278381348,12.135768681606605,12.072396278381348,12.072396278381348,307000,0.0,0.0
2014-07-01 00:00:00+08:00,12.072397434759667,12.167456653067015,12.072397434759667,12.135769844055176,358000,0.0,0.0
2014-07-02 00:00:00+08:00,12.135770769139148,12.262515597391653,12.135770769139148,12.167457580566406,660000,0.0,0.0
2014-07-03 00:00:00+08:00,12.262513370089476,12.357571369648857,12.23082656441765,12.325885772705078,1062000,0.0,0.0
2014-07-04 00:00:00+08:00,12.357572119708943,12.420944526171024,12.262514114379883,12.262514114379883,569000,0.0,0.0
2014-07-07 00:00:00+08:00,12.262511490432672,12.32588388333425,12.262511490432672,12.294197082519531,541000,0.0,0.0
2014-07-08 00:00:00+08:00,12.294197082519531,12.35756947542111,12.262511490432672,12.294197082519531,553000,0.0,0.0
2014-07-09 00:00:00+08:00,12.357571369648857,12.357571369648857,12.262513370089476,12.325885772705078,270000,0.0,0.0
2014-07-10 00:00:00+08:00,12.32588623476711,12.389257431030273,12.32588623476711,12.389257431030273,653000,0.0,0.0
2014-07-11 00:00:00+08:00,12.35756947542111,12.38925506750797,12.199139097531095,12.294197082519531,947000,0.0,0.0
2014-07-14 00:00:00+08:00,12.325885772705078,12.325885772705078,12.262513370089476,12.325885772705078,872000,0.0,0.0
2014-07-15 00:00:00+08:00,12.357572984721118,12.48431780651723,12.325887383636191,12.452630996704102,1072000,0.0,0.0
2014-07-16 00:00:00+08:00,12.452631921050124,12.484318733215332,12.420946317613208,12.484318733215332,1406000,0.0,0.0
2014-07-17 00:00:00+08:00,12.484316335813114,12.579374336597871,12.484316335813114,12.547687530517578,3716000,0.0,0.0
2014-07-18 00:00:00+08:00,12.280715942382812,12.314088217600949,12.147230660576666,12.280715942382812,2593000,1.0,0.0
2014-07-21 00:00:00+08:00,12.280716544556617,12.314088821411133,12.14723125620514,12.314088821411133,1176000,0.0,0.0
2014-07-22 00:00:00+08:00,12.314088821411133,12.347459825243453,12.280716544556617,12.314088821411133,434000,0.0,0.0
2014-07-23 00:00:00+08:00,12.314088821411133,12.314088821411133,12.314088821411133,12.314088821411133,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.314090524082099,12.314090524082099,12.180603944251219,12.213974952697754,504000,0.0,0.0
2014-07-25 00:00:00+08:00,12.213974952697754,12.314090524082099,12.213974952697754,12.213974952697754,490000,0.0,0.0
2014-07-28 00:00:00+08:00,12.213972824318105,12.480945937457726,12.213972824318105,12.4475736618042,1867000,0.0,0.0
2014-07-29 00:00:00+08:00,12.5143163614943,12.547687362582783,12.380829811096191,12.380829811096191,1175000,0.0,0.0
2014-07-30 00:00:00+08:00,12.447573692839091,12.480945968575824,12.3474594116732,12.414202690124512,361000,0.0,0.0
2014-07-31 00:00:00+08:00,12.514318324424124,12.514318324424124,12.314089740442254,12.347460746765137,385000,0.0,0.0
2014-08-01 00:00:00+08:00,12.347459380887916,12.647803496658915,12.213972824318105,12.4475736618042,1540000,0.0,0.0
2014-08-04 00:00:00+08:00,12.51431669207462,12.881402805833293,12.51431669207462,12.714545249938965,4582000,0.0,0.0
2014-08-05 00:00:00+08:00,12.714546908405994,12.714546908405994,12.347460746765137,12.347460746765137,1219000,0.0,0.0
2014-08-06 00:00:00+08:00,12.34745925056272,12.380830252841871,12.213972695401836,12.247344970703125,767000,0.0,0.0
2014-08-07 00:00:00+08:00,12.14723069084353,12.41420252814316,12.14723069084353,12.247344970703125,440000,0.0,0.0
2014-08-08 00:00:00+08:00,12.314088248283566,12.34745925056272,12.213972695401836,12.247344970703125,400000,0.0,0.0
2014-08-11 00:00:00+08:00,12.347459380887916,12.480945937457726,12.347459380887916,12.4475736618042,637000,0.0,0.0
2014-08-12 00:00:00+08:00,12.41420403243319,12.44757503875607,12.314089740442254,12.347460746765137,286000,0.0,0.0
2014-08-13 00:00:00+08:00,12.380830414387779,12.480945968575824,12.380830414387779,12.414202690124512,526000,0.0,0.0
2014-08-14 00:00:00+08:00,12.480944633483887,12.514315632628756,12.41420136217213,12.480944633483887,589000,0.0,0.0
2014-08-15 00:00:00+08:00,12.514318324424124,12.514318324424124,12.347460746765137,12.347460746765137,297000,0.0,0.0
2014-08-18 00:00:00+08:00,12.347461532528634,12.347461532528634,12.213974952697754,12.213974952697754,385000,0.0,0.0
2014-08-19 00:00:00+08:00,12.213972664968672,12.314088217600949,12.213972664968672,12.280715942382812,360000,0.0,0.0
2014-08-20 00:00:00+08:00,12.280716544556617,12.380830829075773,12.280716544556617,12.314088821411133,271000,0.0,0.0
2014-08-21 00:00:00+08:00,12.414203105930289,12.581060671136282,12.314088821411133,12.314088821411133,865000,0.0,0.0
2014-08-22 00:00:00+08:00,12.414202085206764,12.48094536040582,12.380829811096191,12.380829811096191,585000,0.0,0.0
2014-08-25 00:00:00+08:00,12.414202690124512,12.480945968575824,12.380830414387779,12.414202690124512,433000,0.0,0.0
2014-08-26 00:00:00+08:00,12.480947039565066,12.681175619078452,12.414203755386517,12.614432334899902,1618000,0.0,0.0
2014-08-27 00:00:00+08:00,12.614430836704171,12.681174112955729,12.447573282586331,12.51431655883789,704000,0.0,0.0
2014-08-28 00:00:00+08:00,12.48094536040582,12.547687362582783,12.34745881000771,12.380829811096191,764000,0.0,0.0
2014-08-29 00:00:00+08:00,12.480945968575824,12.480945968575824,12.380830414387779,12.414202690124512,323000,0.0,0.0
2014-09-01 00:00:00+08:00,12.447573692839091,12.447573692839091,12.380830414387779,12.414202690124512,393000,0.0,0.0
2014-09-02 00:00:00+08:00,12.414203105930289,12.414203105930289,12.314088821411133,12.314088821411133,295000,0.0,0.0
2014-09-03 00:00:00+08:00,12.314089740442254,12.380831753088017,12.280717461097083,12.347460746765137,152000,0.0,0.0
2014-09-04 00:00:00+08:00,12.41420265917282,12.514316940089104,12.41420265917282,12.4475736618042,271000,0.0,0.0
2014-09-05 00:00:00+08:00,12.447573252890141,12.781288360329674,12.447573252890141,12.547687530517578,2058000,0.0,0.0
2014-09-09 00:00:00+08:00,12.68117317439714,12.68117317439714,12.447572361317,12.480944633483887,598000,0.0,0.0
2014-09-10 00:00:00+08:00,12.480944633483887,12.614429903085384,12.41420136217213,12.480944633483887,395000,0.0,0.0
2014-09-11 00:00:00+08:00,12.480944633483887,12.480944633483887,12.380829090005244,12.480944633483887,472000,0.0,0.0
2014-09-12 00:00:00+08:00,12.41420403243319,12.44757503875607,12.314089740442254,12.347460746765137,469000,0.0,0.0
2014-09-15 00:00:00+08:00,12.347459825243453,12.414203105930289,12.314088821411133,12.314088821411133,380000,0.0,0.0
2014-09-16 00:00:00+08:00,12.314088821411133,12.380830829075773,12.280716544556617,12.314088821411133,280000,0.0,0.0
2014-09-17 00:00:00+08:00,12.347459825243453,12.414203105930289,12.280716544556617,12.314088821411133,367000,0.0,0.0
2014-09-18 00:00:00+08:00,12.314087808919227,12.48094536040582,12.280715534808655,12.380829811096191,290000,0.0,0.0
2014-09-19 00:00:00+08:00,12.41420403243319,12.41420403243319,12.347460746765137,12.347460746765137,205000,0.0,0.0
2014-09-22 00:00:00+08:00,12.347459825243453,12.380830829075773,12.314088821411133,12.314088821411133,134000,0.0,0.0
2014-09-23 00:00:00+08:00,12.314088248283566,12.314088248283566,12.213972695401836,12.247344970703125,398000,0.0,0.0
2014-09-24 00:00:00+08:00,12.213972695401836,12.314088248283566,12.213972695401836,12.247344970703125,253000,0.0,0.0
2014-09-25 00:00:00+08:00,12.280718242613194,12.280718242613194,12.213974952697754,12.213974952697754,337000,0.0,0.0
2014-09-26 00:00:00+08:00,12.180603944251219,12.213974952697754,12.11386065433578,12.213974952697754,414000,0.0,0.0
2014-09-29 00:00:00+08:00,12.213973076991165,12.247345353335072,12.180602073669434,12.180602073669434,161000,0.0,0.0
2014-09-30 00:00:00+08:00,12.180602073669434,12.213973076991165,12.013744511016428,12.180602073669434,613000,0.0,0.0
2014-10-01 00:00:00+08:00,12.1806034529543,12.1806034529543,12.080489158630371,12.080489158630371,161000,0.0,0.0
2014-10-02 00:00:00+08:00,12.113859176635742,12.180602458409552,12.013744890486134,12.113859176635742,330000,0.0,0.0
2014-10-03 00:00:00+08:00,12.113859563507395,12.113859563507395,12.04711627960205,12.04711627960205,236000,0.0,0.0
2014-10-06 00:00:00+08:00,12.047116878507516,12.113860165730907,12.01374587140698,12.080489158630371,213000,0.0,0.0
2014-10-07 00:00:00+08:00,12.047113444487575,12.113856712685852,12.013742446899414,12.013742446899414,306000,0.0,0.0
2014-10-08 00:00:00+08:00,12.013742446899414,12.080485715097693,12.013742446899414,12.013742446899414,250000,0.0,0.0
2014-10-09 00:00:00+08:00,12.04711574209443,12.04711574209443,11.880258176286905,11.947001457214355,434000,0.0,0.0
2014-10-13 00:00:00+08:00,11.880257861996483,11.880257861996483,11.613286018371582,11.613286018371582,528000,0.0,0.0
2014-10-14 00:00:00+08:00,11.613286468453206,11.613286468453206,11.446428900593181,11.479801177978516,481000,0.0,0.0
2014-10-15 00:00:00+08:00,11.513173892591096,11.546544901911384,11.379687309265137,11.379687309265137,446000,0.0,0.0
2014-10-16 00:00:00+08:00,11.279571332733157,11.613286468453206,11.246200328370039,11.479801177978516,323000,0.0,0.0
2014-10-17 00:00:00+08:00,11.413056781213562,11.446427782316448,11.312942504882812,11.312942504882812,314000,0.0,0.0
2014-10-20 00:00:00+08:00,11.446428329970027,11.446428329970027,11.312943046149798,11.413057327270508,181000,0.0,0.0
2014-10-21 00:00:00+08:00,11.413056751617285,11.446427752633634,11.3463134765625,11.3463134765625,133000,0.0,0.0
2014-10-22 00:00:00+08:00,11.413057896230063,11.479801177978516,11.34631461448161,11.479801177978516,186000,0.0,0.0
2014-10-23 00:00:00+08:00,11.446430600928116,11.446430600928116,11.34631629994485,11.379687309265137,227000,0.0,0.0
2014-10-24 00:00:00+08:00,11.379687309265137,11.446430600928116,11.379687309265137,11.379687309265137,210000,0.0,0.0
2014-10-27 00:00:00+08:00,11.413056781213562,11.413056781213562,11.312942504882812,11.312942504882812,184000,0.0,0.0
2014-10-28 00:00:00+08:00,11.312942504882812,11.379684507088585,11.279570230757836,11.312942504882812,240000,0.0,0.0
2014-10-29 00:00:00+08:00,11.346314048849317,11.479800605691699,11.346314048849317,11.413057327270508,213000,0.0,0.0
2014-10-30 00:00:00+08:00,11.413057327270508,11.446428329970027,11.346314048849317,11.413057327270508,115000,0.0,0.0
2014-10-31 00:00:00+08:00,11.47980016482766,11.546542167663574,11.446427890387598,11.546542167663574,230000,0.0,0.0
2014-11-03 00:00:00+08:00,11.513172149658203,11.546543153926589,11.413057863830836,11.513172149658203,221000,0.0,0.0
2014-11-04 00:00:00+08:00,11.513171577190512,11.513171577190512,11.41305729634111,11.446428298950195,101000,0.0,0.0
2014-11-05 00:00:00+08:00,11.44642886809922,11.513172149658203,11.413057863830836,11.513172149658203,128000,0.0,0.0
2014-11-06 00:00:00+08:00,11.413057327270508,11.513171608391218,11.413057327270508,11.413057327270508,84000,0.0,0.0
2014-11-07 00:00:00+08:00,11.413057327270508,11.479800605691699,11.413057327270508,11.413057327270508,42000,0.0,0.0
2014-11-10 00:00:00+08:00,11.41305729634111,11.546542579799596,11.41305729634111,11.446428298950195,160000,0.0,0.0
2014-11-11 00:00:00+08:00,11.546542579799596,11.546542579799596,11.31294301549171,11.446428298950195,248000,0.0,0.0
2014-11-12 00:00:00+08:00,11.446430600928116,11.479802883270809,11.379687309265137,11.379687309265137,95000,0.0,0.0
2014-11-13 00:00:00+08:00,11.379687309265137,11.479802883270809,11.34631629994485,11.379687309265137,120000,0.0,0.0
2014-11-14 00:00:00+08:00,11.34631629994485,11.446430600928116,11.31294529062456,11.379687309265137,185000,0.0,0.0
2014-11-17 00:00:00+08:00,11.379684477578849,11.47980002667207,11.312942475546151,11.3463134765625,247000,0.0,0.0
2014-11-18 00:00:00+08:00,11.346313856820412,11.346313856820412,11.279570579528809,11.279570579528809,245000,0.0,0.0
2014-11-19 00:00:00+08:00,11.279570579528809,11.312942854685677,11.246199577394071,11.279570579528809,115000,0.0,0.0
2014-11-20 00:00:00+08:00,11.279570230757836,11.3463135059857,11.279570230757836,11.312942504882812,159000,0.0,0.0
2014-11-21 00:00:00+08:00,11.413056781213562,11.413056781213562,11.279570230757836,11.312942504882812,116000,0.0,0.0
2014-11-24 00:00:00+08:00,11.413057484846254,11.646658326034585,11.346314205503564,11.579915046691895,564000,0.0,0.0
2014-11-25 00:00:00+08:00,11.579914855430829,11.579914855430829,11.41305729634111,11.446428298950195,143000,0.0,0.0
2014-11-26 00:00:00+08:00,11.44642886809922,11.546543153926589,11.44642886809922,11.513172149658203,172000,0.0,0.0
2014-11-27 00:00:00+08:00,11.546543186704753,11.546543186704753,11.446428900593181,11.479801177978516,222000,0.0,0.0
2014-11-28 00:00:00+08:00,11.479801177978516,11.479801177978516,11.446428900593181,11.479801177978516,125000,0.0,0.0
2014-12-01 00:00:00+08:00,11.34631629994485,11.479802883270809,11.34631629994485,11.379687309265137,245000,0.0,0.0
2014-12-02 00:00:00+08:00,11.47980016482766,11.579914442103636,11.41305688896964,11.546542167663574,222000,0.0,0.0
2014-12-03 00:00:00+08:00,11.546542167663574,11.613285443521592,11.513171166245616,11.546542167663574,246000,0.0,0.0
2014-12-04 00:00:00+08:00,11.546543336963282,11.646658897399902,11.546543336963282,11.646658897399902,168000,0.0,0.0
2014-12-05 00:00:00+08:00,11.813516695466737,12.113859563507395,11.813516695466737,12.04711627960205,1424000,0.0,0.0
2014-12-08 00:00:00+08:00,12.047116165294911,12.047116165294911,11.81351658337607,11.846887588500977,332000,0.0,0.0
