Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00+08:00,39.780809472605,40.144436941451445,39.05355453491211,39.05355453491211,1080632,0.0,0.0
2014-02-25 00:00:00+08:00,39.2717295320868,39.562630765097374,38.32629959721922,39.05355453491211,1394256,0.0,0.0
2014-02-26 00:00:00+08:00,39.05355533626028,40.14443776518367,38.471752858301016,39.998985290527344,2292999,0.0,0.0
2014-02-27 00:00:00+08:00,40.144437820684544,40.435339060066354,39.27173039220609,39.70808410644531,1085313,0.0,0.0
2014-03-03 00:00:00+08:00,39.63535898033967,39.63535898033967,38.47175399018647,38.61720275878906,942209,0.0,0.0
2014-03-04 00:00:00+08:00,38.61720097430679,39.12628091672432,37.23542103993453,37.59904479980469,2027522,0.0,0.0
2014-03-05 00:00:00+08:00,37.81722280297804,38.32629902557027,35.63545802244108,35.78091049194336,4045683,0.0,0.0
2014-03-06 00:00:00+08:00,36.071811588969396,36.72634027867518,35.70818412687365,36.65361404418945,2965051,0.0,0.0
2014-03-07 00:00:00+08:00,36.653614304581886,36.79906677458664,34.10822576216169,34.32640075683594,4229578,0.0,0.0
2014-03-10 00:00:00+08:00,34.76275616790872,35.78091237706782,34.76275616790872,35.635459899902344,2564495,0.0,0.0
2014-03-11 00:00:00+08:00,36.36271270849204,38.108123779296875,35.853636489270926,38.108123779296875,3647133,0.0,0.0
2014-03-12 00:00:00+08:00,38.108123779296875,38.76265246705709,37.744496318282,38.108123779296875,3126209,0.0,0.0
2014-03-13 00:00:00+08:00,38.47175128371345,39.41718119928557,37.817222595214844,37.817222595214844,2343821,0.0,0.0
2014-03-14 00:00:00+08:00,37.526323237557804,38.471753200227596,37.23542199599272,37.67177200317383,1079963,0.0,0.0
2014-03-17 00:00:00+08:00,38.25357524977836,39.562632718114266,37.59904651561041,39.19900894165039,4012248,0.0,0.0
2014-03-18 00:00:00+08:00,39.562632806375056,39.70808528555159,38.25357533511876,38.32630157470703,2271601,0.0,0.0
2014-03-19 00:00:00+08:00,38.39902516614806,38.98082762206456,35.708184169618136,36.36271286010742,3282018,0.0,0.0
2014-03-20 00:00:00+08:00,36.362714731368726,37.01724345554071,36.14453972675575,36.799068450927734,1330060,0.0,0.0
2014-03-21 00:00:00+08:00,36.87179016800326,37.23542135158279,34.90820403867169,35.8536376953125,1996762,0.0,0.0
2014-03-24 00:00:00+08:00,35.490008490688204,35.78090971302725,33.38096999081414,34.25367736816406,3115510,0.0,0.0
2014-03-25 00:00:00+08:00,34.39912691622226,35.56273183237096,34.39912691622226,35.49000930786133,1148840,0.0,0.0
2014-03-26 00:00:00+08:00,36.144538000778184,36.2172642356207,35.27183060333378,35.49000930786133,938197,0.0,0.0
2014-03-27 00:00:00+08:00,35.635459547926,37.96267318725586,35.635459547926,37.96267318725586,4604054,0.0,0.0
2014-03-28 00:00:00+08:00,37.81722263853959,38.25357262448332,36.79906648744944,37.52632141113281,2175975,0.0,0.0
2014-03-31 00:00:00+08:00,37.59904666269501,38.253575399423426,36.94451792596659,38.035400390625,1345440,0.0,0.0
2014-04-01 00:00:00+08:00,38.18085300140189,38.253575531029476,37.089970532990456,37.45359802246094,1564108,0.0,0.0
2014-04-02 00:00:00+08:00,38.32629877177266,38.98082745953287,37.962671310757784,38.108123779296875,3921972,0.0,0.0
2014-04-03 00:00:00+08:00,38.399027750718616,39.19900896419878,38.25357527178291,38.61720275878906,3003167,0.0,0.0
2014-04-07 00:00:00+08:00,38.98082733154297,39.34445479136391,38.3990248799626,38.98082733154297,1804174,0.0,0.0
2014-04-08 00:00:00+08:00,39.27173061757876,39.48990933111697,38.03539941552774,38.54447937011719,1392918,0.0,0.0
2014-04-09 00:00:00+08:00,38.689929127353416,38.835381606774455,37.67177290240553,38.035400390625,2142540,0.0,0.0
2014-04-10 00:00:00+08:00,38.39902492135716,38.90810484978841,37.599043766822135,38.68992614746094,2470876,0.0,0.0
2014-04-11 00:00:00+08:00,38.544480229654326,39.48991021173708,37.380871529168004,38.61720275878906,1867032,0.0,0.0
2014-04-14 00:00:00+08:00,38.25357442838046,38.61720190736948,37.453596942871066,37.96267318725586,1112061,0.0,0.0
2014-04-15 00:00:00+08:00,38.32630179852654,38.32630179852654,36.36271558017507,36.87179183959961,785731,0.0,0.0
2014-04-16 00:00:00+08:00,36.87178908145114,37.59904400651321,36.21726410129473,36.36271286010742,773695,0.0,0.0
2014-04-17 00:00:00+08:00,36.21726609823117,36.726342347644184,35.56273366131961,35.635459899902344,1098018,0.0,0.0
2014-04-18 00:00:00+08:00,35.8536378042791,36.144539041693854,34.61730290735018,34.69002914428711,2121141,0.0,0.0
2014-04-21 00:00:00+08:00,34.69002723316092,35.63545713025694,34.69002723316092,35.126380920410156,857283,0.0,0.0
2014-04-22 00:00:00+08:00,35.199103480703656,35.49000841273654,34.835479736328125,34.835479736328125,772357,0.0,0.0
2014-04-23 00:00:00+08:00,35.27182971371188,35.49000841273654,34.61730103730346,34.835479736328125,920810,0.0,0.0
2014-04-24 00:00:00+08:00,34.908204366888164,35.562733082819406,32.87189569202774,33.526424407958984,1531341,0.0,0.0
2014-04-25 00:00:00+08:00,33.526424658061124,34.617303385862314,31.199207305908203,31.199207305908203,4023616,0.0,0.0
2014-04-28 00:00:00+08:00,29.962878246261642,30.690131356862736,29.017446419730412,29.744701385498047,3698623,0.0,0.0
2014-04-29 00:00:00+08:00,29.962878156676346,30.617406881843642,29.526524436453798,30.181053161621094,1205011,0.0,0.0
2014-04-30 00:00:00+08:00,30.47195375141175,30.690130606843443,28.072015762329098,28.0720157623291,2068982,0.0,0.0
2014-05-02 00:00:00+08:00,28.36291699946036,28.36291699946036,27.053859577203188,28.0720157623291,2260233,0.0,0.0
2014-05-05 00:00:00+08:00,28.29019146162398,29.962878254375823,28.144740839464372,29.453798294067383,1935909,0.0,0.0
2014-05-06 00:00:00+08:00,29.45379737928472,29.962877323782035,29.01744552635821,29.381072998046875,1071270,0.0,0.0
2014-05-07 00:00:00+08:00,29.090172756833866,29.744701486173472,29.017446517944332,29.017446517944336,544997,0.0,0.0
2014-05-08 00:00:00+08:00,29.01744557743251,29.67197428555757,28.944721196066663,29.090171813964844,498856,0.0,0.0
2014-05-09 00:00:00+08:00,29.381073212492375,29.381073212492375,27.708388314649167,27.926565170288086,1257171,0.0,0.0
2014-05-12 00:00:00+08:00,28.871994834347806,29.817424774169922,28.14473989284373,29.817424774169922,3052652,0.0,0.0
2014-05-13 00:00:00+08:00,29.96287645683846,30.181051449405814,27.78111168983348,28.144739151000977,3005173,0.0,0.0
2014-05-14 00:00:00+08:00,28.21746638177544,28.50836761891578,26.472055248600405,27.781112670898438,1681131,0.0,0.0
2014-05-15 00:00:00+08:00,26.981133393255003,27.635662105667308,26.981133393255003,27.490211486816406,727554,0.0,0.0
2014-05-16 00:00:00+08:00,27.78111182058564,27.78111182058564,26.690231287115335,27.272035598754883,1520641,0.0,0.0
2014-05-19 00:00:00+08:00,27.344760894775394,27.4902115137689,26.981133419708375,27.34476089477539,450040,0.0,0.0
2014-05-20 00:00:00+08:00,27.999289526336938,28.21746638177544,27.417487052056256,27.781112670898438,1404286,0.0,0.0
2014-05-21 00:00:00+08:00,27.781111843195593,27.781111843195593,26.908408157775664,27.126585006713867,944884,0.0,0.0
2014-05-22 00:00:00+08:00,27.199309364112526,27.490210592349083,26.90840813587597,27.272035598754883,641959,0.0,0.0
2014-05-23 00:00:00+08:00,27.272036459666175,27.635662078857422,27.05385960401823,27.635662078857422,887375,0.0,0.0
2014-05-26 00:00:00+08:00,28.29019055845169,29.52652359008789,28.29019055845169,29.52652359008789,2955020,0.0,0.0
2014-05-27 00:00:00+08:00,29.962878254375823,30.83558198733347,29.38107391057085,29.453798294067383,4501073,0.0,0.0
2014-05-28 00:00:00+08:00,29.38107388067426,30.03560260730975,29.162897020073583,29.5992488861084,1203005,0.0,0.0
2014-05-29 00:00:00+08:00,30.108328845898825,30.326503851332966,29.5992488861084,29.5992488861084,1625629,0.0,0.0
2014-05-30 00:00:00+08:00,29.96287809200774,30.908308058505202,29.59924875582941,30.76285743713379,2520360,0.0,0.0
2014-06-03 00:00:00+08:00,31.271934354078216,32.871896788928574,30.98103310510537,32.435543060302734,5600429,0.0,0.0
2014-06-04 00:00:00+08:00,32.508267100956985,34.61730194091797,32.43554086605039,34.61730194091797,4823390,0.0,0.0
2014-06-05 00:00:00+08:00,34.83548069151971,35.78091061555199,34.10822576216169,34.32640075683594,4601379,0.0,0.0
2014-06-06 00:00:00+08:00,34.32640094561357,34.76275464769469,32.290088616345585,33.16279602050781,3134234,0.0,0.0
2014-06-09 00:00:00+08:00,33.45369715820913,33.81732462387079,32.508267231621986,33.744598388671875,2596593,0.0,0.0
2014-06-10 00:00:00+08:00,33.89004723315612,34.108225939296325,32.580989837646484,32.580989837646484,2145215,0.0,0.0
2014-06-11 00:00:00+08:00,32.72644322319182,33.1627969373365,32.72644322319182,32.944618225097656,1080632,0.0,0.0
2014-06-12 00:00:00+08:00,33.01734536527618,34.035501585897016,33.01734536527618,33.30824661254883,1877732,0.0,0.0
2014-06-13 00:00:00+08:00,33.38097193315959,34.326401888356614,33.090070693893814,33.526424407958984,2581212,0.0,0.0
2014-06-16 00:00:00+08:00,33.52642353532071,33.96277352769539,32.87189483642578,32.87189483642578,976313,0.0,0.0
2014-06-17 00:00:00+08:00,33.16279705054082,33.45369829085262,32.290089619272386,32.362815856933594,1141484,0.0,0.0
2014-06-18 00:00:00+08:00,32.36281503593063,32.653716268862645,31.27193262968589,31.41738510131836,1546052,0.0,0.0
2014-06-19 00:00:00+08:00,31.417386591022694,33.59914779663086,31.417386591022694,33.59914779663086,2834653,0.0,0.0
2014-06-20 00:00:00+08:00,33.59914688530708,33.67187312259916,32.43554192996584,33.23551940917969,2139196,0.0,0.0
2014-06-23 00:00:00+08:00,33.67187238741606,33.81732485882445,31.417385052916543,31.70828628540039,1740646,0.0,0.0
2014-06-24 00:00:00+08:00,31.417386897153904,33.017345624900976,31.417386897153904,32.1446418762207,668708,0.0,0.0
2014-06-25 00:00:00+08:00,32.50826911013232,33.38097285195027,31.999189144655336,33.30824661254883,1029810,0.0,0.0
2014-06-26 00:00:00+08:00,34.18095016479492,35.34455885776513,34.03550139713183,34.18095016479492,4950445,0.0,0.0
2014-06-27 00:00:00+08:00,34.18095029008195,34.690030254601496,33.59914779663086,33.59914779663086,1584837,0.0,0.0
2014-06-30 00:00:00+08:00,33.890048174291444,34.326401888356614,33.01734445649412,33.526424407958984,1461126,0.0,0.0
2014-07-01 00:00:00+08:00,33.59914694114817,33.890048180466955,32.87189569801772,32.944618225097656,1445746,0.0,0.0
2014-07-02 00:00:00+08:00,33.38097285195027,34.762756559245204,33.16279784407906,33.30824661254883,3626403,0.0,0.0
2014-07-03 00:00:00+08:00,33.526424407958984,34.035500649090835,33.162796931293514,33.526424407958984,1187625,0.0,0.0
2014-07-04 00:00:00+08:00,33.74459745684107,33.74459745684107,32.9446163124097,33.3809700012207,927497,0.0,0.0
2014-07-07 00:00:00+08:00,33.52642435834801,33.89004812414239,32.43554192996584,33.23551940917969,1296624,0.0,0.0
2014-07-08 00:00:00+08:00,33.23552056739477,33.23552056739477,32.29009058064974,32.435543060302734,1000387,0.0,0.0
2014-07-09 00:00:00+08:00,31.9991874310106,33.45369729981396,31.9991874310106,32.87189483642578,1592862,0.0,0.0
2014-07-10 00:00:00+08:00,32.94461925309851,33.59914798957288,32.65371800470247,32.726444244384766,1053883,0.0,0.0
2014-07-11 00:00:00+08:00,32.726443615355706,32.94461861987595,30.471954345703125,30.471954345703125,3171013,0.0,0.0
2014-07-14 00:00:00+08:00,30.47195440499177,30.47195440499177,29.090172571397776,30.181053161621094,1435716,0.0,0.0
2014-07-15 00:00:00+08:00,30.253778508356312,30.762856596833853,29.671974183596348,29.96287727355957,908774,0.0,0.0
2014-07-16 00:00:00+08:00,29.890152015712747,29.962878254375823,29.30834767190778,29.453798294067383,961602,0.0,0.0
2014-07-17 00:00:00+08:00,29.5992488861084,29.74470136328654,29.235623258662656,29.5992488861084,708161,0.0,0.0
2014-07-18 00:00:00+08:00,29.671975087424574,30.399230051735586,29.671975087424574,30.035602569580078,688769,0.0,0.0
2014-07-21 00:00:00+08:00,30.108327915318593,30.544679767866764,29.381072972571832,29.52652359008789,557702,0.0,0.0
2014-07-22 00:00:00+08:00,29.59924794585008,29.890151035798915,29.52652356473773,29.671974182128906,324992,0.0,0.0
2014-07-23 00:00:00+08:00,29.67197418212891,29.67197418212891,29.67197418212891,29.671974182128906,0,0.0,0.0
2014-07-24 00:00:00+08:00,29.59924884892686,30.32650381323787,29.59924884892686,30.035602569580078,444690,0.0,0.0
2014-07-25 00:00:00+08:00,30.39922912425128,30.39922912425128,29.59924794585008,29.671974182128906,506880,0.0,0.0
2014-07-28 00:00:00+08:00,29.671974233331213,30.03560170501988,29.381072998046875,29.381072998046875,323654,0.0,0.0
2014-07-29 00:00:00+08:00,29.52652469746476,29.671975320435866,28.072016612587152,28.43564224243164,1189631,0.0,0.0
2014-07-30 00:00:00+08:00,28.435642242431644,28.653819104471577,28.362917858529364,28.43564224243164,501531,0.0,0.0
2014-07-31 00:00:00+08:00,28.65381900379193,29.30834773244539,28.435642142518596,29.16289710998535,323654,0.0,0.0
2014-08-01 00:00:00+08:00,28.65381900379193,29.453798354905434,28.58109462014518,29.16289710998535,504205,0.0,0.0
2014-08-04 00:00:00+08:00,29.162896247697983,29.308346865857345,28.72654439321989,28.799270629882812,352409,0.0,0.0
2014-08-05 00:00:00+08:00,28.799271582609233,28.87199596651151,28.435642242431644,28.43564224243164,266145,0.0,0.0
2014-08-06 00:00:00+08:00,28.435641409344555,28.435641409344555,27.199310222728027,27.635662078857422,1618942,0.0,0.0
2014-08-07 00:00:00+08:00,27.635662078857422,27.92656517144351,27.490211460147624,27.635662078857422,494175,0.0,0.0
2014-08-08 00:00:00+08:00,27.63566213276241,27.781112751755916,27.199310275781887,27.34476089477539,428641,0.0,0.0
2014-08-11 00:00:00+08:00,27.344760894775394,28.07201584490943,27.272036512861888,27.34476089477539,635272,0.0,0.0
2014-08-12 00:00:00+08:00,28.07201584490943,28.07201584490943,27.199310275781887,27.34476089477539,290219,0.0,0.0
2014-08-13 00:00:00+08:00,27.490211568543316,27.490211568543316,26.6175059976769,27.05385971069336,718861,0.0,0.0
2014-08-14 00:00:00+08:00,27.490211568543316,27.562937805768225,26.981133473468446,27.05385971069336,339703,0.0,0.0
2014-08-15 00:00:00+08:00,27.490210675947875,27.490210675947875,26.32660390429664,26.399330139160156,636610,0.0,0.0
2014-08-18 00:00:00+08:00,25.453899559735582,26.181154521932736,24.58119583129883,24.581195831298828,1384894,0.0,0.0
2014-08-19 00:00:00+08:00,24.581194816492896,24.944820427413084,24.29029358569016,24.79936981201172,607186,0.0,0.0
2014-08-20 00:00:00+08:00,24.799369953343763,24.87209618904214,23.12668508394571,23.63576316833496,1572132,0.0,0.0
2014-08-21 00:00:00+08:00,23.853940993871017,23.853940993871017,23.417589127370277,23.7084903717041,452715,0.0,0.0
2014-08-22 00:00:00+08:00,23.85394073071437,25.308448791503906,23.85394073071437,25.308448791503906,1842290,0.0,0.0
2014-08-25 00:00:00+08:00,24.726646281548305,25.89025309990941,24.581195661148985,25.453899383544922,1120085,0.0,0.0
2014-08-26 00:00:00+08:00,25.672076213288292,25.890253071228845,25.2357243525737,25.599349975585938,475451,0.0,0.0
2014-08-27 00:00:00+08:00,25.817526746439906,26.908409177296434,25.744802364149376,26.32660484313965,709499,0.0,0.0
2014-08-28 00:00:00+08:00,26.326604815585327,26.835682911752254,26.326604815585327,26.472055435180664,388519,0.0,0.0
2014-08-29 00:00:00+08:00,26.47205449639935,26.690231345638374,26.326603881962143,26.544780731201172,350402,0.0,0.0
2014-09-01 00:00:00+08:00,26.54478079951267,26.835682029135693,26.035702720089148,26.108428955078125,353077,0.0,0.0
2014-09-02 00:00:00+08:00,26.108429018515483,26.108429018515483,25.23572347235949,25.381174087524414,569739,0.0,0.0
2014-09-03 00:00:00+08:00,25.38117500092852,25.744802479510085,25.3084487631456,25.453899383544922,241403,0.0,0.0
2014-09-04 00:00:00+08:00,25.89025309990941,25.89025309990941,25.38117500092852,25.453899383544922,188575,0.0,0.0
2014-09-05 00:00:00+08:00,25.59935003262851,25.59935003262851,24.944821312514893,25.308448791503906,377820,0.0,0.0
2014-09-09 00:00:00+08:00,26.035702759764728,26.035702759764728,25.381174064532264,25.52662467956543,159152,0.0,0.0
2014-09-10 00:00:00+08:00,25.235724466346056,25.235724466346056,24.581195744740047,25.017547607421875,262802,0.0,0.0
2014-09-11 00:00:00+08:00,25.017546576960182,26.108428971481583,24.94482034192551,25.672075271606445,272164,0.0,0.0
2014-09-12 00:00:00+08:00,25.599349975585938,25.599349975585938,25.2357243525737,25.599349975585938,268820,0.0,0.0
2014-09-15 00:00:00+08:00,25.45389947010371,25.599350090997653,24.217568264921923,25.017547607421875,479463,0.0,0.0
2014-09-16 00:00:00+08:00,24.726646519961424,25.017547763564924,23.41758906857913,23.999391555786133,749621,0.0,0.0
2014-09-17 00:00:00+08:00,24.217568416072027,24.43574527635792,23.999391555786133,23.999391555786133,312286,0.0,0.0
2014-09-18 00:00:00+08:00,24.4357452689746,24.4357452689746,23.999391548534657,24.290294647216797,312955,0.0,0.0
2014-09-19 00:00:00+08:00,24.290294647216797,24.653920274028035,24.14484217029246,24.290294647216797,244078,0.0,0.0
2014-09-22 00:00:00+08:00,24.363018035888672,24.65391926752819,23.853939952936283,24.363018035888672,241403,0.0,0.0
2014-09-23 00:00:00+08:00,25.235724321160095,26.035703659057617,24.872096843433994,26.035703659057617,1005068,0.0,0.0
2014-09-24 00:00:00+08:00,26.035703687231134,26.90840926368484,25.817526829326077,25.8902530670166,2017492,0.0,0.0
2014-09-25 00:00:00+08:00,26.035702831340284,26.035702831340284,25.090272903442383,25.090272903442383,506880,0.0,0.0
2014-09-26 00:00:00+08:00,24.726645479030875,24.726645479030875,23.781213694370027,24.508468627929688,373139,0.0,0.0
2014-09-29 00:00:00+08:00,24.581195802106457,25.162998287040015,24.581195802106457,24.726646423339844,174532,0.0,0.0
2014-09-30 00:00:00+08:00,24.872096929817,25.38117502936832,24.217568209703384,25.308448791503906,370464,0.0,0.0
2014-10-01 00:00:00+08:00,25.308448735109543,26.18115431170524,25.01754749463315,25.599349975585938,517579,0.0,0.0
2014-10-02 00:00:00+08:00,25.599349943719687,26.54478175684086,25.235724321160095,26.035703659057617,849259,0.0,0.0
2014-10-03 00:00:00+08:00,26.6175051793352,26.6175051793352,25.817525870288655,26.108428955078125,732903,0.0,0.0
2014-10-06 00:00:00+08:00,26.54478175684086,26.54478175684086,25.526625561274376,26.035703659057617,556365,0.0,0.0
2014-10-07 00:00:00+08:00,25.962979396212077,25.962979396212077,25.16299819946289,25.16299819946289,446028,0.0,0.0
2014-10-08 00:00:00+08:00,24.72664636563399,25.526625708133942,24.72664636563399,25.017547607421875,368458,0.0,0.0
2014-10-09 00:00:00+08:00,25.162998257506207,25.308448878568882,24.217568293015564,24.87209701538086,672051,0.0,0.0
2014-10-13 00:00:00+08:00,24.290294715538295,24.653920343372306,23.56303974953719,23.7084903717041,668708,0.0,0.0
2014-10-14 00:00:00+08:00,22.61760709448219,23.34486203385239,22.61760709448219,23.0539608001709,748284,0.0,0.0
2014-10-15 00:00:00+08:00,23.053962016549434,23.27213888090529,21.45400329171736,21.5267276763916,1287931,0.0,0.0
2014-10-16 00:00:00+08:00,21.526725858182736,21.526725858182736,20.072217880717613,20.508569717407227,1184281,0.0,0.0
2014-10-17 00:00:00+08:00,21.381275310469427,21.454001544387012,19.926765473449006,20.07221794128418,835885,0.0,0.0
2014-10-20 00:00:00+08:00,21.381276225418645,21.381276225418645,20.508570656894793,20.726747512817383,571745,0.0,0.0
2014-10-21 00:00:00+08:00,20.726746483972146,21.235822697244227,20.508569638879536,21.09037208557129,341709,0.0,0.0
2014-10-22 00:00:00+08:00,21.526726735804296,21.526726735804296,21.16309926282171,21.308549880981445,277513,0.0,0.0
2014-10-23 00:00:00+08:00,21.235822697244227,21.38127516408357,21.09037208557129,21.09037208557129,281526,0.0,0.0
2014-10-24 00:00:00+08:00,21.30854998838895,21.30854998838895,20.726747512817383,20.726747512817383,199943,0.0,0.0
2014-10-27 00:00:00+08:00,21.163098430370844,21.163098430370844,19.635864217017666,19.92676544189453,510224,0.0,0.0
2014-10-28 00:00:00+08:00,20.36311912536621,20.508569737740288,19.926765433077566,20.36311912536621,337028,0.0,0.0
2014-10-29 00:00:00+08:00,20.508569638879536,21.308548930663896,20.508569638879536,21.09037208557129,502199,0.0,0.0
2014-10-30 00:00:00+08:00,21.090373823765834,22.108530044555664,20.944923200105364,22.108530044555664,710167,0.0,0.0
2014-10-31 00:00:00+08:00,22.108530076384515,22.18125631590273,21.817628828644782,21.96307945251465,289550,0.0,0.0
2014-11-03 00:00:00+08:00,22.399433167740177,22.399433167740177,21.817628817394162,22.253982543945312,367789,0.0,0.0
2014-11-04 00:00:00+08:00,22.253982587886377,22.253982587886377,21.672178236391574,21.817628860473633,264808,0.0,0.0
2014-11-05 00:00:00+08:00,22.03580472310188,22.69033342931944,21.672177251832906,22.181255340576172,656671,0.0,0.0
2014-11-06 00:00:00+08:00,22.54488286423263,22.54488286423263,21.89035415649414,21.89035415649414,212649,0.0,0.0
2014-11-07 00:00:00+08:00,22.181255392118697,22.253981628608077,21.81762792000476,21.89035415649414,173864,0.0,0.0
2014-11-10 00:00:00+08:00,21.89035513246155,22.108530141323914,21.672178268432617,21.672178268432617,240066,0.0,0.0
2014-11-11 00:00:00+08:00,21.963078590227276,21.963078590227276,21.38127611758982,21.59945297241211,217998,0.0,0.0
2014-11-12 00:00:00+08:00,21.526727689332475,21.526727689332475,21.090373960358455,21.235824584960938,213317,0.0,0.0
2014-11-13 00:00:00+08:00,21.67217831393496,21.67217831393496,21.235824584960938,21.235824584960938,89606,0.0,0.0
2014-11-14 00:00:00+08:00,21.235822717148817,21.381275184124494,20.872197115208845,20.944921493530273,181888,0.0,0.0
2014-11-17 00:00:00+08:00,21.381275267151164,21.381275267151164,20.36311912536621,20.36311912536621,246084,0.0,0.0
2014-11-18 00:00:00+08:00,20.581296013208046,20.581296013208046,19.781314860780245,20.07221794128418,367120,0.0,0.0
2014-11-19 00:00:00+08:00,20.072217900618057,20.36311912536621,19.926765433077566,20.36311912536621,195262,0.0,0.0
2014-11-20 00:00:00+08:00,20.944921533623635,20.944921533623635,20.435845318899904,20.654020309448242,171189,0.0,0.0
2014-11-21 00:00:00+08:00,20.872197135046214,20.944921513436764,20.581295911151194,20.799470901489258,179882,0.0,0.0
2014-11-24 00:00:00+08:00,21.01764875060317,21.090373132466365,20.508570656894793,20.726747512817383,113680,0.0,0.0
2014-11-25 00:00:00+08:00,21.090373159982423,21.090373159982423,20.43584630169371,20.581296920776367,226023,0.0,0.0
2014-11-26 00:00:00+08:00,20.43584632873535,20.726747567285603,20.43584632873535,20.43584632873535,171189,0.0,0.0
2014-11-27 00:00:00+08:00,20.654021302734446,20.654021302734446,20.43584630169371,20.581296920776367,196600,0.0,0.0
2014-11-28 00:00:00+08:00,20.50857068365179,20.581296920776367,20.36312006456913,20.581296920776367,181888,0.0,0.0
2014-12-01 00:00:00+08:00,20.290392891595964,20.799470962488442,20.072217900618057,20.36311912536621,171857,0.0,0.0
2014-12-02 00:00:00+08:00,20.50857057883058,21.16309928894043,20.217669342152085,21.16309928894043,536303,0.0,0.0
2014-12-03 00:00:00+08:00,21.23582454037475,21.963079517026816,21.23582454037475,21.672178268432617,579101,0.0,0.0
2014-12-04 00:00:00+08:00,21.817627012284408,22.108528235806045,21.381275177001953,21.381275177001953,201281,0.0,0.0
2014-12-05 00:00:00+08:00,21.381276988227455,21.817628860473633,21.235824508978833,21.817628860473633,220673,0.0,0.0
