Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05 00:00:00+08:00,43.62177658081055,43.62177658081055,43.62177658081055,43.62177658081055,0,0.0,0.0
2018-01-08 00:00:00+08:00,43.68709945678711,43.69435789394555,43.512902554847564,43.68709945678711,8075,0.0,0.0
2018-01-09 00:00:00+08:00,43.418548583984375,43.621776453280916,43.418548583984375,43.418548583984375,4037,0.0,0.0
2018-01-10 00:00:00+08:00,43.549190521240234,43.549190521240234,43.25886422412507,43.549190521240234,15444,0.0,0.0
2018-01-11 00:00:00+08:00,42.8233757019043,42.9685388630665,42.6782125407421,42.8233757019043,8958,0.0,0.0
2018-01-12 00:00:00+08:00,42.8233757019043,42.8233757019043,42.8233757019043,42.8233757019043,0,0.0,0.0
2018-01-15 00:00:00+08:00,41.952392578125,42.97579876863368,41.168506450195245,41.952392578125,17640,0.0,0.0
2018-01-16 00:00:00+08:00,41.865291595458984,41.865291595458984,39.92009466597246,41.865291595458984,1019,0.0,0.0
2018-01-17 00:00:00+08:00,39.44105529785156,39.920095402972656,39.44105529785156,39.44105529785156,16252,0.0,0.0
2018-01-18 00:00:00+08:00,39.19427490234375,39.55718278482359,39.0491089544203,39.19427490234375,68895,0.0,0.0
2018-01-19 00:00:00+08:00,39.19427490234375,39.52089339404136,38.97652737792433,39.19427490234375,56528,0.0,0.0
2018-01-22 00:00:00+08:00,38.46845626831055,39.020077965653805,38.236194648109795,38.46845626831055,22207,0.0,0.0
2018-01-23 00:00:00+08:00,35.56517791748047,38.468458089715426,34.47644855162532,35.56517791748047,68642,0.0,0.0
2018-01-24 00:00:00+08:00,36.77003860473633,37.016817105949485,36.00792778762554,36.77003860473633,34321,0.0,0.0
2018-01-25 00:00:00+08:00,36.39261245727539,36.39261245727539,36.29099711865448,36.39261245727539,15141,0.0,0.0
2018-01-26 00:00:00+08:00,36.407127380371094,36.407127380371094,36.290995171758475,36.407127380371094,12113,0.0,0.0
2018-01-29 00:00:00+08:00,36.218414306640625,36.40712810127347,35.928087971757904,36.218414306640625,10095,0.0,0.0
2018-01-30 00:00:00+08:00,36.10954284667969,36.21841382334203,36.102284408911295,36.10954284667969,9084,0.0,0.0
2018-01-31 00:00:00+08:00,36.290992736816406,36.385349625933586,36.18212176816174,36.290992736816406,11103,0.0,0.0
2018-02-01 00:00:00+08:00,36.18212127685547,36.18212127685547,36.18212127685547,36.18212127685547,3028,0.0,0.0
2018-02-02 00:00:00+08:00,38.19990539550781,38.19990539550781,36.363582015884504,38.19990539550781,10297,0.0,0.0
2018-02-05 00:00:00+08:00,38.657169342041016,38.657169342041016,37.84424949398629,38.657169342041016,13122,0.0,0.0
2018-02-06 00:00:00+08:00,37.815216064453125,38.468453039216776,37.63376072814511,37.815216064453125,38358,0.0,0.0
2018-02-07 00:00:00+08:00,37.815216064453125,37.989412963714294,37.74263448891622,37.815216064453125,3180,0.0,0.0
2018-02-08 00:00:00+08:00,37.99666976928711,37.99666976928711,37.604728131413964,37.99666976928711,8075,0.0,0.0
2018-02-09 00:00:00+08:00,37.99666976928711,37.99666976928711,37.99666976928711,37.99666976928711,0,0.0,0.0
2018-02-12 00:00:00+08:00,38.46845626831055,38.46845626831055,37.96038240197231,38.46845626831055,19179,0.0,0.0
2018-02-21 00:00:00+08:00,39.716861724853516,39.716861724853516,39.716861724853516,39.716861724853516,1,0.0,0.0
2018-02-22 00:00:00+08:00,39.1216926574707,39.31040644357712,38.4684556385672,39.1216926574707,32302,0.0,0.0
2018-02-23 00:00:00+08:00,39.557186126708984,39.9200968347799,39.32492450331357,39.557186126708984,14132,0.0,0.0
2018-02-26 00:00:00+08:00,39.912837982177734,40.333813392989036,39.912837982177734,39.912837982177734,29274,0.0,0.0
2018-02-27 00:00:00+08:00,40.312034606933594,40.312034606933594,39.7894439085497,40.312034606933594,9287,0.0,0.0
2018-03-01 00:00:00+08:00,40.41365051269531,40.41365051269531,39.789444481482406,40.41365051269531,45424,0.0,0.0
2018-03-02 00:00:00+08:00,39.92009735107422,40.28300806383873,39.92009735107422,39.92009735107422,21198,0.0,0.0
2018-03-05 00:00:00+08:00,39.92009735107422,39.92009735107422,39.92009735107422,39.92009735107422,0,0.0,0.0
2018-03-06 00:00:00+08:00,38.42490768432617,39.3249231917996,38.42490768432617,38.42490768432617,9084,0.0,0.0
2018-03-07 00:00:00+08:00,40.40639114379883,41.25560032258561,39.19427409005338,40.40639114379883,63645,0.0,0.0
2018-03-08 00:00:00+08:00,41.727386474609375,42.01771278655871,39.99993429777083,41.727386474609375,40377,0.0,0.0
2018-03-09 00:00:00+08:00,43.57822799682617,43.69436020256563,42.09755425210766,43.57822799682617,73286,0.0,0.0
2018-03-12 00:00:00+08:00,43.549190521240234,43.549190521240234,43.048375143278285,43.549190521240234,51481,0.0,0.0
2018-03-13 00:00:00+08:00,43.40402603149414,43.54918917556616,43.084665996563146,43.40402603149414,16151,0.0,0.0
2018-03-14 00:00:00+08:00,43.549190521240234,43.549190521240234,43.549190521240234,43.549190521240234,1110,0.0,0.0
2018-03-15 00:00:00+08:00,43.549190521240234,43.549190521240234,43.549190521240234,43.549190521240234,5158,0.0,0.0
2018-03-16 00:00:00+08:00,43.541934967041016,43.541934967041016,42.533045707401946,43.541934967041016,39792,0.0,0.0
2018-03-19 00:00:00+08:00,43.324188232421875,43.51290200629927,43.186283518013035,43.324188232421875,16474,0.0,0.0
2018-03-20 00:00:00+08:00,42.8233757019043,43.18628639974147,42.68546818336171,42.8233757019043,53500,0.0,0.0
2018-03-21 00:00:00+08:00,42.743534088134766,43.469352661782274,42.54030343414905,42.743534088134766,32332,0.0,0.0
2018-03-22 00:00:00+08:00,42.794342041015625,42.794342041015625,42.540305110985734,42.794342041015625,3129,0.0,0.0
2018-03-23 00:00:00+08:00,43.5346794128418,43.541937850724075,42.32982064836009,43.5346794128418,16211,0.0,0.0
2018-03-26 00:00:00+08:00,43.549190521240234,43.69435646472924,43.534673647398186,43.549190521240234,18321,0.0,0.0
2018-03-27 00:00:00+08:00,43.614524841308594,43.752429579466465,43.54194045813922,43.614524841308594,27436,0.0,0.0
2018-03-28 00:00:00+08:00,43.76694107055664,43.91210422916905,43.55645197513018,43.76694107055664,26245,0.0,0.0
2018-03-29 00:00:00+08:00,43.90484619140625,43.90484619140625,43.69435988899538,43.90484619140625,3038,0.0,0.0
2018-03-30 00:00:00+08:00,43.76694107055664,44.04275330786552,43.55645197513018,43.76694107055664,68642,0.0,0.0
2018-04-02 00:00:00+08:00,44.311302185058594,44.41291750918052,44.275012794613865,44.311302185058594,23217,0.0,0.0
2018-04-03 00:00:00+08:00,44.536312103271484,44.536312103271484,44.28227516785158,44.536312103271484,24236,0.0,0.0
2018-04-09 00:00:00+08:00,47.73717498779297,47.74443063028638,44.993575078942925,47.73717498779297,80755,0.0,0.0
2018-04-10 00:00:00+08:00,48.55735397338867,49.551723581065964,47.27265245432247,48.55735397338867,54530,0.0,0.0
2018-04-11 00:00:00+08:00,49.93640899658204,50.01624900907653,48.404926295246185,49.93640899658203,56528,0.0,0.0
2018-04-12 00:00:00+08:00,50.58964920043945,50.96707677082356,49.936412184701034,50.58964920043945,101953,0.0,0.0
2018-04-13 00:00:00+08:00,50.00898742675781,51.119491951793655,49.36300609935719,50.00898742675781,87922,0.0,0.0
2018-04-16 00:00:00+08:00,46.082313537597656,49.57350783049897,45.72666123422679,46.082313537597656,76818,0.0,0.0
2018-04-17 00:00:00+08:00,46.35085678100586,46.808124350535095,45.65406916836379,46.35085678100586,41049,0.0,0.0
2018-04-18 00:00:00+08:00,46.81538009643555,46.81538009643555,46.45246943655878,46.81538009643555,3038,0.0,0.0
2018-04-19 00:00:00+08:00,46.81538009643555,46.81538009643555,46.8081216596435,46.81538009643555,6056,0.0,0.0
2018-04-20 00:00:00+08:00,46.81538009643555,46.81538009643555,46.81538009643555,46.81538009643555,0,0.0,0.0
2018-04-23 00:00:00+08:00,47.323455810546875,47.330711452700115,46.96054513603622,47.323455810546875,23227,0.0,0.0
2018-04-24 00:00:00+08:00,46.81538009643555,47.396038270210916,46.81538009643555,46.81538009643555,19179,0.0,0.0
2018-04-25 00:00:00+08:00,47.14926528930663,47.14926528930663,47.14926528930663,47.14926528930664,3028,0.0,0.0
2018-04-26 00:00:00+08:00,48.12912368774414,48.12912368774414,47.35975161206555,48.12912368774414,9090,0.0,0.0
2018-04-27 00:00:00+08:00,48.12912368774414,48.12912368774414,48.12912368774414,48.12912368774414,0,0.0,0.0
2018-04-30 00:00:00+08:00,48.12912368774414,48.12912368774414,48.12912368774414,48.12912368774414,0,0.0,0.0
2018-05-02 00:00:00+08:00,47.54120635986328,47.89685582499959,47.28716943051925,47.54120635986328,16151,0.0,0.0
2018-05-03 00:00:00+08:00,47.8025016784668,47.8025016784668,47.8025016784668,47.8025016784668,6056,0.0,0.0
2018-05-04 00:00:00+08:00,47.8025016784668,47.8025016784668,47.8025016784668,47.8025016784668,0,0.0,0.0
2018-05-07 00:00:00+08:00,47.54120635986328,47.54120635986328,47.54120635986328,47.54120635986328,4037,0.0,0.0
2018-05-08 00:00:00+08:00,47.54120635986328,47.54120635986328,47.27990819804075,47.54120635986328,6056,0.0,0.0
2018-05-09 00:00:00+08:00,47.54120635986328,47.54120635986328,47.27990819804075,47.54120635986328,11103,0.0,0.0
2018-05-10 00:00:00+08:00,47.54120635986328,47.68636952093654,47.330714465936886,47.54120635986328,10094,0.0,0.0
2018-05-11 00:00:00+08:00,47.54120635986328,47.68636952093654,47.330714465936886,47.54120635986328,19250,0.0,0.0
2018-05-14 00:00:00+08:00,47.54120635986328,47.54120635986328,47.38878196631153,47.54120635986328,18169,0.0,0.0
2018-05-15 00:00:00+08:00,47.54120635986328,47.54120635986328,47.38878196631153,47.54120635986328,2018,0.0,0.0
2018-05-16 00:00:00+08:00,47.359745025634766,47.64281568609646,47.18554812610933,47.359745025634766,27275,0.0,0.0
2018-05-17 00:00:00+08:00,47.43233108520508,47.461364834470324,47.17829416392892,47.43233108520508,13127,0.0,0.0
2018-05-18 00:00:00+08:00,47.192813873291016,47.425072701637745,47.185552640606964,47.192813873291016,5249,0.0,0.0
2018-05-21 00:00:00+08:00,47.46862030029297,47.46862030029297,47.18554963080446,47.46862030029297,7066,0.0,0.0
2018-05-22 00:00:00+08:00,47.192813873291016,47.20006951611157,47.192813873291016,47.192813873291016,5047,0.0,0.0
2018-05-23 00:00:00+08:00,47.44684982299805,47.44684982299805,47.250874802693595,47.44684982299805,7066,0.0,0.0
2018-05-24 00:00:00+08:00,47.47588348388672,47.59926853808175,47.337975964653005,47.47588348388672,24226,0.0,0.0
2018-05-25 00:00:00+08:00,47.33071517944336,47.44685018194336,47.17829637345724,47.33071517944336,22520,0.0,0.0
2018-05-28 00:00:00+08:00,48.267024993896484,48.267024993896484,47.39604597641362,48.267024993896484,41639,0.0,0.0
2018-05-29 00:00:00+08:00,49.196075439453125,49.92915249544071,48.62993406637907,49.196075439453125,17311,0.0,0.0
2018-05-30 00:00:00+08:00,51.02513885498047,51.94692967664616,49.19607408670287,51.02513885498047,129208,0.0,0.0
2018-05-31 00:00:00+08:00,52.75985336303711,52.94130592000069,51.02513986352622,52.75985336303711,122395,0.0,0.0
2018-06-01 00:00:00+08:00,52.78887939453125,53.71067019723483,52.22999928097969,52.78887939453125,66825,0.0,0.0
2018-06-04 00:00:00+08:00,52.09209060668946,52.788878219979715,52.09209060668946,52.09209060668945,9084,0.0,0.0
2018-06-05 00:00:00+08:00,52.607425689697266,52.607425689697266,51.54047175273441,52.607425689697266,23323,0.0,0.0
2018-06-06 00:00:00+08:00,54.04454803466797,54.42923683727478,51.896123203439565,54.04454803466797,86318,0.0,0.0
2018-06-07 00:00:00+08:00,53.565505981445305,53.565505981445305,52.99210900446515,53.56550598144531,35748,0.0,0.0
2018-06-08 00:00:00+08:00,53.275184631347656,53.275184631347656,53.057437083914294,53.275184631347656,27254,0.0,0.0
2018-06-11 00:00:00+08:00,53.36227798461914,53.65260989857361,53.347766699291626,53.36227798461914,52894,0.0,0.0
2018-06-12 00:00:00+08:00,54.269561767578125,54.42924181728399,53.37679902800756,54.269561767578125,69651,0.0,0.0
2018-06-13 00:00:00+08:00,54.436492919921875,54.436492919921875,53.97922532850022,54.436492919921875,41488,0.0,0.0
2018-06-14 00:00:00+08:00,54.35664749145508,54.35664749145508,54.073576839708736,54.35664749145508,2018,0.0,0.0
2018-06-15 00:00:00+08:00,53.92842102050781,54.14616856526305,53.71793470850498,53.92842102050781,31292,0.0,0.0
2018-06-19 00:00:00+08:00,53.71793365478515,54.291330666844566,53.71793365478515,53.717933654785156,27408,0.0,0.0
2018-06-20 00:00:00+08:00,53.87761306762696,54.276813160632024,53.53647488550957,53.87761306762695,28264,0.0,0.0
2018-06-21 00:00:00+08:00,53.87761306762696,53.87761306762696,53.87761306762696,53.87761306762695,0,0.0,0.0
2018-06-22 00:00:00+08:00,53.7106704711914,53.892128611624564,53.18808533679379,53.710670471191406,22207,0.0,0.0
2018-06-25 00:00:00+08:00,53.899383544921875,53.899383544921875,53.550989733331996,53.899383544921875,47443,0.0,0.0
2018-06-26 00:00:00+08:00,53.7106704711914,53.87761173679538,53.507445403309326,53.710670471191406,29569,0.0,0.0
2018-06-27 00:00:00+08:00,54.03003311157226,54.03003311157226,53.88486437138387,54.030033111572266,13122,0.0,0.0
2018-06-28 00:00:00+08:00,53.88486480712891,54.030033548491225,53.710667907357106,53.884864807128906,20188,0.0,0.0
2018-06-29 00:00:00+08:00,53.7106704711914,53.863094861966196,53.54373479545066,53.710670471191406,22207,0.0,0.0
2018-07-02 00:00:00+08:00,53.855838775634766,55.15505154830171,53.667124994273905,53.855838775634766,77727,0.0,0.0
2018-07-03 00:00:00+08:00,54.10261154174805,54.10261154174805,53.85583586475032,54.10261154174805,50573,0.0,0.0
2018-07-04 00:00:00+08:00,53.71793365478515,54.24052439802856,53.71793365478515,53.717933654785156,15141,0.0,0.0
2018-07-05 00:00:00+08:00,53.72519302368164,54.07358687667369,53.71793738043189,53.72519302368164,4037,0.0,0.0
2018-07-06 00:00:00+08:00,55.880874633789055,55.880874633789055,53.71793290412171,55.88087463378906,47342,0.0,0.0
2018-07-09 00:00:00+08:00,56.97686004638671,57.26719194773651,55.88087235116829,56.97686004638672,105083,0.0,0.0
2018-07-10 00:00:00+08:00,59.33578109741211,60.91807023303641,58.06559640318074,59.33578109741211,74900,0.0,0.0
2018-07-11 00:00:00+08:00,59.147064208984375,59.87288559338294,58.96561165781636,59.147064208984375,18270,0.0,0.0
2018-07-12 00:00:00+08:00,60.33163452148437,60.78325243899664,59.783769975590324,60.331634521484375,35330,1.58503,0.0
2018-07-13 00:00:00+08:00,60.26500701904297,60.516725039081464,60.116936589288294,60.26500701904297,5047,0.0,0.0
2018-07-16 00:00:00+08:00,60.53893280029297,60.69440416900168,59.97626066627449,60.53893280029297,16151,0.0,0.0
2018-07-17 00:00:00+08:00,61.07939529418946,61.07939529418946,60.287213673612925,61.07939529418945,28264,0.0,0.0
2018-07-18 00:00:00+08:00,63.59660720825195,63.89274804710194,61.079392972583726,63.59660720825195,74244,0.0,0.0
2018-07-19 00:00:00+08:00,64.93665313720703,65.36605678200476,63.7372707698342,64.93665313720703,49361,0.0,0.0
2018-07-20 00:00:00+08:00,67.00224304199219,67.74260083078265,66.26188525320173,67.00224304199219,68541,0.0,0.0
2018-07-23 00:00:00+08:00,63.70765304565429,67.00223512331644,62.7303792834422,63.7076530456543,80765,0.0,0.0
2018-07-24 00:00:00+08:00,63.515167236328125,64.10744890511197,63.515167236328125,63.515167236328125,9084,0.0,0.0
2018-07-25 00:00:00+08:00,64.04081726074219,64.04081726074219,63.670638368242344,64.04081726074219,18169,0.0,0.0
2018-07-26 00:00:00+08:00,64.41100311279297,64.41100311279297,64.41100311279297,64.41100311279297,3038,0.0,0.0
2018-07-27 00:00:00+08:00,65.13654327392578,65.13654327392578,63.67063538446789,65.13654327392578,4037,0.0,0.0
2018-07-30 00:00:00+08:00,65.15135192871094,65.37345469590882,64.9440510710873,65.15135192871094,38358,0.0,0.0
2018-07-31 00:00:00+08:00,65.68441009521484,66.03978137173604,65.15135318043306,65.68441009521484,40480,0.0,0.0
2018-08-01 00:00:00+08:00,66.70610809326172,66.84677186620125,66.09901305637624,66.70610809326172,48958,0.0,0.0
2018-08-02 00:00:00+08:00,65.31423950195312,66.79494954096596,65.15136145467986,65.31423950195312,38056,0.0,0.0
2018-08-03 00:00:00+08:00,65.87690734863281,65.88430830401191,65.8695006914391,65.87690734863281,5551,0.0,0.0
2018-08-06 00:00:00+08:00,65.87690734863281,65.89171496120561,65.52893700589402,65.87690734863281,11103,0.0,0.0
2018-08-07 00:00:00+08:00,66.26187896728516,66.26187896728516,65.72142113979085,66.26187896728516,23555,0.0,0.0
2018-08-08 00:00:00+08:00,65.89910888671875,66.92820649076752,65.89910888671875,65.89910888671875,35330,0.0,0.0
2018-08-09 00:00:00+08:00,66.23968505859375,66.25449267238632,66.23968505859375,66.23968505859375,4037,0.0,0.0
2018-08-10 00:00:00+08:00,66.55802917480469,66.83936238662085,66.04718083813827,66.55802917480469,105184,0.0,0.0
2018-08-13 00:00:00+08:00,66.81715393066406,66.85417010816596,66.42476078225012,66.81715393066406,78635,0.0,0.0
2018-08-14 00:00:00+08:00,66.46178436279297,66.82455659595148,66.42476248252926,66.46178436279297,38358,0.0,0.0
2018-08-15 00:00:00+08:00,66.5654296875,66.83936194273443,66.41735927690567,66.5654296875,66623,0.0,0.0
2018-08-16 00:00:00+08:00,66.63206481933594,66.83936568650486,66.44697822117959,66.63206481933594,15846,0.0,0.0
2018-08-17 00:00:00+08:00,66.49140167236328,66.84676725989249,66.48399501535245,66.49140167236328,35078,0.0,0.0
2018-08-20 00:00:00+08:00,66.72830963134766,66.83196291301914,66.42476214488829,66.72830963134766,28264,0.0,0.0
2018-08-21 00:00:00+08:00,66.69869232177734,66.72830754418574,66.42476006722087,66.69869232177734,36339,0.0,0.0
2018-08-22 00:00:00+08:00,66.68389129638672,66.69869320597304,66.42476094778517,66.68389129638672,37349,0.0,0.0
2018-08-23 00:00:00+08:00,66.5654296875,66.8467628974478,66.43216688814651,66.5654296875,31393,0.0,0.0
2018-08-24 00:00:00+08:00,66.80974578857422,66.83196005603276,66.44697357276777,66.80974578857422,19280,0.0,0.0
2018-08-27 00:00:00+08:00,66.72090911865234,66.75792529715893,66.42476258515663,66.72090911865234,36339,0.0,0.0
2018-08-28 00:00:00+08:00,66.83936309814453,66.83936309814453,66.4321680365177,66.83936309814453,48378,0.0,0.0
2018-08-29 00:00:00+08:00,66.63206481933594,66.65427908834852,66.41736299703912,66.63206481933594,59658,0.0,0.0
2018-08-30 00:00:00+08:00,66.46178436279297,66.66167856859693,66.27669206691733,66.46178436279297,51935,0.0,0.0
2018-08-31 00:00:00+08:00,66.60985565185547,66.62466326379226,66.22486914512757,66.60985565185547,20794,0.0,0.0
2018-09-03 00:00:00+08:00,66.6246566772461,66.64686524204855,66.35072443621804,66.6246566772461,33311,0.0,0.0
2018-09-04 00:00:00+08:00,65.89170837402344,66.63206041957733,65.89170837402344,65.89170837402344,19068,0.0,0.0
2018-09-05 00:00:00+08:00,64.41100311279297,65.89171884278232,64.21110888400669,64.41100311279297,38562,0.0,0.0
2018-09-06 00:00:00+08:00,64.00379943847656,64.63310296938491,64.00379943847656,64.00379943847656,57382,0.0,0.0
2018-09-07 00:00:00+08:00,61.07939529418946,64.00380471988578,60.52412977478668,61.07939529418945,76970,0.0,0.0
2018-09-10 00:00:00+08:00,55.89689636230469,61.44956811085397,55.34903185269574,55.89689636230469,134538,0.0,0.0
2018-09-11 00:00:00+08:00,54.371768951416016,56.26708064956036,51.8619612850028,54.371768951416016,179731,0.0,0.0
2018-09-12 00:00:00+08:00,52.56529617309571,53.67583288804441,52.395017183856005,52.5652961730957,85156,0.0,0.0
2018-09-13 00:00:00+08:00,61.07939529418946,62.708181373402844,52.93547630175184,61.07939529418945,271592,0.0,0.0
2018-09-14 00:00:00+08:00,58.858325958251946,62.16771612084344,58.3030604535332,58.85832595825195,91861,0.0,0.0
2018-09-17 00:00:00+08:00,59.37657928466796,60.8869045242309,58.88053849388609,59.37657928466797,43406,0.0,0.0
2018-09-18 00:00:00+08:00,63.056148529052734,63.056148529052734,59.228508787864556,63.056148529052734,97966,0.0,0.0
2018-09-19 00:00:00+08:00,62.70817565917969,63.1153707164241,61.44956860819575,62.70817565917969,53500,0.0,0.0
2018-09-20 00:00:00+08:00,63.12277603149414,63.67064058338186,62.634141929047644,63.12277603149414,83884,0.0,0.0
2018-09-21 00:00:00+08:00,63.12277603149414,63.12277603149414,62.19733161895495,63.12277603149414,101600,0.0,0.0
2018-09-25 00:00:00+08:00,62.774803161621094,63.1227677519107,62.767402207318966,62.774803161621094,19886,0.0,0.0
2018-09-26 00:00:00+08:00,62.18993377685547,62.930291624674304,61.99003385089179,62.18993377685547,24226,0.0,0.0
2018-09-27 00:00:00+08:00,61.82715225219726,62.915480392578274,61.8049436847298,61.827152252197266,17160,0.0,0.0
2018-09-28 00:00:00+08:00,60.7092170715332,60.90171033683724,59.08043667559861,60.7092170715332,39368,0.0,0.0
2018-10-01 00:00:00+08:00,61.95301818847656,62.9302921522993,61.442175488541494,61.95301818847656,33311,0.0,0.0
2018-10-02 00:00:00+08:00,62.367610931396484,62.93028304711776,61.70869219454113,62.367610931396484,40983,0.0,0.0
2018-10-03 00:00:00+08:00,62.93028259277344,63.130176788233015,62.189924851212474,62.93028259277344,66623,0.0,0.0
2018-10-04 00:00:00+08:00,63.21902084350586,63.21902084350586,62.678562964242666,63.21902084350586,49462,0.0,0.0
2018-10-05 00:00:00+08:00,62.93028259277344,63.22642340867222,60.842477866877616,62.93028259277344,84793,0.0,0.0
2018-10-08 00:00:00+08:00,62.18993377685547,63.12277919136496,62.18252711939728,62.18993377685547,36339,0.0,0.0
2018-10-09 00:00:00+08:00,62.86365509033203,62.93029220080655,61.50880694456132,62.86365509033203,36339,0.0,0.0
2018-10-11 00:00:00+08:00,62.12329864501953,62.323192857186356,61.07939334391453,62.12329864501953,51834,0.0,0.0
2018-10-12 00:00:00+08:00,61.47918701171875,62.37501618400543,61.44957178751161,61.47918701171875,28264,0.0,0.0
2018-10-15 00:00:00+08:00,61.44956588745117,62.55269582145675,61.44956588745117,61.44956588745117,50472,0.0,0.0
2018-10-16 00:00:00+08:00,62.382423400878906,62.382423400878906,60.89430683653606,62.382423400878906,28264,0.0,0.0
2018-10-17 00:00:00+08:00,62.382423400878906,62.382423400878906,61.23487051434606,62.382423400878906,58547,0.0,0.0
2018-10-18 00:00:00+08:00,62.38983154296875,62.92288853944297,61.45698607550022,62.38983154296875,32233,0.0,0.0
2018-10-19 00:00:00+08:00,62.40463638305665,62.530498245063384,61.25708341534175,62.40463638305664,68657,0.0,0.0
2018-10-22 00:00:00+08:00,62.40463638305665,63.11537901343013,60.88690448687098,62.40463638305664,44415,0.0,0.0
2018-10-23 00:00:00+08:00,61.44956588745117,61.819744750868985,61.44956588745117,61.44956588745117,40191,0.0,0.0
2018-10-24 00:00:00+08:00,61.07939529418946,61.64206747084295,61.07939529418946,61.07939529418945,14132,0.0,0.0
2018-10-25 00:00:00+08:00,60.7092170715332,60.90911699417225,58.4881492668312,60.7092170715332,38358,0.0,0.0
2018-10-26 00:00:00+08:00,61.44956588745117,61.797536185753195,60.51671492356573,61.44956588745117,41387,0.0,0.0
2018-10-29 00:00:00+08:00,60.783252716064446,61.64206571840878,60.70921465473541,60.78325271606445,28658,0.0,0.0
2018-10-30 00:00:00+08:00,62.93028259277344,63.19680818671954,59.22849958678265,62.93028259277344,114874,0.0,0.0
2018-10-31 00:00:00+08:00,63.67063903808594,63.87053894919121,62.56010805071748,63.67063903808594,49058,0.0,0.0
2018-11-01 00:00:00+08:00,64.04081726074219,64.8774216718281,63.670638368242344,64.04081726074219,28264,0.0,0.0
2018-11-02 00:00:00+08:00,62.93028259277344,64.32955336461849,61.45697376604669,62.93028259277344,215909,0.0,0.0
2018-11-05 00:00:00+08:00,61.64946365356446,62.74519269666988,61.44956945049018,61.64946365356445,48453,0.0,0.0
