Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03 00:00:00+08:00,31.3391254586502,31.889678955078125,30.873274239936624,31.889678955078125,4081000,0.0,0.0
2014-03-04 00:00:00+08:00,31.889679696676293,32.101430549294165,31.339126187445185,31.804977416992188,3685000,0.0,0.0
2014-03-05 00:00:00+08:00,32.0167246372418,32.14377642682286,31.50852394104004,31.50852394104004,2214000,0.0,0.0
2014-03-06 00:00:00+08:00,31.4238224029541,31.720275508528417,31.381472882460997,31.4238224029541,1431000,0.0,0.0
2014-03-07 00:00:00+08:00,31.423823134745437,31.5508749302448,31.254425048828125,31.254425048828125,1382000,0.0,0.0
2014-03-10 00:00:00+08:00,31.127376965714568,31.593228219669374,31.127376965714568,31.38147735595703,1251000,0.0,0.0
2014-03-11 00:00:00+08:00,31.466175154508505,31.63557323648091,31.339123361967896,31.4238224029541,1210000,0.0,0.0
2014-03-12 00:00:00+08:00,31.38147361326611,31.508525408765472,31.212072296287417,31.254425048828125,598000,0.0,0.0
2014-03-13 00:00:00+08:00,31.085023880004886,31.339124241153307,31.042674358323712,31.085023880004883,1267000,0.0,0.0
2014-03-14 00:00:00+08:00,30.915623219504436,31.16972358605519,30.915623219504436,31.042675018310547,1280000,0.0,0.0
2014-03-17 00:00:00+08:00,31.042674210370105,31.33912409178678,30.830923371912085,31.254425048828125,1414000,0.0,0.0
2014-03-18 00:00:00+08:00,31.339122772216797,31.50852408206265,31.169721462370944,31.339122772216797,1166000,0.0,0.0
2014-03-19 00:00:00+08:00,31.508532123198634,31.5508816537026,31.000328063964844,31.000328063964844,1477000,0.0,0.0
2014-03-20 00:00:00+08:00,30.87327349175889,30.915623014059012,30.57682037353516,30.576820373535156,1898000,0.0,0.0
2014-03-21 00:00:00+08:00,30.57682146130628,30.788572311401367,30.492122413692865,30.788572311401367,1790000,0.0,0.0
2014-03-24 00:00:00+08:00,30.57681912506315,30.78856995897927,30.36506829114703,30.534469604492188,1392000,0.0,0.0
2014-03-25 00:00:00+08:00,30.74622205005335,30.915623372278127,30.40742263666527,30.873273849487305,1605000,0.0,0.0
2014-03-26 00:00:00+08:00,30.915620803833008,31.08502211198406,30.873271284560545,30.915620803833008,1245000,0.0,0.0
2014-03-27 00:00:00+08:00,30.661528588871047,31.21207894754674,30.661528588871047,31.000328063964844,1459000,0.0,0.0
2014-03-28 00:00:00+08:00,30.915621694914275,31.889676821562123,30.830922653928074,31.4238224029541,3256000,0.0,0.0
2014-03-31 00:00:00+08:00,31.50852408206265,31.50852408206265,31.212070982067097,31.339122772216797,1395000,0.0,0.0
2014-04-01 00:00:00+08:00,31.33912674943523,31.508528080779644,31.169725418090817,31.16972541809082,1465000,0.0,0.0
2014-04-02 00:00:00+08:00,31.169723740084557,31.339125062309336,30.83092432669648,30.873273849487305,2017000,0.0,0.0
2014-04-03 00:00:00+08:00,30.91562553136048,31.46617905927514,30.91562553136048,31.296777725219727,1741000,0.0,0.0
2014-04-07 00:00:00+08:00,31.339123361967896,31.4238224029541,31.169722048934187,31.4238224029541,1824000,0.0,0.0
2014-04-08 00:00:00+08:00,31.381477355957028,31.423826882487145,31.127376965714568,31.38147735595703,1172000,0.0,0.0
2014-04-09 00:00:00+08:00,31.339123287108585,31.466175079345707,31.212071494871466,31.466175079345703,1242000,0.0,0.0
2014-04-10 00:00:00+08:00,31.46617691055641,31.847325847326587,31.339125110925362,31.593225479125977,3724000,0.0,0.0
2014-04-11 00:00:00+08:00,31.339123287108585,31.55087412012959,31.212071494871466,31.466175079345703,1549000,0.0,0.0
2014-04-14 00:00:00+08:00,31.466174247558627,31.466174247558627,30.915620803833008,30.915620803833008,1156000,0.0,0.0
2014-04-15 00:00:00+08:00,30.915622861785952,31.169723225396567,30.746221542358402,30.7462215423584,1002000,0.0,0.0
2014-04-16 00:00:00+08:00,30.746227649878982,31.254431709112772,30.661528588871047,31.000328063964844,1437000,0.0,0.0
2014-04-17 00:00:00+08:00,30.87327459007634,30.915624113883045,30.703873263787955,30.788572311401367,1356000,0.0,0.0
2014-04-18 00:00:00+08:00,30.788569014954415,30.957970323105467,30.703869976409493,30.915620803833008,741000,0.0,0.0
2014-04-21 00:00:00+08:00,30.915620347215423,30.95796986586239,30.66152000427246,30.66152000427246,1114000,0.0,0.0
2014-04-22 00:00:00+08:00,30.915620210013746,30.915620210013746,30.57681760021927,30.830921173095703,1079000,0.0,0.0
2014-04-23 00:00:00+08:00,30.83092396945877,30.83092396945877,30.492121328934918,30.576820373535156,2034000,0.0,0.0
2014-04-24 00:00:00+08:00,30.57681734994336,30.57681734994336,30.322717010207928,30.365066528320312,1679000,0.0,0.0
2014-04-25 00:00:00+08:00,30.322716539430196,30.322716539430196,28.88281032853664,29.22161293029785,3167000,0.0,0.0
2014-04-28 00:00:00+08:00,28.374611070987388,29.052213077216635,28.374611070987388,28.967514038085938,2047000,0.0,0.0
2014-04-29 00:00:00+08:00,28.967517293627225,29.772171180045515,28.925167769302387,29.60276985168457,1995000,0.0,0.0
2014-04-30 00:00:00+08:00,29.602769071061484,29.602769071061484,28.925167006547625,29.052215576171875,1667000,0.0,0.0
2014-05-02 00:00:00+08:00,28.967516685281076,29.22161705695534,28.798115360477723,28.882814407348633,1376000,0.0,0.0
2014-05-05 00:00:00+08:00,29.13691785364955,29.2639664232738,29.00986605296379,29.052215576171875,1137000,0.0,0.0
2014-05-06 00:00:00+08:00,29.221615846480788,31.085023880004886,29.05221452869471,31.085023880004883,7028000,0.0,0.0
2014-05-07 00:00:00+08:00,31.085027109209832,32.22848046869377,30.66152538628071,31.720279693603516,12881000,0.0,0.0
2014-05-08 00:00:00+08:00,31.720282839714198,32.016732782742665,31.550881487528482,31.762632369995117,3443000,0.0,0.0
2014-05-09 00:00:00+08:00,31.76262428914092,31.76262428914092,31.127371803358102,31.50852394104004,2371000,0.0,0.0
2014-05-12 00:00:00+08:00,31.339130605061847,31.84733143055695,31.212078783157047,31.762632369995117,2604000,0.0,0.0
2014-05-13 00:00:00+08:00,31.762630517317874,32.355533599853516,31.466180591580983,32.355533599853516,6175000,0.0,0.0
2014-05-14 00:00:00+08:00,32.609637736041236,33.2872399518764,32.44023637431689,32.48258590698242,10989000,0.0,0.0
2014-05-15 00:00:00+08:00,31.847333223812786,32.609637736041236,31.550883264091848,32.48258590698242,6849000,0.0,0.0
2014-05-16 00:00:00+08:00,31.76262576870282,32.059075650119496,31.16972277480809,31.254425048828125,4207000,0.0,0.0
2014-05-19 00:00:00+08:00,31.25442281980822,31.339121856726262,30.8309211730957,30.830921173095703,2431000,0.0,0.0
2014-05-20 00:00:00+08:00,30.91562435362074,31.16972472949298,30.492122650146484,30.492122650146484,4168000,0.0,0.0
2014-05-21 00:00:00+08:00,30.40741927749382,30.619170099116864,30.322717010207928,30.365066528320312,1294000,0.0,0.0
2014-05-22 00:00:00+08:00,30.365070846679576,31.16972472949298,30.365070846679576,30.492122650146484,2939000,0.0,0.0
2014-05-23 00:00:00+08:00,30.49211831371859,30.8732704388523,30.322717010207928,30.365066528320312,3719000,0.0,0.0
2014-05-26 00:00:00+08:00,30.322721481323246,30.873274991147273,30.322721481323246,30.322721481323242,2837000,0.0,0.0
2014-05-27 00:00:00+08:00,30.322720622209193,30.449772422741706,29.645118558512635,29.81451988220215,3651000,0.0,0.0
2014-05-28 00:00:00+08:00,29.645122176989446,30.19567573841544,29.560423120337095,29.983924865722656,2288000,0.0,0.0
2014-05-29 00:00:00+08:00,29.983924865722656,30.365073851720144,29.94157210633458,29.983924865722656,3836000,0.0,0.0
2014-05-30 00:00:00+08:00,29.645118179854812,30.661522877947842,29.645118179854812,30.280370712280273,35367000,0.0,0.0
2014-06-03 00:00:00+08:00,30.322718829670134,30.449770622691933,29.645116806030273,29.645116806030273,6314000,0.0,0.0
2014-06-04 00:00:00+08:00,29.645117615624297,30.0686192958475,29.391017253702653,29.433366775512695,4544000,0.0,0.0
2014-06-05 00:00:00+08:00,31.296776421868344,31.296776421868344,29.814520464969885,29.899219512939453,9161000,0.0,0.0
2014-06-06 00:00:00+08:00,29.899218572244315,30.068619893915287,29.475716883597624,29.51806640625,5125000,0.0,0.0
2014-06-09 00:00:00+08:00,29.518066329038543,29.772169926411067,29.518066329038543,29.5604190826416,1316000,0.0,0.0
2014-06-10 00:00:00+08:00,29.560419082641605,29.899218494035868,29.560419082641605,29.5604190826416,1315000,0.0,0.0
2014-06-11 00:00:00+08:00,29.560419082641605,29.772169926411067,29.475716806496944,29.5604190826416,1878000,0.0,0.0
2014-06-12 00:00:00+08:00,29.560419159963843,29.729817250573344,29.475716883597624,29.51806640625,1954000,0.0,0.0
2014-06-13 00:00:00+08:00,29.645118127724807,29.772169926411067,29.518066329038543,29.5604190826416,1716000,0.0,0.0
2014-06-16 00:00:00+08:00,29.72981717280801,29.98392077018053,29.560419082641605,29.5604190826416,1524000,0.0,0.0
2014-06-17 00:00:00+08:00,29.560415997161943,29.687464551525576,29.475713729858402,29.4757137298584,1175000,0.0,0.0
2014-06-18 00:00:00+08:00,29.729816436767578,29.814518710815207,29.518065598240568,29.729816436767578,1292000,0.0,0.0
2014-06-19 00:00:00+08:00,29.814517764009356,30.322718467910935,29.772168243861106,30.1109676361084,2622000,0.0,0.0
2014-06-20 00:00:00+08:00,30.238021695052115,30.40742301940918,29.8568695230141,30.40742301940918,2640000,0.0,0.0
2014-06-23 00:00:00+08:00,30.40742661110822,30.703876540453354,29.983924865722656,29.983924865722656,3775000,0.0,0.0
2014-06-24 00:00:00+08:00,30.1533197292867,30.280371531634263,30.02627115800069,30.068620681762695,1481000,0.0,0.0
2014-06-25 00:00:00+08:00,30.068619070835343,30.068619070835343,29.729816436767578,29.729816436767578,1005000,0.0,0.0
2014-06-26 00:00:00+08:00,29.814518710815207,29.98392002784909,29.687466915274452,29.729816436767578,1401000,0.0,0.0
2014-06-27 00:00:00+08:00,29.687467650266406,29.772169926411067,29.560419082641605,29.5604190826416,1553000,0.0,0.0
2014-06-30 00:00:00+08:00,29.560419082641605,29.814519448952666,29.518066329038543,29.5604190826416,1342000,0.0,0.0
2014-07-01 00:00:00+08:00,29.56041835079507,30.068619070835343,29.56041835079507,29.729816436767578,2291000,0.0,0.0
2014-07-02 00:00:00+08:00,29.814516336950327,29.856865855071536,29.43336421173719,29.4757137298584,2211000,0.0,0.0
2014-07-03 00:00:00+08:00,29.475715046495534,29.687465877621307,29.39101600646973,29.391016006469727,1640000,0.0,0.0
2014-07-04 00:00:00+08:00,29.391015488200413,29.56041679632613,29.221614180074695,29.26396369934082,1373000,0.0,0.0
2014-07-07 00:00:00+08:00,29.306313425669945,29.306313425669945,28.925164518520592,28.967514038085938,1142000,0.0,0.0
2014-07-08 00:00:00+08:00,28.967515434186243,29.136916751673223,28.840463638305664,28.840463638305664,3470000,0.0,0.0
2014-07-09 00:00:00+08:00,29.281976699829098,29.631613576267373,29.194569147911714,29.2819766998291,2745000,1.055111,0.0
2014-07-10 00:00:00+08:00,29.50050042431431,29.54420420251046,29.28197819894902,29.456796646118164,973000,0.0,0.0
2014-07-11 00:00:00+08:00,29.413088056358564,29.631610245976727,29.107154990262735,29.369380950927734,1211000,0.0,0.0
2014-07-14 00:00:00+08:00,29.413092576311595,29.413092576311595,29.01975190767686,29.325681686401367,1694000,0.0,0.0
2014-07-15 00:00:00+08:00,29.41309306643718,30.330885752288875,29.194570839597038,29.98124885559082,3662000,0.0,0.0
2014-07-16 00:00:00+08:00,30.593111045120484,30.63681482259376,29.89384060239463,30.024951934814453,2686000,0.0,0.0
2014-07-17 00:00:00+08:00,29.93754328744451,30.63681370465393,29.76272484954606,30.243473052978516,3824000,0.0,0.0
2014-07-18 00:00:00+08:00,30.243473052978516,30.418291490876964,30.024950839201548,30.243473052978516,1821000,0.0,0.0
2014-07-21 00:00:00+08:00,30.41828835027277,30.5931067701217,30.156062387691392,30.199766159057617,1575000,0.0,0.0
2014-07-22 00:00:00+08:00,30.461997451146594,31.4234972613438,30.418293672134133,30.9427490234375,8656000,0.0,0.0
2014-07-23 00:00:00+08:00,30.9427490234375,30.9427490234375,30.9427490234375,30.9427490234375,0,0.0,0.0
2014-07-24 00:00:00+08:00,31.117561620165375,31.161268730023853,30.636813421181134,30.680517196655273,2101000,0.0,0.0
2014-07-25 00:00:00+08:00,30.68051616105931,30.855334591439362,30.418290182681343,30.505701065063477,1804000,0.0,0.0
2014-07-28 00:00:00+08:00,30.680516410928504,31.204971706339947,30.50570131350894,31.030153274536133,2664000,0.0,0.0
2014-07-29 00:00:00+08:00,31.030152003631414,31.204970428275175,30.418289184570312,30.418289184570312,2707000,0.0,0.0
2014-07-30 00:00:00+08:00,30.505700064084248,30.680515154343894,30.330881639440488,30.418289184570312,1050000,0.0,0.0
2014-07-31 00:00:00+08:00,30.59310964570699,30.855335632936182,30.330883658477795,30.680517196655273,1569000,0.0,0.0
2014-08-01 00:00:00+08:00,30.418289184570312,30.505700064084248,30.243470759926552,30.418289184570312,908000,0.0,0.0
2014-08-04 00:00:00+08:00,30.33088314804315,30.72422378945963,30.33088314804315,30.593109130859375,794000,0.0,0.0
2014-08-05 00:00:00+08:00,30.593109710248157,30.593109710248157,30.287179946899414,30.287179946899414,916000,0.0,0.0
2014-08-06 00:00:00+08:00,30.15606528581604,30.3745874980321,29.937543073599983,30.287179946899414,1240000,0.0,0.0
2014-08-07 00:00:00+08:00,30.374584578906546,30.505699227389247,30.199766159057617,30.199766159057617,615000,0.0,0.0
2014-08-08 00:00:00+08:00,29.893837361482035,30.199767105012356,29.719018936157227,29.719018936157227,1253000,0.0,0.0
2014-08-11 00:00:00+08:00,29.80642419460153,30.11235724904195,29.80642419460153,29.893835067749023,428000,0.0,0.0
2014-08-12 00:00:00+08:00,29.937545488309237,30.1123639390595,29.719023258467566,29.80643081665039,831000,0.0,0.0
2014-08-13 00:00:00+08:00,29.80643081665039,29.98124926740065,29.719023258467566,29.80643081665039,478000,0.0,0.0
2014-08-14 00:00:00+08:00,30.156064562156207,30.156064562156207,29.762723922729492,29.762723922729492,788000,0.0,0.0
2014-08-15 00:00:00+08:00,29.981243680601555,29.981243680601555,29.631610178637448,29.67531394958496,648000,0.0,0.0
2014-08-18 00:00:00+08:00,29.675317652334325,30.024951197924093,29.36938454876082,29.4130916595459,699000,0.0,0.0
2014-08-19 00:00:00+08:00,29.456796240297894,29.85013690741335,29.456796240297894,29.631614685058594,590000,0.0,0.0
2014-08-20 00:00:00+08:00,29.6316150932873,29.6316150932873,29.36938575534132,29.456796646118164,1279000,0.0,0.0
2014-08-21 00:00:00+08:00,29.500497692535866,29.631612349367497,29.019749508126942,29.238271713256836,1108000,0.0,0.0
2014-08-22 00:00:00+08:00,29.369378634428692,29.9812413839759,29.325674866828976,29.850130081176758,1331000,0.0,0.0
2014-08-25 00:00:00+08:00,30.068657734683356,30.549405934681815,29.981246849166325,30.287179946899414,2654000,0.0,0.0
2014-08-26 00:00:00+08:00,30.243471320736305,30.330882201871116,30.06865622723503,30.11236000061035,906000,0.0,0.0
2014-08-27 00:00:00+08:00,30.112359442231817,30.54940383664916,30.112359442231817,30.418289184570312,1418000,0.0,0.0
2014-08-28 00:00:00+08:00,30.46199417114258,30.50570127983347,30.330882848222643,30.461994171142578,876000,0.0,0.0
2014-08-29 00:00:00+08:00,30.374588823369624,30.76792948939807,29.719022158117042,30.024951934814453,25496000,0.0,0.0
2014-09-01 00:00:00+08:00,30.15606771815091,30.243475276333736,29.80643081665039,29.80643081665039,2117000,0.0,0.0
2014-09-02 00:00:00+08:00,29.893841298608585,30.19977108243096,29.80643040724179,29.98124885559082,1091000,0.0,0.0
2014-09-03 00:00:00+08:00,29.98124926740065,30.068660159968086,29.762727037558978,29.80643081665039,943000,0.0,0.0
2014-09-04 00:00:00+08:00,29.850134451926447,30.549404839062436,29.76272356954431,30.505701065063477,2645000,0.0,0.0
2014-09-05 00:00:00+08:00,30.505699227389247,30.505699227389247,30.06865484495894,30.199766159057617,1878000,0.0,0.0
2014-09-09 00:00:00+08:00,30.41829057524901,30.41829057524901,30.19976836804983,30.330883026123047,990000,0.0,0.0
2014-09-10 00:00:00+08:00,30.1997668522033,30.243470624572616,30.06865553509535,30.156063079833984,677000,0.0,0.0
2014-09-11 00:00:00+08:00,30.156064714704243,30.81163133893694,30.02495005610399,30.593109130859375,1986000,0.0,0.0
2014-09-12 00:00:00+08:00,30.68051637706006,30.724223485750947,30.330882848222643,30.461994171142578,1490000,0.0,0.0
2014-09-15 00:00:00+08:00,30.549404839062436,31.11756056981733,30.505701065063477,30.505701065063477,4567000,0.0,0.0
2014-09-16 00:00:00+08:00,30.767928146897873,30.767928146897873,30.199769061382387,30.287179946899414,1148000,0.0,0.0
2014-09-17 00:00:00+08:00,30.549404839062436,30.68051616105931,30.24347175230129,30.505701065063477,1644000,0.0,0.0
2014-09-18 00:00:00+08:00,30.593110340964287,30.76792878121811,30.50570278802958,30.63681411743164,2866000,0.0,0.0
2014-09-19 00:00:00+08:00,30.593110523084654,30.593110523084654,29.63161409754148,29.937543869018555,5021000,0.0,0.0
2014-09-22 00:00:00+08:00,29.937541134217206,30.068655786806843,29.631611390686885,29.719018936157227,1216000,0.0,0.0
2014-09-23 00:00:00+08:00,29.76272642787575,29.850137318652596,29.41309286792201,29.456796646118164,1476000,0.0,0.0
2014-09-24 00:00:00+08:00,29.631613691206248,29.675317467334462,29.456795252309,29.54420280456543,743000,0.0,0.0
2014-09-25 00:00:00+08:00,29.71901989766576,29.71901989766576,29.15086083057434,29.238271713256836,907000,0.0,0.0
2014-09-26 00:00:00+08:00,29.150861524459465,29.238272409222628,29.019750198891195,29.194568634033203,1177000,0.0,0.0
2014-09-29 00:00:00+08:00,29.36938273009038,29.36938273009038,29.06345297984568,29.10715675354004,596000,0.0,0.0
2014-09-30 00:00:00+08:00,29.107159463202574,29.413092576311595,28.976048129914002,29.325681686401367,1309000,0.0,0.0
2014-10-01 00:00:00+08:00,29.281975182701665,29.281975182701665,28.888634550684056,29.10715675354004,730000,0.0,0.0
2014-10-02 00:00:00+08:00,28.93233763511362,29.150859832763675,28.93233763511362,29.150859832763672,763000,0.0,0.0
2014-10-03 00:00:00+08:00,29.238272409222628,29.63161305469607,29.06345397408062,29.194568634033203,1816000,0.0,0.0
2014-10-06 00:00:00+08:00,29.19456903262155,29.413091245936428,28.97604681930667,29.019750595092773,1124000,0.0,0.0
2014-10-07 00:00:00+08:00,29.019750295766254,29.10715784643689,28.84493186004066,28.888635635375977,1162000,0.0,0.0
2014-10-08 00:00:00+08:00,28.75752073509336,28.75752073509336,28.451587677001953,28.451587677001953,1667000,0.0,0.0
2014-10-09 00:00:00+08:00,28.582701141547826,28.626404909647633,27.446384831842103,27.7086124420166,2210000,0.0,0.0
2014-10-13 00:00:00+08:00,26.659710216522214,26.790823212017493,26.047847347954665,26.222665786743164,2798000,0.0,0.0
2014-10-14 00:00:00+08:00,26.22266376105627,27.184161765733414,26.178959988331336,26.921934127807617,2236000,0.0,0.0
2014-10-15 00:00:00+08:00,26.921937182275126,27.708618518114537,26.48489273667201,27.402687072753906,2207000,0.0,0.0
2014-10-16 00:00:00+08:00,27.358981679672965,27.66491312561277,26.39748523127965,27.53380012512207,1246000,0.0,0.0
2014-10-17 00:00:00+08:00,27.577503334347803,27.621208778405173,26.747119903564453,26.747119903564453,1262000,0.0,0.0
2014-10-20 00:00:00+08:00,27.533798614692046,27.533798614692046,27.096754192236617,27.358980178833008,837000,0.0,0.0
2014-10-21 00:00:00+08:00,27.358979229730597,27.44638844462783,26.878231048583984,26.878231048583984,1015000,0.0,0.0
2014-10-22 00:00:00+08:00,26.965639873890044,27.358978834456586,26.878230660255674,27.053049087524414,1015000,0.0,0.0
2014-10-23 00:00:00+08:00,26.834526887034528,27.31527506123544,26.747117673400158,27.053049087524414,464000,0.0,0.0
2014-10-24 00:00:00+08:00,27.096755120062294,27.096755120062294,26.703414459507083,26.747119903564453,683000,0.0,0.0
2014-10-27 00:00:00+08:00,26.747116784025636,26.83452599475354,26.266366958618168,26.266366958618164,886000,0.0,0.0
2014-10-28 00:00:00+08:00,26.528594349620462,26.79082031222816,26.091549967146292,26.703411102294922,1704000,0.0,0.0
2014-10-29 00:00:00+08:00,26.921935756377582,27.35898017883301,26.747118987710707,27.358980178833008,1288000,0.0,0.0
2014-10-30 00:00:00+08:00,27.31527634420473,27.44638933721848,27.053050358177227,27.227867126464844,728000,0.0,0.0
2014-10-31 00:00:00+08:00,29.019749206151328,29.10715675354004,28.888634550684056,29.10715675354004,2857000,0.0,0.0
2014-11-03 00:00:00+08:00,31.073857321753167,31.073857321753167,30.02495005610399,30.593109130859375,10361000,0.0,0.0
2014-11-04 00:00:00+08:00,30.593110523084654,30.593110523084654,29.937543869018555,29.937543869018555,2922000,0.0,0.0
2014-11-05 00:00:00+08:00,30.06865455688057,30.1560620987756,29.58790307330594,29.67531394958496,1801000,0.0,0.0
2014-11-06 00:00:00+08:00,29.719021945529516,30.068658831583647,29.500499725341797,29.500499725341797,1343000,0.0,0.0
2014-11-07 00:00:00+08:00,29.54420420251046,29.7190226496796,29.45679664611816,29.456796646118164,795000,0.0,0.0
2014-11-10 00:00:00+08:00,27.402684738082154,29.238271586664176,27.402684738082154,28.976045608520508,2354000,0.0,0.0
2014-11-11 00:00:00+08:00,29.019750295766254,29.150861621772208,28.84493186004066,28.888635635375977,974000,0.0,0.0
2014-11-12 00:00:00+08:00,28.49529759112644,28.80123071518385,28.189367801453663,28.276775360107422,1142000,0.0,0.0
2014-11-13 00:00:00+08:00,28.2330694602067,28.495295450856915,28.10195813207378,28.320480346679688,438000,0.0,0.0
2014-11-14 00:00:00+08:00,28.320482473818927,28.53900470483795,28.145664022126788,28.276775360107422,490000,0.0,0.0
2014-11-17 00:00:00+08:00,28.27677251551223,28.32047962482688,27.796024322509762,27.796024322509766,771000,0.0,0.0
2014-11-18 00:00:00+08:00,27.883432453796097,28.101956321515097,27.62120648004063,28.014545440673828,763000,0.0,0.0
2014-11-19 00:00:00+08:00,28.01454625927427,28.233068466186527,27.883433268565344,28.233068466186523,663000,0.0,0.0
2014-11-20 00:00:00+08:00,28.233069162546432,28.320480048097853,28.058250725827932,28.18936538696289,594000,0.0,0.0
2014-11-21 00:00:00+08:00,28.23306757488912,28.23306757488912,27.796023174861784,27.883432388305664,980000,0.0,0.0
2014-11-24 00:00:00+08:00,27.839728940391954,28.145660357423267,27.533797523360636,27.57750129699707,1419000,0.0,0.0
2014-11-25 00:00:00+08:00,27.577502113473706,27.839729764632263,27.490094563613,27.796024322509766,544000,0.0,0.0
2014-11-26 00:00:00+08:00,27.88343314563224,28.189364567399025,27.796023929814282,27.970842361450195,652000,0.0,0.0
2014-11-27 00:00:00+08:00,28.101958881263986,28.276773990101734,27.839731216430668,27.839731216430664,742000,0.0,0.0
2014-11-28 00:00:00+08:00,28.145662707848494,28.888636924865697,28.145662707848494,28.539003372192383,1943000,0.0,0.0
2014-12-01 00:00:00+08:00,27.97084021935096,28.45158836874426,27.796021801103223,28.40788459777832,1014000,0.0,0.0
2014-12-02 00:00:00+08:00,28.23306917987898,28.757524490356445,28.23306917987898,28.757524490356445,1234000,0.0,0.0
2014-12-03 00:00:00+08:00,29.194564720394023,29.194564720394023,28.626405715942386,28.626405715942383,1573000,0.0,0.0
2014-12-04 00:00:00+08:00,28.844933147579592,28.844933147579592,28.451592483235704,28.539003372192383,772000,0.0,0.0
