Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00+08:00,6.436416512961001,6.4455205529870785,6.372689458966843,6.38179349899292,745703,0.0,0.0
2014-02-13 00:00:00+08:00,6.372689536104208,6.418209328056123,6.308963298797607,6.308963298797607,797488,0.0,0.0
2014-02-14 00:00:00+08:00,6.336274411872739,6.427312358130631,6.318066332145815,6.327170372009277,597881,0.0,0.0
2014-02-17 00:00:00+08:00,6.345378451736201,6.381793385001685,6.327170372009277,6.327170372009277,768300,0.0,0.0
2014-02-18 00:00:00+08:00,6.336274411872739,6.363586122733669,6.308963109741262,6.327170372009277,257041,0.0,0.0
2014-02-19 00:00:00+08:00,6.327170561611227,6.327170561611227,6.290755627254521,6.308963298797607,481129,0.0,0.0
2014-02-20 00:00:00+08:00,6.308962942426219,6.372689176133147,6.2816512322896,6.290755271911621,475480,0.0,0.0
2014-02-21 00:00:00+08:00,6.299858902804198,6.345378283455415,6.2816512322896,6.290755271911621,952843,0.0,0.0
2014-02-24 00:00:00+08:00,6.308963298797607,6.327170561611227,6.272547546981969,6.308963298797607,365319,0.0,0.0
2014-02-25 00:00:00+08:00,6.336274601747503,6.3635863134268655,6.299859258661331,6.308963298797607,426519,0.0,0.0
2014-02-26 00:00:00+08:00,6.345379032412,6.345379032412,6.254339851634604,6.281651973724365,793722,0.0,0.0
2014-02-27 00:00:00+08:00,6.26344347000122,6.31806648430916,6.254339429918498,6.263443470001221,630835,0.0,0.0
2014-03-03 00:00:00+08:00,6.26344347000122,6.2725475100839425,6.2179244957760025,6.263443470001221,427461,0.0,0.0
2014-03-04 00:00:00+08:00,6.2270283699035645,6.254339263235482,6.217924330063473,6.2270283699035645,290937,0.0,0.0
2014-03-05 00:00:00+08:00,6.227028688912633,6.28165170456315,6.199716567993164,6.199716567993164,578108,0.0,0.0
2014-03-06 00:00:00+08:00,6.199716567993164,6.236132729219124,6.199716567993164,6.199716567993164,440643,0.0,0.0
2014-03-07 00:00:00+08:00,6.208820867489806,6.236132989549433,6.163301890245568,6.181509971618652,759826,0.0,0.0
2014-03-10 00:00:00+08:00,6.208820442020486,6.318066470395789,6.163301467895508,6.163301467895508,613887,0.0,0.0
2014-03-11 00:00:00+08:00,6.208820442020486,6.217924482083159,6.163301467895508,6.163301467895508,346488,0.0,0.0
2014-03-12 00:00:00+08:00,6.17240559814399,6.217924572934052,6.17240559814399,6.190613269805908,437818,0.0,0.0
2014-03-13 00:00:00+08:00,6.1997169855099585,6.1997169855099585,6.117783069610596,6.117783069610596,547979,0.0,0.0
2014-03-14 00:00:00+08:00,6.1177827476603985,6.145093642793441,6.008536714751352,6.054055690765381,902000,0.0,0.0
2014-03-17 00:00:00+08:00,6.0540555906263425,6.117782646467263,6.0540555906263425,6.099574565887451,734405,0.0,0.0
2014-03-18 00:00:00+08:00,6.099574413645183,6.199716401957812,6.099574413645183,6.163301467895508,707100,0.0,0.0
2014-03-19 00:00:00+08:00,6.172405566906202,6.236132621765137,6.145093446457345,6.236132621765137,759826,0.0,0.0
2014-03-20 00:00:00+08:00,6.208820655068921,6.208820655068921,6.163301679382013,6.17240571975708,314476,0.0,0.0
2014-03-21 00:00:00+08:00,6.145093441009522,6.208820495811961,6.135990218326907,6.1450934410095215,207139,0.0,0.0
2014-03-24 00:00:00+08:00,5.972120356885304,6.145093441009522,5.972120356885304,6.1450934410095215,646841,0.0,0.0
2014-03-25 00:00:00+08:00,6.099574264518992,6.2270283699035645,6.099574264518992,6.2270283699035645,539505,0.0,0.0
2014-03-26 00:00:00+08:00,6.245236040854296,6.245236040854296,6.163301317211278,6.2270283699035645,575283,0.0,0.0
2014-03-27 00:00:00+08:00,6.227028724801108,6.263443660048517,6.181509749194739,6.245236396789551,826676,0.0,0.0
2014-03-28 00:00:00+08:00,6.245236471967219,6.272547775913908,6.181509823605292,6.254339694976807,632718,0.0,0.0
2014-03-31 00:00:00+08:00,6.254339475875975,6.272547556175214,6.227028581615518,6.236132621765137,235386,0.0,0.0
2014-04-01 00:00:00+08:00,6.236132621765137,6.24523625318529,6.190613238475974,6.236132621765137,452883,0.0,0.0
2014-04-02 00:00:00+08:00,6.190613291654617,6.227028635106975,6.190613291654617,6.21792459487915,532914,0.0,0.0
2014-04-03 00:00:00+08:00,6.172405673262117,6.227028688912633,6.172405673262117,6.199716567993164,529148,0.0,0.0
2014-04-07 00:00:00+08:00,6.172405719757081,6.227028735819057,6.172405719757081,6.17240571975708,542329,0.0,0.0
2014-04-08 00:00:00+08:00,6.217924541465899,6.236132621765137,6.172405566906202,6.236132621765137,397331,0.0,0.0
2014-04-09 00:00:00+08:00,6.263443516025594,6.263443516025594,6.208820501316279,6.236132621765137,616711,0.0,0.0
2014-04-10 00:00:00+08:00,6.236132621765137,6.299859267894605,6.19971646116666,6.236132621765137,1134561,0.0,0.0
2014-04-11 00:00:00+08:00,6.217924572934052,6.272547587919807,6.17240559814399,6.190613269805908,666613,0.0,0.0
2014-04-14 00:00:00+08:00,6.190613028002102,6.2270283699035645,6.135990015149908,6.2270283699035645,319183,0.0,0.0
2014-04-15 00:00:00+08:00,6.263443623950171,6.263443623950171,6.199716567993164,6.199716567993164,314476,0.0,0.0
2014-04-16 00:00:00+08:00,6.190613080641482,6.217924382935083,6.154197329700919,6.208820343017578,427461,0.0,0.0
2014-04-17 00:00:00+08:00,6.208820554651325,6.2361326753348,6.172405619928437,6.21792459487915,647782,0.0,0.0
2014-04-18 00:00:00+08:00,6.2361326753348,6.2361326753348,6.190613291654617,6.21792459487915,354962,0.0,0.0
2014-04-21 00:00:00+08:00,6.236132796463919,6.545662813091732,6.2179247156546,6.372689723968506,3589169,0.0,0.0
2014-04-22 00:00:00+08:00,6.31806648430916,6.354482235910584,6.254339429918498,6.263443470001221,987680,0.0,0.0
2014-04-23 00:00:00+08:00,6.281651816382458,6.290755856851008,6.208820718822499,6.254339694976807,581874,0.0,0.0
2014-04-24 00:00:00+08:00,6.254339475875975,6.254339475875975,6.181509607055822,6.236132621765137,543271,0.0,0.0
2014-04-25 00:00:00+08:00,6.190613873930159,6.190613873930159,6.008537139542629,6.081367015838623,928363,0.0,0.0
2014-04-28 00:00:00+08:00,6.035847452220508,6.054055532625878,5.9994325175981755,6.026743412017822,548920,0.0,0.0
2014-04-29 00:00:00+08:00,6.0540554257478325,6.072263505831758,6.026743305621944,6.063159465789795,530089,0.0,0.0
2014-04-30 00:00:00+08:00,6.063159201169583,6.090470093915129,6.008536189490157,6.072263240814209,914240,0.0,0.0
2014-05-02 00:00:00+08:00,6.072263505831758,6.072263505831758,6.017640491768368,6.063159465789795,619536,0.0,0.0
2014-05-05 00:00:00+08:00,6.063159465789795,6.108678439811222,6.026743305621944,6.063159465789795,518791,0.0,0.0
2014-05-06 00:00:00+08:00,6.063159040874527,6.063159040874527,6.026742883258774,6.04495096206665,433110,0.0,0.0
2014-05-07 00:00:00+08:00,6.026743623357458,6.063159785445203,6.017640809023973,6.0358476638793945,566810,0.0,0.0
2014-05-08 00:00:00+08:00,6.054055690765382,6.054055690765382,6.008536714751352,6.054055690765381,465123,0.0,0.0
2014-05-09 00:00:00+08:00,6.063159673897312,6.072263714251755,5.972120496541308,5.981224536895752,714632,0.0,0.0
2014-05-12 00:00:00+08:00,5.981224646936228,6.18150985985347,5.981224646936228,6.0358476638793945,1956530,0.0,0.0
2014-05-13 00:00:00+08:00,6.072263240814209,6.117782212849008,6.035847082235703,6.072263240814209,603530,0.0,0.0
2014-05-14 00:00:00+08:00,6.09957503920183,6.09957503920183,5.990328999622536,5.9994330406188965,512200,0.0,0.0
2014-05-15 00:00:00+08:00,6.008537081615256,6.0358479784158225,5.990328999622536,5.9994330406188965,372851,0.0,0.0
2014-05-16 00:00:00+08:00,5.999432617604638,5.999432617604638,5.9266015209575205,5.981224536895752,500901,0.0,0.0
2014-05-19 00:00:00+08:00,5.981224583748503,5.981224583748503,5.9448096482339094,5.953913688659668,357787,0.0,0.0
2014-05-20 00:00:00+08:00,5.935705716071314,5.990328733433709,5.890186739300728,5.917497634887695,384150,0.0,0.0
2014-05-21 00:00:00+08:00,5.9357051223276756,5.9357051223276756,5.8628740310668945,5.8628740310668945,305060,0.0,0.0
2014-05-22 00:00:00+08:00,5.862874288666286,5.899290448990877,5.844667434692383,5.844667434692383,432169,0.0,0.0
2014-05-23 00:00:00+08:00,5.844667177892953,5.881082110429174,5.826459098530674,5.8628740310668945,257983,0.0,0.0
2014-05-26 00:00:00+08:00,5.862874296135226,5.881082376320718,5.817355321859892,5.8537702560424805,414279,0.0,0.0
2014-05-27 00:00:00+08:00,5.844667434692383,5.871978328747434,5.835563394611236,5.844667434692383,175127,0.0,0.0
2014-05-28 00:00:00+08:00,5.8264593619526375,5.871978336227972,5.8264593619526375,5.8537702560424805,264574,0.0,0.0
2014-05-29 00:00:00+08:00,5.899290189791454,5.899290189791454,5.8537699913857555,5.8628740310668945,231620,0.0,0.0
2014-05-30 00:00:00+08:00,5.853770202908248,5.899290402958793,5.853770202908248,5.871978282928467,374734,0.0,0.0
2014-06-03 00:00:00+08:00,5.871978328747434,5.899290448990877,5.844667434692383,5.844667434692383,242918,0.0,0.0
2014-06-04 00:00:00+08:00,5.826459309066304,5.890186362948684,5.826459309066304,5.871978282928467,450058,0.0,0.0
2014-06-05 00:00:00+08:00,5.881082376320718,5.881082376320718,5.8264593619526375,5.8537702560424805,306002,0.0,0.0
2014-06-06 00:00:00+08:00,5.853770248585139,5.862874288666286,5.817355314448941,5.844667434692383,451000,0.0,0.0
2014-06-09 00:00:00+08:00,5.844667488135184,5.844667488135184,5.8264594078063965,5.8264594078063965,299411,0.0,0.0
2014-06-10 00:00:00+08:00,5.844667442138129,5.8992904565062085,5.8264593619526375,5.8537702560424805,492428,0.0,0.0
2014-06-11 00:00:00+08:00,5.862874288666286,5.890186408909729,5.826459354530088,5.844667434692383,258924,0.0,0.0
2014-06-12 00:00:00+08:00,5.844667434692383,5.871978328747434,5.826459354530088,5.844667434692383,270223,0.0,0.0
2014-06-13 00:00:00+08:00,5.826459619173307,5.862874554963506,5.808251538183984,5.835563659667969,314476,0.0,0.0
2014-06-16 00:00:00+08:00,5.862874288666286,5.862874288666286,5.826459354530088,5.844667434692383,208081,0.0,0.0
2014-06-17 00:00:00+08:00,5.871978328747434,5.890186408909729,5.826459354530088,5.844667434692383,536680,0.0,0.0
2014-06-18 00:00:00+08:00,5.844667389086522,5.871978282928466,5.835563349076413,5.871978282928467,475480,0.0,0.0
2014-06-19 00:00:00+08:00,5.963017624623749,5.999432559500416,5.890186528681998,5.908393383026123,781482,0.0,0.0
2014-06-20 00:00:00+08:00,5.908393216780519,5.917497256790629,5.862874242918357,5.871978282928467,505609,0.0,0.0
2014-06-23 00:00:00+08:00,5.8810826906488485,5.908393586198385,5.8173556327819815,5.817355632781982,319183,0.0,0.0
2014-06-24 00:00:00+08:00,5.853770302111174,5.853770302111174,5.80825132747761,5.8264594078063965,262691,0.0,0.0
2014-06-25 00:00:00+08:00,5.871978436469127,5.871978436469127,5.799147340672248,5.80825138092041,161945,0.0,0.0
2014-06-26 00:00:00+08:00,5.826459248806691,5.844667328638593,5.790044315331256,5.799147129058838,396390,0.0,0.0
2014-06-27 00:00:00+08:00,5.826459241136235,5.826459241136235,5.79004430770874,5.79004430770874,363436,0.0,0.0
2014-06-30 00:00:00+08:00,5.79004414791934,5.817355040689163,5.735421136191358,5.762732028961182,893526,0.0,0.0
2014-07-01 00:00:00+08:00,5.780940380312742,5.862874288666286,5.780940380312742,5.844667434692383,754177,0.0,0.0
2014-07-02 00:00:00+08:00,5.871978222198077,5.871978222198077,5.790044315331256,5.799147129058838,834208,0.0,0.0
2014-07-03 00:00:00+08:00,5.8446675887436585,5.8446675887436585,5.780940532684326,5.780940532684326,516908,0.0,0.0
2014-07-04 00:00:00+08:00,5.844667541913056,5.844667541913056,5.78094048636434,5.80825138092041,333306,0.0,0.0
2014-07-07 00:00:00+08:00,5.808251538183984,5.871978595458168,5.780940642888448,5.835563659667969,747586,0.0,0.0
2014-07-08 00:00:00+08:00,5.835563713940647,5.844667754519978,5.790044737232445,5.817355632781982,421812,0.0,0.0
2014-07-09 00:00:00+08:00,5.80825159220265,5.862874609490183,5.799147551623317,5.817355632781982,630835,0.0,0.0
2014-07-10 00:00:00+08:00,5.844667177892953,5.899290189791454,5.844667177892953,5.8628740310668945,888818,0.0,0.0
2014-07-11 00:00:00+08:00,5.826459461416733,5.908393371273359,5.799147340672248,5.80825138092041,836091,0.0,0.0
2014-07-14 00:00:00+08:00,5.808251168974788,5.844667328638593,5.799147129058837,5.799147129058838,453824,0.0,0.0
2014-07-15 00:00:00+08:00,5.80825159220265,5.835563713940647,5.799147551623317,5.817355632781982,390741,0.0,0.0
2014-07-16 00:00:00+08:00,5.799147121424338,5.81735520123227,5.780940267804774,5.79004430770874,514083,0.0,0.0
2014-07-17 00:00:00+08:00,5.790044573005434,5.8264595081014425,5.76273245204211,5.780940532684326,379442,0.0,0.0
2014-07-18 00:00:00+08:00,5.780940074730576,5.890186097552787,5.762731995530765,5.881082057952881,1100666,0.0,0.0
2014-07-21 00:00:00+08:00,5.917497381962418,6.099574507450894,5.908393341759734,6.026743412017822,2665513,0.0,0.0
2014-07-22 00:00:00+08:00,6.054055792421669,6.054055792421669,5.9721206532698545,6.0085368156433105,546096,0.0,0.0
2014-07-23 00:00:00+08:00,6.0085368156433105,6.0085368156433105,6.0085368156433105,6.0085368156433105,0,0.0,0.0
2014-07-24 00:00:00+08:00,5.990328577250195,6.035847552833982,5.963017682375294,5.981224536895752,342722,0.0,0.0
2014-07-25 00:00:00+08:00,5.935705607808152,6.017640745451535,5.935705607808152,5.953913688659668,439701,0.0,0.0
2014-07-28 00:00:00+08:00,5.953914011623366,6.172406088939672,5.953914011623366,6.117783069610596,2370810,0.0,0.0
2014-07-29 00:00:00+08:00,6.145093745978386,6.190613540215718,5.9903287344565825,6.0085368156433105,1425499,0.0,0.0
2014-07-30 00:00:00+08:00,6.063159785445203,6.108678761866432,6.017640809023973,6.0358476638793945,756060,0.0,0.0
2014-07-31 00:00:00+08:00,6.0358476638793945,6.099574721344497,5.999432727980101,6.0358476638793945,508434,0.0,0.0
2014-08-01 00:00:00+08:00,5.944809495323437,6.108678540206778,5.944809495323437,6.017640590667725,457590,0.0,0.0
2014-08-04 00:00:00+08:00,6.026743440084295,6.354482349235722,6.026743440084295,6.318066596984863,4673829,0.0,0.0
2014-08-05 00:00:00+08:00,6.318066180277458,6.318066180277458,6.04495112188033,6.072263240814209,1900979,0.0,0.0
2014-08-06 00:00:00+08:00,6.008536657959081,6.054055633542869,5.87197850501929,5.981224536895752,975440,0.0,0.0
2014-08-07 00:00:00+08:00,5.999432397577923,6.0449513714923215,5.953913423663526,5.963017463684082,344605,0.0,0.0
2014-08-08 00:00:00+08:00,5.944809430781543,5.944809430781543,5.8537702560424805,5.8537702560424805,856805,0.0,0.0
2014-08-11 00:00:00+08:00,5.871978448149456,5.963017624623749,5.871978448149456,5.908393383026123,464181,0.0,0.0
2014-08-12 00:00:00+08:00,5.908393329544383,5.999432505194606,5.8810824351812006,5.926601409912109,524440,0.0,0.0
2014-08-13 00:00:00+08:00,5.917497635898132,6.054055792421669,5.908393595304768,6.0085368156433105,699567,0.0,0.0
2014-08-14 00:00:00+08:00,6.008536814617328,6.054055791387913,5.917497634887695,5.917497634887695,495252,0.0,0.0
2014-08-15 00:00:00+08:00,5.926601303601857,5.972120277516255,5.899290409728572,5.963017463684082,402039,0.0,0.0
2014-08-18 00:00:00+08:00,5.963017188163703,5.963017188163703,5.871978018352976,5.881082057952881,252334,0.0,0.0
2014-08-19 00:00:00+08:00,5.899290672293558,5.953913688659668,5.890186631867801,5.953913688659668,420870,0.0,0.0
2014-08-20 00:00:00+08:00,5.95391374279074,6.008536759653464,5.917497580756624,5.935705661773682,422753,0.0,0.0
2014-08-21 00:00:00+08:00,5.990328633870364,6.126886788100893,5.963017738737322,6.054055690765381,1697605,0.0,0.0
2014-08-22 00:00:00+08:00,6.07226349523659,6.463728633039233,6.07226349523659,6.38179349899292,8400464,0.0,0.0
2014-08-25 00:00:00+08:00,6.4728329419917925,6.5183523294287875,6.299859841952515,6.363586902618408,4417729,0.0,0.0
2014-08-26 00:00:00+08:00,6.3635863672462625,6.800570487976074,6.3635863672462625,6.800570487976074,12701442,0.0,0.0
2014-08-27 00:00:00+08:00,6.891608639359316,6.918920759178369,6.436416451882098,6.472832202911377,8372218,0.0,0.0
2014-08-28 00:00:00+08:00,6.472832342685381,6.472832342685381,6.290755627254521,6.308963298797607,3293524,0.0,0.0
2014-08-29 00:00:00+08:00,6.308963540400241,6.527455607284457,6.308963540400241,6.445520877838135,3126870,0.0,0.0
2014-09-01 00:00:00+08:00,6.463728673255928,6.463728673255928,6.254339429918498,6.263443470001221,2689994,0.0,0.0
2014-09-02 00:00:00+08:00,6.263443885339687,6.281651966712537,6.0631598949922365,6.090470790863037,2552528,0.0,0.0
2014-09-03 00:00:00+08:00,6.09957446649018,6.190613232987797,6.09957446649018,6.1450934410095215,1218359,0.0,0.0
2014-09-04 00:00:00+08:00,6.181509713568606,6.28165170456315,6.172405673262117,6.199716567993164,1714553,0.0,0.0
2014-09-05 00:00:00+08:00,6.208820042858196,6.418208863543541,6.208820042858196,6.409104824066162,3862217,0.0,0.0
2014-09-09 00:00:00+08:00,6.418209290301246,6.509247647481146,6.254339429918498,6.263443470001221,1716436,0.0,0.0
2014-09-10 00:00:00+08:00,6.26344347000122,6.336274564474604,6.199716415610558,6.263443470001221,1259787,0.0,0.0
2014-09-11 00:00:00+08:00,6.281651628115501,6.281651628115501,6.190613269805909,6.190613269805908,762651,0.0,0.0
2014-09-12 00:00:00+08:00,6.236132539499691,6.263443433399869,6.126886511522207,6.135990142822266,1078069,0.0,0.0
2014-09-15 00:00:00+08:00,6.145094077239014,6.172406200491406,6.081367015838623,6.081367015838623,899175,0.0,0.0
2014-09-16 00:00:00+08:00,6.081366419632018,6.163301555167892,6.017640590667725,6.017640590667725,590348,0.0,0.0
2014-09-17 00:00:00+08:00,6.0358476638793945,6.135990474702758,6.0358476638793945,6.0358476638793945,518791,0.0,0.0
2014-09-18 00:00:00+08:00,6.035847772932962,6.172405930852387,6.035847772932962,6.090470790863037,863396,0.0,0.0
2014-09-19 00:00:00+08:00,6.108678439811222,6.117782479853185,6.0540554257478325,6.063159465789795,405805,0.0,0.0
2014-09-22 00:00:00+08:00,6.063159465789795,6.090470359727297,6.04495138570587,6.063159465789795,373793,0.0,0.0
2014-09-23 00:00:00+08:00,6.008537081615256,6.063160101404904,5.990328999622536,5.9994330406188965,543271,0.0,0.0
2014-09-24 00:00:00+08:00,5.999432397577923,6.017640477619036,5.917497263581301,5.963017463684082,537622,0.0,0.0
2014-09-25 00:00:00+08:00,6.008536106692304,6.035846999061506,5.87197796628135,5.899290084838867,624244,0.0,0.0
2014-09-26 00:00:00+08:00,5.835563402045383,5.8992904565062085,5.8264593619526375,5.8537702560424805,614828,0.0,0.0
2014-09-29 00:00:00+08:00,5.871978018352976,5.935705069363987,5.853769939153165,5.881082057952881,327657,0.0,0.0
2014-09-30 00:00:00+08:00,5.881082057952882,5.881082057952882,5.762731995530765,5.881082057952881,656256,0.0,0.0
2014-10-01 00:00:00+08:00,5.808251494224417,6.072263761817644,5.808251494224417,5.953913688659668,570576,0.0,0.0
2014-10-02 00:00:00+08:00,5.780940705563056,6.099574769200027,5.780940705563056,6.0085368156433105,2741779,0.0,0.0
2014-10-03 00:00:00+08:00,6.017640698313524,6.044951593188426,5.953913642020851,5.981224536895752,291878,0.0,0.0
2014-10-06 00:00:00+08:00,5.981224536895751,6.017640698313524,5.944809601666408,5.981224536895752,345547,0.0,0.0
2014-10-07 00:00:00+08:00,5.953913530463698,5.96301757064756,5.917497369728246,5.926601409912109,316359,0.0,0.0
2014-10-08 00:00:00+08:00,5.908393594295886,5.990328733433709,5.899290779892537,5.917497634887695,295645,0.0,0.0
2014-10-09 00:00:00+08:00,5.935705383127075,5.95391346328937,5.826459354530088,5.844667434692383,462298,0.0,0.0
2014-10-13 00:00:00+08:00,5.8082514274592265,5.8264595081014425,5.735421557267211,5.780940532684326,698626,0.0,0.0
2014-10-14 00:00:00+08:00,5.735421294473313,5.871978214467696,5.735421294473313,5.79004430770874,391682,0.0,0.0
2014-10-15 00:00:00+08:00,5.7991474885475345,5.844667690949084,5.735421657562256,5.735421657562256,531031,0.0,0.0
2014-10-16 00:00:00+08:00,5.6990048625086445,5.780939991540384,5.644381851883587,5.708108901977539,671321,0.0,0.0
2014-10-17 00:00:00+08:00,5.735421600623627,5.762732495604981,5.6534864633026976,5.662590503692627,542329,0.0,0.0
2014-10-20 00:00:00+08:00,5.7627321800041305,5.7627321800041305,5.680797455899902,5.699005126953125,392624,0.0,0.0
2014-10-21 00:00:00+08:00,5.69900543906391,5.69900543906391,5.644382422912768,5.662590503692627,489603,0.0,0.0
2014-10-22 00:00:00+08:00,5.708108901977538,5.717212941446433,5.662589930821376,5.708108901977539,440643,0.0,0.0
2014-10-23 00:00:00+08:00,5.69900543906391,5.69900543906391,5.6534864633026976,5.662590503692627,276814,0.0,0.0
2014-10-24 00:00:00+08:00,5.66259020080303,5.680797463150034,5.626174449920654,5.626174449920654,336131,0.0,0.0
2014-10-27 00:00:00+08:00,5.6352786971805084,5.662590819875326,5.507824985711197,5.535136699676514,340839,0.0,0.0
2014-10-28 00:00:00+08:00,5.544240111840699,5.617071204579105,5.535136071974852,5.598863124847412,225029,0.0,0.0
2014-10-29 00:00:00+08:00,5.598863764347902,5.65348678359364,5.598863764347902,5.635278701782227,561160,0.0,0.0
2014-10-30 00:00:00+08:00,5.64438247680664,5.64438247680664,5.598863500610802,5.644382476806641,224087,0.0,0.0
2014-10-31 00:00:00+08:00,5.671693970290271,5.717212941446433,5.644381851883587,5.708108901977539,379442,0.0,0.0
2014-11-03 00:00:00+08:00,5.708109479453839,5.717213519843768,5.635278382522839,5.662590503692627,362494,0.0,0.0
2014-11-04 00:00:00+08:00,5.644382633366067,5.68079797882459,5.6261749606368054,5.671694755554199,203373,0.0,0.0
2014-11-05 00:00:00+08:00,5.626174704640663,5.699005392243846,5.626174704640663,5.689901351928711,237269,0.0,0.0
2014-11-06 00:00:00+08:00,5.64438247680664,5.680797821255103,5.635278436329783,5.644382476806641,161004,0.0,0.0
2014-11-07 00:00:00+08:00,5.644382211781667,5.680797554520293,5.607967277772504,5.653486251831055,156296,0.0,0.0
2014-11-10 00:00:00+08:00,5.653486517283497,5.689901453002478,5.6261748045824085,5.644382476806641,362494,0.0,0.0
2014-11-11 00:00:00+08:00,5.653486160900072,5.671694240705988,5.626174449920654,5.626174449920654,244801,0.0,0.0
2014-11-12 00:00:00+08:00,5.6352780581224335,5.6352780581224335,5.544240111840699,5.598863124847412,183601,0.0,0.0
2014-11-13 00:00:00+08:00,5.553344536240648,5.6079675530296615,5.553344536240648,5.57155179977417,226912,0.0,0.0
2014-11-14 00:00:00+08:00,5.562448611440753,5.662590605147318,5.562448611440753,5.617071628570557,136524,0.0,0.0
2014-11-17 00:00:00+08:00,5.617071089104934,5.64438198195266,5.516928287557152,5.5442399978637695,351196,0.0,0.0
2014-11-18 00:00:00+08:00,5.544240272049301,5.580655206376583,5.416786162621216,5.462305545806885,622361,0.0,0.0
2014-11-19 00:00:00+08:00,5.371267329161239,5.498721441935005,5.371267329161239,5.471409320831299,689210,0.0,0.0
2014-11-20 00:00:00+08:00,5.471409177206338,5.53513623192038,5.434994242879056,5.462305545806885,435935,0.0,0.0
2014-11-21 00:00:00+08:00,5.507824610815533,5.553344403479044,5.471409267160092,5.489617347717285,654373,0.0,0.0
2014-11-24 00:00:00+08:00,5.4623053275396485,5.64438203554782,5.4623053275396485,5.526031970977783,492428,0.0,0.0
2014-11-25 00:00:00+08:00,5.507824300176966,5.535136010742917,5.507824300176966,5.526031970977783,155354,0.0,0.0
2014-11-26 00:00:00+08:00,5.526032570542431,5.544240652048242,5.47140955221348,5.507824897766113,272106,0.0,0.0
2014-11-27 00:00:00+08:00,5.5078248773915695,5.535136590819761,5.471409531973643,5.480513572692871,339897,0.0,0.0
2014-11-28 00:00:00+08:00,5.489617257464179,5.516928560392007,5.462305545806885,5.462305545806885,291878,0.0,0.0
2014-12-01 00:00:00+08:00,5.3712673752159565,5.54424046512392,5.3712673752159565,5.444098472595215,334248,0.0,0.0
2014-12-02 00:00:00+08:00,5.444098425916024,5.498721441935005,5.42589034518022,5.471409320831299,307885,0.0,0.0
2014-12-03 00:00:00+08:00,5.471408958575332,5.5442400505080505,5.471408958575332,5.526031970977783,401098,0.0,0.0
2014-12-04 00:00:00+08:00,5.507824300176966,5.5442400505080505,5.507824300176966,5.526031970977783,250450,0.0,0.0
