Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00+08:00,7.973359911627186,7.973359911627186,7.877084732055664,7.877084732055664,65000,0.0,0.0
2014-02-18 00:00:00+08:00,7.868332520864826,7.885837554931641,7.833323287417161,7.885837554931641,132000,0.0,0.0
2014-02-19 00:00:00+08:00,7.614514892326937,7.929598808288574,7.614514892326937,7.929598808288574,242000,0.0,0.0
2014-02-20 00:00:00+08:00,7.964608227564182,7.9908649429521965,7.885837246714203,7.938350677490234,293000,0.0,0.0
2014-02-21 00:00:00+08:00,7.964608862697783,7.964608862697783,7.9033420756588155,7.912094593048096,70000,0.0,0.0
2014-02-24 00:00:00+08:00,7.964608669281006,8.017122102969429,7.912094400906604,7.964608669281006,117000,0.0,0.0
2014-02-25 00:00:00+08:00,7.964608534423274,7.964608534423274,7.9208467839665815,7.947103500366211,34000,0.0,0.0
2014-02-26 00:00:00+08:00,7.912094586182858,8.052131525545848,7.912094586182858,7.973360538482666,228000,0.0,0.0
2014-02-27 00:00:00+08:00,7.982112733794372,8.025874484251064,7.903341749909518,7.947103500366211,144000,0.0,0.0
2014-03-03 00:00:00+08:00,7.9120945644430964,8.052131503421311,7.9120945644430964,8.017122268676758,82000,0.0,0.0
2014-03-04 00:00:00+08:00,8.04337881981364,8.04337881981364,7.964608669281006,7.964608669281006,129000,0.0,0.0
2014-03-05 00:00:00+08:00,8.174665200633482,8.174665200633482,8.052132447320822,8.078389167785645,270000,0.0,0.0
2014-03-06 00:00:00+08:00,8.183415439410144,8.183415439410144,8.034626007080078,8.034626007080078,174000,0.0,0.0
2014-03-07 00:00:00+08:00,8.052130871680037,8.087140103677893,7.982112407684327,7.982112407684326,171000,0.0,0.0
2014-03-10 00:00:00+08:00,8.052131809939155,8.069636845320789,8.0083700561711,8.025875091552734,257000,0.0,0.0
2014-03-11 00:00:00+08:00,8.025875238987652,8.122150431297122,8.017122721136051,8.060884475708008,158000,0.0,0.0
2014-03-12 00:00:00+08:00,8.060884965704462,8.078389167785645,8.025875726856,8.078389167785645,235000,0.0,0.0
2014-03-13 00:00:00+08:00,8.069636993559609,8.069636993559609,8.052131957856409,8.060884475708008,92000,0.0,0.0
2014-03-14 00:00:00+08:00,8.052131660725808,8.052131660725808,7.9646089894976,7.990865707397461,63000,0.0,0.0
2014-03-17 00:00:00+08:00,7.990865707397462,8.017122425297323,7.9646089894976,7.990865707397461,115000,0.0,0.0
2014-03-18 00:00:00+08:00,7.9646082090283645,8.017121639682182,7.9646082090283645,7.982112407684326,47000,0.0,0.0
2014-03-19 00:00:00+08:00,7.982113062790345,7.982113062790345,7.894590392955534,7.912094593048096,90000,0.0,0.0
2014-03-20 00:00:00+08:00,7.96460905869921,7.96460905869921,7.8595805168151855,7.8595805168151855,103000,0.0,0.0
2014-03-21 00:00:00+08:00,7.903341428903685,7.920846462249756,7.842075481564302,7.920846462249756,79000,0.0,0.0
2014-03-24 00:00:00+08:00,7.833323283053196,7.947103500366211,7.833323283053196,7.947103500366211,111000,0.0,0.0
2014-03-25 00:00:00+08:00,7.94710317758293,7.990864926262175,7.894589746916581,7.920846462249756,72000,0.0,0.0
2014-03-26 00:00:00+08:00,7.929600240939101,8.043379637053118,7.929600240939101,8.008370399475098,148000,0.0,0.0
2014-03-27 00:00:00+08:00,8.02587543560714,8.02587543560714,7.9733611618970786,8.008370399475098,184000,0.0,0.0
2014-03-28 00:00:00+08:00,8.060884170352075,8.122150123620361,8.02587493495791,8.052131652832031,284000,0.0,0.0
2014-03-31 00:00:00+08:00,8.122150529237526,8.183417320251465,8.122150529237526,8.183417320251465,407000,0.0,0.0
2014-04-01 00:00:00+08:00,8.183415346233959,8.752315521240234,8.183415346233959,8.752315521240234,3633000,0.0,0.0
2014-04-02 00:00:00+08:00,8.752316516649717,8.971124429565961,8.47224265521643,8.603527069091797,2645000,0.0,0.0
2014-04-03 00:00:00+08:00,8.586022873193455,8.586022873193455,8.437233425581844,8.542261123657227,877000,0.0,0.0
2014-04-07 00:00:00+08:00,8.53350864246562,8.53350864246562,8.454737659908492,8.516003608703613,303000,0.0,0.0
2014-04-08 00:00:00+08:00,8.56851863861084,8.594775356906919,8.533509402654058,8.56851863861084,527000,0.0,0.0
2014-04-09 00:00:00+08:00,8.612279781932976,8.612279781932976,8.463490330988877,8.489747047424316,403000,0.0,0.0
2014-04-10 00:00:00+08:00,8.54226212628872,8.54226212628872,8.445986099071614,8.45473861694336,435000,0.0,0.0
2014-04-11 00:00:00+08:00,8.45473893421375,8.45473893421375,8.270940225440144,8.402225494384766,268000,0.0,0.0
2014-04-14 00:00:00+08:00,8.402224883761031,8.402224883761031,8.33220641262019,8.384719848632812,148000,0.0,0.0
2014-04-15 00:00:00+08:00,8.393472209796075,8.44598564483018,8.393472209796075,8.41097640991211,144000,0.0,0.0
2014-04-16 00:00:00+08:00,8.410977070612121,8.463491344457335,8.3322069118734,8.340958595275879,267000,0.0,0.0
2014-04-17 00:00:00+08:00,8.3584623336792,8.472242547106063,8.340957300220019,8.3584623336792,128000,0.0,0.0
2014-04-18 00:00:00+08:00,8.358463738069892,8.419729696099068,8.340958701669512,8.402225494384766,140000,0.0,0.0
2014-04-21 00:00:00+08:00,8.393472869121092,8.419729588700667,8.314701875696304,8.340958595275879,113000,0.0,0.0
2014-04-22 00:00:00+08:00,8.3759663795711,8.3759663795711,8.323452949523926,8.323452949523926,162000,0.0,0.0
2014-04-23 00:00:00+08:00,8.323453295038256,8.332205811971418,8.192168045098708,8.244682312011719,193000,0.0,0.0
2014-04-24 00:00:00+08:00,8.314702193299809,8.37596815288773,8.270940435871537,8.288445472717285,82000,0.0,0.0
2014-04-25 00:00:00+08:00,8.288443755567945,8.288443755567945,7.990864868329601,8.174663543701172,225000,0.0,0.0
2014-04-28 00:00:00+08:00,7.9908658090396205,8.113398551940918,7.920847337292029,8.113398551940918,162000,0.0,0.0
2014-04-29 00:00:00+08:00,8.15715881205202,8.244682312011719,8.15715881205202,8.244682312011719,215000,0.0,0.0
2014-04-30 00:00:00+08:00,8.218425943634495,8.218425943634495,8.139654957275015,8.165911674499512,30000,0.0,0.0
2014-05-02 00:00:00+08:00,8.20967307896503,8.244682312011719,8.183416362851503,8.244682312011719,112000,0.0,0.0
2014-05-05 00:00:00+08:00,8.24468185221087,8.262186050415039,8.165910873577342,8.262186050415039,119000,0.0,0.0
2014-05-06 00:00:00+08:00,8.262187917448664,8.305949674876935,8.200921957860743,8.288445472717285,119000,0.0,0.0
2014-05-07 00:00:00+08:00,8.262187917448664,8.288445472717285,8.23593119686614,8.288445472717285,109000,0.0,0.0
2014-05-08 00:00:00+08:00,8.305948557168234,8.384719543001907,8.305948557168234,8.375967025756836,119000,0.0,0.0
2014-05-09 00:00:00+08:00,8.375967182016606,8.375967182016606,8.253435277043623,8.349710464477539,120000,0.0,0.0
2014-05-12 00:00:00+08:00,8.349711113364426,8.349711113364426,8.253435918448611,8.340958595275879,57000,0.0,0.0
2014-05-13 00:00:00+08:00,8.349711113364426,8.349711113364426,8.22717836418297,8.340958595275879,173000,0.0,0.0
2014-05-14 00:00:00+08:00,8.35846395072808,8.393473189733477,8.244683715289014,8.288445472717285,189000,0.0,0.0
2014-05-15 00:00:00+08:00,8.288445673608335,8.288445673608335,8.157160398141496,8.235931396484375,133000,0.0,0.0
2014-05-16 00:00:00+08:00,8.157159001917249,8.209673270052576,8.130902285192573,8.192168235778809,113000,0.0,0.0
2014-05-19 00:00:00+08:00,8.139654007495407,8.227176666259766,8.139654007495407,8.227176666259766,103000,0.0,0.0
2014-05-20 00:00:00+08:00,8.227177278145396,8.244682312011719,8.183416362851503,8.244682312011719,45000,0.0,0.0
2014-05-21 00:00:00+08:00,8.262188117703296,8.262188117703296,8.174665435411523,8.235931396484375,48000,0.0,0.0
2014-05-22 00:00:00+08:00,8.218426557393977,8.235930758622207,8.14840808310895,8.183417320251465,65000,0.0,0.0
2014-05-23 00:00:00+08:00,8.174665435411523,8.235931396484375,8.139656195557588,8.235931396484375,155000,0.0,0.0
2014-05-26 00:00:00+08:00,8.227177124130398,8.270938873291016,8.174663692886408,8.270938873291016,162000,0.0,0.0
2014-05-27 00:00:00+08:00,8.270940435871537,8.288445472717285,8.227178678443266,8.288445472717285,98000,0.0,0.0
2014-05-28 00:00:00+08:00,8.227177274455084,8.305948257446289,8.227177274455084,8.305948257446289,77000,0.0,0.0
2014-05-29 00:00:00+08:00,8.227177086793155,8.3584623336792,8.227177086793155,8.3584623336792,75000,0.0,0.0
2014-05-30 00:00:00+08:00,8.270939477174336,8.349710464477539,8.270939477174336,8.349710464477539,25000,0.0,0.0
2014-06-03 00:00:00+08:00,8.349710927174922,8.349710927174922,8.279692453400015,8.332206726074219,72000,0.0,0.0
2014-06-04 00:00:00+08:00,8.279691390060327,8.29719558891301,8.24468215766902,8.270938873291016,113000,0.0,0.0
2014-06-05 00:00:00+08:00,8.235930242226912,8.349710464477539,8.227177724818555,8.349710464477539,81000,0.0,0.0
2014-06-06 00:00:00+08:00,8.349709201799033,8.349709201799033,8.279690742492676,8.279690742492676,32000,0.0,0.0
2014-06-09 00:00:00+08:00,8.297196839519211,8.349711113364426,8.297196839519211,8.340958595275879,94000,0.0,0.0
2014-06-10 00:00:00+08:00,8.33220611482485,8.33220611482485,8.244682611683904,8.314701080322266,82000,0.0,0.0
2014-06-11 00:00:00+08:00,8.314700314399362,8.314700314399362,8.262186050415039,8.262186050415039,109000,0.0,0.0
2014-06-12 00:00:00+08:00,8.235930094432613,8.314701080322266,8.22717757718132,8.314701080322266,60000,0.0,0.0
2014-06-13 00:00:00+08:00,8.235930242226912,8.349710464477539,8.235930242226912,8.349710464477539,107000,0.0,0.0
2014-06-16 00:00:00+08:00,8.349710464477539,8.358462981885895,8.270939477174336,8.349710464477539,79000,0.0,0.0
2014-06-17 00:00:00+08:00,8.349711113364426,8.349711113364426,8.314701875696304,8.340958595275879,79000,0.0,0.0
2014-06-18 00:00:00+08:00,8.752315703885571,8.752315703885571,8.384718377547507,8.638535499572754,734000,0.0,0.0
2014-06-19 00:00:00+08:00,8.621033216661525,8.621033216661525,8.533509706312108,8.577271461486816,188000,0.0,0.0
2014-06-20 00:00:00+08:00,8.533508265596641,8.664792674269915,8.524755749102178,8.621031761169434,306000,0.0,0.0
2014-06-23 00:00:00+08:00,8.621032760170541,8.621032760170541,8.314701324854141,8.533509254455566,256000,0.0,0.0
2014-06-24 00:00:00+08:00,8.533509411499566,8.57727116516241,8.498500175506496,8.50725269317627,142000,0.0,0.0
2014-06-25 00:00:00+08:00,8.472243495199638,8.498500213640753,8.41097670592233,8.480995178222656,152000,0.0,0.0
2014-06-26 00:00:00+08:00,8.45473811160949,8.568518333083476,8.45473811160949,8.559765815734863,240000,0.0,0.0
2014-06-27 00:00:00+08:00,8.559764827998256,8.594774058666895,8.533508113668251,8.58602237701416,193000,0.0,0.0
2014-06-30 00:00:00+08:00,8.594774574040711,9.146170616149902,8.594774574040711,9.146170616149902,4246000,0.0,0.0
2014-07-01 00:00:00+08:00,9.321216740746431,9.364978490193577,9.102408828196648,9.233694076538086,2156000,0.0,0.0
2014-07-02 00:00:00+08:00,9.27745652858217,9.846356810420978,9.27745652858217,9.496264457702637,3373000,0.0,0.0
2014-07-03 00:00:00+08:00,9.496263842146588,9.80259442224702,9.496263842146588,9.540024757385254,1488000,0.0,0.0
2014-07-04 00:00:00+08:00,9.715071000718707,10.196447708354174,9.583785761166032,9.933878898620605,2645000,0.0,0.0
2014-07-07 00:00:00+08:00,10.10892660794733,10.283972786309002,9.97764134816156,10.196449279785156,3733000,0.0,0.0
2014-07-08 00:00:00+08:00,10.196449067318094,10.896634600860786,10.196449067318094,10.852872848510742,6870000,0.0,0.0
2014-07-09 00:00:00+08:00,10.765350387810523,10.765350387810523,10.240211018771564,10.677826881408691,2831000,0.0,0.0
2014-07-10 00:00:00+08:00,10.809111066001671,10.809111066001671,10.28397174918994,10.371495246887207,1707000,0.0,0.0
2014-07-11 00:00:00+08:00,10.283972928022335,10.283972928022335,9.671310877970976,9.715072631835938,3240000,0.0,0.0
2014-07-14 00:00:00+08:00,9.715072015117592,9.890118184779372,9.671310264030652,9.758832931518555,1178000,0.0,0.0
2014-07-15 00:00:00+08:00,9.890117645263672,9.933879393963364,9.802594147864285,9.890117645263672,643000,0.0,0.0
2014-07-16 00:00:00+08:00,9.977641316353441,9.977641316353441,9.583787207623756,9.802595138549805,1073000,0.0,0.0
2014-07-17 00:00:00+08:00,9.892940438762631,10.480193138122557,9.847767021640903,10.480193138122559,2912000,0.35,0.0
2014-07-18 00:00:00+08:00,10.299500465393066,10.570540132716326,10.163981062537111,10.299500465393066,1152000,0.0,0.0
2014-07-21 00:00:00+08:00,10.480193786926852,10.480193786926852,10.118807289191704,10.20915412902832,491000,0.0,0.0
2014-07-22 00:00:00+08:00,10.299500107253618,10.299500107253618,10.118807289191704,10.20915412902832,379000,0.0,0.0
2014-07-23 00:00:00+08:00,10.209154129028322,10.209154129028322,10.209154129028322,10.20915412902832,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.209153986223416,10.615713036578635,10.118807147650564,10.389846801757812,681000,0.0,0.0
2014-07-25 00:00:00+08:00,10.389846208888445,10.43501962559717,10.254326820373535,10.254326820373535,297000,0.0,0.0
2014-07-28 00:00:00+08:00,10.163981214829533,10.29950061971605,10.118807792663574,10.118807792663574,561000,0.0,0.0
2014-07-29 00:00:00+08:00,10.20915340366481,10.299499375471,10.163979986956088,10.254326820373535,628000,0.0,0.0
2014-07-30 00:00:00+08:00,10.299500544794657,10.931926727294922,10.299500544794657,10.931926727294922,2654000,0.0,0.0
2014-07-31 00:00:00+08:00,10.841580013120677,11.022272841017081,10.480194357327868,10.977099418640137,1730000,0.0,0.0
2014-08-01 00:00:00+08:00,10.841578983389558,10.977098376037414,10.706059590741702,10.751232147216797,739000,0.0,0.0
2014-08-04 00:00:00+08:00,10.751232665400096,10.751232665400096,10.435020446777344,10.435020446777344,710000,0.0,0.0
2014-08-05 00:00:00+08:00,10.480194151349473,10.570540132716326,10.299500465393066,10.299500465393066,489000,0.0,0.0
2014-08-06 00:00:00+08:00,10.389847075407612,10.389847075407612,9.621901512145996,9.621901512145996,1450000,0.0,0.0
2014-08-07 00:00:00+08:00,9.621902049476073,9.621902049476073,9.260516388707643,9.305689811706543,1095000,0.0,0.0
2014-08-08 00:00:00+08:00,9.486381203265868,9.486381203265868,9.124995597309763,9.215341567993164,579000,0.0,0.0
2014-08-11 00:00:00+08:00,9.396035001703934,9.80259491270998,9.350862444135535,9.757421493530273,608000,0.0,0.0
2014-08-12 00:00:00+08:00,9.486381981098177,9.757421638594673,9.486381981098177,9.576728820800781,355000,0.0,0.0
2014-08-13 00:00:00+08:00,9.576729328932354,9.621901889569147,9.441209062187877,9.486382484436035,176000,0.0,0.0
2014-08-14 00:00:00+08:00,9.486381203265868,9.576728035560517,9.215341567993164,9.215341567993164,383000,0.0,0.0
2014-08-15 00:00:00+08:00,9.260515117645264,9.305688534443835,8.962371773030464,9.034648895263672,684000,0.0,0.0
2014-08-18 00:00:00+08:00,9.034649667138673,9.034649667138673,8.537743763123778,8.61905574798584,712000,0.0,0.0
2014-08-19 00:00:00+08:00,8.64615906786215,8.998510699253849,8.64615906786215,8.899129867553711,401000,0.0,0.0
2014-08-20 00:00:00+08:00,8.944302902748031,8.944302902748031,8.844922065734863,8.844922065734863,119000,0.0,0.0
2014-08-21 00:00:00+08:00,8.80878391131624,8.83588762056141,8.59195251413211,8.673264503479004,221000,0.0,0.0
2014-08-22 00:00:00+08:00,8.718435917141406,8.944302141540003,8.718435917141406,8.926233291625977,245000,0.0,0.0
2014-08-25 00:00:00+08:00,8.98947557104129,9.486381437720322,8.94430215377751,9.260515213012695,485000,0.0,0.0
2014-08-26 00:00:00+08:00,9.215342296365742,9.260515716083535,9.07982289882368,9.17016887664795,150000,0.0,0.0
2014-08-27 00:00:00+08:00,9.170169542709846,9.350863234705441,9.170169542709846,9.305689811706543,236000,0.0,0.0
2014-08-28 00:00:00+08:00,9.260515580866008,9.260515580866008,9.034649347186349,9.124996185302734,132000,0.0,0.0
2014-08-29 00:00:00+08:00,9.079822847877113,9.350862503051758,9.079822847877113,9.350862503051758,278000,0.0,0.0
2014-09-01 00:00:00+08:00,9.350862047540254,9.441208020456543,9.124995822832627,9.260515213012695,354000,0.0,0.0
2014-09-02 00:00:00+08:00,9.260515573750753,9.260515573750753,8.99851077734811,9.016579627990723,269000,0.0,0.0
2014-09-03 00:00:00+08:00,9.034649910198873,9.034649910198873,8.844922227620243,8.962372779846191,246000,0.0,0.0
2014-09-04 00:00:00+08:00,8.962373033367328,8.989476742613435,8.835887620866528,8.971407890319824,342000,0.0,0.0
2014-09-05 00:00:00+08:00,8.971407077471662,9.170168742749622,8.971407077471662,9.124996185302734,174000,0.0,0.0
2014-09-09 00:00:00+08:00,9.170168742749622,9.170168742749622,9.007545640395955,9.124996185302734,226000,0.0,0.0
2014-09-10 00:00:00+08:00,9.034649879445418,9.034649879445418,8.935269040951606,8.99851131439209,293000,0.0,0.0
2014-09-11 00:00:00+08:00,8.998511407030502,8.998511407030502,8.853957145329026,8.890095710754395,211000,0.0,0.0
2014-09-12 00:00:00+08:00,8.799747670050968,8.917198207118743,8.799747670050968,8.881059646606445,168000,0.0,0.0
2014-09-15 00:00:00+08:00,8.881061044017626,9.025615308812037,8.781680202374314,8.971407890319824,139000,0.0,0.0
2014-09-16 00:00:00+08:00,8.881060792796584,8.989476488325607,8.862991941014092,8.962372779846191,116000,0.0,0.0
2014-09-17 00:00:00+08:00,8.962372779846191,8.971407636543116,8.781679953964485,8.962372779846191,233000,0.0,0.0
2014-09-18 00:00:00+08:00,8.962373001873365,9.079823557008945,8.962373001873365,9.007546424865723,209000,0.0,0.0
2014-09-19 00:00:00+08:00,8.998511599565932,8.998511599565932,8.962373033367328,8.971407890319824,45000,0.0,0.0
2014-09-22 00:00:00+08:00,8.94430328803187,9.079823557008945,8.94430328803187,9.007546424865723,160000,0.0,0.0
2014-09-23 00:00:00+08:00,9.00754577191974,9.305689135801329,9.00754577191974,9.17016887664795,398000,0.0,0.0
2014-09-24 00:00:00+08:00,9.17016815184584,9.215341567993164,9.034648765015111,9.215341567993164,238000,0.0,0.0
2014-09-25 00:00:00+08:00,9.07982349395752,9.215342900382154,8.989476648600181,9.07982349395752,179000,0.0,0.0
2014-09-26 00:00:00+08:00,9.034650360826063,9.034650360826063,8.872026378615546,8.944303512573242,60000,0.0,0.0
2014-09-29 00:00:00+08:00,8.980440622783135,9.034648895263672,8.953336917348498,9.034648895263672,95000,0.0,0.0
2014-09-30 00:00:00+08:00,8.890095095489176,9.124996185302734,8.853956532564883,9.124996185302734,309000,0.0,0.0
2014-10-01 00:00:00+08:00,9.034649347186349,9.124996185302734,8.989475928128156,9.124996185302734,103000,0.0,0.0
2014-10-02 00:00:00+08:00,9.124996185302734,9.124996185302734,9.01657963491855,9.124996185302734,126000,0.0,0.0
2014-10-03 00:00:00+08:00,9.215342900382154,9.215342900382154,9.03465007127885,9.07982349395752,134000,0.0,0.0
2014-10-06 00:00:00+08:00,9.124995728860814,9.124995728860814,9.01657918389974,9.034648895263672,74000,0.0,0.0
2014-10-07 00:00:00+08:00,9.025614570290939,9.025614570290939,8.763609771386772,8.908164024353027,187000,0.0,0.0
2014-10-08 00:00:00+08:00,8.862991160782968,8.881060010974815,8.745540618896484,8.745540618896484,172000,0.0,0.0
2014-10-09 00:00:00+08:00,8.808783622589782,8.808783622589782,8.70036792755127,8.70036792755127,133000,0.0,0.0
2014-10-13 00:00:00+08:00,8.582917183781738,8.700367732847901,8.474501491169436,8.61905574798584,278000,0.0,0.0
2014-10-14 00:00:00+08:00,8.492570120232022,8.628090378659605,8.447397562367472,8.573882102966309,198000,0.0,0.0
2014-10-15 00:00:00+08:00,8.537743188062466,8.817817687988281,8.29380811151791,8.817817687988281,272000,0.0,0.0
2014-10-16 00:00:00+08:00,8.591951702217278,8.718436241149902,8.329946906642313,8.718436241149902,176000,0.0,0.0
2014-10-17 00:00:00+08:00,8.537744234030386,8.673264503479004,8.384155112288783,8.673264503479004,290000,0.0,0.0
2014-10-20 00:00:00+08:00,8.718436809909566,8.718436809909566,8.546778840897808,8.664229393005371,279000,0.0,0.0
2014-10-21 00:00:00+08:00,8.664228941918031,8.673263798135466,8.564847246748874,8.573882102966309,182000,0.0,0.0
2014-10-22 00:00:00+08:00,8.5016057304045,8.600987434387207,8.5016057304045,8.600987434387207,188000,0.0,0.0
2014-10-23 00:00:00+08:00,8.501605889764306,8.610021591186523,8.501605889764306,8.610021591186523,177000,0.0,0.0
2014-10-24 00:00:00+08:00,8.628090122525968,8.628090122525968,8.429327599699436,8.564846992492676,104000,0.0,0.0
2014-10-27 00:00:00+08:00,8.600986416289578,8.600986416289578,8.384154181564593,8.564846992492676,129000,0.0,0.0
2014-10-28 00:00:00+08:00,8.65519361033755,8.65519361033755,8.492569653800654,8.628089904785156,135000,0.0,0.0
2014-10-29 00:00:00+08:00,8.564846776347883,8.628089904785156,8.537743070795488,8.628089904785156,89000,0.0,0.0
2014-10-30 00:00:00+08:00,8.646159485612818,8.646159485612818,8.555813505596042,8.582917213439941,88000,0.0,0.0
2014-10-31 00:00:00+08:00,8.582917529322199,8.6280909517988,8.519675254821777,8.519675254821777,107000,0.0,0.0
2014-11-03 00:00:00+08:00,8.519674632299338,8.66422888437296,8.519674632299338,8.646159172058105,292000,0.0,0.0
2014-11-04 00:00:00+08:00,8.600987434387207,8.664229710295194,8.600987434387207,8.600987434387207,64000,0.0,0.0
2014-11-05 00:00:00+08:00,8.610021591186523,8.67326472989137,8.600987595609892,8.610021591186523,178000,0.0,0.0
2014-11-06 00:00:00+08:00,8.582917154371204,8.664229138954639,8.582917154371204,8.655194282531738,170000,0.0,0.0
2014-11-07 00:00:00+08:00,8.655194789574637,8.673264503479004,8.646159932622451,8.673264503479004,123000,0.0,0.0
2014-11-10 00:00:00+08:00,8.610021366425096,8.673264503479004,8.582917657179927,8.673264503479004,125000,0.0,0.0
2014-11-11 00:00:00+08:00,8.853957656462796,8.944303644436157,8.682298814574006,8.799749374389648,238000,0.0,0.0
2014-11-12 00:00:00+08:00,8.799747882806132,8.799747882806132,8.52870824160525,8.591951370239258,162000,0.0,0.0
2014-11-13 00:00:00+08:00,8.600986926410098,8.600986926410098,8.582917213439941,8.582917213439941,51000,0.0,0.0
2014-11-14 00:00:00+08:00,8.655194342097897,8.664229198582975,8.528708936140806,8.582917213439941,119000,0.0,0.0
2014-11-17 00:00:00+08:00,8.628089931625292,8.628089931625292,8.510639391717866,8.591951370239258,125000,0.0,0.0
2014-11-18 00:00:00+08:00,8.610021301587762,8.610021301587762,8.402224762920618,8.44739818572998,90000,0.0,0.0
2014-11-19 00:00:00+08:00,8.456431416969199,8.492569979629318,8.420292854309082,8.420292854309082,84000,0.0,0.0
2014-11-20 00:00:00+08:00,8.420292436664333,8.52870811926729,8.402223587036133,8.402223587036133,145000,0.0,0.0
2014-11-21 00:00:00+08:00,8.474500708771439,8.501604414019365,8.3209116096811,8.402223587036133,150000,0.0,0.0
2014-11-24 00:00:00+08:00,8.42029310844218,8.52870879969463,8.366085693621617,8.429327964782715,302000,0.0,0.0
2014-11-25 00:00:00+08:00,8.411259113712969,8.429327964782715,8.384154544691365,8.429327964782715,196000,0.0,0.0
2014-11-26 00:00:00+08:00,8.429327964782715,8.492570235943813,8.357050837281083,8.429327964782715,105000,0.0,0.0
2014-11-27 00:00:00+08:00,8.492569558399637,8.492569558399637,8.38415387579668,8.402223587036133,95000,0.0,0.0
2014-11-28 00:00:00+08:00,8.429327292284059,8.483535564391165,8.338980459309301,8.402223587036133,139000,0.0,0.0
2014-12-01 00:00:00+08:00,8.302843091392598,8.411259651184082,8.302843091392598,8.411259651184082,124000,0.0,0.0
2014-12-02 00:00:00+08:00,8.483536241214603,8.483536241214603,8.348015980940547,8.429327964782715,132000,0.0,0.0
2014-12-03 00:00:00+08:00,8.43836282112325,8.43836282112325,8.384154544691365,8.429327964782715,302000,0.0,0.0
2014-12-04 00:00:00+08:00,8.492569979629318,8.492569979629318,8.420292854309082,8.420292854309082,144000,0.0,0.0
2014-12-05 00:00:00+08:00,8.447397562367472,8.61905552244217,8.447397562367472,8.573882102966309,412000,0.0,0.0
2014-12-08 00:00:00+08:00,8.5738818484419,8.610020410627516,8.54677814220551,8.564846992492676,151000,0.0,0.0
