Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-26 00:00:00+08:00,20.78853372331551,20.924406492748943,20.720597338598793,20.856470108032227,700000,0.0,0.0
2014-06-27 00:00:00+08:00,20.85646693952345,20.85646693952345,20.720594190731767,20.754562377929688,344800,0.0,0.0
2014-06-30 00:00:00+08:00,20.75456259367896,20.788530781229987,20.72059440612793,20.72059440612793,294400,0.0,0.0
2014-07-01 00:00:00+08:00,20.754562377929688,20.89043512672137,20.720594190731767,20.754562377929688,375200,0.0,0.0
2014-07-02 00:00:00+08:00,20.78853056512761,20.82249875232553,20.720594190731767,20.754562377929688,493600,0.0,0.0
2014-07-03 00:00:00+08:00,20.788533943512313,20.9583749071031,20.754565750794153,20.82250213623047,531200,0.0,0.0
2014-07-04 00:00:00+08:00,20.82249914866821,20.992340087890625,20.788530960823724,20.992340087890625,406400,0.0,0.0
2014-07-07 00:00:00+08:00,21.0602780967761,21.60376914443484,21.0602780967761,21.33202362060547,933600,0.0,0.0
2014-07-08 00:00:00+08:00,21.264087457976274,21.4678966029409,21.16218288549396,21.29805564880371,447200,0.0,0.0
2014-07-09 00:00:00+08:00,21.196149433451303,21.230117621645935,20.924403927894236,20.958372116088867,646400,0.0,0.0
2014-07-10 00:00:00+08:00,21.026309967041016,21.19615091992503,20.99234177646421,21.026309967041016,314400,0.0,0.0
2014-07-11 00:00:00+08:00,20.992341558394894,21.060277938842773,20.788532417051254,21.060277938842773,876000,0.0,0.0
2014-07-14 00:00:00+08:00,21.196151733398438,21.399960884681114,21.162183541517994,21.196151733398438,615200,0.0,0.0
2014-07-15 00:00:00+08:00,21.399958825880482,22.385036295643236,21.365990637267974,22.113290786743164,2550400,0.0,0.0
2014-07-16 00:00:00+08:00,22.93230402613261,23.644487380981445,22.896694858390166,23.644487380981445,7532800,1.875,0.0
2014-07-17 00:00:00+08:00,24.57032550220758,25.282508850097656,24.249842995657048,25.282508850097656,6700800,0.0,0.0
2014-07-18 00:00:00+08:00,25.282507263311818,26.24395472262086,24.677151455598718,25.424943923950195,5181600,0.0,0.0
2014-07-21 00:00:00+08:00,25.638598659007844,25.781035318224554,24.67715120929505,24.890806198120117,2696800,0.0,0.0
2014-07-22 00:00:00+08:00,24.890807388175247,25.49616321878895,24.712761555641805,24.997634887695312,2603200,0.0,0.0
2014-07-23 00:00:00+08:00,24.997634887695312,24.997634887695312,24.997634887695312,24.997634887695312,0,0.0,0.0
2014-07-24 00:00:00+08:00,25.282505623545358,25.282505623545358,24.57032236654408,24.712759017944336,1696800,0.0,0.0
2014-07-25 00:00:00+08:00,24.89080821596343,26.065910749764278,24.855199048272492,25.816646575927734,5466400,0.0,0.0
2014-07-28 00:00:00+08:00,25.994689225467365,26.27956253204783,24.570322692565043,24.855195999145508,4226400,0.0,0.0
2014-07-29 00:00:00+08:00,25.068853823249444,25.104462990612014,23.858142132922055,23.964969635009766,2818400,0.0,0.0
2014-07-30 00:00:00+08:00,24.285452045195285,24.534716215747142,24.07179704186512,24.356670379638672,756000,0.0,0.0
2014-07-31 00:00:00+08:00,24.499104744101054,24.819587218951213,24.178622269250898,24.605932235717773,1327200,0.0,0.0
2014-08-01 00:00:00+08:00,24.285450304214876,24.427886962890625,24.03618615153232,24.427886962890625,688800,0.0,0.0
2014-08-04 00:00:00+08:00,24.42788332007652,25.033239029174627,24.24983752328296,24.499101638793945,1488000,0.0,0.0
2014-08-05 00:00:00+08:00,24.570325133088346,24.78398013424564,24.392279298790605,24.677152633666992,817600,0.0,0.0
2014-08-06 00:00:00+08:00,24.81958727836609,24.81958727836609,23.039129080491907,24.214231491088867,2011200,0.0,0.0
2014-08-07 00:00:00+08:00,24.92641477023854,25.21128808189841,24.214231491088867,24.214231491088867,2684000,0.0,0.0
2014-08-08 00:00:00+08:00,24.214232364705104,24.534714851885024,23.57326739034526,24.17862319946289,1207200,0.0,0.0
2014-08-11 00:00:00+08:00,24.24984011128001,24.783977558665033,24.24984011128001,24.392276763916016,1336800,0.0,0.0
2014-08-12 00:00:00+08:00,24.570323130663706,24.605932294621187,24.214231491088867,24.214231491088867,567200,0.0,0.0
2014-08-13 00:00:00+08:00,24.285449177743356,25.4961607203288,24.285449177743356,25.175678253173828,3946400,0.0,0.0
2014-08-14 00:00:00+08:00,25.496165442088294,26.9205322265625,25.211292085193453,26.9205322265625,7711200,0.0,0.0
2014-08-15 00:00:00+08:00,26.84931021750136,26.84931021750136,25.70981694567106,26.137126922607422,3876800,0.0,0.0
2014-08-18 00:00:00+08:00,26.17273830785984,26.279565811157227,25.531773288075517,26.279565811157227,1892800,0.0,0.0
2014-08-19 00:00:00+08:00,26.279565811157227,26.457611649986205,25.959083301265068,26.279565811157227,2024000,0.0,0.0
2014-08-20 00:00:00+08:00,26.422003009584213,26.457612178060742,25.602992134624056,25.638601303100586,2265600,0.0,0.0
2014-08-21 00:00:00+08:00,25.78103534281666,25.923472002169238,25.282507035082638,25.745426177978516,1448000,0.0,0.0
2014-08-22 00:00:00+08:00,25.994691671209132,27.241012504760256,25.816645837844685,26.778093338012695,4038400,0.0,0.0
2014-08-25 00:00:00+08:00,26.991742396036784,26.991742396036784,26.243950060526533,26.70686912536621,1250400,0.0,0.0
2014-08-26 00:00:00+08:00,26.88491667018217,27.84636402130127,26.279560930588666,26.635652542114258,3201600,0.0,0.0
2014-08-27 00:00:00+08:00,26.956140975652172,27.347841835271954,26.706876792257766,27.169795989990234,1809600,0.0,0.0
2014-08-28 00:00:00+08:00,27.312230505473874,27.59710383538755,27.134184674277826,27.490276336669922,1695200,0.0,0.0
2014-08-29 00:00:00+08:00,27.490277830229186,27.846369511967904,27.383450325707567,27.73954200744629,1386400,0.0,0.0
2014-09-01 00:00:00+08:00,27.846366814977735,28.380504285853267,27.739539320802628,28.238067626953125,1979200,0.0,0.0
2014-09-02 00:00:00+08:00,28.202462980645965,28.23807215107607,27.205406208602923,27.668325424194336,1601600,0.0,0.0
2014-09-03 00:00:00+08:00,27.419060058988034,27.703933410250247,26.991750032094714,27.56149673461914,915200,0.0,0.0
2014-09-04 00:00:00+08:00,27.49027546318814,27.70393045383468,27.205402142326086,27.5258846282959,540000,0.0,0.0
2014-09-05 00:00:00+08:00,27.632715377219235,27.739542885120855,27.31223285351437,27.703933715820312,583200,0.0,0.0
2014-09-09 00:00:00+08:00,27.703934141324808,27.73954331117227,26.92053240468066,27.454669952392578,945600,0.0,0.0
2014-09-10 00:00:00+08:00,27.0985750367685,27.34783919610803,26.991747539908705,27.276620864868164,747200,0.0,0.0
2014-09-11 00:00:00+08:00,27.312233092292907,27.454669770740328,26.884923056950647,26.9205322265625,1062400,0.0,0.0
2014-09-12 00:00:00+08:00,27.062962475944968,27.062962475944968,26.208342608283548,26.635652542114258,1128000,0.0,0.0
2014-09-15 00:00:00+08:00,26.84931165164279,27.632713317871094,26.635656651762343,27.632713317871094,1312000,0.0,0.0
2014-09-16 00:00:00+08:00,27.7751522064209,27.881979714907132,27.383451341971373,27.7751522064209,860800,0.0,0.0
2014-09-17 00:00:00+08:00,27.98880179074346,28.23806592882896,27.597101002323384,27.917583465576172,1245600,0.0,0.0
2014-09-18 00:00:00+08:00,27.917586651045024,28.024414150985248,27.561494984577614,27.632713317871094,932800,0.0,0.0
2014-09-19 00:00:00+08:00,27.632713317871094,27.632713317871094,27.632713317871094,27.632713317871094,0,0.0,0.8
2014-09-22 00:00:00+08:00,27.632713317871094,27.632713317871094,27.632713317871094,27.632713317871094,0,0.0,0.0
2014-09-23 00:00:00+08:00,27.632713317871094,27.632713317871094,27.632713317871094,27.632713317871094,0,0.0,0.0
2014-09-24 00:00:00+08:00,27.632713317871094,27.632713317871094,27.632713317871094,27.632713317871094,0,0.0,0.0
2014-09-25 00:00:00+08:00,27.632713317871094,27.632713317871094,27.632713317871094,27.632713317871094,0,0.0,0.0
2014-09-26 00:00:00+08:00,27.632713317871094,27.632713317871094,27.632713317871094,27.632713317871094,0,0.0,0.0
2014-09-29 00:00:00+08:00,27.632713317871094,27.632713317871094,27.632713317871094,27.632713317871094,0,0.0,0.0
2014-09-30 00:00:00+08:00,27.632713317871094,27.632713317871094,27.632713317871094,27.632713317871094,0,0.0,0.0
2014-10-01 00:00:00+08:00,27.632713317871094,27.632713317871094,27.632713317871094,27.632713317871094,0,0.0,0.0
2014-10-02 00:00:00+08:00,27.632713317871094,27.632713317871094,27.632713317871094,27.632713317871094,0,0.0,0.0
2014-10-03 00:00:00+08:00,26.094397225861027,26.20834699530544,25.068853647683465,25.838010787963867,950000,0.0,0.0
2014-10-06 00:00:00+08:00,25.66708788721734,25.66708788721734,25.182804071262932,25.268264770507812,506000,0.0,0.0
2014-10-07 00:00:00+08:00,25.068853396840797,25.068853396840797,24.584569598311706,24.7554931640625,842000,0.0,0.0
2014-10-08 00:00:00+08:00,24.641544585757785,26.350784672631157,24.55608171204965,25.638601303100586,1012000,0.0,0.0
2014-10-09 00:00:00+08:00,26.065908756135936,26.664142292906046,25.58162498194369,25.89498519897461,1208000,0.0,0.0
2014-10-13 00:00:00+08:00,25.325236821916683,25.325236821916683,24.10028076171875,24.10028076171875,1003000,0.0,0.0
2014-10-14 00:00:00+08:00,23.445077521384736,24.385158270213694,23.35961464721339,24.15726089477539,515000,0.0,0.0
2014-10-15 00:00:00+08:00,24.15726159666537,24.271209200989688,22.846842412823364,23.359615325927734,484000,0.0,0.0
2014-10-16 00:00:00+08:00,23.07474205859413,23.502052096716245,22.106172204168423,22.732894897460938,817000,0.0,0.0
2014-10-17 00:00:00+08:00,22.84684025295746,23.16020265545878,22.56196692225519,22.90381622314453,338000,0.0,0.0
2014-10-20 00:00:00+08:00,23.30263898683673,23.672973007395434,23.04625255819701,23.074739456176758,345000,0.0,0.0
2014-10-21 00:00:00+08:00,23.074740439076862,23.359613777830898,22.64743043094581,22.875329971313477,283000,0.0,0.0
2014-10-22 00:00:00+08:00,23.07474041547957,23.53053732233769,23.07474041547957,23.188690185546875,294000,0.0,0.0
2014-10-23 00:00:00+08:00,23.445075023677184,23.445075023677184,22.932302180099406,23.017765045166016,150000,0.0,0.0
2014-10-24 00:00:00+08:00,23.01776989209977,23.217180388031185,22.561970746979856,22.5904598236084,376000,0.0,0.0
2014-10-27 00:00:00+08:00,22.647432228132534,22.675919129586298,21.02365493774414,21.02365493774414,1190000,0.0,0.0
2014-10-28 00:00:00+08:00,21.052138636937023,21.308525057844236,20.852726010271,21.080625534057617,696000,0.0,0.0
2014-10-29 00:00:00+08:00,21.25154818518289,22.419528304675612,21.25154818518289,22.134654998779297,396000,0.0,0.0
2014-10-30 00:00:00+08:00,22.134658855648624,22.248608632544578,21.821298599243164,21.821298599243164,267000,0.0,0.0
2014-10-31 00:00:00+08:00,21.878271399637768,22.134655643685686,21.67885877565384,22.106168746948242,225000,0.0,0.0
2014-11-03 00:00:00+08:00,22.106169067736776,23.01776499043979,22.106169067736776,22.561965942382812,432000,0.0,0.0
2014-11-04 00:00:00+08:00,22.675917963408907,22.704404863397645,22.163147243378162,22.39104461669922,209000,0.0,0.0
2014-11-05 00:00:00+08:00,22.448019326084655,22.618942889803872,22.334069559134836,22.36255645751953,199000,0.0,0.0
2014-11-06 00:00:00+08:00,22.277093920914883,22.47650655940136,22.134657253457853,22.191633224487305,278000,0.0,0.0
2014-11-07 00:00:00+08:00,22.220118537822675,22.334068298339844,22.13465567408207,22.334068298339844,114000,0.0,0.0
2014-11-10 00:00:00+08:00,22.53348224229054,23.017768256209013,22.504995341097978,22.732894897460938,336000,0.0,0.0
2014-11-11 00:00:00+08:00,22.732896513105523,22.732896513105523,22.134660678488483,22.5904598236084,435000,0.0,0.0
2014-11-12 00:00:00+08:00,22.391043655805145,22.448019626748692,22.2770938873291,22.2770938873291,183000,0.0,0.0
2014-11-13 00:00:00+08:00,22.277095184517048,22.504994734739647,22.220121383666992,22.220121383666992,210000,0.0,0.0
2014-11-14 00:00:00+08:00,22.504992149343106,22.504992149343106,22.248605728149414,22.248605728149414,140000,0.0,0.0
2014-11-17 00:00:00+08:00,22.277092654064436,22.305581724664577,21.96373243816131,22.163145065307617,202000,0.0,0.0
2014-11-18 00:00:00+08:00,22.04919591502888,22.163145680358866,21.36549949645996,21.36549949645996,507000,0.0,0.0
2014-11-19 00:00:00+08:00,21.3655004553858,21.707347593307535,21.251550684941524,21.479450225830078,236000,0.0,0.0
2014-11-20 00:00:00+08:00,21.507934896569502,21.764321310151182,21.507934896569502,21.650371551513672,195000,0.0,0.0
2014-11-21 00:00:00+08:00,21.678861921476027,21.9637352770103,21.650375020604844,21.821298599243164,153000,0.0,0.0
2014-11-24 00:00:00+08:00,21.878271365174243,21.963732055251956,21.564908981323242,21.564908981323242,201000,0.0,0.0
2014-11-25 00:00:00+08:00,21.707345962524414,21.73583503305354,21.56490930352252,21.707345962524414,205000,0.0,0.0
2014-11-26 00:00:00+08:00,21.707345638197005,21.73583470830048,21.536422084630672,21.564908981323242,334000,0.0,0.0
2014-11-27 00:00:00+08:00,21.65037216828803,21.707345962524414,21.621885271169837,21.707345962524414,252000,0.0,0.0
2014-11-28 00:00:00+08:00,21.53642490526561,21.99222183227539,21.53642490526561,21.99222183227539,309000,0.0,0.0
2014-12-01 00:00:00+08:00,21.650375020604844,21.9637352770103,21.650375020604844,21.821298599243164,214000,0.0,0.0
2014-12-02 00:00:00+08:00,21.99221895194453,21.99221895194453,21.536422084630672,21.564908981323242,341000,0.0,0.0
2014-12-03 00:00:00+08:00,21.593398399999913,22.39104238732247,21.593398399999913,22.248605728149414,538000,0.0,0.0
2014-12-04 00:00:00+08:00,22.33406705466923,22.704401038964377,22.248604195687616,22.618940353393555,826000,0.0,0.0
2014-12-05 00:00:00+08:00,22.61894254774298,22.932302772057845,22.4480189866086,22.846839904785156,344000,0.0,0.0
2014-12-08 00:00:00+08:00,22.789866438628277,22.932303103869703,22.533480006511503,22.67591667175293,236000,0.0,0.0
