Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00+08:00,47.878245538944824,49.41593888307429,47.59866347658011,48.57719802856445,7864000,0.0,0.0
2014-03-18 00:00:00+08:00,49.27615646967133,49.27615646967133,47.87825132159554,48.01803970336914,4200000,0.0,0.0
2014-03-19 00:00:00+08:00,48.50730283838142,48.50730283838142,46.55023377507079,47.109397888183594,3981000,0.0,0.0
2014-03-20 00:00:00+08:00,46.27065620155145,46.829820368840146,44.59317169856244,45.431915283203125,6248000,0.0,0.0
2014-03-21 00:00:00+08:00,45.85128363236844,46.20075988769531,44.872749050936314,46.20075988769531,4065000,0.0,0.0
2014-03-24 00:00:00+08:00,45.991078631354455,46.13086700439453,44.663067757135266,46.13086700439453,2949000,0.0,0.0
2014-03-25 00:00:00+08:00,46.06096917553523,47.38897994474,45.78138711897882,47.109397888183594,3454000,0.0,0.0
2014-03-26 00:00:00+08:00,48.22772816897842,49.4159454256149,47.59866977851822,48.437416076660156,11221000,0.0,0.0
2014-03-27 00:00:00+08:00,48.92667334652744,48.996567527648494,48.29761505126953,48.29761505126953,4767000,0.0,0.0
2014-03-28 00:00:00+08:00,48.577200141660775,51.37301022175636,48.507305956175294,48.9965705871582,15162000,0.0,0.0
2014-03-31 00:00:00+08:00,49.34604562472175,50.46436856253889,48.856781005859375,48.856781005859375,7588000,0.0,0.0
2014-04-01 00:00:00+08:00,48.99656884615863,49.06646302916056,48.01803428637863,48.22772216796875,4831000,0.0,0.0
2014-04-02 00:00:00+08:00,48.297615901210804,48.78688584283677,46.89971092385255,47.388980865478516,5967000,0.0,0.0
2014-04-03 00:00:00+08:00,46.96960374495644,48.22772032115054,46.96960374495644,47.668556213378906,4139000,0.0,0.0
2014-04-07 00:00:00+08:00,46.82981872558594,47.31908335535676,46.41044828112745,46.82981872558594,3823000,0.0,0.0
2014-04-08 00:00:00+08:00,47.179295794456664,47.87824832474491,46.89971371582444,47.31908416748047,3200000,0.0,0.0
2014-04-09 00:00:00+08:00,46.8298183299877,47.87824709856952,46.8298183299877,47.17929458618164,2890000,0.0,0.0
2014-04-10 00:00:00+08:00,47.179296613257854,47.59866707219209,46.200761987354824,46.62013244628906,4643000,0.0,0.0
2014-04-11 00:00:00+08:00,46.13086558374069,46.48034183816297,45.08243682047386,45.222225189208984,5652000,0.0,0.0
2014-04-14 00:00:00+08:00,44.732968040290274,44.80286223633616,42.216739654541016,42.216739654541016,8376000,0.0,0.0
2014-04-15 00:00:00+08:00,41.587674364231155,43.05547356939301,41.587674364231155,42.77589416503906,4380000,0.0,0.0
2014-04-16 00:00:00+08:00,42.63609911277323,43.335051557244924,42.00704084623192,43.05546951293945,3043000,0.0,0.0
2014-04-17 00:00:00+08:00,43.26515758536213,44.80285083748944,43.195260740806894,44.03400421142578,6015000,0.0,0.0
2014-04-18 00:00:00+08:00,44.3834865827281,44.3834865827281,43.12537253568877,43.19526672363281,3142000,0.0,0.0
2014-04-21 00:00:00+08:00,43.19526966727977,44.313595414642045,42.845793371158905,43.894222259521484,2675000,0.0,0.0
2014-04-22 00:00:00+08:00,44.38348518916746,44.73296145049949,44.1737999656267,44.31359100341797,2648000,0.0,0.0
2014-04-23 00:00:00+08:00,44.663071093037765,44.663071093037765,43.19526906985547,43.335060119628906,2980000,0.0,0.0
2014-04-24 00:00:00+08:00,43.33505286239996,43.68452909516125,42.705994576912815,42.98557662963867,2333000,0.0,0.0
2014-04-25 00:00:00+08:00,42.775893252425504,43.47484574783673,40.95861516458101,42.49631118774414,4180000,0.0,0.0
2014-04-28 00:00:00+08:00,40.958622795373714,42.35652804663279,40.958622795373714,42.216739654541016,2127000,0.0,0.0
2014-04-29 00:00:00+08:00,42.07694349413947,42.915687076452045,41.93715245270532,42.28662872314453,2078000,0.0,0.0
2014-04-30 00:00:00+08:00,42.63610222008482,43.265160532471796,42.356520155403466,42.49631118774414,2989000,0.0,0.0
2014-05-02 00:00:00+08:00,42.63610584237353,43.89421990774247,42.63610584237353,43.75442886352539,3950000,0.0,0.0
2014-05-05 00:00:00+08:00,44.66306889570508,44.66306889570508,43.47484903052767,44.103904724121094,3252000,0.0,0.0
2014-05-06 00:00:00+08:00,44.59317257034998,46.27065710613347,44.45338152579492,45.71149826049805,9106000,0.0,0.0
2014-05-07 00:00:00+08:00,45.431909107026605,45.431909107026605,43.96411003316254,44.03400421142578,5437000,0.0,0.0
2014-05-08 00:00:00+08:00,44.383480435325986,44.73295665922619,43.40494594188862,44.03400421142578,3785000,0.0,0.0
2014-05-09 00:00:00+08:00,44.034011374800954,44.31359346591984,43.40495300292969,43.40495300292969,1748000,0.0,0.0
2014-05-12 00:00:00+08:00,44.03400830792387,44.31359037957044,42.42641806168668,42.705997467041016,2927000,0.0,0.0
2014-05-13 00:00:00+08:00,43.12536880413245,43.544739228094116,41.727463835870736,41.93714904785156,3606000,0.0,0.0
2014-05-14 00:00:00+08:00,42.1468391418457,42.706000660661566,40.95861924792922,42.1468391418457,3110000,0.0,0.0
2014-05-15 00:00:00+08:00,42.1468391418457,42.56621228067693,41.58767762302984,42.1468391418457,1843000,0.0,0.0
2014-05-16 00:00:00+08:00,42.146840611699105,42.216737470421485,41.51778488095287,42.007049560546875,2129000,0.0,0.0
2014-05-19 00:00:00+08:00,42.28662872314453,42.705999181154645,41.93715245270532,42.28662872314453,1565000,0.0,0.0
2014-05-20 00:00:00+08:00,42.77589179662612,42.9855770048548,42.496309741459825,42.63610076904297,2110000,0.0,0.0
2014-05-21 00:00:00+08:00,42.49631345780977,42.56621031085994,41.58767569849605,41.657569885253906,2648000,0.0,0.0
2014-05-22 00:00:00+08:00,41.937155368117025,42.286631662851335,41.937155368117025,42.007049560546875,2061000,0.0,0.0
2014-05-23 00:00:00+08:00,42.14683583923128,43.125370420200674,41.93715061939276,42.77589416503906,4419000,0.0,0.0
2014-05-26 00:00:00+08:00,43.474844817812894,43.474844817812894,42.77589233735382,43.265159606933594,2467000,0.0,0.0
2014-05-27 00:00:00+08:00,43.47484588623047,44.52327463268478,43.26516067019805,43.47484588623047,4821000,0.0,0.0
2014-05-28 00:00:00+08:00,43.474843975788076,46.48033905029297,43.33505294914532,46.48033905029297,20999000,0.0,0.0
2014-05-29 00:00:00+08:00,47.17929458618164,48.157829170041566,46.96960669943149,47.17929458618164,20734000,0.0,0.0
2014-05-30 00:00:00+08:00,47.738453994183175,48.15782439350372,46.41044328584817,46.690025329589844,11207000,0.0,0.0
2014-06-03 00:00:00+08:00,46.69002692340313,47.24918569739001,45.85128076354661,46.48033905029297,5923000,0.0,0.0
2014-06-04 00:00:00+08:00,46.829815831627194,47.38897994474,46.55023377507079,47.109397888183594,4250000,0.0,0.0
2014-06-05 00:00:00+08:00,47.52877224195736,48.57720104141231,47.249190162252454,48.08793640136719,9548000,0.0,0.0
2014-06-06 00:00:00+08:00,48.716991484977534,48.716991484977534,47.52877426147461,47.52877426147461,6525000,0.0,0.0
2014-06-09 00:00:00+08:00,48.78688893433715,49.41594194794241,47.948142695222415,48.08793640136719,7154000,0.0,0.0
2014-06-10 00:00:00+08:00,48.64709522819238,48.85678312111722,47.87824850844235,48.08793640136719,4479000,0.0,0.0
2014-06-11 00:00:00+08:00,48.08793671242011,48.50730716839782,47.668560923857726,47.948143005371094,3043000,0.0,0.0
2014-06-12 00:00:00+08:00,47.59866136998841,48.85677792865654,47.59866136998841,48.1578254699707,4098000,0.0,0.0
2014-06-13 00:00:00+08:00,48.15783263439345,48.64709729522763,47.388985881974804,47.52877426147461,3336000,0.0,0.0
2014-06-16 00:00:00+08:00,48.08793129061893,48.99656628736008,47.80834924062779,48.1578254699707,5663000,0.0,0.0
2014-06-17 00:00:00+08:00,48.78688682210538,49.27615144096775,47.878246435550224,48.856781005859375,7308000,0.0,0.0
2014-06-18 00:00:00+08:00,49.20625484345883,49.27614902378425,47.039503257865995,47.668556213378906,6760000,0.0,0.0
2014-06-19 00:00:00+08:00,47.808350450837935,48.64709128945901,47.59866257489057,48.29761505126953,3363000,0.0,0.0
2014-06-20 00:00:00+08:00,48.297617783555324,50.88374529201003,48.227723598480225,50.324581146240234,13782000,0.0,0.0
2014-06-23 00:00:00+08:00,51.09342782742063,51.163322012468626,48.507305652553356,49.1363639831543,9085000,0.0,0.0
2014-06-24 00:00:00+08:00,49.76541227804103,52.561222076416016,49.41593605324416,52.561222076416016,15604000,0.0,0.0
2014-06-25 00:00:00+08:00,52.421438037635475,54.79787762852517,51.44290346108273,53.190284729003906,17639000,0.0,0.0
2014-06-26 00:00:00+08:00,54.23870967456309,55.077455823717855,52.840804758555876,52.98059844970703,9030000,0.0,0.0
2014-06-27 00:00:00+08:00,52.9805969370165,53.39996733332808,52.00206245723354,52.071956634521484,5153000,0.0,0.0
2014-06-30 00:00:00+08:00,52.91070265961963,53.6795546835725,52.77091429121971,53.190284729003906,4614000,0.0,0.0
2014-07-01 00:00:00+08:00,53.959128306960956,54.098921999879295,51.72248254610882,52.491329193115234,4397000,0.0,0.0
2014-07-02 00:00:00+08:00,53.05049797074331,53.60965679389849,50.813846680368776,51.792381286621094,6904000,0.0,0.0
2014-07-03 00:00:00+08:00,51.023536732919,52.07196556989678,51.023536732919,52.002071380615234,3945000,0.0,0.0
2014-07-04 00:00:00+08:00,52.421437915212195,53.330078305442974,51.8622737777495,52.21175003051758,5310000,0.0,0.0
2014-07-07 00:00:00+08:00,52.21175091781444,52.701020879555166,50.813845882985845,51.30311584472656,3573000,0.0,0.0
2014-07-08 00:00:00+08:00,52.35154553813175,53.260180627140386,51.582698822021484,51.582698822021484,6519000,0.0,0.0
2014-07-09 00:00:00+08:00,52.00206917816966,52.14185755081231,51.16332294455999,51.792381286621094,2820000,0.0,0.0
2014-07-10 00:00:00+08:00,51.86227477948087,53.46986770629883,51.86227477948087,53.46986770629883,5257000,0.0,0.0
2014-07-11 00:00:00+08:00,53.12038997727998,53.12038997727998,49.97510372862524,51.373008728027344,6091000,0.0,0.0
2014-07-14 00:00:00+08:00,51.373009156907955,52.701019983943546,50.32458039860371,52.21175003051758,4310000,0.0,0.0
2014-07-15 00:00:00+08:00,52.4214396286822,52.63112752023077,51.72248710029977,51.792381286621094,4496000,0.0,0.0
2014-07-16 00:00:00+08:00,51.87907106488247,52.532095444177216,50.86325597884029,51.0809326171875,6272000,2.71948,0.0
2014-07-17 00:00:00+08:00,51.08093354613206,51.73395793730254,49.55721365723225,49.702327728271484,4612000,0.0,0.0
2014-07-18 00:00:00+08:00,49.33953908403111,50.93581607539206,49.04930539403443,50.64558792114258,3608000,0.0,0.0
2014-07-21 00:00:00+08:00,51.73396223881476,52.89489151089705,51.58884261996233,52.24186706542969,5604000,0.0,0.0
2014-07-22 00:00:00+08:00,52.60466084139107,52.89489456007934,52.09675598549743,52.74977493286133,2874000,0.0,0.0
2014-07-23 00:00:00+08:00,52.749774932861335,52.749774932861335,52.749774932861335,52.74977493286133,0,0.0,0.0
2014-07-24 00:00:00+08:00,53.18512664201532,53.18512664201532,52.24186846924383,52.45954513549805,2436000,0.0,0.0
2014-07-25 00:00:00+08:00,52.822326852336374,52.822326852336374,51.22604448962901,51.66139221191406,2903000,0.0,0.0
2014-07-28 00:00:00+08:00,51.661396772084686,52.02418749530367,50.7181442131636,51.15349197387695,2447000,0.0,0.0
2014-07-29 00:00:00+08:00,51.661397693352264,51.73396026788775,49.992563658233216,50.065120697021484,3397000,0.0,0.0
2014-07-30 00:00:00+08:00,50.137673859103764,50.5004645607409,49.33953542265141,50.355350494384766,2597000,0.0,0.0
2014-07-31 00:00:00+08:00,50.42791587284633,51.4437311126863,49.70233434949602,50.790706634521484,2715000,0.0,0.0
2014-08-01 00:00:00+08:00,50.06511834261018,52.16930558299971,49.92000427185792,51.22604751586914,5371000,0.0,0.0
2014-08-04 00:00:00+08:00,51.66139670393327,52.677211834755795,51.22604894379422,52.38697814941406,2936000,0.0,0.0
2014-08-05 00:00:00+08:00,52.459536774170374,52.532093806107994,51.661392815616466,51.73395538330078,2239000,0.0,0.0
2014-08-06 00:00:00+08:00,51.58884198328399,51.879075681659536,50.57302680684329,51.51628494262695,2323000,0.0,0.0
2014-08-07 00:00:00+08:00,51.51628663537925,51.733963300250295,50.2828002964368,50.86326217651367,3709000,0.0,0.0
2014-08-08 00:00:00+08:00,50.790698342756414,51.22604607854497,48.178606392278304,48.54139709472656,6595000,0.0,0.0
2014-08-11 00:00:00+08:00,48.61395639539855,50.28279591879315,48.46884232194992,49.847442626953125,3892000,0.0,0.0
2014-08-12 00:00:00+08:00,49.92000353687602,50.355351278470046,49.48465025953511,49.557212829589844,2168000,0.0,0.0
2014-08-13 00:00:00+08:00,49.920003392908654,52.677209438883764,49.70232675486597,52.604652404785156,7253000,0.0,0.0
2014-08-14 00:00:00+08:00,52.74976971818732,52.74976971818732,50.64558792114258,50.64558792114258,7324000,0.0,0.0
2014-08-15 00:00:00+08:00,50.79070056942727,51.15349128778033,50.13767616924237,50.42790985107422,2267000,0.0,0.0
2014-08-18 00:00:00+08:00,50.71814360348515,50.71814360348515,49.33953776467568,50.13767623901367,2183000,0.0,0.0
2014-08-19 00:00:00+08:00,50.42791126970827,50.79070199826732,50.21023461827396,50.64558792114258,1585000,0.0,0.0
2014-08-20 00:00:00+08:00,50.935814785059065,51.153491430979074,49.412094870860166,49.847442626953125,3024000,0.0,0.0
2014-08-21 00:00:00+08:00,49.48464877158303,50.137673132211745,48.83162994670102,49.62976837158203,2122000,0.0,0.0
2014-08-22 00:00:00+08:00,49.77489100179643,50.210238805220776,49.26698615375931,49.484657287597656,2243000,0.0,0.0
2014-08-25 00:00:00+08:00,49.557212829589844,50.13767463979959,49.412093225227245,49.557212829589844,2843000,0.0,0.0
2014-08-26 00:00:00+08:00,49.702329812590165,50.93581607539206,49.484653161155855,50.64558792114258,4367000,0.0,0.0
2014-08-27 00:00:00+08:00,50.79070199826732,51.15349272682637,50.28279719258353,50.64558792114258,3022000,0.0,0.0
2014-08-28 00:00:00+08:00,51.15348805630643,52.677207869983235,50.935811424746866,51.73395538330078,6881000,0.0,0.0
2014-08-29 00:00:00+08:00,51.95162587201964,52.02418290310938,51.371164087555115,51.66139221191406,1682000,0.0,0.0
2014-09-01 00:00:00+08:00,51.8790777159852,52.53210217900026,51.58884400622877,52.45954513549805,2539000,0.0,0.0
2014-09-02 00:00:00+08:00,52.45954156393784,52.45954156393784,50.64558792114258,50.64558792114258,4022000,0.0,0.0
2014-09-03 00:00:00+08:00,50.645589595169945,50.935817759012565,49.920008114068644,49.9925651550293,3066000,0.0,0.0
2014-09-04 00:00:00+08:00,49.99256373741774,50.79070223684732,49.77488708496094,49.77488708496094,2606000,0.0,0.0
2014-09-05 00:00:00+08:00,50.57302399449375,50.57302399449375,49.77488552015576,50.13767623901367,1974000,0.0,0.0
2014-09-09 00:00:00+08:00,50.42791667446487,50.935821534584825,50.065125907022676,50.28280258178711,1924000,0.0,0.0
2014-09-10 00:00:00+08:00,49.84744404490946,50.35535438792178,49.70232996733292,50.065120697021484,1103000,0.0,0.0
2014-09-11 00:00:00+08:00,50.0651161000856,50.210230164337894,49.48464877158303,49.62976837158203,1352000,0.0,0.0
2014-09-12 00:00:00+08:00,49.9925653321447,50.065122373362414,48.46884532358315,49.4120979309082,3418000,0.0,0.0
2014-09-15 00:00:00+08:00,48.976751831679195,49.77489038400889,48.68651812108269,48.75907516479492,2025000,0.0,0.0
2014-09-16 00:00:00+08:00,48.90419172131915,48.97674876048153,47.81581952664179,48.25116729736328,2367000,0.0,0.0
2014-09-17 00:00:00+08:00,48.83162994670102,50.0651161000856,48.54139628244973,49.62976837158203,4132000,0.0,0.0
2014-09-18 00:00:00+08:00,49.77488708496094,50.50046854548732,49.41209635469774,49.77488708496094,2060000,0.0,0.0
2014-09-19 00:00:00+08:00,50.06511927287314,50.13767630959745,49.55721448005586,49.847442626953125,1067000,0.0,0.0
2014-09-22 00:00:00+08:00,49.70232853870044,49.70232853870044,48.83163302677386,48.90419006347656,1376000,0.0,0.0
2014-09-23 00:00:00+08:00,48.61395345207389,48.831630084814705,47.45302432753192,47.52558135986328,3505000,0.0,0.0
2014-09-24 00:00:00+08:00,47.23535449986797,48.17861266330865,47.23535449986797,48.03349304199219,1375000,0.0,0.0
2014-09-25 00:00:00+08:00,48.468840004762676,49.33953547532259,48.251163369249305,48.83163070678711,3347000,0.0,0.0
2014-09-26 00:00:00+08:00,47.888372057266814,48.468839387411165,47.52558135986328,47.52558135986328,3513000,0.0,0.0
2014-09-29 00:00:00+08:00,48.106048690007626,48.106048690007626,47.30790472712247,47.52558135986328,1657000,0.0,0.0
2014-09-30 00:00:00+08:00,47.52559200243206,47.74326868391796,45.92931202282138,47.38047790527344,3904000,0.0,0.0
2014-10-01 00:00:00+08:00,47.1627974570835,48.68651749854746,46.945120792982564,48.03349304199219,2637000,0.0,0.0
2014-10-02 00:00:00+08:00,47.23534769479111,48.251162754670354,47.23534769479111,47.52558135986328,1695000,0.0,0.0
2014-10-03 00:00:00+08:00,47.88837656580416,48.68651506808478,47.74326248747941,48.25116729736328,1820000,0.0,0.0
2014-10-06 00:00:00+08:00,48.686514162410546,49.62977226121652,48.46884304897257,49.33953857421875,2806000,0.0,0.0
2014-10-07 00:00:00+08:00,49.70232702184607,49.992560695546366,48.97674560546875,48.97674560546875,3020000,0.0,0.0
2014-10-08 00:00:00+08:00,48.904188570980395,49.62976998735771,48.68651193176845,48.97674560546875,2399000,0.0,0.0
2014-10-09 00:00:00+08:00,49.33954195510274,49.70233270477261,48.03349304199219,48.03349304199219,1734000,0.0,0.0
2014-10-13 00:00:00+08:00,46.14697946376753,47.09023757023924,45.71163169760643,46.00186538696289,2200000,0.0,0.0
2014-10-14 00:00:00+08:00,46.00187116588686,46.654895665037444,45.63908039255297,45.856754302978516,1704000,0.0,0.0
2014-10-15 00:00:00+08:00,45.856748244937606,46.437212852013054,45.348840675793994,45.49395751953125,1685000,0.0,0.0
2014-10-16 00:00:00+08:00,45.34883613166493,46.654884826555524,44.042790204647645,46.292091369628906,2522000,0.0,0.0
2014-10-17 00:00:00+08:00,46.43721417682927,46.727447872583916,44.40558661016772,44.623260498046875,3101000,0.0,0.0
2014-10-20 00:00:00+08:00,45.71163185318607,46.07442258217961,45.13116724037113,45.4213981628418,2546000,0.0,0.0
2014-10-21 00:00:00+08:00,45.42139778950295,45.566514633482306,44.98605002543846,45.2037239074707,1086000,0.0,0.0
2014-10-22 00:00:00+08:00,45.78418872894003,47.307908678142226,45.56651484589309,46.94511795043945,3688000,0.0,0.0
2014-10-23 00:00:00+08:00,46.94512256683266,47.52559000253678,46.43721771240235,46.437217712402344,1470000,0.0,0.0
2014-10-24 00:00:00+08:00,46.65488828881552,46.94511643299873,45.78418724902485,46.07442092895508,1403000,0.0,0.0
2014-10-27 00:00:00+08:00,46.146981143827084,46.582328925837764,45.13116872984427,45.34884262084961,1271000,0.0,0.0
2014-10-28 00:00:00+08:00,45.71163088776344,46.94511712599156,45.71163088776344,46.80000305175781,1462000,0.0,0.0
2014-10-29 00:00:00+08:00,47.45303097884813,49.33954176262243,47.162797273094974,48.61396026611328,4859000,0.0,0.0
2014-10-30 00:00:00+08:00,48.61396107737046,49.049308875391425,47.96093661246522,48.75907516479492,1462000,0.0,0.0
2014-10-31 00:00:00+08:00,49.12186050415039,49.19442307561127,48.17860796837578,49.12186050415039,1015000,0.0,0.0
2014-11-03 00:00:00+08:00,49.12186200008171,49.7023293749641,48.976747924234694,49.0493049621582,2230000,0.0,0.0
2014-11-04 00:00:00+08:00,49.33953547532259,49.33953547532259,48.83163070678711,48.83163070678711,707000,0.0,0.0
2014-11-05 00:00:00+08:00,49.194428498563475,49.33954258598793,48.25117032306173,48.75907516479492,772000,0.0,0.0
2014-11-06 00:00:00+08:00,48.97675037384033,48.97675037384033,47.67070148290562,47.88837814331055,942000,0.0,0.0
2014-11-07 00:00:00+08:00,48.03348990073943,48.251166550604935,47.52558509871614,47.815818786621094,870000,0.0,0.0
2014-11-10 00:00:00+08:00,47.88837672721023,48.759072271587875,47.67070007324219,47.67070007324219,1411000,0.0,0.0
2014-11-11 00:00:00+08:00,47.960930515391134,49.26697927916906,47.74325941192607,48.97674560546875,2314000,0.0,0.0
2014-11-12 00:00:00+08:00,48.613960266113274,49.04930805686927,48.323726560360114,48.61396026611328,1315000,0.0,0.0
2014-11-13 00:00:00+08:00,47.16278957693153,47.815813924376826,45.85674364991424,46.292091369628906,5968000,0.0,0.0
2014-11-14 00:00:00+08:00,46.219535491115366,46.219535491115366,44.98604656401135,45.71162796020508,3363000,0.0,0.0
2014-11-17 00:00:00+08:00,45.78418851551455,46.00186516542038,44.98605002543846,45.2037239074707,2328000,0.0,0.0
2014-11-18 00:00:00+08:00,45.4214035958747,45.85675418346511,44.695822051097956,45.05861282348633,2136000,0.0,0.0
2014-11-19 00:00:00+08:00,45.85674832144102,45.85674832144102,45.2037239074707,45.2037239074707,1781000,0.0,0.0
2014-11-20 00:00:00+08:00,45.27628232922884,47.16279293966608,45.27628232922884,46.65488815307617,3842000,0.0,0.0
2014-11-21 00:00:00+08:00,47.16279293966608,47.16279293966608,46.001863759069856,46.65488815307617,1861000,0.0,0.0
2014-11-24 00:00:00+08:00,46.72744683526611,47.38047125228053,46.65488979687499,46.94511795043945,1751000,0.0,0.0
2014-11-25 00:00:00+08:00,46.80000149653508,47.16279220581055,46.654887427123654,47.16279220581055,960000,0.0,0.0
2014-11-26 00:00:00+08:00,47.38046890886115,47.5255829784661,46.72744452414506,46.87255859375,591000,0.0,0.0
2014-11-27 00:00:00+08:00,47.16279226870681,47.30790633831176,46.65488748934258,46.87255859375,851000,0.0,0.0
2014-11-28 00:00:00+08:00,46.65488755233682,47.16279233238683,46.50976794678901,46.58232498168945,574000,0.0,0.0
2014-12-01 00:00:00+08:00,44.98604715672023,47.307905440832876,44.84093032199485,47.017677307128906,1660000,0.0,0.0
2014-12-02 00:00:00+08:00,47.01767813639912,47.30790627522197,46.437210787259616,47.16279220581055,1009000,0.0,0.0
2014-12-03 00:00:00+08:00,47.38047331669562,48.39628296992547,47.16279665629069,47.88837814331055,2470000,0.0,0.0
