Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00+08:00,35.86677990814633,38.048458099365234,35.86677990814633,38.048458099365234,3705520,0.0,0.0
2014-02-10 00:00:00+08:00,38.39752636153472,39.22656224161383,37.91755676269531,37.91755676269531,6243120,0.0,0.0
2014-02-11 00:00:00+08:00,37.78665690723042,38.833859213084345,37.78665690723042,37.91755676269531,1967680,0.0,0.0
2014-02-12 00:00:00+08:00,38.39753160084221,38.877497803037734,37.961195227620074,38.26662826538086,2796560,0.0,0.0
2014-02-13 00:00:00+08:00,38.615696409859744,39.05203276447704,37.61212383288052,37.69939041137695,2151760,0.0,0.0
2014-02-14 00:00:00+08:00,38.353892943404674,38.39752622840835,37.21942060903929,37.26305389404297,1357200,0.0,0.0
2014-02-17 00:00:00+08:00,37.26305389404297,37.83029006122566,37.13215057689711,37.26305389404297,681200,0.0,0.0
2014-02-18 00:00:00+08:00,37.61212476561851,38.921133861932326,37.263058442976345,38.09209442138672,2775760,0.0,0.0
2014-02-19 00:00:00+08:00,38.35389427664698,40.53556898907406,38.135724381909824,39.619266510009766,8676720,0.0,0.0
2014-02-20 00:00:00+08:00,39.79379781570266,40.40466726087226,38.397525787353516,38.397525787353516,4631120,0.0,0.0
2014-02-21 00:00:00+08:00,38.61569271191598,39.18292887995784,38.048456543874124,38.13572311401367,1914640,0.0,0.0
2014-02-24 00:00:00+08:00,38.397525787353516,39.662897962195196,38.179355902706305,38.397525787353516,2240160,0.0,0.0
2014-02-25 00:00:00+08:00,38.790225347875904,39.18292837053306,38.22298918720879,38.397525787353516,1184560,0.0,0.0
2014-02-26 00:00:00+08:00,38.746590990326084,39.53199701388938,38.22298812866211,38.22298812866211,2591680,0.0,0.0
2014-02-27 00:00:00+08:00,38.310258694916776,38.659328459847885,37.786659240722656,37.786659240722656,1021280,0.0,0.0
2014-03-03 00:00:00+08:00,37.78665591890256,37.78665591890256,36.65218361027656,37.52485275268555,861120,0.0,0.0
2014-03-04 00:00:00+08:00,37.786661487975394,39.968336396604805,37.61212486406226,39.401100158691406,6590480,0.0,0.0
2014-03-05 00:00:00+08:00,39.83743652527138,40.75374254887581,39.35746686824693,39.401100158691406,5912400,0.0,0.0
2014-03-06 00:00:00+08:00,39.7937994631349,40.14286921574079,38.92113027482255,39.18292999267578,2905760,0.0,0.0
2014-03-07 00:00:00+08:00,39.70652884387022,39.92469525318038,38.52842330932617,38.52842330932617,2736240,0.0,0.0
2014-03-10 00:00:00+08:00,38.83385869941139,39.531998176925825,38.57205899194456,39.27019500732422,1250080,0.0,0.0
2014-03-11 00:00:00+08:00,39.70653420356547,39.70653420356547,38.7465949487564,38.87749481201172,1457040,0.0,0.0
2014-03-12 00:00:00+08:00,39.444731014919796,39.61926762806192,38.87749481201172,38.87749481201172,1190800,0.0,0.0
2014-03-13 00:00:00+08:00,39.13928880558979,39.44472174809626,38.441152903440795,38.746585845947266,1822080,0.0,0.0
2014-03-14 00:00:00+08:00,38.92112942701728,40.09923505596438,38.746592823448744,39.44472885131836,4179760,0.0,0.0
2014-03-17 00:00:00+08:00,39.70653422552806,42.19364547729492,39.61926764997625,42.19364547729492,6188000,0.0,0.0
2014-03-18 00:00:00+08:00,43.45901372994315,43.45901372994315,40.840999603271484,40.840999603271484,9614800,0.0,0.0
2014-03-19 00:00:00+08:00,40.84100248562031,41.626405047984285,39.79379676104522,40.230133056640625,5366400,0.0,0.0
2014-03-20 00:00:00+08:00,39.881067801285454,40.57920387526876,39.44473145674524,39.53200149536133,1833520,0.0,0.0
2014-03-21 00:00:00+08:00,39.531998176925825,40.142867623149876,39.09566186901299,39.27019500732422,992160,0.0,0.0
2014-03-24 00:00:00+08:00,38.83385863237839,38.83385863237839,36.870350443362135,38.397525787353516,1478880,0.0,0.0
2014-03-25 00:00:00+08:00,38.31025810471291,39.662900393614144,37.78665865858531,39.13929748535156,1935440,0.0,0.0
2014-03-26 00:00:00+08:00,39.61927176252138,39.61927176252138,38.79023228445342,39.09566879272461,744640,0.0,0.0
2014-03-27 00:00:00+08:00,38.83386101297548,39.444730495592665,38.83386101297548,39.13929748535156,647920,0.0,0.0
2014-03-28 00:00:00+08:00,38.9211232335906,39.44472257457255,38.48478698730469,38.48478698730469,881920,0.0,0.0
2014-03-31 00:00:00+08:00,38.484797796544356,39.35746707208884,38.484797796544356,38.96476745605469,526240,0.0,0.0
2014-04-01 00:00:00+08:00,39.182926890554995,39.61926318123379,39.008393759137334,39.357460021972656,752960,0.0,0.0
2014-04-02 00:00:00+08:00,39.61926954217144,39.79380270161068,39.35746634087738,39.66290283203125,1125280,0.0,0.0
2014-04-03 00:00:00+08:00,39.96832858976204,41.01553428015368,39.96832858976204,40.75373458862305,3012880,0.0,0.0
2014-04-07 00:00:00+08:00,40.53556626108795,41.451872140621084,39.70653041085749,40.66646957397461,1549600,0.0,0.0
2014-04-08 00:00:00+08:00,40.84100997999398,40.97190985405248,39.75017077190253,40.01197052001953,789360,0.0,0.0
2014-04-09 00:00:00+08:00,40.49193769093892,42.80451583862305,40.01196805350984,42.80451583862305,4190160,0.0,0.0
2014-04-10 00:00:00+08:00,43.45901560796343,45.02982068971213,43.2408457350678,43.633548736572266,10862800,0.0,0.0
2014-04-11 00:00:00+08:00,42.84814238078316,43.197212097261435,41.233704030174344,42.32454299926758,3762720,0.0,0.0
2014-04-14 00:00:00+08:00,41.88820988811031,42.32454620118402,40.579200948889174,41.01553726196289,1894880,0.0,0.0
2014-04-15 00:00:00+08:00,41.451872226596336,42.280908078546304,41.32097237557288,41.53913879394531,1824160,0.0,0.0
2014-04-16 00:00:00+08:00,41.88821632757799,42.0627494947845,41.27734678021986,41.320980072021484,969280,0.0,0.0
2014-04-17 00:00:00+08:00,41.49550607409545,42.237275368775315,41.05916976928711,41.05916976928711,1849120,0.0,0.0
2014-04-18 00:00:00+08:00,41.27733665010839,41.53913633666837,40.666467252667275,40.797367095947266,890240,0.0,0.0
2014-04-21 00:00:00+08:00,40.88464369186987,41.36461336382312,40.88464369186987,41.320980072021484,617760,0.0,0.0
2014-04-22 00:00:00+08:00,41.45187775426248,42.84814994231034,41.36461117527639,41.888214111328125,2320240,0.0,0.0
2014-04-23 00:00:00+08:00,42.32455030475135,42.93541981742734,41.320977726021106,41.45187759399414,1748240,0.0,0.0
2014-04-24 00:00:00+08:00,41.626407782781484,41.84457767597998,40.841005168817645,41.1900749206543,914160,0.0,0.0
2014-04-25 00:00:00+08:00,41.10280751162209,41.53914386375608,38.572062901088174,39.70653533935547,1582880,0.0,0.0
2014-04-28 00:00:00+08:00,38.52842610936432,40.49193432225671,38.52842610936432,40.14286804199219,1010880,0.0,0.0
2014-04-29 00:00:00+08:00,40.84100091342019,41.01553404008571,40.18649822628992,40.31739807128906,861120,0.0,0.0
2014-04-30 00:00:00+08:00,40.57920387526876,40.66647391388486,39.270198303783175,39.53200149536133,836160,0.0,0.0
2014-05-02 00:00:00+08:00,39.8810647966902,40.57920081807671,39.531998517064345,40.36103439331055,823680,0.0,0.0
2014-05-05 00:00:00+08:00,40.579200744628906,40.92827048575776,40.404667605131884,40.579200744628906,384800,0.0,0.0
2014-05-06 00:00:00+08:00,41.01553726196289,41.62640671541216,40.622837696117884,41.01553726196289,1176240,0.0,0.0
2014-05-07 00:00:00+08:00,41.01553784226304,41.01553784226304,40.40466838017101,40.53556823730469,453440,0.0,0.0
2014-05-08 00:00:00+08:00,40.5791993234092,40.5791993234092,39.79379676104522,40.230133056640625,700960,0.0,0.0
2014-05-09 00:00:00+08:00,40.230138476632,42.58634994329837,39.750168833026784,41.6700439453125,2987920,0.0,0.0
2014-05-12 00:00:00+08:00,42.06274134357969,42.06274134357969,40.05559992325633,40.230133056640625,1524640,0.0,0.0
2014-05-13 00:00:00+08:00,40.579207565753244,40.92827736555866,39.488371798399015,39.96833801269531,815360,0.0,0.0
2014-05-14 00:00:00+08:00,40.404667808513615,41.01553726196289,39.881064925252126,41.01553726196289,1085760,0.0,0.0
2014-05-15 00:00:00+08:00,41.01554047798417,41.27734367121026,40.5792041306974,40.622840881347656,819520,0.0,0.0
2014-05-16 00:00:00+08:00,40.57919722834612,41.146433344693904,40.53556394725278,40.797367095947266,437840,0.0,0.0
2014-05-19 00:00:00+08:00,40.753739182836696,40.92827233019909,40.40466942597695,40.710105895996094,380640,0.0,0.0
2014-05-20 00:00:00+08:00,41.01553476669013,41.10280133156885,40.4919319152832,40.4919319152832,570960,0.0,0.0
2014-05-21 00:00:00+08:00,40.84100501233643,42.97904987710739,40.666471868154275,41.626407623291016,3650400,0.0,0.0
2014-05-22 00:00:00+08:00,41.88821435272658,44.5062255859375,41.626411152124376,44.5062255859375,6202560,0.0,0.0
2014-05-23 00:00:00+08:00,45.7279661322046,46.42610220043531,44.76802687455298,45.291629791259766,8273200,0.0,0.0
2014-05-26 00:00:00+08:00,45.72796155668242,48.4332389831543,45.466158393457434,48.4332389831543,6685120,0.0,0.0
2014-05-27 00:00:00+08:00,49.13137957708748,51.74939049692474,49.13137957708748,51.48759078979492,10649600,0.0,0.0
2014-05-28 00:00:00+08:00,51.662126770302315,54.45467444400528,50.789454107586096,53.75653839111328,8012160,0.0,0.0
2014-05-29 00:00:00+08:00,53.75654356482498,55.152815804990944,52.97113740036324,54.10560989379883,5309200,0.0,0.0
2014-05-30 00:00:00+08:00,54.62920190463871,54.71646846939865,53.407463073730476,53.40746307373047,3219840,0.0,0.0
2014-06-03 00:00:00+08:00,53.494732044161196,53.669268643664616,50.091315092663805,51.05125427246094,5763680,0.0,0.0
2014-06-04 00:00:00+08:00,51.138522147436774,53.581999981553665,51.138522147436774,52.53479766845703,4753840,0.0,0.0
2014-06-05 00:00:00+08:00,52.62206683311783,52.62206683311783,50.87672494241555,51.923927307128906,2861040,0.0,0.0
2014-06-06 00:00:00+08:00,52.185729607377745,53.49473513760823,50.87672407714725,51.31305694580078,3654560,0.0,0.0
2014-06-09 00:00:00+08:00,51.48759977012144,52.01120273784125,51.05126338666571,51.836666107177734,1412320,0.0,0.0
2014-06-10 00:00:00+08:00,52.79659946308593,54.192871577029486,51.92392679526997,52.18572998046875,5045040,0.0,0.0
2014-06-11 00:00:00+08:00,52.27299655482335,52.62206631437673,51.225790738298194,52.18572998046875,1994720,0.0,0.0
2014-06-12 00:00:00+08:00,52.18572998046875,53.40746894570311,51.574860497851574,52.18572998046875,3147040,0.0,0.0
2014-06-13 00:00:00+08:00,52.273001280280255,54.28014652042104,51.662131742440735,54.10560989379883,3444480,0.0,0.0
2014-06-16 00:00:00+08:00,54.71647450002834,54.71647450002834,52.79659947730514,53.05839920043945,2462720,0.0,0.0
2014-06-17 00:00:00+08:00,53.3202048380254,54.018340927294055,52.185732394663155,52.70933532714844,2286960,0.0,0.0
2014-06-18 00:00:00+08:00,52.70933270190281,53.14566903426419,51.22579055672809,51.749393463134766,2463760,0.0,0.0
2014-06-19 00:00:00+08:00,51.92392697626245,53.05839937109666,51.40032752830973,52.622066497802734,2022800,0.0,0.0
2014-06-20 00:00:00+08:00,53.23293374124388,56.28728103637695,52.796597424186345,56.28728103637695,7275840,0.0,0.0
2014-06-23 00:00:00+08:00,57.50901949998244,60.21430048979969,56.89815004578304,57.4217529296875,16332160,0.0,0.0
2014-06-24 00:00:00+08:00,58.03261837693272,61.43603515625,58.03261837693272,61.43603515625,8962720,0.0,0.0
2014-06-25 00:00:00+08:00,62.48324387836535,65.71212768554688,62.48324387836535,65.71212768554688,12469600,0.0,0.0
2014-06-26 00:00:00+08:00,67.71927833912204,70.2500228881836,65.88666639710087,70.2500228881836,13288080,0.0,0.0
2014-06-27 00:00:00+08:00,70.77361578625296,74.08976613526204,68.15560490387138,69.29007720947266,15986880,0.0,0.0
2014-06-30 00:00:00+08:00,64.66492774494792,67.54473861242363,64.49039459228516,64.49039459228516,12898080,0.0,0.0
2014-07-01 00:00:00+08:00,64.49039459228516,65.88666673785733,63.87952163369539,64.49039459228516,5966480,0.0,0.0
2014-07-02 00:00:00+08:00,65.79939730278723,67.19566938769657,61.95964733821907,63.9667854309082,7283120,0.0,0.0
2014-07-03 00:00:00+08:00,64.92672536059005,65.71213144627777,63.87951955442974,64.14131927490234,3764800,0.0,0.0
2014-07-04 00:00:00+08:00,64.1413133717669,64.75218625425224,60.99970316668854,61.17423629760742,4922320,0.0,0.0
2014-07-07 00:00:00+08:00,61.174238975280254,63.268650486520336,60.650632635335455,62.134178161621094,3970720,0.0,0.0
2014-07-08 00:00:00+08:00,62.83231028754058,62.83231028754058,60.912438852215814,61.261505126953125,2374320,0.0,0.0
2014-07-09 00:00:00+08:00,61.261501075357735,62.570506443319715,61.08696794953202,61.95964050292969,1929200,0.0,0.0
2014-07-10 00:00:00+08:00,62.570505105838016,62.570505105838016,61.17423320480932,61.3487663269043,1791920,0.0,0.0
2014-07-11 00:00:00+08:00,61.086979777278955,61.086979777278955,57.07269287109376,57.07269287109375,4695600,0.0,0.0
2014-07-14 00:00:00+08:00,57.334490856957395,58.81803305475129,57.15995770267638,57.596290588378906,1995760,0.0,0.0
2014-07-15 00:00:00+08:00,58.46895701599371,59.079829950931654,57.59628782433295,57.77082443237305,1333280,0.0,0.0
2014-07-16 00:00:00+08:00,57.945358768632246,58.119891918122796,55.85094712620566,55.93821716308594,1687920,0.0,0.0
2014-07-17 00:00:00+08:00,55.93821250459789,57.07268480607855,55.93821250459789,56.20001220703125,1073280,0.0,0.0
2014-07-18 00:00:00+08:00,55.41461578671727,57.42175744783436,54.97827943877526,56.7236213684082,1268800,0.0,0.0
2014-07-21 00:00:00+08:00,57.07268480607855,57.4217510759897,56.20001220703126,56.20001220703125,735280,0.0,0.0
2014-07-22 00:00:00+08:00,56.89814939675237,60.12703323364257,56.02548024162259,60.12703323364258,2968160,0.0,0.0
2014-07-23 00:00:00+08:00,60.12703323364257,60.12703323364257,60.12703323364257,60.12703323364258,0,0.0,0.0
2014-07-24 00:00:00+08:00,61.348775548197,63.87952004750642,61.26150897403253,63.0068473815918,7599280,0.0,0.0
2014-07-25 00:00:00+08:00,64.14131036371221,64.14131036371221,60.12702776802924,60.65062713623047,3277040,0.0,0.0
2014-07-28 00:00:00+08:00,60.214301207625084,62.13417962554026,60.214301207625084,60.47610092163086,1789840,0.0,0.0
2014-07-29 00:00:00+08:00,61.26150572693507,61.87237171370806,56.46181324307698,57.683555603027344,2231840,0.0,0.0
2014-07-30 00:00:00+08:00,57.85809153648159,59.34163021456473,57.77082496272787,58.381690979003906,1317680,0.0,0.0
2014-07-31 00:00:00+08:00,59.16709830619198,59.34163145735466,58.0326258993645,58.9925651550293,906880,0.0,0.0
2014-08-01 00:00:00+08:00,56.025487248235216,58.81803512573242,56.025487248235216,58.81803512573242,712400,0.0,0.0
2014-08-04 00:00:00+08:00,58.818032873257955,59.5161654882278,58.46895964150287,58.73076629638672,668720,0.0,0.0
2014-08-05 00:00:00+08:00,58.90529532093139,61.26150657982706,58.81802875017745,59.60342788696289,2409680,0.0,0.0
2014-08-06 00:00:00+08:00,60.476103495222596,60.91244329473729,55.85094732054899,58.11989212036133,2181920,0.0,0.0
2014-08-07 00:00:00+08:00,59.16709451046675,59.16709451046675,56.287280390355036,56.985416412353516,1138800,0.0,0.0
2014-08-08 00:00:00+08:00,56.63635073340143,56.72361730431039,53.232933695142805,55.41461181640625,1971840,0.0,0.0
2014-08-11 00:00:00+08:00,55.85094883803695,58.11989369949723,55.67641568319696,57.15995788574219,1462240,0.0,0.0
2014-08-12 00:00:00+08:00,57.77082080803555,57.85808737551334,56.02547907207568,56.20001220703125,1051440,0.0,0.0
2014-08-13 00:00:00+08:00,55.85094560501415,57.68355747329073,55.76367903264572,56.89815139770508,1159600,0.0,0.0
2014-08-14 00:00:00+08:00,56.898155047031075,57.42175797695932,56.37455211710284,56.46181869506836,719680,0.0,0.0
2014-08-15 00:00:00+08:00,56.898155047031075,57.24722482102828,56.11275238320628,56.46181869506836,479440,0.0,0.0
2014-08-18 00:00:00+08:00,56.72362103308483,56.72362103308483,54.192872999689854,54.97827911376953,949520,0.0,0.0
2014-08-19 00:00:00+08:00,55.85094764084488,56.37455055627627,55.41461476309791,55.676414489746094,514800,0.0,0.0
2014-08-20 00:00:00+08:00,55.67641274042559,56.11274906659815,55.152809841445496,55.32734298706055,490880,0.0,0.0
2014-08-21 00:00:00+08:00,55.152809841445496,55.67641274042559,54.280140651235286,55.32734298706055,609440,0.0,0.0
2014-08-22 00:00:00+08:00,55.85094675808373,55.85094675808373,54.978277554247875,55.06554412841797,474240,0.0,0.0
2014-08-25 00:00:00+08:00,55.15281000361621,55.41461318494352,54.28014081084002,54.89101028442383,446160,0.0,0.0
2014-08-26 00:00:00+08:00,54.891012192164354,57.24722359532577,54.54194242564098,56.54908752441406,1711840,0.0,0.0
2014-08-27 00:00:00+08:00,57.085090672043336,58.06777722326031,56.727752685546875,56.727752685546875,1529840,1.442308,0.0
2014-08-28 00:00:00+08:00,56.72776012612627,57.26377072035154,56.2810840402425,56.370418548583984,486720,0.0,0.0
2014-08-29 00:00:00+08:00,56.370418548583984,56.72776012612627,55.92374246270021,56.370418548583984,456560,0.0,0.0
2014-09-01 00:00:00+08:00,56.72776106205299,60.30116271972656,56.72776106205299,60.30116271972656,2591680,0.0,0.0
2014-09-02 00:00:00+08:00,61.64117621814019,62.98120070943758,61.373172737551,61.73051071166992,6874400,0.0,0.0
2014-09-03 00:00:00+08:00,62.9812085962594,64.32123325536138,61.01583531578858,61.19451141357422,4467840,0.0,0.0
2014-09-04 00:00:00+08:00,61.10517453056645,62.087854044202366,60.39049143229734,60.74782943725586,1378000,0.0,0.0
2014-09-05 00:00:00+08:00,61.373181527630095,61.373181527630095,59.49714271811011,59.8544807434082,1121120,0.0,0.0
2014-09-09 00:00:00+08:00,60.30114852054361,63.96388382556394,60.21181403176393,62.62385940551758,4563520,0.0,0.0
2014-09-10 00:00:00+08:00,61.998518001215366,62.087852500233474,60.56915892857379,61.909183502197266,1920880,0.0,0.0
2014-09-11 00:00:00+08:00,62.35586264618379,63.24920763006894,61.01583099365235,61.015830993652344,2251600,0.0,0.0
2014-09-12 00:00:00+08:00,61.19450908581404,61.46251258976946,59.854477389332786,60.3904914855957,1111760,0.0,0.0
2014-09-15 00:00:00+08:00,60.301156984277235,61.19450908581404,59.67580838669584,60.3904914855957,704080,0.0,0.0
2014-09-16 00:00:00+08:00,59.85447424409432,59.85447424409432,56.28107665825044,56.727752685546875,2637440,0.0,0.0
2014-09-17 00:00:00+08:00,56.727752685546875,58.06777722326031,56.727752685546875,56.727752685546875,1601600,0.0,0.0
2014-09-18 00:00:00+08:00,56.72775886867747,60.03315686910187,56.72775886867747,58.42512512207031,3479840,0.0,0.0
2014-09-19 00:00:00+08:00,59.40780238848733,59.40780238848733,58.157112334187204,58.69312286376953,1092000,0.0,0.0
2014-09-22 00:00:00+08:00,58.06778331953708,59.40780799793371,57.710441751349066,58.24645233154297,951600,0.0,0.0
2014-09-23 00:00:00+08:00,57.710440083494184,59.22913727418198,57.710440083494184,58.51445770263672,924560,0.0,0.0
2014-09-24 00:00:00+08:00,58.51445943018213,58.96113196047512,57.9784488496543,58.06778335571289,583440,0.0,0.0
2014-09-25 00:00:00+08:00,58.335786746368015,59.40780790508026,57.174431081792456,57.35310363769531,1240720,0.0,0.0
2014-09-26 00:00:00+08:00,56.90642375546295,57.97844484242496,56.28107871209778,57.531768798828125,796640,0.0,0.0
2014-09-29 00:00:00+08:00,57.97844848499085,58.246452001481,56.727758319684376,57.17443084716797,380640,0.0,0.0
2014-09-30 00:00:00+08:00,57.17443084716797,57.88911397949413,55.566402659874626,57.17443084716797,809120,0.0,0.0
2014-10-01 00:00:00+08:00,58.067780686862314,61.10517501831055,57.44243562901734,61.10517501831055,2750800,0.0,0.0
2014-10-02 00:00:00+08:00,61.373178496052404,62.713203113081164,61.19450949222885,61.283843994140625,7979920,0.0,0.0
2014-10-03 00:00:00+08:00,61.99852382916199,63.159879513918284,61.28384776983662,61.46251678466797,4206800,0.0,0.0
2014-10-06 00:00:00+08:00,61.81984757565494,63.69588618841805,61.81984757565494,62.53453063964844,5768880,0.0,0.0
2014-10-07 00:00:00+08:00,62.35586510543406,62.35586510543406,61.19450949222885,61.283843994140625,1639040,0.0,0.0
2014-10-08 00:00:00+08:00,61.28384364186319,62.981206256782116,59.76514294138869,60.03315353393555,2714400,0.0,0.0
2014-10-09 00:00:00+08:00,61.01583879824962,61.64118745531006,59.13980700377383,60.30116271972656,1592240,0.0,0.0
2014-10-13 00:00:00+08:00,56.102415169431225,58.514461077628326,56.102415169431225,56.906429290771484,1578720,0.0,0.0
2014-10-14 00:00:00+08:00,56.90642784557609,58.961132123120514,56.90642784557609,58.60379409790039,1430000,0.0,0.0
2014-10-15 00:00:00+08:00,58.87179538326739,59.2291369391065,57.26376724243163,57.26376724243164,1225120,0.0,0.0
2014-10-16 00:00:00+08:00,56.28107683741527,58.42511893992278,54.22636923181626,57.62110137939453,2642640,0.0,0.0
2014-10-17 00:00:00+08:00,58.69312332256217,58.69312332256217,54.851715087890625,54.851715087890625,2137200,0.0,0.0
2014-10-20 00:00:00+08:00,56.2810856569015,56.459754678716706,54.58371931712782,55.387733459472656,1570400,0.0,0.0
2014-10-21 00:00:00+08:00,54.94105922103356,56.727760016953845,54.94105922103356,55.655738830566406,1361360,0.0,0.0
2014-10-22 00:00:00+08:00,56.549087374644984,57.79977757556254,56.01307678222656,56.01307678222656,2251600,0.0,0.0
2014-10-23 00:00:00+08:00,55.566406071747046,55.923744115675085,54.49438485161008,55.20906448364258,1983280,0.0,0.0
2014-10-24 00:00:00+08:00,55.38773376565037,56.72776206920119,53.69036741649382,56.28108596801758,4885920,0.0,0.0
2014-10-27 00:00:00+08:00,56.37041614541338,56.817092212254565,54.13703935538362,54.67304992675781,2258880,0.0,0.0
2014-10-28 00:00:00+08:00,54.673052152348546,55.92374235507511,52.97568586459783,55.655738830566406,2517840,0.0,0.0
2014-10-29 00:00:00+08:00,56.281085968017585,57.97845231717413,55.83440986683398,56.28108596801758,2696720,0.0,0.0
2014-10-30 00:00:00+08:00,56.2810840402425,56.995763651150746,55.83440795435872,56.370418548583984,972400,0.0,0.0
2014-10-31 00:00:00+08:00,56.99576170507398,57.085096210365215,56.37041662385916,56.45975112915039,704080,0.0,0.0
2014-11-03 00:00:00+08:00,56.727752685546875,58.157111719884426,56.727752685546875,56.727752685546875,1411280,0.0,0.0
2014-11-04 00:00:00+08:00,57.174430917936995,57.62110699014968,56.72775838990052,56.81709289550781,803920,0.0,0.0
2014-11-05 00:00:00+08:00,57.26377052732042,57.35310503536078,55.655738750065154,56.01307678222656,724880,0.0,0.0
2014-11-06 00:00:00+08:00,55.65574053637187,56.549089189624304,54.762388338943026,55.387733459472656,1030640,0.0,0.0
2014-11-07 00:00:00+08:00,55.745073258105506,57.085097967063405,55.655738750065154,56.01307678222656,1119040,0.0,0.0
2014-11-10 00:00:00+08:00,56.01307299570176,57.0850941080692,55.83440399169921,55.83440399169922,790400,0.0,0.0
2014-11-11 00:00:00+08:00,55.83440776614586,56.727759934902,55.83440776614586,56.01307678222656,464880,0.0,0.0
2014-11-12 00:00:00+08:00,56.01307667129269,56.459752754786116,54.3157103893587,55.298397064208984,1528800,0.0,0.0
2014-11-13 00:00:00+08:00,54.494381119753555,55.29839520770798,54.494381119753555,55.030391693115234,715520,0.0,0.0
2014-11-14 00:00:00+08:00,54.76238651249025,55.65573868012373,54.76238651249025,55.119728088378906,487760,0.0,0.0
2014-11-17 00:00:00+08:00,55.387733505606604,56.45975472574357,54.94106095069655,55.20906448364258,994240,0.0,0.0
2014-11-18 00:00:00+08:00,55.74507106950619,55.74507106950619,54.583715422224806,54.67304992675781,679120,0.0,0.0
2014-11-19 00:00:00+08:00,54.94105508142434,55.29839308717848,54.58371353149414,54.58371353149414,353600,0.0,0.0
2014-11-20 00:00:00+08:00,54.67305192567015,56.01307663101044,54.67305192567015,55.47706604003906,827840,0.0,0.0
2014-11-21 00:00:00+08:00,56.01307496098109,56.19174751542863,55.11972636544818,55.566402435302734,439920,0.0,0.0
2014-11-24 00:00:00+08:00,56.1024166350863,56.1024166350863,55.29839894856505,55.387733459472656,343200,0.0,0.0
2014-11-25 00:00:00+08:00,55.387726056390726,56.45974713234925,55.387726056390726,55.74506759643555,799760,0.0,0.0
2014-11-26 00:00:00+08:00,56.10241491559056,56.45975294826883,55.47706627005096,55.655738830566406,518960,0.0,0.0
2014-11-27 00:00:00+08:00,55.83440784690554,56.28108393192969,55.56640432239684,55.655738830566406,354640,0.0,0.0
2014-11-28 00:00:00+08:00,55.65573863983899,56.19174923119584,54.941059032755284,55.298397064208984,308880,0.0,0.0
2014-12-01 00:00:00+08:00,54.49438291007179,55.65573859981372,54.49438291007179,55.47706604003906,498160,0.0,0.0
2014-12-02 00:00:00+08:00,55.47705906642669,57.88910819468512,55.030386583578704,57.08509063720703,2299440,0.0,0.0
2014-12-03 00:00:00+08:00,57.44243790783433,58.425124556650644,57.17443084716797,57.17443084716797,1679600,0.0,0.0
2014-12-04 00:00:00+08:00,57.353099372391775,57.97844441110481,56.54908179106362,56.6384162902832,743600,0.0,0.0
