Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00+08:00,47.01528732629543,47.01528732629543,45.19299160084052,45.55744934082031,13757992,0.0,0.0
2014-03-19 00:00:00+08:00,45.192992183284154,46.286368930092856,43.82626861518976,44.464073181152344,5507037,0.0,0.0
2014-03-20 00:00:00+08:00,43.87182383518649,45.42077620507421,43.7351521871572,45.01076126098633,4057763,0.0,0.0
2014-03-21 00:00:00+08:00,45.55745042388728,46.01302612247069,43.14290730078473,44.28184127807617,3518076,0.0,0.0
2014-03-24 00:00:00+08:00,44.09960632111121,45.284100866384335,41.82173516793621,43.91737747192383,4066859,0.0,0.0
2014-03-25 00:00:00+08:00,44.37295695434924,46.37748500751515,44.19072457658661,45.92190933227539,4455960,0.0,0.0
2014-03-26 00:00:00+08:00,46.46859936470764,46.74194266174183,45.42077636718751,45.4207763671875,2888440,0.0,0.0
2014-03-27 00:00:00+08:00,45.830797743866725,45.830797743866725,45.01076428776933,45.1929931640625,2287103,0.0,0.0
2014-03-28 00:00:00+08:00,45.466331481933594,47.28863058293626,45.37521705380012,45.466331481933594,5920393,0.0,0.0
2014-03-31 00:00:00+08:00,46.5597138724999,46.650828304992274,45.648562522020384,45.92190933227539,2074866,0.0,0.0
2014-04-01 00:00:00+08:00,46.104137034649014,46.37748383801102,45.101874789729116,46.19525146484375,2548861,0.0,0.0
2014-04-02 00:00:00+08:00,46.924172891300486,46.924172891300486,45.55744934082031,45.55744934082031,2066781,0.0,0.0
2014-04-03 00:00:00+08:00,45.64856377581526,45.921910593578076,45.37522047083042,45.55744934082031,1343155,0.0,0.0
2014-04-07 00:00:00+08:00,44.82853189869805,46.19525549645308,44.82853189869805,45.1929931640625,1156184,0.0,0.0
2014-04-08 00:00:00+08:00,45.19299004765282,45.7396801516119,44.46407107996667,44.50962829589844,2051621,0.0,0.0
2014-04-09 00:00:00+08:00,45.329660865215956,46.46859826820575,44.69185634107501,46.19525146484375,2221410,0.0,0.0
2014-04-10 00:00:00+08:00,49.202046857561385,49.202046857561385,47.10640435522082,47.835323333740234,7505094,0.0,0.0
2014-04-11 00:00:00+08:00,47.47086194697012,48.47312773494097,46.28636729310561,46.83305740356445,3888985,0.0,0.0
2014-04-14 00:00:00+08:00,45.92191024820968,46.468600366845806,43.59847812220062,43.64403533935547,3780845,0.0,0.0
2014-04-15 00:00:00+08:00,44.190724975692724,44.646300655046986,43.14290547978919,43.82626724243164,2463967,0.0,0.0
2014-04-16 00:00:00+08:00,44.00849665278189,44.919644509969636,44.00849665278189,44.14516830444336,1533157,0.0,0.0
2014-04-17 00:00:00+08:00,44.600743989426206,45.101876891629544,44.14516830444336,44.14516830444336,1274430,0.0,0.0
2014-04-18 00:00:00+08:00,44.236282121821674,44.600743367279584,43.27957706075875,43.32513427734375,1166291,0.0,0.0
2014-04-21 00:00:00+08:00,43.5529201273671,43.64403456004987,40.54612979772441,42.41398620605469,3537278,0.0,0.0
2014-04-22 00:00:00+08:00,41.91285481434852,43.6895968536181,41.366164685898035,43.46180725097656,2116303,0.0,0.0
2014-04-23 00:00:00+08:00,43.00623715461363,44.19072839206268,42.869561981296506,43.41625213623047,2075877,0.0,0.0
2014-04-24 00:00:00+08:00,44.00850005959412,45.375223707566334,43.55292433934397,44.23628616333008,5109851,0.0,0.0
2014-04-25 00:00:00+08:00,44.236282121821674,45.101876262492496,42.27731127033292,43.32513427734375,3594885,0.0,0.0
2014-04-28 00:00:00+08:00,40.31834364622292,42.27731097106694,40.31834364622292,41.9128532409668,2924823,0.0,0.0
2014-04-29 00:00:00+08:00,44.828529357910156,44.828529357910156,44.828529357910156,44.828529357910156,1441188,0.0,0.0
2014-04-30 00:00:00+08:00,47.92643842325705,47.92643842325705,46.377486011789344,46.65082931518555,10487525,0.0,0.0
2014-05-02 00:00:00+08:00,47.56197738647462,48.108667508503096,46.559715090070696,47.56197738647461,7192803,0.0,0.0
2014-05-05 00:00:00+08:00,47.65309260722884,48.01755386551773,47.10640598896255,47.3797492980957,6318590,0.0,0.0
2014-05-06 00:00:00+08:00,47.47086051312566,47.47086051312566,46.104137034649014,46.19525146484375,3659567,0.0,0.0
2014-05-07 00:00:00+08:00,46.104139402917305,47.56197738647462,45.19299154138847,47.56197738647461,4435747,0.0,0.0
2014-05-08 00:00:00+08:00,47.83532578773852,48.108669101414364,46.83305994537093,47.1975212097168,3315945,0.0,0.0
2014-05-09 00:00:00+08:00,47.19751722254144,49.01981285199177,46.19525146484376,46.19525146484375,7510147,0.0,0.0
2014-05-12 00:00:00+08:00,46.195253898562925,46.83305845630554,45.37522047083042,45.55744934082031,1830288,0.0,0.0
2014-05-13 00:00:00+08:00,46.195254493923635,46.3774868790401,44.19072635986666,44.464073181152344,2354816,0.0,0.0
2014-05-14 00:00:00+08:00,45.375218598883905,45.375218598883905,44.372956342509646,45.10187530517578,1161237,0.0,0.0
2014-05-15 00:00:00+08:00,44.82852697222155,45.83079270724521,44.6462981159546,45.466331481933594,1105652,0.0,0.0
2014-05-16 00:00:00+08:00,45.37521762038139,46.92416994354703,45.284103191110205,46.37748336791992,2338646,0.0,0.0
2014-05-19 00:00:00+08:00,47.835320464576036,49.56650161743164,47.01528358924687,49.56650161743164,10071137,0.0,0.0
2014-05-20 00:00:00+08:00,50.02208400987656,50.477659722810195,48.38201706376054,48.837589263916016,8875537,0.0,0.0
2014-05-21 00:00:00+08:00,48.83758829964061,49.93096858398178,47.926440404541694,48.10866928100586,5609113,0.0,0.0
2014-05-22 00:00:00+08:00,48.38201494870933,51.38880538940429,48.199782563835385,51.3888053894043,9936720,0.0,0.0
2014-05-23 00:00:00+08:00,51.935494912637246,51.935494912637246,50.56877136230469,50.56877136230469,7137217,0.0,0.0
2014-05-26 00:00:00+08:00,51.297688779789674,53.94001785155496,51.02434197044991,52.9377555847168,7969993,0.0,0.0
2014-05-27 00:00:00+08:00,53.4844450496021,54.577821735523344,52.02660712652191,52.11772155761719,6231674,0.0,0.0
2014-05-28 00:00:00+08:00,52.208837638598496,52.846642189198995,51.297689786074045,51.662147521972656,3863718,0.0,0.0
2014-05-29 00:00:00+08:00,51.75326234710983,53.119985892615475,51.5710334777832,51.5710334777832,3691908,0.0,0.0
2014-05-30 00:00:00+08:00,51.84437826433134,53.21109824353843,51.47991702717238,52.11772155761719,4327607,0.0,0.0
2014-06-03 00:00:00+08:00,52.84664258862553,53.119985892615475,51.38880460845657,51.5710334777832,2982431,0.0,0.0
2014-06-04 00:00:00+08:00,51.753260547996824,51.844378492270536,50.65988385726844,51.02434158325195,3221955,0.0,0.0
2014-06-05 00:00:00+08:00,51.02434394366364,52.57329988908256,50.84211507224188,52.39106750488281,3805101,0.0,0.0
2014-06-06 00:00:00+08:00,53.211099524332546,53.211099524332546,51.57103269958528,51.75326156616211,3544353,0.0,0.0
2014-06-09 00:00:00+08:00,51.93549581674429,53.66667713715415,51.388805684538745,53.30221939086914,5498952,0.0,0.0
2014-06-10 00:00:00+08:00,53.66667613926151,53.75779057413855,52.117723720795794,52.573299407958984,2974345,0.0,0.0
2014-06-11 00:00:00+08:00,56.21789550781249,56.21789550781249,56.21789550781249,56.2178955078125,3546374,0.0,0.0
2014-06-12 00:00:00+08:00,59.22468757036803,59.22468757036803,57.03793049154938,57.766849517822266,14491724,0.0,0.0
2014-06-13 00:00:00+08:00,57.493506200261734,59.22468757036803,57.03793049154938,57.766849517822266,6170024,0.0,0.0
2014-06-16 00:00:00+08:00,58.04019126337558,58.677995794584845,57.22015435697952,58.13130569458008,3870793,0.0,0.0
2014-06-17 00:00:00+08:00,58.677997123936976,61.775901906184096,57.67573133242556,59.68025588989258,11516368,0.0,0.0
2014-06-18 00:00:00+08:00,60.22694735118888,61.411441966680414,57.22015359746253,58.313533782958984,9563790,0.0,0.0
2014-06-19 00:00:00+08:00,58.76911022578933,59.680254537834244,57.94907331939327,58.13130569458008,6435825,0.0,0.0
2014-06-20 00:00:00+08:00,58.13131078734777,59.133573131181194,57.67573507863542,57.766849517822266,3270466,0.0,0.0
2014-06-23 00:00:00+08:00,58.313538498677566,59.2246863850891,55.124515627070096,56.12678146362305,6258961,0.0,0.0
2014-06-24 00:00:00+08:00,56.21789110151378,58.04019023154033,56.126776671929115,57.40238571166992,3494831,0.0,0.0
2014-06-25 00:00:00+08:00,57.4023913691877,58.22242482904905,56.946815663585575,57.85796356201172,2571096,0.0,0.0
2014-06-26 00:00:00+08:00,58.67799806828324,60.13583604960012,58.13130794709492,58.495765686035156,5440334,0.0,0.0
2014-06-27 00:00:00+08:00,58.495768944708615,58.95134465654102,57.58462103382196,57.67573547363281,2210293,0.0,0.0
2014-06-30 00:00:00+08:00,57.85795935955711,58.769110704580804,57.76684492761031,57.949073791503906,2340667,0.0,0.0
2014-07-01 00:00:00+08:00,57.94907895172156,59.680260338423736,57.58462119148033,58.586883544921875,4329628,0.0,0.0
2014-07-02 00:00:00+08:00,59.49802514542662,60.40917647491079,57.675729512013866,59.22468185424805,6706680,0.0,0.0
2014-07-03 00:00:00+08:00,59.680255915478334,62.77816772460938,59.40691261555507,62.778167724609375,11283918,0.0,0.0
2014-07-04 00:00:00+08:00,63.41596887548686,63.41596887548686,60.59140738659146,60.68252182006836,6772372,0.0,0.0
2014-07-07 00:00:00+08:00,60.6825228737051,61.046980613940796,58.586880329015926,59.40691375732422,4031486,0.0,0.0
2014-07-08 00:00:00+08:00,58.76911194093063,60.5914076437587,58.76911194093063,59.589141845703125,2347742,0.0,0.0
2014-07-09 00:00:00+08:00,55.48897552490234,55.76231883027124,55.48897552490234,55.488975524902344,3763664,0.0,0.0
2014-07-10 00:00:00+08:00,51.935493699186864,54.03113619321448,51.6621468878402,52.846641540527344,8962453,0.0,0.0
2014-07-11 00:00:00+08:00,52.84664130654457,54.03113595398727,51.11546006438483,51.93549346923828,5953745,0.0,0.0
2014-07-14 00:00:00+08:00,51.93549331869427,52.482179911826655,49.20204630192089,50.9332275390625,4597451,0.0,0.0
2014-07-15 00:00:00+08:00,51.115460469397334,51.47991820209648,49.74873694621975,49.83985137939453,3015782,0.0,0.0
2014-07-16 00:00:00+08:00,49.74873602953182,51.479917253509186,48.56424139452972,51.02434158325195,4837986,0.0,0.0
2014-07-17 00:00:00+08:00,52.39106663676714,53.11998562315404,51.844380031560426,52.66441345214844,5501984,0.0,0.0
2014-07-18 00:00:00+08:00,51.84437903678544,52.75552687409173,51.57103222664904,51.93549346923828,1962684,0.0,0.0
2014-07-21 00:00:00+08:00,52.39106420291562,52.39106420291562,51.29768753051757,51.29768753051758,1510923,0.0,0.0
2014-07-22 00:00:00+08:00,51.479919043119885,52.11772359854105,51.29769017379326,51.5710334777832,1051077,0.0,0.0
2014-07-23 00:00:00+08:00,51.5710334777832,51.5710334777832,51.5710334777832,51.5710334777832,0,0.0,0.0
2014-07-24 00:00:00+08:00,51.935493858184024,52.39106602386003,51.66214704600053,51.84437942504883,1428049,0.0,0.0
2014-07-25 00:00:00+08:00,52.208838033204366,52.208838033204366,51.38880460845657,51.5710334777832,1099588,0.0,0.0
2014-07-28 00:00:00+08:00,51.571032635271266,51.93549388074831,49.83985137939454,49.83985137939453,1436135,0.0,0.0
2014-07-29 00:00:00+08:00,50.204311711263415,50.56877297560929,46.55971663169508,47.1975212097168,2589287,0.0,0.0
2014-07-30 00:00:00+08:00,47.197518257107646,47.561975985875485,46.01302361305645,46.924171447753906,1830288,0.0,0.0
2014-07-31 00:00:00+08:00,47.37974765487389,48.199781066610996,46.650828676354465,47.835323333740234,1364378,0.0,0.0
2014-08-01 00:00:00+08:00,45.83079647547991,47.65309221353507,45.83079647547991,47.470863342285156,560911,0.0,0.0
2014-08-04 00:00:00+08:00,47.47086170276134,48.290895107842076,46.6508282976806,47.92643737792969,1133950,0.0,0.0
2014-08-05 00:00:00+08:00,47.82862874451627,48.201563210869764,46.61659622192383,46.61659622192383,2397264,1.1825,0.0
2014-08-06 00:00:00+08:00,46.61660010891063,46.61660010891063,43.44667305559408,44.47223663330078,3656535,0.0,0.0
2014-08-07 00:00:00+08:00,44.37900288513417,44.47223560873728,43.26020301300623,43.35343933105469,2217368,0.0,0.0
2014-08-08 00:00:00+08:00,43.353436192844896,43.353436192844896,41.25568928028788,41.62862014770508,3565576,0.0,0.0
2014-08-11 00:00:00+08:00,41.48877262183279,43.819601413570965,41.30230718116059,43.44667053222656,4749049,0.0,0.0
2014-08-12 00:00:00+08:00,42.42110418666507,45.12486750308026,42.42110418666507,43.86621856689453,4603515,0.0,0.0
2014-08-13 00:00:00+08:00,40.836138459998445,42.28125276013027,40.836138459998445,41.62862014770508,5633368,0.0,0.0
2014-08-14 00:00:00+08:00,41.861708073389146,42.88727161543663,41.76847175643455,41.95494079589844,2510457,0.0,0.0
2014-08-15 00:00:00+08:00,41.58200790433891,41.90832604006732,39.62410987330479,39.9504280090332,3826324,0.0,0.0
2014-08-18 00:00:00+08:00,39.997042322849154,40.276740486761526,38.36546251113646,38.64516067504883,2562000,0.0,0.0
2014-08-19 00:00:00+08:00,38.83162561083527,39.48425824589138,38.83162561083527,39.15794372558594,1324963,0.0,0.0
2014-08-20 00:00:00+08:00,39.67072960083233,40.41659499960101,39.20456237868487,39.25117874145508,2492265,0.0,0.0
2014-08-21 00:00:00+08:00,39.29779384532364,39.29779384532364,37.7594467342969,38.13237762451172,1995025,0.0,0.0
2014-08-22 00:00:00+08:00,38.87824349080099,39.577492513237466,38.41207987214024,39.297794342041016,1915183,0.0,0.0
2014-08-25 00:00:00+08:00,39.48425778395613,40.64967396030299,39.15794326746831,40.13689041137695,2559978,0.0,0.0
2014-08-26 00:00:00+08:00,40.276738218321725,41.48877071590257,40.18350550226859,40.46320724487305,2820726,0.0,0.0
2014-08-27 00:00:00+08:00,40.83614250124669,41.1624606369751,39.76396255687151,39.9504280090332,2422530,0.0,0.0
2014-08-28 00:00:00+08:00,40.32335868347136,40.60306045456476,39.39102783353271,39.48426055908203,2692374,0.0,0.0
2014-08-29 00:00:00+08:00,39.344410185612965,40.090275560090035,38.78501025614383,39.810577392578125,2476094,0.0,0.0
2014-09-01 00:00:00+08:00,40.36997499099767,40.36997499099767,39.67072601814873,39.717342376708984,2051621,0.0,0.0
2014-09-02 00:00:00+08:00,39.71734596740077,40.18350959514738,39.39102783353271,39.48426055908203,1218845,0.0,0.0
2014-09-03 00:00:00+08:00,39.62411041319845,40.18351037175102,39.204563140118154,39.437644958496094,1753479,0.0,0.0
2014-09-04 00:00:00+08:00,39.25117773088838,39.71734494103383,38.59854507446288,38.59854507446289,1988961,0.0,0.0
2014-09-05 00:00:00+08:00,38.59854637548067,38.59854637548067,38.039146423339844,38.039146423339844,1736298,0.0,0.0
2014-09-09 00:00:00+08:00,38.08576025569188,39.577490965978654,38.08576025569188,39.15794372558594,2198165,0.0,0.0
2014-09-10 00:00:00+08:00,38.971482071522765,39.9038129574174,38.971482071522765,39.62411117553711,2382104,0.0,0.0
2014-09-11 00:00:00+08:00,39.81057839662596,41.86170912678005,39.06471300333769,40.696292877197266,4592398,0.0,0.0
2014-09-12 00:00:00+08:00,40.83614043905548,41.67523852585478,40.742907717682805,40.78952407836914,4802613,0.0,0.0
2014-09-15 00:00:00+08:00,40.83614119096901,41.58200657012922,40.18350853489815,40.50982666015625,1726191,0.0,0.0
2014-09-16 00:00:00+08:00,40.742906658740445,41.25569020740773,39.81057587480053,39.90380859375,1638265,0.0,0.0
2014-09-17 00:00:00+08:00,40.509825664458766,41.209074664887346,40.183507547221296,40.32335662841797,1694861,0.0,0.0
2014-09-18 00:00:00+08:00,40.323356394308426,41.72185438704618,40.323356394308426,41.5353889465332,3145145,0.0,0.0
2014-09-19 00:00:00+08:00,41.86170833270314,43.63313726024342,41.86170833270314,42.887271881103516,7495998,0.0,0.0
2014-09-22 00:00:00+08:00,42.887271626978546,42.887271626978546,42.09478989099101,42.18802261352539,1879810,0.0,0.0
2014-09-23 00:00:00+08:00,42.32787246844997,43.586521434484595,42.188023382100646,42.374488830566406,3179508,0.0,0.0
2014-09-24 00:00:00+08:00,42.421105192682845,42.9805051325255,42.14140701998421,42.374488830566406,1567519,0.0,0.0
2014-09-25 00:00:00+08:00,42.46771831509939,42.74742006090603,39.717342376708984,39.717342376708984,4873359,0.0,0.0
2014-09-26 00:00:00+08:00,38.97148056856076,39.624109647406016,38.132378849726,39.48426055908203,2224442,0.0,0.0
2014-09-29 00:00:00+08:00,39.85719376514421,40.463210056037354,39.71734468134855,40.04365921020508,897458,0.0,0.0
2014-09-30 00:00:00+08:00,39.857194479542606,41.90832519531251,39.81057811744184,41.9083251953125,2370987,0.0,0.0
2014-10-01 00:00:00+08:00,41.90832291836624,43.26020094028417,41.488772087808826,42.04817199707031,5478739,0.0,0.0
2014-10-02 00:00:00+08:00,41.62862024985983,43.586518091939986,41.442154815693655,43.53990173339844,5719274,0.0,0.0
2014-10-03 00:00:00+08:00,43.7729853368772,44.425617977901574,43.166969056322756,44.37900161743164,7544509,0.0,0.0
2014-10-06 00:00:00+08:00,43.91283441828701,44.56546705931139,43.91283441828701,44.37900161743164,4868305,0.0,0.0
2014-10-07 00:00:00+08:00,44.19253639541246,44.19253639541246,42.7008056640625,42.7008056640625,2985463,0.0,0.0
2014-10-08 00:00:00+08:00,42.0481715260558,43.58651856345879,42.0481715260558,42.794036865234375,3565576,0.0,0.0
2014-10-09 00:00:00+08:00,43.53990720957093,43.63313993838024,41.4887763924295,41.76847457885742,3196689,0.0,0.0
2014-10-13 00:00:00+08:00,40.2767423206967,40.92937499398739,39.34441147075805,39.48426055908203,2133484,0.0,0.0
2014-10-14 00:00:00+08:00,39.25117697309112,40.64967498208223,39.25117697309112,40.55644226074219,1403794,0.0,0.0
2014-10-15 00:00:00+08:00,40.55644432300415,40.97599159036796,39.4376444211431,39.9504280090332,1332038,0.0,0.0
2014-10-16 00:00:00+08:00,39.43764341926346,39.95042699412674,37.20004726683102,39.06471252441406,2802535,0.0,0.0
2014-10-17 00:00:00+08:00,38.691776506795534,39.62410730153734,37.33989487747504,37.47974395751953,2322475,0.0,0.0
2014-10-20 00:00:00+08:00,39.01809514011729,39.01809514011729,38.0391443778996,38.412078857421875,976288,0.0,0.0
2014-10-21 00:00:00+08:00,38.22561034706542,38.785010276832956,38.03914490195801,38.13237762451172,774158,0.0,0.0
2014-10-22 00:00:00+08:00,38.412079116322346,39.71734441178001,38.412079116322346,39.111328125,1743372,0.0,0.0
2014-10-23 00:00:00+08:00,39.530874123506926,39.90380859375,38.878241496415434,39.90380859375,1363368,0.0,0.0
2014-10-24 00:00:00+08:00,40.27674309987372,40.55644487637811,39.20456314086913,39.20456314086914,2683278,0.0,0.0
2014-10-27 00:00:00+08:00,39.437644267758344,39.48426063061746,37.29328079290261,37.33989715576172,2086994,0.0,0.0
2014-10-28 00:00:00+08:00,38.039146341039505,39.9504280090332,37.85268088887781,39.9504280090332,2602426,0.0,0.0
2014-10-29 00:00:00+08:00,39.95042724746735,40.556443549885955,39.484260031504114,39.99704360961914,2115292,0.0,0.0
2014-10-30 00:00:00+08:00,39.99704260351175,39.99704260351175,39.48425903829556,39.577491760253906,880277,0.0,0.0
2014-10-31 00:00:00+08:00,39.90381037532967,41.022606647119275,39.577492249992254,40.7429084777832,2336625,0.0,0.0
2014-11-03 00:00:00+08:00,40.74290773124869,42.7008056640625,40.55644228844127,42.7008056640625,6179120,0.0,0.0
2014-11-04 00:00:00+08:00,42.93388642330799,43.07373550201207,42.04817199707032,42.04817199707031,5007775,0.0,0.0
2014-11-05 00:00:00+08:00,41.768475145736204,42.514340580779056,40.83614425054405,41.02260971069336,3784887,0.0,0.0
2014-11-06 00:00:00+08:00,40.556443789914226,41.81508916990697,40.556443789914226,40.696292877197266,3286637,0.0,0.0
2014-11-07 00:00:00+08:00,40.23012389193315,40.50982564866266,38.64516045009846,40.090274810791016,4102232,0.0,0.0
2014-11-10 00:00:00+08:00,40.136891171171726,40.649674729804794,39.90380936926817,40.090274810791016,1265335,0.0,0.0
2014-11-11 00:00:00+08:00,40.09027403164895,40.2767394695479,39.717343155851054,39.90380859375,872191,0.0,0.0
2014-11-12 00:00:00+08:00,39.90381219046186,39.90381219046186,39.01809768616321,39.20456314086914,1217834,0.0,0.0
2014-11-13 00:00:00+08:00,39.20456160998259,39.71734518484586,38.831627120687834,39.06471252441406,938894,0.0,0.0
2014-11-14 00:00:00+08:00,39.06471254090938,40.04365973474776,38.87824349896059,39.53087615966797,927777,0.0,0.0
2014-11-17 00:00:00+08:00,39.71734673575594,39.8105794631089,39.157946777192656,39.20456314086914,646816,0.0,0.0
2014-11-18 00:00:00+08:00,39.43764371684639,39.53087644126224,37.806063850678235,38.08576202392578,1426028,0.0,0.0
2014-11-19 00:00:00+08:00,38.45869574789499,38.50531210917185,38.085761263234865,38.13237762451172,512400,0.0,0.0
2014-11-20 00:00:00+08:00,38.5053131165255,39.34441123590614,38.41208039153269,38.785011291503906,753945,0.0,0.0
2014-11-21 00:00:00+08:00,38.78500847764228,39.39102474057429,38.78500847764228,38.97147750854492,466920,0.0,0.0
2014-11-24 00:00:00+08:00,39.064713050437554,39.344411225340856,38.22561133683683,38.31884765625,663997,0.0,0.0
2014-11-25 00:00:00+08:00,38.36546325683594,38.87824323397539,38.36546325683594,38.36546325683594,575060,0.0,0.0
2014-11-26 00:00:00+08:00,38.6451611930024,38.6451611930024,38.13237762451172,38.13237762451172,562932,0.0,0.0
2014-11-27 00:00:00+08:00,38.41208246676229,38.5519315618069,37.8992988571531,37.94591522216797,539687,0.0,0.0
2014-11-28 00:00:00+08:00,38.22560878413822,38.22560878413822,37.75944519042969,37.75944519042969,583145,0.0,0.0
2014-12-01 00:00:00+08:00,36.45418140789258,37.806063073004886,36.45418140789258,37.66621398925781,585166,0.0,0.0
2014-12-02 00:00:00+08:00,37.57297767231446,37.806063073004886,37.24666314357129,37.66621398925781,603358,0.0,0.0
2014-12-03 00:00:00+08:00,38.132377127521906,38.97147880845962,37.94591168484476,38.87824249267578,994480,0.0,0.0
2014-12-04 00:00:00+08:00,39.15794624526351,41.11584427641577,38.971480793090564,40.183509826660156,3371531,0.0,0.0
