Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07 00:00:00+08:00,134.36694300034466,136.34875631893382,132.3851296817555,134.7633056640625,197000,0.0,0.0
2017-04-10 00:00:00+08:00,136.3487552387026,137.93420588101313,133.17785395408163,135.952392578125,257000,0.0,0.0
2017-04-11 00:00:00+08:00,135.55603471235796,136.34876006155304,130.7996826171875,130.7996826171875,288000,0.0,0.0
2017-04-12 00:00:00+08:00,133.9705664316813,133.9705664316813,130.7996654510498,133.17784118652344,143000,0.0,0.0
2017-04-13 00:00:00+08:00,133.97056772622716,133.97056772622716,131.19602934136446,131.59239196777344,84000,0.0,0.0
2017-04-14 00:00:00+08:00,131.19601440429688,131.9887395668606,130.799651823015,131.19601440429688,153000,0.0,0.0
2017-04-17 00:00:00+08:00,131.19602934136446,131.98875459418238,130.40330408854655,131.59239196777344,95000,0.0,0.0
2017-04-18 00:00:00+08:00,131.59237698557874,131.9887395668606,130.799651823015,131.19601440429688,106000,0.0,0.0
2017-04-19 00:00:00+08:00,129.610578519804,134.3669300251179,128.81785326891833,131.98875427246094,157000,0.0,0.0
2017-04-20 00:00:00+08:00,131.59237698557874,131.59237698557874,130.40328924173315,131.19601440429688,74000,0.0,0.0
2017-04-21 00:00:00+08:00,131.98875427246094,132.38511689790377,131.98875427246094,131.98875427246094,20000,0.0,0.0
2017-04-24 00:00:00+08:00,133.97055247326992,133.97055247326992,129.61056407916942,131.19601440429688,164000,0.0,0.0
2017-04-25 00:00:00+08:00,131.59239196777344,131.98875459418238,131.19602934136446,131.59239196777344,72000,0.0,0.0
2017-04-26 00:00:00+08:00,131.59237698557874,131.59237698557874,131.19601440429688,131.19601440429688,44000,0.0,0.0
2017-04-27 00:00:00+08:00,131.19601440429688,131.59237698557874,130.799651823015,131.19601440429688,164000,0.0,0.0
2017-04-28 00:00:00+08:00,131.59237698557874,131.59237698557874,130.799651823015,131.19601440429688,257000,0.0,0.0
2017-05-02 00:00:00+08:00,131.1960290215753,132.38511689790377,131.1960290215753,131.98875427246094,26000,0.0,0.0
2017-05-03 00:00:00+08:00,131.59240796638258,131.9887706409801,130.7996826171875,130.7996826171875,41000,0.0,0.0
2017-05-04 00:00:00+08:00,131.59240470593656,135.95239401848266,131.59240470593656,134.366943359375,307000,0.0,0.0
2017-05-05 00:00:00+08:00,134.36693035263613,134.36693035263613,131.59239196777344,131.59239196777344,94000,0.0,0.0
2017-05-08 00:00:00+08:00,131.9887706409801,133.1778586647727,130.7996826171875,130.7996826171875,83000,0.0,0.0
2017-05-09 00:00:00+08:00,130.0069576367781,132.38513369110942,130.0069576367781,130.4033203125,144000,0.0,0.0
2017-05-10 00:00:00+08:00,133.97056772622716,134.76329297904508,131.59239196777344,131.59239196777344,118000,0.0,0.0
2017-05-11 00:00:00+08:00,133.57418989198806,133.57418989198806,131.19601440429688,131.19601440429688,89000,0.0,0.0
2017-05-12 00:00:00+08:00,131.19601440429688,132.78146472942433,131.19601440429688,131.19601440429688,119000,0.0,0.0
2017-05-15 00:00:00+08:00,131.59237698557874,132.78146472942433,131.19601440429688,131.19601440429688,104000,0.0,0.0
2017-05-16 00:00:00+08:00,131.19601440429688,131.59237698557874,131.19601440429688,131.19601440429688,134000,0.0,0.0
2017-05-17 00:00:00+08:00,131.19602838772445,135.15965462300315,131.19602838772445,132.78147888183594,225000,0.0,0.0
2017-05-18 00:00:00+08:00,131.1960427485163,133.57421875,131.1960427485163,133.57421875,71000,0.0,0.0
2017-05-19 00:00:00+08:00,133.97056675241953,134.36692937594742,132.38511625830807,132.78147888183594,52000,0.0,0.0
2017-05-22 00:00:00+08:00,133.97058141691394,133.97058141691394,133.17785608308606,133.57421875,47000,0.0,0.0
2017-05-23 00:00:00+08:00,132.7814785639445,133.17784118652344,132.38511594136557,133.17784118652344,82000,0.0,0.0
2017-05-24 00:00:00+08:00,133.17783780056737,137.93418915058763,132.78147518806568,137.53782653808594,444000,0.0,0.0
2017-05-25 00:00:00+08:00,138.72692565067896,150.2214423474495,138.33056300596274,142.294189453125,1766000,0.0,0.0
2017-05-26 00:00:00+08:00,142.6905552455357,145.86145647321428,138.33056605747768,138.7269287109375,454000,0.0,0.0
2017-05-31 00:00:00+08:00,139.51964449595255,139.9160071223615,130.79966671495552,131.59239196777344,509000,0.0,0.0
2017-06-01 00:00:00+08:00,131.9887526924088,135.95237889938807,131.9887526924088,133.97056579589844,276000,0.0,0.0
2017-06-02 00:00:00+08:00,133.9705664316813,134.7632916768392,132.38511594136557,133.17784118652344,142000,0.0,0.0
2017-06-05 00:00:00+08:00,136.34875595674487,137.53784394473973,133.97057998075513,135.15966796875,163000,0.0,0.0
2017-06-06 00:00:00+08:00,135.15965429941812,135.15965429941812,133.17784118652344,133.17784118652344,148000,0.0,0.0
2017-06-07 00:00:00+08:00,134.366943359375,134.366943359375,131.59240470593656,134.366943359375,218000,0.0,0.0
2017-06-08 00:00:00+08:00,132.7814785639445,133.9705664316813,131.98875331878662,133.17784118652344,175000,0.0,0.0
2017-06-09 00:00:00+08:00,132.3851318359375,132.78149450610496,131.98876916577,132.3851318359375,194000,0.0,0.0
2017-06-12 00:00:00+08:00,132.38510214814247,132.38510214814247,130.799651823015,131.19601440429688,172000,0.0,0.0
2017-06-13 00:00:00+08:00,131.19601440429688,131.59237698557874,130.00692666045128,131.19601440429688,201000,0.0,0.0
2017-06-14 00:00:00+08:00,131.19604529178503,131.59240796638258,130.40331994258995,130.7996826171875,203000,0.0,0.0
2017-06-15 00:00:00+08:00,131.19601440429688,131.59237698557874,131.19601440429688,131.19601440429688,79000,0.0,0.0
2017-06-16 00:00:00+08:00,131.1960290215753,131.98875427246094,131.1960290215753,131.98875427246094,77000,0.0,0.0
2017-06-19 00:00:00+08:00,132.38510214814247,132.38510214814247,131.19601440429688,131.19601440429688,101000,0.0,0.0
2017-06-20 00:00:00+08:00,131.19601440429688,131.59237698557874,131.19601440429688,131.19601440429688,124000,0.0,0.0
2017-06-21 00:00:00+08:00,131.19601440429688,131.59237698557874,130.799651823015,131.19601440429688,193000,0.0,0.0
2017-06-22 00:00:00+08:00,131.59239069620767,135.15965429941812,131.19602807362875,133.17784118652344,254000,0.0,0.0
2017-06-23 00:00:00+08:00,134.76330424464027,136.3487548828125,133.17785360646803,136.3487548828125,373000,0.0,0.0
2017-06-26 00:00:00+08:00,139.1232769880927,141.89781527560453,137.53782653808594,137.53782653808594,617000,0.0,0.0
2017-06-27 00:00:00+08:00,140.7087290356731,140.7087290356731,135.55601501464844,135.55601501464844,175000,0.0,0.0
2017-06-28 00:00:00+08:00,135.55602816877695,139.12329206795528,134.36694020238417,137.9342041015625,434000,0.0,0.0
2017-06-29 00:00:00+08:00,139.91601632055733,140.3123789730235,138.72692836315883,139.123291015625,315000,0.0,0.0
2017-06-30 00:00:00+08:00,138.72691254440178,140.70872558075038,138.33054993713205,139.91600036621094,230000,0.0,0.0
2017-07-03 00:00:00+08:00,139.51963806152344,140.70872588591143,138.7269128452648,139.51963806152344,93000,0.0,0.0
2017-07-04 00:00:00+08:00,139.51965401785714,139.91601667131695,138.7269287109375,138.7269287109375,91000,0.0,0.0
2017-07-05 00:00:00+08:00,138.7269159506636,138.7269159506636,135.15965239764654,135.55601501464844,139000,0.0,0.0
2017-07-06 00:00:00+08:00,135.95239401848266,135.95239401848266,133.97058069459808,134.366943359375,90000,0.0,0.0
2017-07-07 00:00:00+08:00,134.76330785694236,135.15967052710982,131.59240649560255,132.3851318359375,127000,0.0,0.0
2017-07-10 00:00:00+08:00,132.7814785639445,133.17784118652344,131.19602807362875,133.17784118652344,115000,0.0,0.0
2017-07-11 00:00:00+08:00,131.9887536347802,133.97056675241953,131.9887536347802,132.78147888183594,146000,0.0,0.0
2017-07-12 00:00:00+08:00,132.38511594136557,133.17784118652344,132.38511594136557,133.17784118652344,84000,0.0,0.0
2017-07-13 00:00:00+08:00,132.38511531310672,133.97056579589844,132.38511531310672,133.97056579589844,91000,0.0,0.0
2017-07-14 00:00:00+08:00,133.57420412889167,133.57420412889167,132.78147888183594,132.78147888183594,46000,0.0,0.0
2017-07-17 00:00:00+08:00,132.7814785639445,133.17784118652344,131.19602807362875,133.17784118652344,131000,0.0,0.0
2017-07-18 00:00:00+08:00,133.1778421487894,133.1778421487894,131.98875427246094,131.98875427246094,48000,0.0,0.0
2017-07-19 00:00:00+08:00,131.98875331878662,133.17784118652344,131.98875331878662,133.17784118652344,24000,0.0,0.0
2017-07-20 00:00:00+08:00,132.3851318359375,132.78149450610496,131.59240649560255,132.3851318359375,127000,0.0,0.0
2017-07-21 00:00:00+08:00,132.38511689790377,133.1778421487894,131.98875427246094,131.98875427246094,98000,0.0,0.0
2017-07-24 00:00:00+08:00,131.59237698557874,131.9887395668606,131.19601440429688,131.19601440429688,118000,0.0,0.0
2017-07-25 00:00:00+08:00,131.9887395668606,132.38510214814247,131.19601440429688,131.19601440429688,81000,0.0,0.0
2017-07-26 00:00:00+08:00,131.59237698557874,132.38510214814247,131.19601440429688,131.19601440429688,169000,0.0,0.0
2017-07-27 00:00:00+08:00,135.55601627869012,135.95237889938807,133.97056579589844,133.97056579589844,325000,0.0,0.0
2017-07-28 00:00:00+08:00,133.97056675241953,136.34874249358674,132.78147888183594,132.78147888183594,208000,0.0,0.0
2017-07-31 00:00:00+08:00,133.17783931263705,135.55601501464844,133.17783931263705,135.55601501464844,128000,0.0,0.0
2017-08-01 00:00:00+08:00,137.14146423339844,137.14146423339844,135.55601377983314,137.14146423339844,169000,0.0,0.0
2017-08-02 00:00:00+08:00,137.141465482656,137.141465482656,135.15965239764654,135.55601501464844,108000,0.0,0.0
2017-08-03 00:00:00+08:00,135.15966690418333,136.3487548828125,135.15966690418333,136.3487548828125,95000,0.0,0.0
2017-08-04 00:00:00+08:00,136.3487552387026,136.3487552387026,135.55602991754736,135.952392578125,86000,0.0,0.0
2017-08-07 00:00:00+08:00,135.15966725696975,135.952392578125,135.15966725696975,135.952392578125,99000,0.0,0.0
2017-08-08 00:00:00+08:00,136.3487402486522,136.7451028656541,135.55601501464844,135.55601501464844,66000,0.0,0.0
2017-08-09 00:00:00+08:00,135.55601377983314,137.14146423339844,135.15965116644182,137.14146423339844,130000,0.0,0.0
2017-08-10 00:00:00+08:00,133.57422133937027,134.36694668856532,129.21423191879734,130.7996826171875,450000,0.0,0.0
2017-08-11 00:00:00+08:00,130.79966671495552,132.7814798470003,130.79966671495552,131.59239196777344,84000,0.0,0.0
2017-08-14 00:00:00+08:00,131.59237698557874,131.59237698557874,130.40328924173315,131.19601440429688,108000,0.0,0.0
2017-08-15 00:00:00+08:00,131.59239069620767,133.9705664316813,131.59239069620767,133.17784118652344,87000,0.0,0.0
2017-08-16 00:00:00+08:00,132.7814934161721,134.76330675074183,132.38513074925817,133.57421875,79000,0.0,0.0
2017-08-17 00:00:00+08:00,133.97056675241953,135.556017246531,132.38511625830807,132.78147888183594,75000,0.0,0.0
2017-08-18 00:00:00+08:00,132.78149270026734,135.55603135370575,132.78149270026734,134.366943359375,194000,0.0,0.0
2017-08-21 00:00:00+08:00,133.97056454664084,137.141465482656,132.38511407863325,135.55601501464844,347425,0.0,0.0
2017-08-22 00:00:00+08:00,140.65582958487576,141.47837829589844,138.1881834518078,141.47837829589844,424852,6.2,0.0
2017-08-23 00:00:00+08:00,141.88964690724896,146.00239029586487,141.88964690724896,143.5347442626953,687210,0.0,0.0
2017-08-24 00:00:00+08:00,143.12348764592952,146.41368276422673,143.12348764592952,144.76858520507812,368300,0.0,0.0
2017-08-25 00:00:00+08:00,144.76858520507812,145.1798595948653,143.94603642550382,144.76858520507812,167150,0.0,0.0
2017-08-28 00:00:00+08:00,145.17985112249517,147.23622295142567,143.12347929356463,145.59112548828125,211803,0.0,0.0
2017-08-29 00:00:00+08:00,145.5911288399228,145.5911288399228,142.30093383789062,142.30093383789062,221470,0.0,0.0
2017-08-30 00:00:00+08:00,142.3009254192484,144.3572971738618,142.3009254192484,143.12347412109375,68360,0.0,0.0
2017-08-31 00:00:00+08:00,142.7122039794922,143.94602706865206,142.3009296164389,142.7122039794922,64804,0.0,0.0
2017-09-01 00:00:00+08:00,143.12347672943375,144.7685741631054,143.12347672943375,144.3572998046875,82600,0.0,0.0
2017-09-04 00:00:00+08:00,143.53474847201645,143.9460228229391,142.71219977017105,143.12347412109375,68060,0.0,0.0
2017-09-05 00:00:00+08:00,142.71220821314463,143.9460313389067,142.30093383789062,142.30093383789062,55125,0.0,0.0
2017-09-06 00:00:00+08:00,141.88965427174287,142.30092863195082,139.01073375028722,139.83328247070312,166102,0.0,0.0
2017-09-07 00:00:00+08:00,139.83328505090654,143.1234799932808,139.83328505090654,141.06710815429688,85100,0.0,0.0
2017-09-08 00:00:00+08:00,141.0670997509058,143.94602015398553,141.0670997509058,141.8896484375,52025,0.0,0.0
2017-09-11 00:00:00+08:00,143.12347466443342,143.12347466443342,136.13181067220535,138.59945678710938,267210,0.0,0.0
2017-09-12 00:00:00+08:00,139.01073963677706,139.83328839202426,137.77691650390625,137.77691650390625,30350,0.0,0.0
2017-09-13 00:00:00+08:00,137.36563694730717,137.36563694730717,134.89799077460106,135.30926513671875,235025,0.0,0.0
2017-09-14 00:00:00+08:00,135.7205337250304,137.36563110351562,134.8979850357878,137.36563110351562,117100,0.0,0.0
2017-09-15 00:00:00+08:00,137.3656284297701,138.18817710300226,135.7205310833058,136.13180541992188,72031,0.0,0.0
2017-09-18 00:00:00+08:00,136.95434842790877,139.01072002592542,136.1317997887021,138.18817138671875,94055,0.0,0.0
2017-09-19 00:00:00+08:00,138.18817710300226,138.18817710300226,135.7205310833058,136.13180541992188,99060,0.0,0.0
2017-09-20 00:00:00+08:00,136.13180541992188,136.95435409315402,135.30925674668973,136.13180541992188,86500,0.0,0.0
2017-09-21 00:00:00+08:00,136.13180695979966,136.54308130106796,134.0754352534583,134.48670959472656,172550,0.0,0.0
2017-09-22 00:00:00+08:00,134.4867127517174,134.4867127517174,130.78524359341324,131.19651794433594,229351,0.0,0.0
2017-09-25 00:00:00+08:00,131.60779073142416,133.66416246160264,129.55141900124565,132.84161376953125,151000,0.0,0.0
2017-09-26 00:00:00+08:00,132.84160837841335,132.84160837841335,129.96268807299882,130.37396240234375,53000,0.0,0.0
2017-09-27 00:00:00+08:00,130.3739734385748,132.43034525937253,130.3739734385748,130.78524780273438,84103,0.0,0.0
2017-09-28 00:00:00+08:00,131.60779073142416,133.66416246160264,131.60779073142416,132.84161376953125,108000,0.0,0.0
2017-09-29 00:00:00+08:00,132.84161109924318,133.66415977478027,131.6077880859375,131.6077880859375,58000,0.0,0.0
2017-10-02 00:00:00+08:00,134.8979949951172,134.8979949951172,133.66417187016185,134.8979949951172,48100,0.0,0.0
2017-10-03 00:00:00+08:00,134.89798124336903,134.89798124336903,132.4303352450147,133.2528839111328,65876,0.0,0.0
2017-10-05 00:00:00+08:00,133.2528854370117,134.07543411254883,131.6077880859375,131.6077880859375,70923,0.0,0.0
2017-10-06 00:00:00+08:00,132.0190718430739,133.66416931152344,132.0190718430739,133.66416931152344,48635,0.0,0.0
2017-10-11 00:00:00+08:00,132.43033942349555,134.48671115367407,132.43033942349555,132.84161376953125,66060,0.0,0.0
2017-10-12 00:00:00+08:00,133.2528839111328,133.2528839111328,129.55141491360135,133.2528839111328,196100,0.0,0.0
2017-10-13 00:00:00+08:00,134.07543257725092,134.07543257725092,132.4303352450147,133.2528839111328,60050,0.0,0.0
2017-10-16 00:00:00+08:00,133.66416835185115,134.0754427160107,130.3739734385748,130.78524780273438,200468,0.0,0.0
2017-10-17 00:00:00+08:00,130.78524359341324,131.19651794433594,129.96269489156788,131.19651794433594,68030,0.0,0.0
2017-10-18 00:00:00+08:00,132.019070895213,132.019070895213,130.3739734385748,130.78524780273438,61070,0.0,0.0
2017-10-19 00:00:00+08:00,131.60779229525863,131.60779229525863,130.37396924249057,131.19651794433594,70060,0.0,0.0
2017-10-20 00:00:00+08:00,130.78523904391287,136.13180541992188,129.9626903706807,136.13180541992188,410281,0.0,0.0
2017-10-23 00:00:00+08:00,136.54307857560522,136.54307857560522,133.2528839111328,133.2528839111328,100400,0.0,0.0
2017-10-24 00:00:00+08:00,133.25288969894936,133.25288969894936,130.78524359341324,131.19651794433594,85807,0.0,0.0
2017-10-25 00:00:00+08:00,131.60778539037855,132.43033404906842,130.37396240234375,130.37396240234375,140005,0.0,0.0
2017-10-26 00:00:00+08:00,132.01906242370606,132.43033676147462,130.37396507263185,131.6077880859375,30450,0.0,0.0
2017-10-27 00:00:00+08:00,131.60778539037855,131.60778539037855,129.55141374365388,130.37396240234375,50000,0.0,0.0
2017-10-30 00:00:00+08:00,130.37396660333948,130.78524094593675,129.9626922607422,129.9626922607422,43002,0.0,0.0
2017-10-31 00:00:00+08:00,128.7288688883331,129.14014322982936,125.02739981486665,126.26122283935547,191302,0.0,0.0
2017-11-01 00:00:00+08:00,126.26121741513478,126.26121741513478,123.38229714834017,123.79357147216797,214351,0.0,0.0
2017-11-02 00:00:00+08:00,123.38230735377262,125.43867914300216,122.14848428023488,125.02740478515625,63038,0.0,0.0
2017-11-03 00:00:00+08:00,124.61612963208967,125.84995269775392,124.20485527686824,125.8499526977539,21053,0.0,0.0
2017-11-06 00:00:00+08:00,127.08377576341817,127.08377576341817,125.4386783425325,125.8499526977539,132196,0.0,0.0
2017-11-07 00:00:00+08:00,126.26122950236002,126.26122950236002,122.55976023356119,123.38230895996094,106009,0.0,0.0
2017-11-08 00:00:00+08:00,125.84994460597183,125.84994460597183,122.14847564697267,122.14847564697266,110831,0.0,0.0
2017-11-09 00:00:00+08:00,122.1484838632437,122.97103257612748,117.62446594238281,117.62446594238281,285299,0.0,0.0
2017-11-10 00:00:00+08:00,118.44702061554716,119.68084374695911,113.51172808989936,115.56809997558594,260000,0.0,0.0
2017-11-13 00:00:00+08:00,115.15682476569403,117.62447101067318,113.51172726904126,116.3906478881836,199111,0.0,0.0
2017-11-14 00:00:00+08:00,120.09211390124973,120.09211390124973,118.03574208787218,119.68083953857422,232359,0.0,0.0
2017-11-15 00:00:00+08:00,120.09210132417225,122.55974724179222,118.85827836536227,120.9146499633789,196081,0.0,0.0
2017-11-16 00:00:00+08:00,123.38229588099888,123.38229588099888,120.09210132417225,120.9146499633789,118000,0.0,0.0
2017-11-17 00:00:00+08:00,121.73721135195179,121.73721135195179,118.8582908132232,119.68083953857422,88013,0.0,0.0
2017-11-20 00:00:00+08:00,119.680825715281,119.680825715281,117.21317982424428,118.03572845458984,79103,0.0,0.0
2017-11-21 00:00:00+08:00,120.09210353427464,120.09210353427464,116.39063458972508,118.44700622558594,135000,0.0,0.0
2017-11-22 00:00:00+08:00,118.44700622558595,118.44700622558595,116.80190891689725,118.44700622558594,84046,0.0,0.0
2017-11-23 00:00:00+08:00,118.44701818517736,122.14848750346415,118.44701818517736,121.73721313476562,92052,0.0,0.0
2017-11-24 00:00:00+08:00,120.09211984408103,121.73721737619172,120.09211984408103,121.32594299316406,45000,0.0,0.0
2017-11-27 00:00:00+08:00,120.50337434562658,121.32592297597215,117.62445413941707,118.03572845458984,86105,0.0,0.0
2017-11-28 00:00:00+08:00,117.62445757124159,120.09210353427464,117.62445757124159,118.44700622558594,86265,0.0,0.0
2017-11-29 00:00:00+08:00,120.09210353427464,120.09210353427464,117.21318324406943,118.44700622558594,92051,0.0,0.0
2017-11-30 00:00:00+08:00,118.44702408161568,119.26957285996023,115.97937774658202,115.97937774658203,476000,0.0,0.0
2017-12-01 00:00:00+08:00,118.03573572721412,118.03573572721412,114.33426666259764,114.33426666259766,185000,0.0,0.0
2017-12-04 00:00:00+08:00,114.74554949221404,115.56809823409371,112.68917763751486,113.51172637939453,160000,0.0,0.0
2017-12-05 00:00:00+08:00,113.51171184456263,113.51171184456263,111.45534025317562,112.68916320800781,209199,0.0,0.0
2017-12-06 00:00:00+08:00,111.86663140190971,113.10045454237195,110.63280826144748,111.04408264160156,154000,0.0,0.0
2017-12-07 00:00:00+08:00,111.04408689591078,111.45536129182156,110.22153810408922,110.6328125,87100,0.0,0.0
2017-12-08 00:00:00+08:00,111.04407081744768,113.10044249925227,110.63279648108676,111.4553451538086,155250,0.0,0.0
2017-12-11 00:00:00+08:00,111.4553443992531,114.33426473428915,111.4553443992531,112.27789306640625,86100,0.0,0.0
2017-12-12 00:00:00+08:00,112.2779057820638,112.68918016221788,111.04408264160156,111.04408264160156,72470,0.0,0.0
2017-12-13 00:00:00+08:00,111.45534857581643,112.27789727379293,110.22152552885167,111.86662292480469,123200,0.0,0.0
2017-12-14 00:00:00+08:00,111.86662451900654,112.27789887385582,110.22152709960938,110.22152709960938,99160,0.0,0.0
2017-12-15 00:00:00+08:00,110.63279987783993,113.51172032075769,110.63279987783993,111.86662292480469,236120,0.0,0.0
2017-12-18 00:00:00+08:00,112.68917322870512,112.68917322870512,110.22152709960938,110.22152709960938,103214,0.0,0.0
2017-12-19 00:00:00+08:00,111.45535702175563,112.2779057820638,110.2215338812934,111.04408264160156,121210,0.0,0.0
2017-12-20 00:00:00+08:00,111.04408264160156,111.04408264160156,110.2215338812934,111.04408264160156,56090,0.0,0.0
2017-12-21 00:00:00+08:00,111.04408689591078,111.04408689591078,110.6328125,110.6328125,64300,0.0,0.0
2017-12-22 00:00:00+08:00,111.04408264160156,111.45535702175563,111.04408264160156,111.04408264160156,34005,0.0,0.0
2017-12-25 00:00:00+08:00,111.45535444052479,111.45535444052479,109.39898258737857,109.81025695800781,124339,0.0,0.0
2017-12-26 00:00:00+08:00,109.81024664098565,111.04406963695179,108.57642364501953,108.57642364501953,68190,0.0,0.0
2017-12-27 00:00:00+08:00,108.57642364501953,109.39897230899695,107.7538749810421,108.57642364501953,104212,0.0,0.0
2017-12-28 00:00:00+08:00,109.39896956988221,109.39896956988221,106.5200493180432,107.34259796142578,129010,0.0,0.0
2017-12-29 00:00:00+08:00,106.93132363973449,107.34259796142578,106.93132363973449,107.34259796142578,57268,0.0,0.0
2018-01-02 00:00:00+08:00,107.75388175562809,109.39897918701172,107.75388175562809,109.39897918701172,50300,0.0,0.0
2018-01-03 00:00:00+08:00,108.98770219926146,109.3989765471832,108.16515350341797,108.16515350341797,38115,0.0,0.0
2018-01-04 00:00:00+08:00,108.9877064537456,109.39898081772199,107.34260899784,107.7538833618164,61000,0.0,0.0
2018-01-05 00:00:00+08:00,108.165161980523,111.45535702175563,107.75388760036891,111.04408264160156,139140,0.0,0.0
2018-01-08 00:00:00+08:00,111.86662451900654,112.68917322870512,110.22152709960938,110.22152709960938,110010,0.0,0.0
2018-01-09 00:00:00+08:00,111.04407081744768,111.86661949016951,111.04407081744768,111.4553451538086,82265,0.0,0.0
2018-01-10 00:00:00+08:00,114.33426473428915,114.74553906786574,112.27789306640626,112.27789306640625,200379,0.0,0.0
2018-01-11 00:00:00+08:00,113.51173327137546,113.51173327137546,110.6328125,110.6328125,55010,0.0,0.0
2018-01-12 00:00:00+08:00,113.10044597176945,113.10044597176945,111.04407422682819,111.86662292480469,139200,0.0,0.0
2018-01-15 00:00:00+08:00,111.86663140190971,111.86663140190971,110.2215338812934,111.04408264160156,62014,0.0,0.0
2018-01-16 00:00:00+08:00,110.63280145445867,111.45535016415724,109.81025274476009,110.22152709960938,57040,0.0,0.0
2018-01-17 00:00:00+08:00,111.04406593489821,112.68916320800781,108.98769434351121,112.68916320800781,100002,0.0,0.0
2018-01-18 00:00:00+08:00,112.68916320800781,113.51171184456263,111.45534025317562,112.68916320800781,156636,0.0,0.0
2018-01-19 00:00:00+08:00,113.51171683561319,113.51171683561319,111.04407081744768,111.4553451538086,69015,0.0,0.0
2018-01-22 00:00:00+08:00,112.27788888973042,112.68916320800781,111.86661457145301,112.68916320800781,84101,0.0,0.0
2018-01-23 00:00:00+08:00,112.68916320800781,112.68916320800781,111.86661457145301,112.68916320800781,50001,0.0,0.0
2018-01-24 00:00:00+08:00,112.68917162278119,112.68917162278119,111.04407422682819,111.86662292480469,53000,0.0,0.0
2018-01-25 00:00:00+08:00,111.45535702175563,111.45535702175563,111.04408264160156,111.04408264160156,47548,0.0,0.0
2018-01-26 00:00:00+08:00,110.63280826144748,111.45535702175563,110.2215338812934,111.04408264160156,66000,0.0,0.0
2018-01-29 00:00:00+08:00,111.86661949016951,111.86661949016951,110.63279648108676,111.4553451538086,42010,0.0,0.0
2018-01-30 00:00:00+08:00,111.45535016415724,111.45535016415724,110.22152709960938,110.22152709960938,44199,0.0,0.0
2018-01-31 00:00:00+08:00,111.04408264160156,111.04408264160156,109.81025950113931,111.04408264160156,38000,0.0,0.0
2018-02-01 00:00:00+08:00,111.04408006989554,111.04408006989554,109.81025695800781,109.81025695800781,47122,0.0,0.0
2018-02-02 00:00:00+08:00,109.81025695800781,110.6328056992663,109.81025695800781,109.81025695800781,38555,0.0,0.0
2018-02-05 00:00:00+08:00,107.75387612656034,111.86661949016951,107.75387612656034,111.4553451538086,77111,0.0,0.0
2018-02-06 00:00:00+08:00,110.22152252197266,111.04407119750977,105.28623046875,106.93132781982422,200002,0.0,0.0
2018-02-07 00:00:00+08:00,108.57642092649964,111.04406685664735,106.93132363973449,107.34259796142578,99180,0.0,0.0
2018-02-08 00:00:00+08:00,107.34260899784,108.9877064537456,106.1087859059108,107.7538833618164,57002,0.0,0.0
2018-02-09 00:00:00+08:00,105.28623461631274,107.75388074013256,105.28623461631274,106.52005767822266,47217,0.0,0.0
2018-02-12 00:00:00+08:00,106.93132511836546,107.34259944574379,105.69750213623047,105.69750213623047,83750,0.0,0.0
2018-02-21 00:00:00+08:00,106.52005348205567,106.93132781982422,105.69750480651857,106.93132781982422,70100,0.0,0.0
2018-02-22 00:00:00+08:00,106.9313346338636,107.7538833618164,106.9313346338636,107.7538833618164,55626,0.0,0.0
2018-02-23 00:00:00+08:00,107.75387649536134,107.75387649536134,106.52005348205567,106.93132781982422,55065,0.0,0.0
2018-02-26 00:00:00+08:00,107.34260638616259,107.75388074013256,106.10878332425267,106.52005767822266,47163,0.0,0.0
2018-02-27 00:00:00+08:00,106.10877499635191,107.34259796142578,105.69750067466063,107.34259796142578,76000,0.0,0.0
2018-03-01 00:00:00+08:00,106.10879516601562,106.5200695658839,105.28624636627907,106.10879516601562,54200,0.0,0.0
2018-03-02 00:00:00+08:00,105.28624636627907,106.5200695658839,105.28624636627907,106.10879516601562,40146,0.0,0.0
2018-03-05 00:00:00+08:00,106.10878837108613,106.10878837108613,104.87496525049211,105.28623962402344,53050,0.0,0.0
2018-03-06 00:00:00+08:00,106.10879516601562,106.10879516601562,105.28624636627907,106.10879516601562,20010,0.0,0.0
2018-03-07 00:00:00+08:00,106.10878837108613,106.10878837108613,104.05241650342943,105.28623962402344,91164,0.0,0.0
2018-03-08 00:00:00+08:00,105.28622780885215,106.93132511836546,104.87495348147381,105.69750213623047,74300,0.0,0.0
2018-03-09 00:00:00+08:00,105.69750213623047,105.69750213623047,104.05240482671717,105.69750213623047,72000,0.0,0.0
2018-03-12 00:00:00+08:00,106.52006274461748,106.52006274461748,105.28623962402345,105.28623962402344,146000,0.0,0.0
2018-03-13 00:00:00+08:00,105.69752076614735,106.10879516601562,105.28624636627907,106.10879516601562,75222,0.0,0.0
2018-03-14 00:00:00+08:00,106.1087764636088,106.1087764636088,105.28622780885215,105.69750213623047,39020,0.0,0.0
2018-03-15 00:00:00+08:00,105.28623621323528,106.1087849336512,104.87496185302734,104.87496185302734,56150,0.0,0.0
2018-03-16 00:00:00+08:00,104.8749584288109,105.28623277559055,104.46368408203125,104.46368408203125,56100,0.0,0.0
2018-03-19 00:00:00+08:00,104.87495497752556,105.69750364401595,104.05240631103516,104.05240631103516,37000,0.0,0.0
