Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-27 00:00:00+08:00,19.665524654764383,19.99027634346103,19.629441277001437,19.8459415435791,471907,0.0,0.0
2014-05-28 00:00:00+08:00,19.845940615694232,20.531527338796284,19.845940615694232,20.206775665283203,531832,0.0,0.0
2014-05-29 00:00:00+08:00,20.24286158998401,20.278946259433138,20.02636130627078,20.06244468688965,217227,0.0,0.0
2014-05-30 00:00:00+08:00,20.02636130627078,20.09852806750852,19.91811116441416,20.06244468688965,76778,0.0,0.0
2014-06-03 00:00:00+08:00,20.06244341620602,20.06244341620602,19.773775100708008,19.773775100708008,267788,0.0,0.0
2014-06-04 00:00:00+08:00,19.845942004931334,20.206777079779144,19.77377524772781,19.88202667236328,183519,0.0,0.0
2014-06-05 00:00:00+08:00,19.84594295716335,20.098527908325195,19.701609435831003,20.098527908325195,114231,0.0,0.0
2014-06-06 00:00:00+08:00,20.09852806750852,20.206778209365137,19.91811116441416,20.06244468688965,108613,0.0,0.0
2014-06-09 00:00:00+08:00,19.99027842593198,20.06244518897578,19.737693466448384,19.809860229492188,280897,0.0,0.0
2014-06-10 00:00:00+08:00,19.80985862632957,19.99027680816857,19.77377524772781,19.88202667236328,99250,0.0,0.0
2014-06-11 00:00:00+08:00,19.88202652453862,19.99027665953906,19.773775100708008,19.773775100708008,91759,0.0,0.0
2014-06-12 00:00:00+08:00,19.773776847970286,19.809860229492188,19.665526703404584,19.809860229492188,91759,0.0,0.0
2014-06-13 00:00:00+08:00,19.73769203674511,19.8098587945615,19.701608657836914,19.701608657836914,80523,0.0,0.0
2014-06-16 00:00:00+08:00,19.773774788053213,19.8820262101722,19.773774788053213,19.8459415435791,102995,0.0,0.0
2014-06-17 00:00:00+08:00,19.91810958793514,19.91810958793514,19.8459415435791,19.8459415435791,140448,0.0,0.0
2014-06-18 00:00:00+08:00,19.990278244018555,20.026361625212093,19.77377666802705,19.990278244018555,271534,0.0,0.0
2014-06-19 00:00:00+08:00,20.062445006405632,20.062445006405632,19.845943430414128,19.990278244018555,146066,0.0,0.0
2014-06-20 00:00:00+08:00,20.062443565372092,20.062443565372092,19.845942004931334,19.88202667236328,69288,0.0,0.0
2014-06-23 00:00:00+08:00,19.8459415435791,19.91810958793514,19.701608032527325,19.8459415435791,209736,0.0,0.0
2014-06-24 00:00:00+08:00,19.954195044410078,19.99027842593198,19.773776847970286,19.809860229492188,84269,0.0,0.0
2014-06-25 00:00:00+08:00,19.80985862632957,19.88202667236328,19.77377524772781,19.88202667236328,147939,0.0,0.0
2014-06-26 00:00:00+08:00,19.99027634346103,19.99027634346103,19.773774788053213,19.8459415435791,211609,0.0,0.0
2014-06-27 00:00:00+08:00,19.77377682634057,19.954195022583008,19.77377682634057,19.954195022583008,179774,0.0,0.0
2014-06-30 00:00:00+08:00,19.990274736173628,19.990274736173628,19.845939947896717,19.918107986450195,65542,0.0,0.0
2014-07-01 00:00:00+08:00,19.91810958793514,19.954192965698088,19.80985816581616,19.8459415435791,239699,0.0,0.0
2014-07-02 00:00:00+08:00,19.95419136131191,19.95419136131191,19.845939947896717,19.918107986450195,153557,0.0,0.0
2014-07-03 00:00:00+08:00,19.918111641100577,19.954195022583008,19.809860207823,19.954195022583008,146066,0.0,0.0
2014-07-04 00:00:00+08:00,19.845942173469695,19.918110220116276,19.701608657836914,19.701608657836914,337076,0.0,0.0
2014-07-07 00:00:00+08:00,19.773775415653304,19.773775415653304,19.557273853373943,19.701608657836914,106741,0.0,0.0
2014-07-08 00:00:00+08:00,19.593358651530497,19.809860229492188,19.593358651530497,19.809860229492188,84269,0.0,0.0
2014-07-09 00:00:00+08:00,19.48510551486312,19.918108604295238,19.48510551486312,19.629440307617188,284642,0.0,0.0
2014-07-10 00:00:00+08:00,19.773773198173284,20.026358111035343,19.773773198173284,19.918107986450195,215354,0.0,0.0
2014-07-11 00:00:00+08:00,19.99027840406544,20.242862074442453,19.84594358930543,19.954195022583008,393256,0.0,0.0
2014-07-14 00:00:00+08:00,20.02636272583836,20.242863024898202,20.02636272583836,20.170696258544922,273406,0.0,0.0
2014-07-15 00:00:00+08:00,20.278943706265068,20.38719383449273,20.170692289207313,20.206775665283203,318350,0.0,0.0
2014-07-16 00:00:00+08:00,20.278943706265068,20.42327721056862,20.09852553705554,20.206775665283203,363294,0.0,0.0
2014-07-17 00:00:00+08:00,20.351112859487046,20.351112859487046,20.098527908325195,20.098527908325195,262170,0.0,0.0
2014-07-18 00:00:00+08:00,20.06244452799211,20.098527908325195,19.99027776732594,20.098527908325195,215354,0.0,0.0
2014-07-21 00:00:00+08:00,20.134612875368283,20.206779641721564,20.09852949219164,20.170696258544922,340822,0.0,0.0
2014-07-22 00:00:00+08:00,20.206775210215387,20.748028416824564,20.170691834952116,20.603694915771484,1168533,0.0,0.0
2014-07-23 00:00:00+08:00,20.603694915771484,20.603694915771484,20.603694915771484,20.603694915771484,0,0.0,0.0
2014-07-24 00:00:00+08:00,20.608212933296304,21.805632637892998,20.608212933296304,21.679588317871094,1299999,1.068,1.1235899999999999
2014-07-25 00:00:00+08:00,21.721602901249398,21.76361856549135,21.343471272351827,21.51152992248535,428333,0.0,0.0
2014-07-28 00:00:00+08:00,21.42749927236933,21.42749927236933,21.04936765507015,21.217426300048828,173333,0.0,0.0
2014-07-29 00:00:00+08:00,21.259440788145103,21.38548510673505,21.175412132826068,21.301456451416016,183333,0.0,0.0
2014-07-30 00:00:00+08:00,21.301456451416016,21.38548510673505,21.175412132826068,21.301456451416016,161666,0.0,0.0
2014-07-31 00:00:00+08:00,21.217426300048828,21.217426300048828,21.007353327728328,21.217426300048828,113333,0.0,0.0
2014-08-01 00:00:00+08:00,21.00735357682308,21.25944087947453,20.818285762514538,21.049367904663086,148333,0.0,0.0
2014-08-04 00:00:00+08:00,20.944330961532636,20.986345291137695,20.797280140109194,20.986345291137695,179999,0.0,0.0
2014-08-05 00:00:00+08:00,20.81828585411689,20.90231584577805,20.797279357910156,20.797279357910156,124999,0.0,0.0
2014-08-06 00:00:00+08:00,20.839293229954375,20.902315388418415,20.60821242745669,20.734256744384766,256666,0.0,0.0
2014-08-07 00:00:00+08:00,20.797276353139413,20.797276353139413,20.587202072143555,20.587202072143555,138333,0.0,0.0
2014-08-08 00:00:00+08:00,20.377132710407206,20.461161369094377,19.998999739480595,20.356124877929688,386666,0.0,0.0
2014-08-11 00:00:00+08:00,20.35612562273245,20.524184281867274,20.16705913035146,20.39813995361328,81666,0.0,0.0
2014-08-12 00:00:00+08:00,20.398138912333817,20.398138912333817,20.33511808703539,20.377132415771484,54999,0.0,0.0
2014-08-13 00:00:00+08:00,20.377131624959,20.734256744384766,20.335117297853433,20.734256744384766,136666,0.0,0.0
2014-08-14 00:00:00+08:00,19.28475172666482,20.209075030394242,19.28475172666482,20.083030700683594,779999,0.0,0.0
2014-08-15 00:00:00+08:00,19.78892718421891,20.04101583694368,19.242735548519068,19.53683853149414,446666,0.0,0.0
2014-08-18 00:00:00+08:00,19.410794434732917,19.45281010109168,19.116691448279038,19.221729278564453,243333,0.0,0.0
2014-08-19 00:00:00+08:00,19.41079465113179,19.830941970122932,19.326765988700465,19.59986114501953,198333,0.0,0.0
2014-08-20 00:00:00+08:00,19.536837034187588,19.70489567792023,19.41079271748526,19.452808380126953,76666,0.0,0.0
2014-08-21 00:00:00+08:00,19.452810430329777,19.515832595323076,19.24273610181494,19.3477725982666,143333,0.0,0.0
2014-08-22 00:00:00+08:00,19.34777100158712,20.167057743276665,19.34777100158712,20.062021255493164,223333,0.0,0.0
2014-08-25 00:00:00+08:00,20.083030700683594,20.272097195249568,20.083030700683594,20.083030700683594,91666,0.0,0.0
2014-08-26 00:00:00+08:00,20.083028043458746,20.146050199975488,19.998998056232647,20.041013717651367,66666,0.0,0.0
2014-08-27 00:00:00+08:00,19.977991156516666,20.335116257674827,19.977991156516666,20.125041961669922,133333,0.0,0.0
2014-08-28 00:00:00+08:00,20.083028092614104,20.23007890110553,20.083028092614104,20.188064575195312,29999,0.0,0.0
2014-08-29 00:00:00+08:00,20.12504402624112,20.27209618209135,19.872955379418695,20.209074020385742,91666,0.0,0.0
2014-09-01 00:00:00+08:00,20.2090755070383,20.377134172079103,20.08303117435481,20.29310417175293,138333,0.0,0.0
2014-09-02 00:00:00+08:00,20.293103271795832,20.293103271795832,20.04101595321995,20.16705894470215,94999,0.0,0.0
2014-09-03 00:00:00+08:00,20.16705894470215,20.16705894470215,20.083030283714017,20.16705894470215,81666,0.0,0.0
2014-09-04 00:00:00+08:00,20.125041961669922,20.125041961669922,19.99899765118924,20.125041961669922,29999,0.0,0.0
2014-09-05 00:00:00+08:00,20.125041961669922,20.125041961669922,19.977991156516666,20.125041961669922,73333,0.0,0.0
2014-09-09 00:00:00+08:00,19.999001417451815,20.125045751669482,19.70489841614777,19.977994918823242,111666,0.0,0.0
2014-09-10 00:00:00+08:00,20.12504476801237,20.335119093311146,20.12504476801237,20.251089096069336,278333,0.0,0.0
2014-09-11 00:00:00+08:00,20.377134172079103,20.50317850476259,20.29310417175293,20.29310417175293,131666,0.0,0.0
2014-09-12 00:00:00+08:00,20.50317771966509,20.50317771966509,20.062022572165375,20.10403823852539,94999,0.0,0.0
2014-09-15 00:00:00+08:00,20.08302979767604,20.104037630220397,19.956985473632812,19.956985473632812,136666,0.0,0.0
2014-09-16 00:00:00+08:00,20.062021213415417,20.167057700978614,19.91497039794922,19.91497039794922,38333,0.0,0.0
2014-09-17 00:00:00+08:00,20.16705920910753,20.16705920910753,19.74691322743547,19.999000549316406,169999,0.0,0.0
2014-09-18 00:00:00+08:00,19.830942124592717,20.041016453530382,19.578854799723647,19.68389129638672,213333,0.0,0.0
2014-09-19 00:00:00+08:00,19.704894506738967,19.746910166883413,19.452807223928765,19.494821548461914,323333,0.0,0.0
2014-09-22 00:00:00+08:00,19.452809224551036,19.452809224551036,19.158706251349397,19.242734909057617,408333,0.0,0.0
2014-09-23 00:00:00+08:00,19.158706665039062,19.20072099480038,19.116690999666282,19.158706665039062,188333,0.0,0.0
2014-09-24 00:00:00+08:00,19.158704807521236,19.326763445883966,19.116689146222054,19.305755615234375,136666,0.0,0.0
2014-09-25 00:00:00+08:00,19.368779490815136,19.368779490815136,19.074676513671875,19.074676513671875,129999,0.0,0.0
2014-09-26 00:00:00+08:00,19.07467725829814,19.45281024464858,18.90661859845734,19.11669158935547,158333,0.0,0.0
2014-09-29 00:00:00+08:00,19.116690999666282,19.242735324561696,18.948632345009553,19.158706665039062,101666,0.0,0.0
2014-09-30 00:00:00+08:00,19.116690045770213,19.452808673923283,18.86460274416965,19.431800842285156,183333,0.0,0.0
2014-10-01 00:00:00+08:00,19.41079382023233,19.41079382023233,19.074676513671875,19.074676513671875,146666,0.0,0.0
2014-10-02 00:00:00+08:00,19.074676476608104,19.11669080594366,18.90661782365443,18.92762565612793,84999,0.0,0.0
2014-10-03 00:00:00+08:00,18.990648010382333,19.242735324561696,18.990648010382333,19.158706665039062,131666,0.0,0.0
2014-10-06 00:00:00+08:00,19.284751474474497,19.3687801361084,19.200721477229102,19.3687801361084,61666,0.0,0.0
2014-10-07 00:00:00+08:00,19.326763445883966,19.326763445883966,19.158704807521236,19.305755615234375,76666,0.0,0.0
2014-10-08 00:00:00+08:00,19.15870756129798,19.284751892089844,19.137699727628828,19.284751892089844,31666,0.0,0.0
2014-10-09 00:00:00+08:00,19.28474961422243,19.28474961422243,18.738558023843016,18.96963882446289,304999,0.0,0.0
2014-10-13 00:00:00+08:00,18.86460370009769,18.86460370009769,18.402442065530874,18.42344856262207,493333,0.0,0.0
2014-10-14 00:00:00+08:00,18.276399485130234,18.612516826788443,18.276399485130234,18.528488159179688,96666,0.0,0.0
2014-10-15 00:00:00+08:00,18.696546528290956,18.696546528290956,18.360427856445312,18.360427856445312,183333,0.0,0.0
2014-10-16 00:00:00+08:00,18.27639670691568,18.906616960627264,18.066322398604225,18.402441024780273,174999,0.0,0.0
2014-10-17 00:00:00+08:00,18.40244187169035,18.444456201041653,18.192367553710938,18.192367553710938,148333,0.0,0.0
2014-10-20 00:00:00+08:00,18.276395102460793,18.885607471176055,18.213372949061107,18.381431579589844,124999,0.0,0.0
2014-10-21 00:00:00+08:00,18.381431747121166,18.528483884931113,18.2974017632853,18.46546173095703,71666,0.0,0.0
2014-10-22 00:00:00+08:00,18.48646822520754,18.591504703293907,18.46546173095703,18.46546173095703,104999,0.0,0.0
2014-10-23 00:00:00+08:00,18.444455103997555,18.591505915786513,18.27639646097673,18.570499420166016,29999,0.0,0.0
2014-10-24 00:00:00+08:00,18.486468056718895,18.486468056718895,18.234380778731424,18.381431579589844,154999,0.0,0.0
2014-10-27 00:00:00+08:00,18.3814350606832,18.402442894332,18.06632423400879,18.06632423400879,166666,0.0,0.0
2014-10-28 00:00:00+08:00,18.23438341074398,18.44445639532473,18.150353415544803,18.42344856262207,71666,0.0,0.0
2014-10-29 00:00:00+08:00,18.444459050095777,18.885612915456647,18.444459050095777,18.801584243774414,68333,0.0,0.0
2014-10-30 00:00:00+08:00,18.822587014601076,18.822587014601076,18.528485386371468,18.54949188232422,29999,0.0,0.0
2014-10-31 00:00:00+08:00,18.54949158893415,18.633521578250246,18.48646943084992,18.570499420166016,58333,0.0,0.0
2014-11-03 00:00:00+08:00,18.82258525025231,18.82258525025231,18.570497973169175,18.633520126342773,76666,0.0,0.0
2014-11-04 00:00:00+08:00,18.82258548932844,18.82258548932844,18.276395269034794,18.46546173095703,171666,0.0,0.0
2014-11-05 00:00:00+08:00,18.465462023309627,18.5284841782815,18.360424207948974,18.444454193115234,44999,0.0,0.0
2014-11-06 00:00:00+08:00,18.402440615830688,18.864602213989524,18.402440615830688,18.486469268798828,104999,0.0,0.0
2014-11-07 00:00:00+08:00,18.570502492984065,18.612516826788443,18.5074803244717,18.528488159179688,14999,0.0,0.0
2014-11-10 00:00:00+08:00,18.52848658085686,18.675537404451664,18.52848658085686,18.654529571533203,39999,0.0,0.0
2014-11-11 00:00:00+08:00,18.654530201240817,19.074677524512335,18.61251586959712,18.948633193969727,109999,0.0,0.0
2014-11-12 00:00:00+08:00,18.948631956223863,18.948631956223863,18.570500324907545,18.696544647216797,36666,0.0,0.0
2014-11-13 00:00:00+08:00,18.696543736334476,18.696543736334476,18.570499420166016,18.570499420166016,21666,0.0,0.0
2014-11-14 00:00:00+08:00,18.507477262081785,18.61251374701838,18.48646943084992,18.570499420166016,66666,0.0,0.0
2014-11-17 00:00:00+08:00,18.360427856445312,18.486472191435983,18.360427856445312,18.360427856445312,59999,0.0,0.0
2014-11-18 00:00:00+08:00,18.27639670691568,18.696543987927196,18.27639670691568,18.402441024780273,49999,0.0,0.0
2014-11-19 00:00:00+08:00,18.570500720317764,18.59150721740896,18.381434232828212,18.42344856262207,36666,0.0,0.0
2014-11-20 00:00:00+08:00,18.549493044137638,18.57050087701756,18.48647088110933,18.507478713989258,43333,0.0,0.0
2014-11-21 00:00:00+08:00,18.570497973169175,18.780570926673665,18.570497973169175,18.633520126342773,63333,0.0,0.0
2014-11-24 00:00:00+08:00,18.654529571533203,18.738559567595573,18.612515241307754,18.654529571533203,54999,0.0,0.0
2014-11-25 00:00:00+08:00,18.61251331983467,18.822586284886384,18.10833740234375,18.10833740234375,163333,0.0,0.0
2014-11-26 00:00:00+08:00,18.297403202818852,18.46546318371257,18.297403202818852,18.402441024780273,63333,0.0,0.0
2014-11-27 00:00:00+08:00,18.570499257378323,18.654527910346463,18.444454942314756,18.486469268798828,39999,0.0,0.0
2014-11-28 00:00:00+08:00,18.486469679615745,18.486469679615745,18.402441024780273,18.402441024780273,106666,0.0,0.0
2014-12-01 00:00:00+08:00,18.192367203588212,18.654528824392322,18.1503528750455,18.61251449584961,38333,0.0,0.0
2014-12-02 00:00:00+08:00,18.40244382215496,18.612516826788443,18.40244382215496,18.528488159179688,74999,0.0,0.0
2014-12-03 00:00:00+08:00,18.591506958007812,18.675536952034548,18.50747829959252,18.591506958007812,131666,0.0,0.0
2014-12-04 00:00:00+08:00,18.61251449584961,18.61251449584961,18.59150666377254,18.61251449584961,76666,0.0,0.0
2014-12-05 00:00:00+08:00,18.61251568916185,18.990648677123936,18.61251568916185,18.717552185058594,241666,0.0,0.0
2014-12-08 00:00:00+08:00,18.780571898070846,18.948630536689272,18.73855757231907,18.9066162109375,149999,0.0,0.0
2014-12-09 00:00:00+08:00,19.116691670833124,19.116691670833124,18.717552185058594,18.717552185058594,354999,0.0,0.0
