Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00+08:00,176.65087890625,178.866915760062,174.11823927376133,176.65087890625,415800,0.0,0.0
2014-02-17 00:00:00+08:00,179.18345128560196,179.18345128560196,170.9524101423551,172.21871948242188,280350,0.0,0.0
2014-02-18 00:00:00+08:00,172.21872944339182,172.21872944339182,167.1534816458846,167.78663635253906,395850,0.0,0.0
2014-02-19 00:00:00+08:00,167.78662986372996,170.63583100562371,167.78662986372996,168.41978454589844,170100,0.0,0.0
2014-02-20 00:00:00+08:00,168.41980570479595,168.41980570479595,165.57060420495162,165.88717651367188,192150,0.0,0.0
2014-02-21 00:00:00+08:00,166.52034448010522,172.21874758452378,166.52034448010522,170.00270080566406,276150,0.0,0.0
2014-02-24 00:00:00+08:00,170.00268289796546,170.9524200300829,167.47005392707607,167.78663635253906,159600,0.0,0.0
2014-02-25 00:00:00+08:00,167.78665849954658,171.26902506220856,167.78665849954658,168.10324096679688,177450,0.0,0.0
2014-02-26 00:00:00+08:00,168.10324125651013,170.31929824253578,167.78665878871422,169.052978515625,161700,0.0,0.0
2014-02-27 00:00:00+08:00,169.3695175802356,180.76634216308594,169.3695175802356,180.76634216308594,949200,0.0,0.0
2014-03-03 00:00:00+08:00,179.81665695551587,186.78139034113238,176.65087274178953,185.5150604248047,1069950,0.0,0.0
2014-03-04 00:00:00+08:00,183.61558060052258,187.09792652065642,181.71610627864908,184.5653076171875,489300,0.0,0.0
2014-03-05 00:00:00+08:00,185.51502399273681,188.68080758475585,182.66582281762817,183.61557006835938,389550,0.0,0.0
2014-03-06 00:00:00+08:00,184.24871826171875,187.41450191641957,182.66582643436837,184.24871826171875,292950,0.0,0.0
2014-03-07 00:00:00+08:00,184.88188926706266,189.94714734103192,182.66583251953125,182.66583251953125,441000,0.0,0.0
2014-03-10 00:00:00+08:00,182.98241819796797,182.98241819796797,176.33426812602985,177.9171600341797,300300,0.0,0.0
2014-03-11 00:00:00+08:00,177.28399730912435,181.08294605025065,177.28399730912435,179.1834716796875,129150,0.0,0.0
2014-03-12 00:00:00+08:00,180.44977897180186,180.44977897180186,176.0176856866911,177.9171600341797,173250,0.0,0.0
2014-03-13 00:00:00+08:00,179.8166252028462,186.46477493542648,179.1834603564889,184.24871826171875,437850,0.0,0.0
2014-03-14 00:00:00+08:00,183.6156015166448,183.6156015166448,179.50006996901757,181.0829620361328,256200,0.0,0.0
2014-03-17 00:00:00+08:00,183.61558562868063,193.746081808515,180.4497814798362,193.4295196533203,917700,0.0,0.0
2014-03-18 00:00:00+08:00,195.64553275745635,198.81131623871238,190.8968575355723,191.21343994140625,1151850,0.0,0.0
2014-03-19 00:00:00+08:00,193.7460931636503,193.7460931636503,184.88190595071202,186.4647979736328,409500,0.0,0.0
2014-03-20 00:00:00+08:00,183.61558676640095,186.4647882006166,181.71611238074243,182.982421875,270900,0.0,0.0
2014-03-21 00:00:00+08:00,183.61556352520483,183.93212564229205,180.44975975745697,180.76634216308594,286650,0.0,0.0
2014-03-24 00:00:00+08:00,180.7663513440656,184.2487174057673,175.06794890749399,182.3492431640625,389550,0.0,0.0
2014-03-25 00:00:00+08:00,182.34925513643222,188.68082283212675,182.34925513643222,187.09793090820312,357000,0.0,0.0
2014-03-26 00:00:00+08:00,187.41450136748338,188.68081076794613,185.19846498880932,186.78135681152344,213150,0.0,0.0
2014-03-27 00:00:00+08:00,186.78136437413053,186.78136437413053,184.248725182118,184.5653076171875,206850,0.0,0.0
2014-03-28 00:00:00+08:00,184.24875079702343,191.21348418263995,181.71613154146095,185.5150604248047,596400,0.0,0.0
2014-03-31 00:00:00+08:00,185.5150415779512,186.78137136562987,183.93214963189726,184.88189697265625,176400,0.0,0.0
2014-04-01 00:00:00+08:00,184.88190310637486,196.27872955377785,184.24873819152938,193.11294555664062,833700,0.0,0.0
2014-04-02 00:00:00+08:00,193.11292807888182,193.11292807888182,189.3139795107244,191.84661865234375,411600,0.0,0.0
2014-04-03 00:00:00+08:00,191.21345214025484,191.21345214025484,188.04766845703125,188.04766845703125,242550,0.0,0.0
2014-04-07 00:00:00+08:00,188.04769148655058,188.04769148655058,183.61559784496373,185.83163452148438,301350,0.0,0.0
2014-04-08 00:00:00+08:00,187.4145126572961,190.58029649343052,186.14820318055112,189.6305694580078,543900,0.0,0.0
2014-04-09 00:00:00+08:00,189.31399955718118,189.31399955718118,186.4647979736328,186.4647979736328,225750,0.0,0.0
2014-04-10 00:00:00+08:00,186.7813456049788,188.36423733272227,181.39950561523438,181.39950561523438,469350,0.0,0.0
2014-04-11 00:00:00+08:00,181.39954937606475,184.24875111563614,180.13323974609375,180.13323974609375,417900,0.0,0.0
2014-04-14 00:00:00+08:00,181.082964761977,181.082964761977,167.78666308264113,172.53533935546875,433650,0.0,0.0
2014-04-15 00:00:00+08:00,174.118214596065,175.06796193184618,171.90217805633085,173.16848754882812,221550,0.0,0.0
2014-04-16 00:00:00+08:00,174.75135707397266,174.75135707397266,168.73636239537916,172.8518829345703,348600,0.0,0.0
2014-04-17 00:00:00+08:00,174.75137471208888,179.18346795900936,174.1182098388672,174.1182098388672,301350,0.0,0.0
2014-04-18 00:00:00+08:00,176.01768050862574,176.01768050862574,171.90216978392328,173.4850616455078,134400,0.0,0.0
2014-04-21 00:00:00+08:00,174.7513631883752,174.7513631883752,170.95241477664854,171.2689971923828,80850,0.0,0.0
2014-04-22 00:00:00+08:00,171.26901102072966,173.80162997400413,171.26901102072966,171.9021759033203,74550,0.0,0.0
2014-04-23 00:00:00+08:00,172.21873192540554,175.70109807860018,172.21873192540554,173.4850616455078,177450,0.0,0.0
2014-04-24 00:00:00+08:00,175.0679473876953,178.55031341916592,172.8518907435206,175.0679473876953,259350,0.0,0.0
2014-04-25 00:00:00+08:00,174.11821009452453,174.11821009452453,163.03796681668237,166.20375061035156,787500,0.0,0.0
2014-04-28 00:00:00+08:00,160.18876336971087,165.88717651367188,160.18876336971087,165.88717651367188,164850,0.0,0.0
2014-04-29 00:00:00+08:00,168.41979105919353,169.68611061677396,166.8368992204216,167.78663635253906,168000,0.0,0.0
2014-04-30 00:00:00+08:00,167.78664770246004,168.73638489882242,161.7716522216797,161.7716522216797,242550,0.0,0.0
2014-05-02 00:00:00+08:00,167.7866314151269,167.7866314151269,151.64113107705396,160.8218994140625,439950,0.0,0.0
2014-05-05 00:00:00+08:00,162.7213762294862,166.8368969839791,159.23901017316035,166.52032470703125,294000,0.0,0.0
2014-05-06 00:00:00+08:00,168.41979943521008,168.41979943521008,163.67112368272856,167.47006225585938,183750,0.0,0.0
2014-05-07 00:00:00+08:00,168.41979943521008,172.53532044954846,167.47006225585938,167.47006225585938,269850,0.0,0.0
2014-05-08 00:00:00+08:00,167.47007334388755,168.4198105861194,162.0882424969372,164.9374542236328,122850,0.0,0.0
2014-05-09 00:00:00+08:00,164.93742506631298,165.25399732824542,162.4047962494988,164.30426025390625,116550,0.0,0.0
2014-05-12 00:00:00+08:00,164.30427165704532,164.30427165704532,158.92244138797162,159.239013671875,184800,0.0,0.0
2014-05-13 00:00:00+08:00,162.0882374346711,162.0882374346711,155.12350463867188,155.12350463867188,349650,0.0,0.0
2014-05-14 00:00:00+08:00,155.12349802007444,156.70638992539716,146.2593013214128,146.8924560546875,589050,0.0,0.0
2014-05-15 00:00:00+08:00,146.89245223696298,147.52560695378205,138.0282557686812,141.8271942138672,666750,0.0,0.0
2014-05-16 00:00:00+08:00,139.29456598048682,146.892453057576,138.66141126013065,143.72666931152344,418950,0.0,0.0
2014-05-19 00:00:00+08:00,142.4603538601846,146.57587458526697,142.4603538601846,145.30955505371094,235200,0.0,0.0
2014-05-20 00:00:00+08:00,145.62612576519973,146.89243505068077,141.82717762021554,142.46034240722656,263550,0.0,0.0
2014-05-21 00:00:00+08:00,141.82721404990644,143.41010613547417,139.2945846841435,139.92774963378906,256200,0.0,0.0
2014-05-22 00:00:00+08:00,140.56086833473447,144.35980633544816,140.24428594122895,142.46034240722656,266700,0.0,0.0
2014-05-23 00:00:00+08:00,144.3598225632987,152.2742919921875,143.41008542029033,152.2742919921875,489300,0.0,0.0
2014-05-26 00:00:00+08:00,152.90746996580452,162.72140502929688,152.27431515557637,162.72140502929688,1100400,0.0,0.0
2014-05-27 00:00:00+08:00,161.7716412435751,162.08822366896945,158.6058575667175,159.87217712402344,466200,0.0,0.0
2014-05-28 00:00:00+08:00,159.8721981021707,161.13850768136803,155.7566767533701,156.38983154296875,351750,0.0,0.0
2014-05-29 00:00:00+08:00,156.38981242963908,157.6561218540732,151.32455444335938,151.32455444335938,363300,0.0,0.0
2014-05-30 00:00:00+08:00,152.27430314523392,161.45508267438183,151.9577206929531,155.12350463867188,584850,0.0,0.0
2014-06-03 00:00:00+08:00,158.28930605603762,160.82192521443227,156.073249076033,156.38983154296875,491400,0.0,0.0
2014-06-04 00:00:00+08:00,159.55559698547876,160.18875170107071,153.22402954101562,153.22402954101562,467250,0.0,0.0
2014-06-05 00:00:00+08:00,156.70638507898252,162.08822550605467,153.85718379522686,160.18875122070312,722400,0.0,0.0
2014-06-06 00:00:00+08:00,162.72137083785526,162.72137083785526,158.60585021972656,158.60585021972656,443100,0.0,0.0
2014-06-09 00:00:00+08:00,159.23903581393725,162.08824763087807,158.28930868589669,159.5556182861328,321300,0.0,0.0
2014-06-10 00:00:00+08:00,158.92244572857263,160.82190991668728,156.07323422999283,157.3395538330078,438900,0.0,0.0
2014-06-11 00:00:00+08:00,158.28930006833642,160.82191913092825,157.9727176133762,158.92245483398438,346500,0.0,0.0
2014-06-12 00:00:00+08:00,158.92246084563627,158.92246084563627,155.1235118194986,156.38983154296875,253050,0.0,0.0
2014-06-13 00:00:00+08:00,157.0229775995907,157.33956004891942,155.7566680908203,155.7566680908203,277200,0.0,0.0
2014-06-16 00:00:00+08:00,155.7566680908203,157.33956004891942,155.12350319216284,155.7566680908203,301350,0.0,0.0
2014-06-17 00:00:00+08:00,157.65613235397586,157.65613235397586,155.44008564149158,155.7566680908203,305550,0.0,0.0
2014-06-18 00:00:00+08:00,156.38980895927293,166.52032470703125,156.38980895927293,166.52032470703125,2656500,0.0,0.0
2014-06-19 00:00:00+08:00,166.52031728691287,168.73636370388658,162.72136897864834,165.25399780273438,1571850,0.0,0.0
2014-06-20 00:00:00+08:00,169.05294937233805,172.8518876096201,167.15347518156148,168.41978454589844,1554000,0.0,0.0
2014-06-23 00:00:00+08:00,168.41981914465742,170.3193038699194,163.3545603582029,164.62088012695312,663600,0.0,0.0
2014-06-24 00:00:00+08:00,164.62084218194244,166.5203163251035,162.40479577776847,163.35452270507812,288750,0.0,0.0
2014-06-25 00:00:00+08:00,163.3545517516521,164.30428899210833,162.7213969727722,163.9877166748047,256200,0.0,0.0
2014-06-26 00:00:00+08:00,164.6208463086164,170.63583100562371,164.3042638953966,168.41978454589844,630000,0.0,0.0
2014-06-27 00:00:00+08:00,168.41979105919353,169.0529559101195,166.8368992204216,167.78663635253906,286650,0.0,0.0
2014-06-30 00:00:00+08:00,168.41979105919353,173.80162128216375,167.78663635253906,167.78663635253906,773850,0.0,0.0
2014-07-01 00:00:00+08:00,168.41978454589844,170.95241341884352,166.52032049939297,168.41978454589844,758100,0.0,0.0
2014-07-02 00:00:00+08:00,168.41980317732825,169.68612282602285,161.7716529184301,163.67112731933594,767550,0.0,0.0
2014-07-03 00:00:00+08:00,167.15350102599206,167.15350102599206,164.62087176146463,164.9374542236328,366450,0.0,0.0
2014-07-04 00:00:00+08:00,165.25401927200005,165.88717402421122,163.35454487109422,163.67112731933594,304500,0.0,0.0
2014-07-07 00:00:00+08:00,163.6711107265719,164.3042654145947,160.18874472603972,160.8218994140625,326550,0.0,0.0
2014-07-08 00:00:00+08:00,161.77163143709205,164.62084266010962,161.13847676895622,164.30426025390625,200550,0.0,0.0
2014-07-09 00:00:00+08:00,164.30429712700382,164.30429712700382,162.08825021906873,162.72140502929688,106050,0.0,0.0
2014-07-10 00:00:00+08:00,164.6208652125426,167.15349437631738,164.30428276296865,165.5706024169922,435750,0.0,0.0
2014-07-11 00:00:00+08:00,165.5706121085828,165.88718443241487,157.0229869124781,158.289306640625,374850,0.0,0.0
2014-07-14 00:00:00+08:00,158.28931197669843,159.55562160326087,152.907470703125,152.907470703125,241500,0.0,0.0
2014-07-15 00:00:00+08:00,153.54061123406373,156.3898228452055,153.2240389290073,155.7566680908203,179550,0.0,0.0
2014-07-16 00:00:00+08:00,155.75668257930033,155.75668257930033,152.59088822434776,152.907470703125,162750,0.0,0.0
2014-07-17 00:00:00+08:00,152.59085083007812,154.80690734990026,152.27427857315405,152.59085083007812,139650,0.0,0.0
2014-07-18 00:00:00+08:00,152.90744930271993,156.3898155047964,151.3245574189164,154.49034118652344,295050,0.0,0.0
2014-07-21 00:00:00+08:00,154.7017424734015,158.45829692639802,154.7017424734015,155.72625732421875,290000,6.190476,1.05
2014-07-22 00:00:00+08:00,155.72628041143003,157.43380541594132,155.72628041143003,157.09230041503906,202000,0.0,0.0
2014-07-23 00:00:00+08:00,157.09230041503906,157.09230041503906,157.09230041503906,157.09230041503906,0,0.0,0.0
2014-07-24 00:00:00+08:00,157.09227392683812,157.77528381347656,156.4092640401997,157.77528381347656,145000,0.0,0.0
2014-07-25 00:00:00+08:00,157.7752957804819,157.7752957804819,150.60369142682364,151.96971130371094,219000,0.0,0.0
2014-07-28 00:00:00+08:00,146.8471282183711,151.96970245854683,146.8471282183711,147.87164306640625,221000,0.0,0.0
2014-07-29 00:00:00+08:00,148.89616791189533,153.6772375237452,148.89616791189533,149.5791778564453,143000,0.0,0.0
2014-07-30 00:00:00+08:00,149.57919506168582,152.65274016569307,149.57919506168582,149.9207000732422,87000,0.0,0.0
2014-07-31 00:00:00+08:00,150.26218448673282,151.62820434570312,149.92067952199025,151.62820434570312,83000,0.0,0.0
2014-08-01 00:00:00+08:00,150.94517825065404,151.62818810699184,148.55464375347174,148.89614868164062,157000,0.0,0.0
2014-08-04 00:00:00+08:00,148.89617238725936,152.99423217773438,148.55466740471977,152.99423217773438,126000,0.0,0.0
2014-08-05 00:00:00+08:00,152.99422420467343,152.99422420467343,149.2376695925051,151.62820434570312,68000,0.0,0.0
2014-08-06 00:00:00+08:00,151.62819792094984,153.33572267231187,141.04154446250513,142.7490692138672,600000,0.0,0.0
2014-08-07 00:00:00+08:00,142.74907223424447,142.74907223424447,132.84542846679688,132.84542846679688,476000,0.0,0.0
2014-08-08 00:00:00+08:00,132.84542919706638,135.5774688720703,129.08887464393598,135.5774688720703,332000,0.0,0.0
2014-08-11 00:00:00+08:00,138.30949197901356,139.67551165288037,136.60196738668006,137.96798706054688,147000,0.0,0.0
2014-08-12 00:00:00+08:00,137.96800358769877,138.99251846582524,134.55295399394385,135.5774688720703,154000,0.0,0.0
2014-08-13 00:00:00+08:00,132.5039103190104,134.89444478352866,132.5039103190104,133.18692016601562,130000,0.0,0.0
2014-08-14 00:00:00+08:00,133.86994667152823,135.5774715015222,130.45489701154025,130.79640197753906,119000,0.0,0.0
2014-08-15 00:00:00+08:00,129.77188703748914,129.77188703748914,121.91727282206217,122.94178771972656,551000,0.0,0.0
2014-08-18 00:00:00+08:00,123.28329369400154,123.62479866268299,116.45319432037266,119.18523406982422,324000,0.0,0.0
2014-08-19 00:00:00+08:00,121.2342657544338,127.38135528564453,119.8682458586092,127.38135528564453,480000,0.0,0.0
2014-08-20 00:00:00+08:00,127.0398473103841,128.40586717393663,122.60028275383843,122.94178771972656,259000,0.0,0.0
2014-08-21 00:00:00+08:00,122.94178970632791,124.99081953476671,118.84373004945031,123.28329467773438,280000,0.0,0.0
2014-08-22 00:00:00+08:00,124.30780429527408,127.72285386382558,124.30780429527408,124.99081420898438,421000,0.0,0.0
2014-08-25 00:00:00+08:00,126.01532907954983,127.38134890697043,124.30780429527408,124.99081420898438,205000,0.0,0.0
2014-08-26 00:00:00+08:00,127.03986181640624,129.08889184570313,126.0153468017578,128.0643768310547,410000,0.0,0.0
2014-08-27 00:00:00+08:00,128.40587020751298,128.74737518146915,126.69834533773223,127.38135528564453,236000,0.0,0.0
2014-08-28 00:00:00+08:00,127.38135227627224,127.72285724216037,122.60028275383843,122.94178771972656,314000,0.0,0.0
2014-08-29 00:00:00+08:00,121.57575676849532,125.33231105066794,121.57575676849532,123.62478637695312,307000,0.0,0.0
2014-09-01 00:00:00+08:00,126.69835002416171,132.1624298095703,126.69835002416171,132.1624298095703,456000,0.0,0.0
2014-09-02 00:00:00+08:00,133.18693611490067,140.0170354028443,133.18693611490067,135.91897583007812,1256000,0.0,0.0
2014-09-03 00:00:00+08:00,135.9189698038222,137.9679994993572,133.86994010828718,134.8944549560547,306000,0.0,0.0
2014-09-04 00:00:00+08:00,134.55296127668774,138.65102101100308,133.8699513209685,134.21145629882812,398000,0.0,0.0
2014-09-05 00:00:00+08:00,135.2359639126948,135.5774688720703,133.52843911581738,135.5774688720703,175000,0.0,0.0
2014-09-09 00:00:00+08:00,138.65101554525558,138.65101554525558,135.23596590128375,135.91897583007812,175000,0.0,0.0
2014-09-10 00:00:00+08:00,135.91898058606432,135.91898058606432,131.4794158935547,131.4794158935547,325000,0.0,0.0
2014-09-11 00:00:00+08:00,131.82090205530966,132.50391191051853,126.35682321363879,127.03983306884766,334000,0.0,0.0
2014-09-12 00:00:00+08:00,126.35684547843515,128.06437041733292,123.62480557619871,124.30781555175781,240000,0.0,0.0
2014-09-15 00:00:00+08:00,123.62479765150282,123.96630261739094,122.2587777879503,122.94178771972656,129000,0.0,0.0
2014-09-16 00:00:00+08:00,122.94178771972656,123.62479765150282,122.2587777879503,122.94178771972656,99000,0.0,0.0
2014-09-17 00:00:00+08:00,124.30780959195378,126.01533444898611,122.94178970632791,123.28329467773438,209000,0.0,0.0
2014-09-18 00:00:00+08:00,123.62478637695311,123.62478637695311,120.8927468990094,123.62478637695312,255000,0.0,0.0
2014-09-19 00:00:00+08:00,124.64931714856948,126.69834701950487,123.96630719159101,126.35684204101562,451000,0.0,0.0
2014-09-22 00:00:00+08:00,126.01532907954983,126.35683403640498,124.64930925212924,124.99081420898438,236000,0.0,0.0
2014-09-23 00:00:00+08:00,124.99081220234909,125.67382210509417,123.96629734823148,124.64930725097656,138000,0.0,0.0
2014-09-24 00:00:00+08:00,123.62480361139808,126.3568434702135,123.62480361139808,123.96630859375,165000,0.0,0.0
2014-09-25 00:00:00+08:00,125.33232450617318,125.67382947757964,122.94178970632791,123.28329467773438,164000,0.0,0.0
2014-09-26 00:00:00+08:00,122.25877259136878,125.67382210509417,119.86823793176102,124.64930725097656,167000,0.0,0.0
2014-09-29 00:00:00+08:00,124.9908221270587,126.35684204101562,124.64931714856948,126.35684204101562,139000,0.0,0.0
2014-09-30 00:00:00+08:00,126.35682321363879,127.38133799645209,124.30779364801222,127.03983306884766,178000,0.0,0.0
2014-10-01 00:00:00+08:00,127.03983449935913,135.91896271705627,126.69832956790924,131.1378936767578,499000,0.0,0.0
2014-10-02 00:00:00+08:00,129.43038343875966,130.7964033167413,127.72285859128263,128.40586853027344,237000,0.0,0.0
2014-10-03 00:00:00+08:00,128.74739268469432,130.11341276622954,128.74739268469432,129.08889770507812,118000,0.0,0.0
2014-10-06 00:00:00+08:00,129.43039332912977,134.8944732585917,128.747383337947,130.1134033203125,169000,0.0,0.0
2014-10-07 00:00:00+08:00,130.11337741728752,130.11337741728752,126.69832814124322,127.03983306884766,121000,0.0,0.0
2014-10-08 00:00:00+08:00,126.35683737860785,127.0398473103841,122.94178771972656,122.94178771972656,153000,0.0,0.0
2014-10-09 00:00:00+08:00,124.3078228382582,125.33233786165044,120.55126775248667,121.5757827758789,174000,0.0,0.0
2014-10-13 00:00:00+08:00,118.84373363816594,120.20975356504141,113.37965393066406,113.37965393066406,289000,0.0,0.0
2014-10-14 00:00:00+08:00,110.6475941912728,112.69662371333341,105.52502038612128,109.96458435058594,408000,0.0,0.0
2014-10-15 00:00:00+08:00,109.96458588124815,110.64759573144225,106.54953663027771,108.94007110595703,200000,0.0,0.0
2014-10-16 00:00:00+08:00,106.54954799759054,109.96459761289792,102.45148845922166,109.62309265136719,214000,0.0,0.0
2014-10-17 00:00:00+08:00,111.33061421381963,111.33061421381963,102.45148547284016,105.18352508544922,284000,0.0,0.0
2014-10-20 00:00:00+08:00,107.23254498783847,111.33060403195968,106.89104006749503,109.96458435058594,232000,0.0,0.0
2014-10-21 00:00:00+08:00,109.96460328102113,111.33062319755555,108.5985833644867,109.2815933227539,138000,0.0,0.0
2014-10-22 00:00:00+08:00,112.01361543183043,113.03813020712155,108.94007110595703,108.94007110595703,124000,0.0,0.0
2014-10-23 00:00:00+08:00,108.59856722905086,108.59856722905086,106.20803273029817,106.5495376586914,82000,0.0,0.0
2014-10-24 00:00:00+08:00,106.8910615982548,107.5740715765184,104.84203166346397,105.86654663085938,76000,0.0,0.0
2014-10-27 00:00:00+08:00,106.8910581331352,107.23256311119634,98.69493865966797,98.69493865966797,360000,0.0,0.0
2014-10-28 00:00:00+08:00,99.71946736653646,102.45150756835938,99.71946736653646,102.45150756835938,175000,0.0,0.0
2014-10-29 00:00:00+08:00,103.4760100392107,107.91557482637155,103.13450505558295,106.89105987548828,254000,0.0,0.0
2014-10-30 00:00:00+08:00,107.57407769043739,110.64762276730704,105.86655264773204,108.25708770751953,235000,0.0,0.0
2014-10-31 00:00:00+08:00,108.94009772460169,109.96461275022489,107.91558269897847,108.25708770751953,209000,0.0,0.0
2014-11-03 00:00:00+08:00,108.25707731218137,115.42868180289369,108.25707731218137,113.03814697265625,357000,0.0,0.0
2014-11-04 00:00:00+08:00,113.37964349043996,114.06265339098478,110.30609893798828,110.30609893798828,155000,0.0,0.0
2014-11-05 00:00:00+08:00,111.67211873907792,112.35512863962273,109.96459398771587,110.30609893798828,110000,0.0,0.0
2014-11-06 00:00:00+08:00,110.98912146783644,110.98912146783644,105.86654663085938,105.86654663085938,129000,0.0,0.0
2014-11-07 00:00:00+08:00,106.5495376586914,107.91555737226437,105.86652780190492,106.5495376586914,87000,0.0,0.0
2014-11-10 00:00:00+08:00,106.54953873431096,106.54953873431096,104.15900421142577,104.15900421142578,212000,0.0,0.0
2014-11-11 00:00:00+08:00,105.1835270853876,106.20804195959592,104.50051716924871,105.52503204345703,122000,0.0,0.0
2014-11-12 00:00:00+08:00,104.84201518321197,105.86652998956258,101.08546089325975,101.76847076416016,254000,0.0,0.0
2014-11-13 00:00:00+08:00,102.45149400499133,103.1345039650246,100.4024641248915,101.4269790649414,88000,0.0,0.0
2014-11-14 00:00:00+08:00,101.76848522266307,102.10999020663175,96.98741544710172,97.67042541503906,564000,0.0,0.0
2014-11-17 00:00:00+08:00,97.67042006307572,98.01192502833123,91.18182572322105,91.52333068847656,408000,0.0,0.0
2014-11-18 00:00:00+08:00,91.52332791950712,92.88934773920126,87.42526846042472,88.44978332519531,473000,0.0,0.0
2014-11-19 00:00:00+08:00,89.47430252938899,92.88935224425117,88.10828264344413,90.49881744384766,331000,0.0,0.0
2014-11-20 00:00:00+08:00,90.84032075796554,93.5723604800096,90.84032075796554,91.52333068847656,354000,0.0,0.0
2014-11-21 00:00:00+08:00,92.20634631896287,92.20634631896287,89.13280144166411,91.18183135986328,471000,0.0,0.0
2014-11-24 00:00:00+08:00,91.86483882435581,97.32891845703125,90.84032389322917,97.32891845703125,668000,0.0,0.0
2014-11-25 00:00:00+08:00,99.37794494628906,99.71944991174023,96.30440025722858,99.37794494628906,544000,0.0,0.0
2014-11-26 00:00:00+08:00,100.06095886230469,103.1345036737748,98.35343396704351,100.06095886230469,448000,0.0,0.0
2014-11-27 00:00:00+08:00,100.4024652867884,101.76848522266307,97.67042541503906,97.67042541503906,252000,0.0,0.0
2014-11-28 00:00:00+08:00,98.01193012751585,99.71945504262938,96.30440521240234,96.30440521240234,229000,0.0,0.0
2014-12-01 00:00:00+08:00,92.20633274253602,97.6704117198715,92.20633274253602,96.6458969116211,383000,0.0,0.0
2014-12-02 00:00:00+08:00,97.3289167881012,100.7439664999644,96.64590684572856,98.35343170166016,431000,0.0,0.0
2014-12-03 00:00:00+08:00,100.40245576338336,105.18352508544922,98.69493100550268,105.18352508544922,1122000,0.0,0.0
2014-12-04 00:00:00+08:00,105.86655014439633,105.86655014439633,101.7684901388068,103.81752014160156,610000,0.0,0.0
2014-12-05 00:00:00+08:00,104.15900215459841,110.64759573144225,104.15900215459841,108.94007110595703,1230000,0.0,0.0
2014-12-08 00:00:00+08:00,108.94008035297635,111.67211998565288,106.89105062846896,107.91556549072266,725000,0.0,0.0
2014-12-09 00:00:00+08:00,106.89105062846896,109.96459521523005,106.89105062846896,107.91556549072266,417000,0.0,0.0
