Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-14 00:00:00+08:00,20.42957118702973,20.42957118702973,20.19609165830239,20.283645629882812,199920,0.0,0.0
2014-07-15 00:00:00+08:00,20.283645629882812,20.371201872642782,20.283645629882812,20.283645629882812,267240,0.0,0.0
2014-07-16 00:00:00+08:00,20.40038645984438,20.954904029336078,20.283645560291465,20.575496673583984,935340,0.0,0.0
2014-07-17 00:00:00+08:00,20.721422548583227,20.77979186366667,20.5171276746116,20.54631233215332,655860,0.0,0.0
2014-07-18 00:00:00+08:00,20.575496989695043,20.604681647236763,20.42957143080686,20.54631233215332,483480,0.0,0.0
2014-07-21 00:00:00+08:00,20.54631233215332,20.66305323349978,20.487940745890302,20.54631233215332,338640,0.0,0.0
2014-07-22 00:00:00+08:00,20.663054150298073,20.83816437449744,20.575497902608554,20.77979278564453,822120,0.0,0.0
2014-07-23 00:00:00+08:00,20.77979278564453,20.77979278564453,20.77979278564453,20.77979278564453,0,0.0,0.0
2014-07-24 00:00:00+08:00,20.89653364871919,20.954905237450717,20.808979672391402,20.925718307495117,700740,0.0,0.0
2014-07-25 00:00:00+08:00,20.925719430028312,21.36349614869023,20.925719430028312,21.24675750732422,1692180,0.0,0.0
2014-07-28 00:00:00+08:00,21.246754284240907,21.888825799072375,21.246754284240907,21.655344009399414,1921680,0.0,0.0
2014-07-29 00:00:00+08:00,21.91801141375728,21.91801141375728,21.50941939954608,21.567790985107422,1353540,0.0,0.0
2014-07-30 00:00:00+08:00,21.56779004165664,21.71371559240738,21.538605385742382,21.655344009399414,980220,0.0,0.0
2014-07-31 00:00:00+08:00,21.655344038495635,21.713715621582026,21.509418487548828,21.509418487548828,1549380,0.0,0.0
2014-08-01 00:00:00+08:00,21.305123624695085,21.59697472658869,21.305123624695085,21.509418487548828,696660,0.0,0.0
2014-08-04 00:00:00+08:00,21.596973754930183,21.71371464467129,21.363491975447978,21.421863555908203,3513900,0.0,0.0
2014-08-05 00:00:00+08:00,21.48860561192712,21.553329338517553,21.067893981933594,21.067893981933594,2013000,2.883506,1.02
2014-08-06 00:00:00+08:00,21.067894783420936,21.132620981525655,20.388285752159355,20.647184371948242,982000,0.0,0.0
2014-08-07 00:00:00+08:00,20.614821350243165,20.808996230079646,20.51773452758789,20.51773452758789,320000,0.0,0.0
2014-08-08 00:00:00+08:00,20.776632021200996,20.90608194185761,20.420646591184205,20.55009651184082,578000,0.0,0.0
2014-08-11 00:00:00+08:00,20.841359262684406,21.003171054368213,20.647184371948242,20.647184371948242,634000,0.0,0.0
2014-08-12 00:00:00+08:00,20.711910335162216,21.456245600452952,20.711910335162216,21.197345733642578,1441000,0.0,0.0
2014-08-13 00:00:00+08:00,21.48860561192712,21.52096747522234,21.035532118638375,21.067893981933594,734000,0.0,0.0
2014-08-14 00:00:00+08:00,21.164982162199905,21.359155812136212,21.06789410270579,21.100255966186523,362000,0.0,0.0
2014-08-15 00:00:00+08:00,20.970807982932758,21.03553170826051,20.744270006181917,20.808996200561523,319000,0.0,0.0
2014-08-18 00:00:00+08:00,20.80899736064516,20.90608295404923,20.48537254333496,20.48537254333496,447000,0.0,0.0
2014-08-19 00:00:00+08:00,20.582460460754405,21.132622062040397,20.582460460754405,20.906084060668945,822000,0.0,0.0
2014-08-20 00:00:00+08:00,21.100255923703024,21.100255923703024,20.744270488027883,20.938444137573242,540000,0.0,0.0
2014-08-21 00:00:00+08:00,20.938443850307067,20.97080818233053,20.61482151701341,20.7119083404541,420000,0.0,0.0
2014-08-22 00:00:00+08:00,20.7119085475824,21.10025584522881,20.7119085475824,21.067893981933594,542000,0.0,0.0
2014-08-25 00:00:00+08:00,21.06789406028745,21.100255923703024,20.744270488027883,20.938444137573242,369000,0.0,0.0
2014-08-26 00:00:00+08:00,20.970810054915038,21.06789565249903,20.679548324058864,21.003171920776367,801000,0.0,0.0
2014-08-27 00:00:00+08:00,21.035532118638375,21.13262017757593,21.003170255343157,21.067893981933594,697000,0.0,0.0
2014-08-28 00:00:00+08:00,21.229705400108553,21.229705400108553,20.776631914659667,20.970808029174805,462000,0.0,0.0
2014-08-29 00:00:00+08:00,20.776631868845794,20.970807982932758,20.776631868845794,20.808996200561523,348000,0.0,0.0
2014-09-01 00:00:00+08:00,20.841358306026493,20.970808227241935,20.711908384811046,20.873720169067383,310000,0.0,0.0
2014-09-02 00:00:00+08:00,20.97080918984185,20.97080918984185,20.647184371948242,20.647184371948242,430000,0.0,0.0
2014-09-03 00:00:00+08:00,20.711910307336442,20.80899837452293,20.38828670878431,20.4206485748291,795000,0.0,0.0
2014-09-04 00:00:00+08:00,20.420648337661113,20.55009826938894,20.25883654026435,20.355924606323242,697000,0.0,0.0
2014-09-05 00:00:00+08:00,20.35592481326171,20.388286679259636,20.097024947174077,20.25883674621582,332000,0.0,0.0
2014-09-09 00:00:00+08:00,20.258833850103926,20.355921903270545,20.16174703146319,20.323558807373047,363000,0.0,0.0
2014-09-10 00:00:00+08:00,20.388286590576172,20.420648456433334,20.291199758478637,20.388286590576172,311000,0.0,0.0
2014-09-11 00:00:00+08:00,20.453010715738078,20.808997398158045,20.453010715738078,20.647184371948242,393000,0.0,0.0
2014-09-12 00:00:00+08:00,20.647184334727065,20.647184334727065,20.48537254333496,20.48537254333496,220000,0.0,0.0
2014-09-15 00:00:00+08:00,20.420646470406684,20.614821350243165,20.420646470406684,20.51773452758789,157000,0.0,0.0
2014-09-16 00:00:00+08:00,20.485373422673703,20.550098388914076,20.291199758478637,20.388286590576172,187000,0.0,0.0
2014-09-17 00:00:00+08:00,20.388285715404898,20.647184334727065,20.32356075194286,20.48537254333496,537000,0.0,0.0
2014-09-18 00:00:00+08:00,20.679545455090263,20.679545455090263,20.323558807373047,20.323558807373047,199000,0.0,0.0
2014-09-19 00:00:00+08:00,20.355921903270545,20.550095540552025,20.226471988732307,20.323558807373047,232000,0.0,0.0
2014-09-22 00:00:00+08:00,20.194110127360688,20.388283764642164,20.194110127360688,20.323558807373047,199000,0.0,0.0
2014-09-23 00:00:00+08:00,20.323558807373047,20.420645626013787,20.194110127360688,20.323558807373047,134000,0.0,0.0
2014-09-24 00:00:00+08:00,20.32355964775141,20.51773452758789,20.258834687805916,20.51773452758789,455000,0.0,0.0
2014-09-25 00:00:00+08:00,20.679549264235316,20.84136106995069,20.485374356661204,20.614824295043945,540000,0.0,0.0
2014-09-26 00:00:00+08:00,20.582457401923644,20.582457401923644,20.226471988732307,20.323558807373047,328000,0.0,0.0
2014-09-29 00:00:00+08:00,20.582457401923644,20.582457401923644,20.226471988732307,20.323558807373047,359000,0.0,0.0
2014-09-30 00:00:00+08:00,20.323559767954713,20.55009651184082,20.194111081824033,20.55009651184082,523000,0.0,0.0
2014-10-01 00:00:00+08:00,20.550098237622134,20.550098237622134,20.19411277770996,20.19411277770996,343000,0.0,0.0
2014-10-02 00:00:00+08:00,20.194110945785546,20.388284590936475,19.99993606610869,20.064661026000977,459000,0.0,0.0
2014-10-03 00:00:00+08:00,20.064660037802298,20.25883367339004,20.032298176712967,20.129384994506836,527000,0.0,0.0
2014-10-06 00:00:00+08:00,20.258834671151902,20.258834671151902,19.99993606610869,20.064661026000977,360000,0.0,0.0
2014-10-07 00:00:00+08:00,20.06466278263396,20.06466278263396,19.676314223806802,19.8704891204834,426000,0.0,0.0
2014-10-08 00:00:00+08:00,19.773401054882083,19.999937817075093,19.773401054882083,19.8704891204834,547000,0.0,0.0
2014-10-09 00:00:00+08:00,20.032298351450827,20.323558807373047,19.805761618271852,20.323558807373047,959000,0.0,0.0
2014-10-13 00:00:00+08:00,19.99993580007572,20.129385718138387,19.546863555908203,19.546863555908203,683000,0.0,0.0
2014-10-14 00:00:00+08:00,19.417414783395152,20.032300078679725,19.417414783395152,19.676313400268555,433000,0.0,0.0
2014-10-15 00:00:00+08:00,19.514501410826753,19.741038161221372,19.255602796601174,19.320327758789062,598000,0.0,0.0
2014-10-16 00:00:00+08:00,19.22323973996578,19.287963463611582,17.99346923828125,17.99346923828125,2207000,0.0,0.0
2014-10-17 00:00:00+08:00,17.15204901164359,17.993469790102523,16.763700485229492,16.763700485229492,3241000,0.0,0.0
2014-10-20 00:00:00+08:00,16.86078599867475,16.893149093502508,15.598654929012291,15.792828559875488,4426000,0.0,0.0
2014-10-21 00:00:00+08:00,15.760466724270373,16.14881522113115,15.30739327217849,16.019365310668945,1719000,0.0,0.0
2014-10-22 00:00:00+08:00,16.148818200757933,17.02260093675949,16.05173013273459,16.893152236938477,1601000,0.0,0.0
2014-10-23 00:00:00+08:00,16.828427213006805,16.828427213006805,16.01936821238148,16.569528579711914,1001000,0.0,0.0
2014-10-24 00:00:00+08:00,16.569528641866384,16.634253609064416,16.18118007320427,16.27826690673828,801000,0.0,0.0
2014-10-27 00:00:00+08:00,16.27826475293561,16.310627849515644,15.30739407700077,15.469205856323242,1091000,0.0,0.0
2014-10-28 00:00:00+08:00,15.533929672965092,15.663379580716793,14.789595789707343,14.983769416809082,2024000,0.0,0.0
2014-10-29 00:00:00+08:00,15.048494662198781,15.825191654703247,15.01613280189686,15.792828559875488,1537000,0.0,0.0
2014-10-30 00:00:00+08:00,15.792828559875488,15.792828559875488,15.210306432760058,15.792828559875488,815000,0.0,0.0
2014-10-31 00:00:00+08:00,15.825193601415375,16.18117904663086,15.825193601415375,16.18117904663086,1008000,0.0,0.0
2014-11-03 00:00:00+08:00,16.18118007320427,16.634253609064416,15.954643305274196,16.27826690673828,922000,0.0,0.0
2014-11-04 00:00:00+08:00,16.245902162113982,16.245902162113982,15.889915522858042,16.051727294921875,545000,0.0,0.0
2014-11-05 00:00:00+08:00,15.922282267318371,16.24590588561945,15.85755729675293,15.85755729675293,422000,0.0,0.0
2014-11-06 00:00:00+08:00,15.857557159374737,15.987007099384163,15.533933543877293,15.663383483886719,397000,0.0,0.0
2014-11-07 00:00:00+08:00,15.663380818505352,15.825192598719143,15.533930900523954,15.566292762756348,600000,0.0,0.0
2014-11-10 00:00:00+08:00,15.598656654402845,15.889917132914395,15.533931692113843,15.825193405151367,1027000,0.0,0.0
2014-11-11 00:00:00+08:00,15.825193405105779,15.889917132868622,15.533931692069094,15.59865665435791,491000,0.0,0.0
2014-11-12 00:00:00+08:00,15.56629271384846,15.56629271384846,15.339757209881634,15.404480934143066,399000,0.0,0.0
2014-11-13 00:00:00+08:00,15.404480760929607,15.469205718989157,15.177945259510029,15.210307121276855,450000,0.0,0.0
2014-11-14 00:00:00+08:00,15.275033875615936,15.275033875615936,15.080858978603143,15.177947044372559,379000,0.0,0.0
2014-11-17 00:00:00+08:00,15.307397885939547,15.307397885939547,14.886687401920938,15.08086109161377,591000,0.0,0.0
2014-11-18 00:00:00+08:00,15.080858914238348,15.080858914238348,14.692511590922297,14.854323387145996,794000,0.0,0.0
2014-11-19 00:00:00+08:00,14.886682603258214,15.08085623035995,14.757232695506511,14.983769416809082,381000,0.0,0.0
2014-11-20 00:00:00+08:00,14.983772307798406,15.30739590509222,14.951410441879444,15.145584106445312,381000,0.0,0.0
2014-11-21 00:00:00+08:00,15.145582248908532,15.436843944561465,15.145582248908532,15.307394027709961,343000,0.0,0.0
2014-11-24 00:00:00+08:00,15.307395979557256,15.404482812312482,15.113222314046801,15.242671012878418,424000,0.0,0.0
2014-11-25 00:00:00+08:00,15.210309146802029,15.242671012878418,15.016135481291576,15.242671012878418,313000,0.0,0.0
2014-11-26 00:00:00+08:00,15.145581988510637,15.210306945823573,14.983770212491237,15.016133308410645,278000,0.0,0.0
2014-11-27 00:00:00+08:00,15.016132511009914,15.08085623035995,14.854320743583195,14.983769416809082,611000,0.0,0.0
2014-11-28 00:00:00+08:00,14.983770385331384,15.339757037395954,14.886683565505008,15.210307121276855,447000,0.0,0.0
2014-12-01 00:00:00+08:00,14.56306009212857,15.307394027709961,14.56306009212857,15.307394027709961,461000,0.0,0.0
2014-12-02 00:00:00+08:00,15.404480897689073,15.792829414968189,15.210307256312467,15.469205856323242,864000,0.0,0.0
2014-12-03 00:00:00+08:00,15.728103912142732,16.53716278076172,15.53393027748452,16.53716278076172,1461000,0.0,0.0
2014-12-04 00:00:00+08:00,16.828427247019498,17.119688981643723,16.116455078125,16.116455078125,1144000,0.0,0.0
2014-12-05 00:00:00+08:00,16.116453096878292,16.407714795696794,15.954641316318218,16.24590301513672,819000,0.0,0.0
2014-12-08 00:00:00+08:00,16.310628851642136,16.310628851642136,16.14881706237793,16.14881706237793,408000,0.0,0.0
