Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23 00:00:00+08:00,9.591553612701832,10.173489497723294,9.570769584096734,9.892912864685059,9267049,0.0,0.0
2014-04-24 00:00:00+08:00,9.892914801124002,9.976048817326884,9.726647473548429,9.747430801391602,2801451,0.0,0.0
2014-04-25 00:00:00+08:00,9.768211693758303,9.872129011894991,9.279801849141904,9.352543830871582,3854751,0.0,0.0
2014-04-28 00:00:00+08:00,9.331759803380233,9.446069135262595,9.207059867412225,9.352543830871582,1846297,0.0,0.0
2014-04-29 00:00:00+08:00,9.435677223909627,9.487635883541808,9.352543932362156,9.373327255249023,1322848,0.0,0.0
2014-04-30 00:00:00+08:00,9.456460444178255,9.477243766839589,9.342151817125908,9.352543830871582,1259550,0.0,0.0
2014-05-02 00:00:00+08:00,9.373328233483555,9.446070223594223,9.362936218540561,9.404502868652344,1337072,0.0,0.0
2014-05-05 00:00:00+08:00,9.414893833766467,9.560377797765284,9.414893833766467,9.529202461242676,985024,0.0,0.0
2014-05-06 00:00:00+08:00,9.549986639741077,9.581161979057262,9.487636665938789,9.50841999053955,1081748,0.0,0.0
2014-05-07 00:00:00+08:00,9.50841999053955,9.539595329855736,9.466853341338025,9.50841999053955,593148,0.0,0.0
2014-05-08 00:00:00+08:00,9.508418758739385,9.539594094016856,9.466852114922752,9.477243423461914,1518430,0.0,0.0
2014-05-09 00:00:00+08:00,9.52920273722051,9.560378074645996,9.477244076454712,9.560378074645996,819312,0.0,0.0
2014-05-12 00:00:00+08:00,9.643512254464621,9.872130241883301,9.56037895346154,9.570770263671875,2047569,0.0,0.0
2014-05-13 00:00:00+08:00,9.581160811904804,9.685078127079755,9.425284839142373,9.466852188110352,1418150,0.0,0.0
2014-05-14 00:00:00+08:00,9.466852188110352,9.518810845697828,9.44606886604136,9.466852188110352,642221,0.0,0.0
2014-05-15 00:00:00+08:00,9.456460276633132,9.560377592928662,9.435676954340028,9.487635612487793,1215455,0.0,0.0
2014-05-16 00:00:00+08:00,9.487636365291575,9.50841968923375,9.43567770302111,9.446069717407227,1270218,0.0,0.0
2014-05-19 00:00:00+08:00,9.466853539154258,9.612337519229662,9.456461524221687,9.549986839294434,1249593,0.0,0.0
2014-05-20 00:00:00+08:00,9.643511746244936,9.685079099385952,9.560378449623038,9.612337112426758,869097,0.0,0.0
2014-05-21 00:00:00+08:00,9.612336735411795,9.612336735411795,9.52920273722051,9.560378074645996,935950,0.0,0.0
2014-05-22 00:00:00+08:00,9.591554648514082,9.851347281002775,9.570770617664474,9.768213272094727,2826343,0.0,0.0
2014-05-23 00:00:00+08:00,9.778603835636192,10.079963075419373,9.778603835636192,9.955263137817383,4590141,0.0,0.0
2014-05-26 00:00:00+08:00,10.059179956638665,10.069571970731419,9.903304679057648,9.996829986572266,2914533,0.0,0.0
2014-05-27 00:00:00+08:00,9.996829548857445,10.651507377624512,9.996829548857445,10.651507377624512,16226226,0.0,0.0
2014-05-28 00:00:00+08:00,10.651508537787619,10.703467201975618,10.39171592167771,10.547591209411621,8155430,0.0,0.0
2014-05-29 00:00:00+08:00,10.547590560378614,10.91130118731412,10.443673238397041,10.755424499511719,6102170,0.0,0.0
2014-05-30 00:00:00+08:00,10.80738353729248,11.067177556133945,10.651508253715708,10.80738353729248,5738031,0.0,0.0
2014-06-03 00:00:00+08:00,10.91130098626235,11.01521830632914,10.807382961365532,10.859341621398926,3600849,0.0,0.0
2014-06-04 00:00:00+08:00,10.911301241696993,11.586762428283691,10.911301241696993,11.586762428283691,11055028,0.0,0.0
2014-06-05 00:00:00+08:00,12.054390289549433,12.366142272949219,11.794596970049612,12.366142272949219,8927091,0.0,0.0
2014-06-06 00:00:00+08:00,13.093562975775251,13.197478900406105,12.470060379688883,12.67789363861084,27454079,0.0,0.0
2014-06-09 00:00:00+08:00,12.937686141848548,13.561188697814941,12.677892822837485,13.561188697814941,18663539,0.0,0.0
2014-06-10 00:00:00+08:00,13.665106361230732,14.184693012021372,13.197478375519156,13.405314445495605,18336383,0.0,0.0
2014-06-11 00:00:00+08:00,13.405313724366813,13.509231048934787,12.83376843924296,13.041603088378906,10183797,0.0,0.0
2014-06-12 00:00:00+08:00,13.145520089353367,13.717063950747832,13.145520089353367,13.197477340698242,11791129,0.0,0.0
2014-06-13 00:00:00+08:00,12.989643672085327,13.197476899497065,12.833767694281496,12.937685012817383,5943571,0.0,0.0
2014-06-16 00:00:00+08:00,12.937685763810933,13.14552041294688,12.677892452391,13.041603088378906,6654779,0.0,0.0
2014-06-17 00:00:00+08:00,13.041603711312064,13.249436960715062,12.729851722717285,12.729851722717285,6092213,0.0,0.0
2014-06-18 00:00:00+08:00,12.729850943949497,13.145520236646673,12.67789228236235,12.885726928710938,8915712,0.0,0.0
2014-06-19 00:00:00+08:00,12.98964442609492,13.353355062082827,12.98964442609492,13.041603088378906,6101459,0.0,0.0
2014-06-20 00:00:00+08:00,13.197477488573721,13.249436150160868,12.88572692871094,12.885726928710938,4743762,0.0,0.0
2014-06-23 00:00:00+08:00,12.989644037968308,13.041602698699785,12.106348215193261,12.262224197387695,6802711,0.0,0.0
2014-06-24 00:00:00+08:00,12.262224197387695,12.522016091385009,12.210265536656218,12.262224197387695,4186885,0.0,0.0
2014-06-25 00:00:00+08:00,12.158307864373713,12.418101189151841,12.002431869506836,12.002431869506836,4095851,0.0,0.0
2014-06-26 00:00:00+08:00,12.106348753542473,12.573975311260273,12.05439009050048,12.470059394836426,6248679,0.0,0.0
2014-06-27 00:00:00+08:00,12.470058840313607,12.573974752116486,12.210265536656218,12.262224197387695,2889641,0.0,0.0
2014-06-30 00:00:00+08:00,12.314184188842773,12.677893443607024,12.262225522496419,12.314184188842773,3813501,0.0,0.0
2014-07-01 00:00:00+08:00,12.366141695581618,12.625933593291753,12.314183034107572,12.418100357055664,3189771,0.0,0.0
2014-07-02 00:00:00+08:00,12.67789366248592,12.67789366248592,12.106349732468766,12.210267066955566,5094388,0.0,0.0
2014-07-03 00:00:00+08:00,12.158308399712167,12.36614306868577,12.158308399712167,12.210267066955566,3034016,0.0,0.0
2014-07-04 00:00:00+08:00,12.366142272949219,12.366142272949219,12.158307617349362,12.366142272949219,3262314,0.0,0.0
2014-07-07 00:00:00+08:00,12.418100980462146,12.677892891214206,12.418100980462146,12.573975563049316,3802121,0.0,0.0
2014-07-08 00:00:00+08:00,12.677892452391,13.249436327854735,12.470059212915169,13.041603088378906,7476937,0.0,0.0
2014-07-09 00:00:00+08:00,13.041603118850672,13.249436358812105,12.729851144418342,12.78180980682373,3611517,0.0,0.0
2014-07-10 00:00:00+08:00,12.78180957771389,12.989644223610075,12.418100357055664,12.418100357055664,3245956,0.0,0.0
2014-07-11 00:00:00+08:00,12.366142524196215,12.625934439314152,11.846555874639959,12.002431869506836,5659087,0.0,0.0
2014-07-14 00:00:00+08:00,12.002431291161319,12.158307278517203,12.002431291161319,12.054389953613281,1908884,0.0,0.0
2014-07-15 00:00:00+08:00,12.158307278517203,12.262224603421124,12.054389953613281,12.054389953613281,1605909,0.0,0.0
2014-07-16 00:00:00+08:00,12.054389010313832,12.210264985471857,11.742637764827787,11.794595718383789,2357656,0.0,0.0
2014-07-17 00:00:00+08:00,11.794597045606054,12.002431702537304,11.690680421970514,11.846555709838867,2827054,0.0,0.0
2014-07-18 00:00:00+08:00,11.84655645043827,12.106349787843573,11.690681152825215,11.95047378540039,1858388,0.0,0.0
2014-07-21 00:00:00+08:00,12.054390534462462,12.158307864373713,11.898514539595585,12.002431869506836,1750995,0.0,0.0
2014-07-22 00:00:00+08:00,12.00243166326841,12.158307655456861,12.00243166326841,12.106348991394043,1471490,0.0,0.0
2014-07-23 00:00:00+08:00,12.106348991394043,12.106348991394043,12.106348991394043,12.106348991394043,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.210266529329338,12.210266529329338,11.898514539595585,12.002431869506836,1354141,0.0,0.0
2014-07-25 00:00:00+08:00,12.002431869506836,12.158307864373713,11.846555874639959,12.002431869506836,2451536,0.0,0.0
2014-07-28 00:00:00+08:00,12.054390366770116,12.054390366770116,11.690680421970514,11.846555709838867,2031212,0.0,0.0
2014-07-29 00:00:00+08:00,11.950472352201917,12.15830699720093,11.586762428283691,11.586762428283691,5641307,0.0,0.0
2014-07-30 00:00:00+08:00,11.690679550170898,11.742638210529039,11.586762229454616,11.690679550170898,1253149,0.0,0.0
2014-07-31 00:00:00+08:00,11.742638791925849,11.742638791925849,11.586762803133755,11.638721466064453,1031963,0.0,0.0
2014-08-01 00:00:00+08:00,11.534803661667679,11.534803661667679,10.859341776421035,11.27501106262207,5136349,0.0,0.0
2014-08-04 00:00:00+08:00,11.223053145529267,11.482845761789726,11.171094481311158,11.378929138183594,1172071,0.0,0.0
2014-08-05 00:00:00+08:00,11.48284520612759,11.48284520612759,11.119135279031068,11.171093940734863,857717,0.0,0.0
2014-08-06 00:00:00+08:00,11.119135080296681,11.430887044947458,11.015218463576462,11.27501106262207,4376778,0.0,0.0
2014-08-07 00:00:00+08:00,11.27501068387104,11.482844615159944,11.17109336581158,11.223052024841309,1630801,0.0,0.0
2014-08-08 00:00:00+08:00,11.534804426007835,11.690680418662161,11.223053145529267,11.378929138183594,2142871,0.0,0.0
2014-08-11 00:00:00+08:00,11.430887149364478,11.586762428283691,11.430887149364478,11.586762428283691,1144334,0.0,0.0
2014-08-12 00:00:00+08:00,11.58676250220369,11.58676250220369,11.430887222290039,11.430887222290039,862696,0.0,0.0
2014-08-13 00:00:00+08:00,11.846556396251763,12.210267066955566,11.794597729008364,12.210267066955566,5883829,0.0,0.0
2014-08-14 00:00:00+08:00,12.573975311260273,12.67789263734426,12.36614206875244,12.470059394836426,8558685,0.0,0.0
2014-08-15 00:00:00+08:00,12.470059639833764,12.522016894236414,12.00243166326841,12.106348991394043,3368284,0.0,0.0
2014-08-18 00:00:00+08:00,12.106348440743334,12.106348440743334,11.690679851977343,11.898513793945312,2569597,0.0,0.0
2014-08-19 00:00:00+08:00,11.898513572267351,12.418100179582128,11.846554911535874,12.262224197387695,2371169,0.0,0.0
2014-08-20 00:00:00+08:00,12.314183647645311,12.470059639833764,12.106348991394043,12.106348991394043,3022637,0.0,0.0
2014-08-21 00:00:00+08:00,12.210266319519677,12.418100975770946,12.054390327331227,12.106348991394043,1651426,0.0,0.0
2014-08-22 00:00:00+08:00,12.158308399712167,12.47006040317257,12.158308399712167,12.210267066955566,3350504,0.0,0.0
2014-08-25 00:00:00+08:00,12.366142272949219,12.470059600749147,12.26222494514929,12.366142272949219,1933776,0.0,0.0
2014-08-26 00:00:00+08:00,12.470058840313607,12.470058840313607,12.210265536656218,12.262224197387695,1824250,0.0,0.0
2014-08-27 00:00:00+08:00,12.314183652297254,12.729851555296653,12.26222498821481,12.573975563049316,4717447,0.0,0.0
2014-08-28 00:00:00+08:00,12.677892846688843,12.729851510588807,12.366142272949219,12.366142272949219,1934487,0.0,0.0
2014-08-29 00:00:00+08:00,12.36614151885065,12.573974752116486,12.262224197387695,12.262224197387695,2027656,0.0,0.0
2014-09-01 00:00:00+08:00,12.314183034107572,12.573974931817707,12.314183034107572,12.418100357055664,1952267,0.0,0.0
2014-09-02 00:00:00+08:00,12.470059600749147,12.677892846688843,12.314183609049255,12.366142272949219,2142871,0.0,0.0
2014-09-03 00:00:00+08:00,12.418101521535482,12.522017444567961,12.262225522496419,12.314184188842773,1168515,0.0,0.0
2014-09-04 00:00:00+08:00,12.314184378252227,12.677893638610838,12.262225711106677,12.67789363861084,2503454,0.0,0.0
2014-09-05 00:00:00+08:00,12.781810811387816,12.885728144365794,12.470060222114114,12.522017478942871,7062302,0.0,0.0
2014-09-09 00:00:00+08:00,12.52201685498895,12.573975518888915,12.314183609049255,12.366142272949219,1236791,0.0,0.0
2014-09-10 00:00:00+08:00,12.36614231170813,12.418100975770946,11.846555671079958,12.106348991394043,2999878,0.0,0.0
2014-09-11 00:00:00+08:00,12.210265737084855,12.262224398669222,12.054389752331753,12.158307075500488,1571771,0.0,0.0
2014-09-12 00:00:00+08:00,12.158306788564136,12.158306788564136,11.638720889812756,11.690679550170898,3649211,0.0,0.0
2014-09-15 00:00:00+08:00,11.898513035155807,11.898513035155807,11.742637764827787,11.794595718383789,1262395,0.0,0.0
2014-09-16 00:00:00+08:00,11.950471693541814,12.002430351927824,11.742637764827787,11.794595718383789,1668495,0.0,0.0
2014-09-17 00:00:00+08:00,11.846555709838867,12.054390366770116,11.794597045606054,11.846555709838867,1662094,0.0,0.0
2014-09-18 00:00:00+08:00,11.89851511791933,12.002432452881452,11.89851511791933,11.95047378540039,613061,0.0,0.0
2014-09-19 00:00:00+08:00,12.054389752331753,12.158307075500488,11.898513767578653,12.158307075500488,1620844,0.0,0.0
2014-09-22 00:00:00+08:00,12.10634903100293,12.10634903100293,11.846555709838867,11.846555709838867,911058,0.0,0.0
2014-09-23 00:00:00+08:00,11.742639086203328,11.950473038304493,11.742639086203328,11.846555709838867,824290,0.0,0.0
2014-09-24 00:00:00+08:00,11.846555709838867,11.950473038304493,11.846555709838867,11.846555709838867,631553,0.0,0.0
2014-09-25 00:00:00+08:00,11.95047214713157,11.95047214713157,11.638720889812756,11.690679550170898,1390413,0.0,0.0
2014-09-26 00:00:00+08:00,11.63872044805577,11.794595718383789,11.482844472897742,11.794595718383789,588880,0.0,0.0
2014-09-29 00:00:00+08:00,11.846554376769797,11.898513035155807,11.794595718383789,11.794595718383789,669958,0.0,0.0
2014-09-30 00:00:00+08:00,11.794597782957208,11.95047378540039,11.534805150382033,11.95047378540039,1691254,0.0,0.0
2014-10-01 00:00:00+08:00,11.950473038304493,12.054390366770116,11.690680421970514,11.846555709838867,881187,0.0,0.0
2014-10-02 00:00:00+08:00,11.690679851977343,11.95047245564482,11.690679851977343,11.898513793945312,652178,0.0,0.0
2014-10-03 00:00:00+08:00,11.898515063495164,12.36614306868577,11.846556396251763,12.210267066955566,2977119,0.0,0.0
2014-10-06 00:00:00+08:00,12.314184457767817,12.314184457767817,11.95047378540039,11.95047378540039,884743,0.0,0.0
2014-10-07 00:00:00+08:00,11.898513035155807,12.002430351927824,11.794595718383789,11.794595718383789,1001381,0.0,0.0
2014-10-08 00:00:00+08:00,11.742639086203328,11.898514374071679,11.742639086203328,11.846555709838867,618040,0.0,0.0
2014-10-09 00:00:00+08:00,12.00243166326841,12.262224983582495,11.846555671079958,12.106348991394043,3529017,0.0,0.0
2014-10-13 00:00:00+08:00,11.846554921488416,11.898513582263545,11.27501106262207,11.27501106262207,2424510,0.0,0.0
2014-10-14 00:00:00+08:00,11.171093562900527,11.378928202686224,10.807382943275556,11.119134902954102,1576038,0.0,0.0
2014-10-15 00:00:00+08:00,11.067177566609791,11.119135524631186,10.35014830119164,10.370931625366211,3169857,0.0,0.0
2014-10-16 00:00:00+08:00,9.872129341609428,10.17348929233879,9.664295403224722,9.996829986572266,3066732,0.0,0.0
2014-10-17 00:00:00+08:00,10.152705469118196,10.287798130901066,9.872129540910015,9.892912864685059,2112289,0.0,0.0
2014-10-20 00:00:00+08:00,9.996831654902943,10.318974982748964,9.996831654902943,10.246232986450195,1142912,0.0,0.0
2014-10-21 00:00:00+08:00,10.277407161638761,10.495633140711737,10.183881842726073,10.350149154663086,746769,0.0,0.0
2014-10-22 00:00:00+08:00,10.495632709082852,10.963260694075512,10.443674044083668,10.70346736907959,2073173,0.0,0.0
2014-10-23 00:00:00+08:00,10.703466346128769,10.963259646295747,10.703466346128769,10.859341621398926,1406059,0.0,0.0
2014-10-24 00:00:00+08:00,10.963259922929266,10.963259922929266,10.547590632173609,10.599549293518066,1465801,0.0,0.0
2014-10-27 00:00:00+08:00,10.703466795866476,10.807383415469602,10.20466420245124,10.318973541259766,978623,0.0,0.0
2014-10-28 00:00:00+08:00,10.370931892138442,10.59954987359962,10.370931892138442,10.547591209411621,1167093,0.0,0.0
2014-10-29 00:00:00+08:00,10.755425329248679,10.807383994247862,10.59955003908122,10.70346736907959,833536,0.0,0.0
2014-10-30 00:00:00+08:00,10.80738353729248,10.911301567727106,10.651508253715708,10.80738353729248,778773,0.0,0.0
2014-10-31 00:00:00+08:00,10.807384526581222,11.067178569203772,10.75542585902274,10.91130256652832,927416,0.0,0.0
2014-11-03 00:00:00+08:00,11.015219901645288,11.067178569203772,10.859343194139706,10.91130256652832,1102373,0.0,0.0
2014-11-04 00:00:00+08:00,11.015219901645288,11.119136531932126,10.859343194139706,10.91130256652832,913903,0.0,0.0
2014-11-05 00:00:00+08:00,10.911301036686936,11.119134972950958,10.911301036686936,10.96325969696045,886166,0.0,0.0
2014-11-06 00:00:00+08:00,10.963260230529386,11.11913551410616,10.703466916517987,10.80738353729248,837803,0.0,0.0
2014-11-07 00:00:00+08:00,10.91130178106741,11.067177772521973,10.755425084782766,11.067177772521973,854161,0.0,0.0
2014-11-10 00:00:00+08:00,11.06717835496821,11.171094983243455,10.963261021862847,11.015219688415527,770239,0.0,0.0
2014-11-11 00:00:00+08:00,11.067177857705026,11.378929138183594,11.015219193486917,11.378929138183594,3053930,0.0,0.0
2014-11-12 00:00:00+08:00,11.534804926543577,11.638722259489134,11.275012299009804,11.4828462600708,2139315,0.0,0.0
2014-11-13 00:00:00+08:00,11.534803274189676,11.534803274189676,11.11913470678185,11.223052024841309,1353430,0.0,0.0
2014-11-14 00:00:00+08:00,11.32696934290077,11.3789280019305,11.223052024841309,11.223052024841309,869097,0.0,0.0
2014-11-17 00:00:00+08:00,11.3789280019305,11.3789280019305,11.11913470678185,11.223052024841309,541229,0.0,0.0
2014-11-18 00:00:00+08:00,11.015219688415527,11.119136316690774,10.70346768909944,11.015219688415527,1138645,0.0,0.0
2014-11-19 00:00:00+08:00,11.015219688415527,11.06717835496821,10.911302355310166,11.015219688415527,753881,0.0,0.0
2014-11-20 00:00:00+08:00,11.11913525280264,11.430887222290039,11.11913525280264,11.430887222290039,2096643,0.0,0.0
2014-11-21 00:00:00+08:00,11.638721757737702,12.210266359468555,11.638721757737702,11.846555709838867,6516094,0.0,0.0
2014-11-24 00:00:00+08:00,11.846554376769797,11.950471693541814,11.742637764827787,11.794595718383789,1838474,0.0,0.0
2014-11-25 00:00:00+08:00,11.742637764827787,11.950471693541814,11.742637764827787,11.794595718383789,985735,0.0,0.0
2014-11-26 00:00:00+08:00,11.846555874639959,12.366142524196215,11.794597209684333,12.002431869506836,3053219,0.0,0.0
2014-11-27 00:00:00+08:00,12.054389953613281,12.210265940969164,12.002431291161319,12.054389953613281,2245285,0.0,0.0
2014-11-28 00:00:00+08:00,12.158308455324635,12.210267122805696,11.95047378540039,11.95047378540039,1482158,0.0,0.0
2014-12-01 00:00:00+08:00,11.430887964655145,12.054390534462462,11.430887964655145,12.002431869506836,1433085,0.0,0.0
2014-12-02 00:00:00+08:00,11.950472764416494,12.625933974302267,11.8985141013745,12.470059394836426,3558888,0.0,0.0
2014-12-03 00:00:00+08:00,12.470060222114114,12.677893478409839,12.366142889136137,12.522017478942871,3894578,0.0,0.0
2014-12-04 00:00:00+08:00,12.573976304319736,12.885728307193045,12.573976304319736,12.67789363861084,2910977,0.0,0.0
