Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27 00:00:00+08:00,12.395248167645455,12.395248167645455,12.326257705688477,12.326257705688477,170554,0.0,0.0
2014-03-03 00:00:00+08:00,12.326258653097167,12.349254608154297,12.188277718577856,12.349254608154297,179453,0.0,0.0
2014-03-04 00:00:00+08:00,12.303262119498969,12.326259376950734,12.257268905639648,12.257268905639648,170554,0.0,0.0
2014-03-05 00:00:00+08:00,12.349255926640213,12.487236875891258,12.257269494502365,12.303262710571289,155723,0.0,0.0
2014-03-06 00:00:00+08:00,12.303261168105875,12.326258423779297,12.165281537197673,12.234272003173828,261022,0.0,0.0
2014-03-07 00:00:00+08:00,12.234272357046617,12.280265568679692,12.165281889074933,12.211275100708008,154240,0.0,0.0
2014-03-10 00:00:00+08:00,12.165281889074933,12.211275100708008,12.142284632736322,12.211275100708008,123095,0.0,0.0
2014-03-11 00:00:00+08:00,12.211276278433441,12.303262710571289,12.211276278433441,12.303262710571289,129028,0.0,0.0
2014-03-12 00:00:00+08:00,12.303262119498969,12.303262119498969,12.211275691780326,12.257268905639648,280302,0.0,0.0
2014-03-13 00:00:00+08:00,12.257267599430115,12.280264854431152,12.142283926513072,12.280264854431152,237293,0.0,0.0
2014-03-14 00:00:00+08:00,12.211275691780326,12.280266163091413,12.165282477921005,12.257268905639648,151274,0.0,0.0
2014-03-17 00:00:00+08:00,12.257267599430115,12.280264854431152,12.257267599430115,12.280264854431152,126062,0.0,0.0
2014-03-18 00:00:00+08:00,12.326258063389156,12.37225127234716,12.280264854431152,12.280264854431152,93434,0.0,0.0
2014-03-19 00:00:00+08:00,12.234272719466093,12.280265932461639,12.142284992430818,12.165282249450684,271404,0.0,0.0
2014-03-20 00:00:00+08:00,12.14228474740051,12.165282003956293,12.050297022221539,12.119287490844727,309964,0.0,0.0
2014-03-21 00:00:00+08:00,12.073294285484664,12.119287497577622,12.004303816823148,12.096291542053223,237293,0.0,0.0
2014-03-24 00:00:00+08:00,12.027301788330078,12.050297745221425,11.981308573503147,12.027301788330078,152757,0.0,0.0
2014-03-25 00:00:00+08:00,12.004303572291205,12.096291295647458,12.004303572291205,12.050296783447266,63772,0.0,0.0
2014-03-26 00:00:00+08:00,12.050296327224455,12.602218743333848,12.050296327224455,12.487235069274902,404881,0.0,0.0
2014-03-27 00:00:00+08:00,12.464237814045479,12.487235069274902,12.372251395215956,12.487235069274902,332210,0.0,0.0
2014-03-28 00:00:00+08:00,12.487235784145517,12.510233040691489,12.395249360049943,12.418245315551758,318862,0.0,0.0
2014-03-31 00:00:00+08:00,12.303261634910212,12.44124257209773,12.303261634910212,12.418245315551758,161656,0.0,0.0
2014-04-01 00:00:00+08:00,12.372252103503971,12.418245315551758,12.372252103503971,12.418245315551758,195766,0.0,0.0
2014-04-02 00:00:00+08:00,12.418245322274517,12.464238534347203,12.34925485364341,12.395249366760254,210597,0.0,0.0
2014-04-03 00:00:00+08:00,12.395249360049943,12.44124257209773,12.372252103503971,12.418245315551758,295133,0.0,0.0
2014-04-07 00:00:00+08:00,12.44124257209773,12.44124257209773,12.349254846957999,12.418245315551758,65255,0.0,0.0
2014-04-08 00:00:00+08:00,12.303260451354808,12.372250913311785,12.28026449806517,12.326257705688477,91951,0.0,0.0
2014-04-09 00:00:00+08:00,12.326257705688477,12.395248167645455,12.326257705688477,12.326257705688477,145342,0.0,0.0
2014-04-10 00:00:00+08:00,12.349255926640213,12.39525044375341,12.303262710571289,12.303262710571289,102332,0.0,0.0
2014-04-11 00:00:00+08:00,12.303260808388119,12.303260808388119,12.188277135471075,12.280264854431152,223945,0.0,0.0
2014-04-14 00:00:00+08:00,12.280265691469213,12.280265691469213,12.073294285484664,12.096291542053223,259539,0.0,0.0
2014-04-15 00:00:00+08:00,12.188277959467914,12.257268428091104,12.119287490844727,12.119287490844727,148308,0.0,0.0
2014-04-16 00:00:00+08:00,12.119287025850829,12.234272003173828,12.096291071221517,12.234272003173828,146825,0.0,0.0
2014-04-17 00:00:00+08:00,12.303260808388119,12.303260808388119,12.211274390472113,12.280264854431152,143859,0.0,0.0
2014-04-18 00:00:00+08:00,12.25726795780314,12.280265213476563,12.188277491826986,12.234272003173828,118646,0.0,0.0
2014-04-21 00:00:00+08:00,12.234272949232091,12.257268905639648,12.142285220469239,12.257268905639648,152757,0.0,0.0
2014-04-22 00:00:00+08:00,12.25726795780314,12.25726795780314,12.234272003173828,12.234272003173828,72671,0.0,0.0
2014-04-23 00:00:00+08:00,12.257268668216932,12.257268668216932,12.096291772305317,12.188278198242188,292167,0.0,0.0
2014-04-24 00:00:00+08:00,12.119287137425403,12.142284393310545,12.096291182584382,12.142284393310547,195766,0.0,0.0
2014-04-25 00:00:00+08:00,12.073293195989788,12.119286403932314,11.728342184854771,11.935312271118164,932859,0.0,0.0
2014-04-28 00:00:00+08:00,11.107429202203354,11.751339310515574,11.107429202203354,11.728342056274414,708913,0.0,0.0
2014-04-29 00:00:00+08:00,11.613359924464854,11.820331336900873,11.613359924464854,11.751340866088867,108265,0.0,0.0
2014-04-30 00:00:00+08:00,11.751339417620917,11.774335371027641,11.590361238553642,11.636354446411133,160172,0.0,0.0
2014-05-02 00:00:00+08:00,11.590361238553642,11.705344908719388,11.590361238553642,11.636354446411133,210597,0.0,0.0
2014-05-05 00:00:00+08:00,11.59036243245689,11.682350158691406,11.59036243245689,11.682350158691406,106781,0.0,0.0
2014-05-06 00:00:00+08:00,11.68234884883612,11.751339310515574,11.659351594594959,11.728342056274414,111231,0.0,0.0
2014-05-07 00:00:00+08:00,11.728343608803465,11.774336822330069,11.659353137991458,11.751340866088867,112714,0.0,0.0
2014-05-08 00:00:00+08:00,11.68235039527686,11.751340866088867,11.68235039527686,11.751340866088867,143859,0.0,0.0
2014-05-09 00:00:00+08:00,11.75134157851646,11.75134157851646,11.68235110352189,11.705347061157227,222462,0.0,0.0
2014-05-12 00:00:00+08:00,11.728343608803465,11.866324550427477,11.728343608803465,11.751340866088867,166105,0.0,0.0
2014-05-13 00:00:00+08:00,11.797332517953867,11.797332517953867,11.68234884883612,11.728342056274414,210597,0.0,0.0
2014-05-14 00:00:00+08:00,11.728344319836843,11.728344319836843,11.636356586162659,11.705347061157227,94917,0.0,0.0
2014-05-15 00:00:00+08:00,11.65935230255127,11.705345512782271,11.65935230255127,11.65935230255127,93434,0.0,0.0
2014-05-16 00:00:00+08:00,11.659352901871733,11.682350158691406,11.613359689276562,11.682350158691406,166105,0.0,0.0
2014-05-19 00:00:00+08:00,11.659353844842274,11.774337536151796,11.659353844842274,11.705347061157227,66738,0.0,0.0
2014-05-20 00:00:00+08:00,11.705346114466906,11.705346114466906,11.613359689276562,11.682350158691406,200216,0.0,0.0
2014-05-21 00:00:00+08:00,11.682350158691406,11.682350158691406,11.613359689276562,11.682350158691406,78603,0.0,0.0
2014-05-22 00:00:00+08:00,11.68235110352189,11.705347061157227,11.659353844842274,11.705347061157227,129028,0.0,0.0
2014-05-23 00:00:00+08:00,11.705345512782271,11.705345512782271,11.613359092320266,11.65935230255127,238776,0.0,0.0
2014-05-26 00:00:00+08:00,11.705347061157227,11.705347061157227,11.613360628527323,11.705347061157227,118646,0.0,0.0
2014-05-27 00:00:00+08:00,11.659353844842274,11.728344319836843,11.636356586162659,11.705347061157227,149791,0.0,0.0
2014-05-28 00:00:00+08:00,11.705346452781585,11.958311080932617,11.705346452781585,11.958311080932617,311447,0.0,0.0
2014-05-29 00:00:00+08:00,11.958311080932617,11.958311080932617,11.889320609523772,11.958311080932617,170554,0.0,0.0
2014-05-30 00:00:00+08:00,11.958311445000037,11.958311445000037,11.866325014350549,11.912318229675293,126062,0.0,0.0
2014-06-03 00:00:00+08:00,11.912316675044053,11.912316675044053,11.88931941986084,11.88931941986084,74154,0.0,0.0
2014-06-04 00:00:00+08:00,11.889321336263748,11.889321336263748,11.820332161682119,11.866325378417969,63772,0.0,0.0
2014-06-05 00:00:00+08:00,11.889321336263748,11.935314552999596,11.866325378417969,11.866325378417969,80086,0.0,0.0
2014-06-06 00:00:00+08:00,11.935314552999596,11.935314552999596,11.843328119527898,11.866325378417969,71187,0.0,0.0
2014-06-09 00:00:00+08:00,11.843326568603516,11.843326568603516,11.728342891299254,11.843326568603516,164622,0.0,0.0
2014-06-10 00:00:00+08:00,11.843326210538496,11.88931941986084,11.728342536710592,11.88931941986084,615479,0.0,0.0
2014-06-11 00:00:00+08:00,11.820332161682119,11.889321336263748,11.820332161682119,11.866325378417969,54874,0.0,0.0
2014-06-12 00:00:00+08:00,11.774336108031497,11.843326574658148,11.751340153185362,11.820330619812012,207631,0.0,0.0
2014-06-13 00:00:00+08:00,11.797331205540216,11.797331205540216,11.728340751535718,11.774333953857422,43009,0.0,0.0
2014-06-16 00:00:00+08:00,11.774335263712707,11.774335263712707,11.68234884883612,11.728342056274414,166105,0.0,0.0
2014-06-17 00:00:00+08:00,11.728342056274414,11.774335263712707,11.613358387156666,11.728342056274414,321829,0.0,0.0
2014-06-18 00:00:00+08:00,11.728343248652726,11.797333717346191,11.65935277995926,11.797333717346191,459755,0.0,0.0
2014-06-19 00:00:00+08:00,11.797332517953867,11.797332517953867,11.68234884883612,11.728342056274414,219496,0.0,0.0
2014-06-20 00:00:00+08:00,11.728344319836843,11.774337536151796,11.613360628527323,11.705347061157227,238776,0.0,0.0
2014-06-23 00:00:00+08:00,11.636355406598208,11.70534587459929,11.590362194945536,11.613359451293945,103815,0.0,0.0
2014-06-24 00:00:00+08:00,11.636355406598208,11.70534587459929,11.590362194945536,11.613359451293945,249157,0.0,0.0
2014-06-25 00:00:00+08:00,11.636355046913714,11.65935230255127,11.59036183668271,11.65935230255127,59323,0.0,0.0
2014-06-26 00:00:00+08:00,11.682349558188823,11.705345512782271,11.59036183668271,11.65935230255127,75637,0.0,0.0
2014-06-27 00:00:00+08:00,11.659352662946617,11.659352662946617,11.521371726944455,11.613359451293945,216530,0.0,0.0
2014-06-30 00:00:00+08:00,11.613359210466905,11.6363551652943,11.45238232249867,11.544368743896484,422678,0.0,0.0
2014-07-01 00:00:00+08:00,11.521371848185412,11.567366361366236,11.49837589263916,11.49837589263916,124578,0.0,0.0
2014-07-02 00:00:00+08:00,11.498376254967805,11.544369468553777,11.429385784066751,11.452383041381836,259539,0.0,0.0
2014-07-03 00:00:00+08:00,11.406388872420557,11.521371246232698,11.406388872420557,11.475378036499023,314413,0.0,0.0
2014-07-04 00:00:00+08:00,11.452382082154232,11.498375291887907,11.452382082154232,11.475378036499023,160172,0.0,0.0
2014-07-07 00:00:00+08:00,11.47537899765272,11.498376254967805,11.429385784066751,11.452383041381836,173520,0.0,0.0
2014-07-08 00:00:00+08:00,11.4293851852417,11.4293851852417,11.406389230175652,11.4293851852417,170554,0.0,0.0
2014-07-09 00:00:00+08:00,11.429386147125872,11.429386147125872,11.337399717031944,11.406390190124512,111231,0.0,0.0
2014-07-10 00:00:00+08:00,11.406388635220706,11.406388635220706,11.360394125399411,11.383391380310059,93434,0.0,0.0
2014-07-11 00:00:00+08:00,11.337399838553333,11.337399838553333,11.176421632597132,11.31440258026123,545774,0.0,0.0
2014-07-14 00:00:00+08:00,11.314401988463873,11.314401988463873,11.08443462174827,11.26840877532959,249157,0.0,0.0
2014-07-15 00:00:00+08:00,11.291404129873644,11.291404129873644,11.176420452641105,11.245410919189453,72671,0.0,0.0
2014-07-16 00:00:00+08:00,11.245410317683373,11.245410317683373,11.153423901235252,11.222413063049316,99366,0.0,0.0
2014-07-17 00:00:00+08:00,11.222413063049316,11.245410317683373,11.199417109459311,11.222413063049316,175003,0.0,0.0
2014-07-18 00:00:00+08:00,11.130427959328443,11.22241438662548,11.130427959328443,11.153425216674805,47458,0.0,0.0
2014-07-21 00:00:00+08:00,11.153424257467513,11.199417467160563,11.130427002098942,11.176420211791992,191317,0.0,0.0
2014-07-22 00:00:00+08:00,11.176421763045923,11.199419021606445,11.153425805529675,11.199419021606445,139409,0.0,0.0
2014-07-23 00:00:00+08:00,11.199419021606445,11.199419021606445,11.199419021606445,11.199419021606445,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.199417109459311,11.222413063049316,11.153423901235252,11.222413063049316,50424,0.0,0.0
2014-07-25 00:00:00+08:00,11.222413063049316,11.222413063049316,11.153423901235252,11.222413063049316,48941,0.0,0.0
2014-07-28 00:00:00+08:00,11.22241449591962,11.33739948272705,11.22241449591962,11.33739948272705,180936,0.0,0.0
2014-07-29 00:00:00+08:00,11.406389230175652,11.475378396417925,11.383391974065473,11.4293851852417,188351,0.0,0.0
2014-07-30 00:00:00+08:00,11.429385784066751,11.452383041381836,11.360395313165695,11.452383041381836,106781,0.0,0.0
2014-07-31 00:00:00+08:00,11.49837589263916,11.544369104775823,11.452382680502495,11.49837589263916,320345,0.0,0.0
2014-08-01 00:00:00+08:00,11.49837489182571,11.889808533138769,11.49837489182571,11.694092750549316,637725,1.011407,0.0
2014-08-04 00:00:00+08:00,11.645163568092306,11.645163568092306,11.498376024644012,11.52284049987793,186868,0.0,0.0
2014-08-05 00:00:00+08:00,11.302659034729004,11.376052461703775,11.302659034729004,11.302659034729004,228394,0.0,0.0
2014-08-06 00:00:00+08:00,11.351589681037565,11.351589681037565,11.180336952209473,11.180336952209473,176486,0.0,0.0
2014-08-07 00:00:00+08:00,11.180335439220071,11.22926438823825,11.155870272666215,11.204800605773926,74154,0.0,0.0
2014-08-08 00:00:00+08:00,11.106941323648035,11.204800605773926,11.106941323648035,11.204800605773926,66738,0.0,0.0
2014-08-11 00:00:00+08:00,11.229263701519447,11.278193339590128,11.204799920551189,11.253728866577148,45975,0.0,0.0
2014-08-12 00:00:00+08:00,11.2537299521174,11.302658902863069,11.20480100137173,11.278194427490234,45975,0.0,0.0
2014-08-13 00:00:00+08:00,11.253729658225993,11.351588249206543,11.253729658225993,11.351588249206543,35593,0.0,0.0
2014-08-14 00:00:00+08:00,11.449445456522032,11.449445456522032,11.302657924940505,11.400516510009766,108265,0.0,0.0
2014-08-15 00:00:00+08:00,11.376051344708904,11.400516510009766,11.278193451684373,11.400516510009766,84535,0.0,0.0
2014-08-18 00:00:00+08:00,11.376052031895714,11.376052031895714,11.278194132959937,11.351588249206543,50424,0.0,0.0
2014-08-19 00:00:00+08:00,11.40051776183992,11.40051776183992,11.302659166025327,11.327123641967773,40043,0.0,0.0
2014-08-20 00:00:00+08:00,11.27819469008288,11.327123641967773,11.229265046153182,11.327123641967773,102332,0.0,0.0
2014-08-21 00:00:00+08:00,11.327123378235903,11.327123378235903,11.278194427490234,11.278194427490234,74154,0.0,0.0
2014-08-22 00:00:00+08:00,11.278194132959937,11.351588249206543,11.278194132959937,11.351588249206543,100849,0.0,0.0
2014-08-25 00:00:00+08:00,11.327123510387262,11.351588678090318,11.302659034729004,11.302659034729004,163139,0.0,0.0
2014-08-26 00:00:00+08:00,11.327123641967773,11.327123641967773,11.302659166025327,11.327123641967773,100849,0.0,0.0
2014-08-27 00:00:00+08:00,11.327123082427827,11.376052031895714,11.302658607693882,11.351588249206543,80086,0.0,0.0
2014-08-28 00:00:00+08:00,11.400516776829894,11.449445724487305,11.400516776829894,11.449445724487305,97883,0.0,0.0
2014-08-29 00:00:00+08:00,11.473911200498032,11.88980934296188,11.473911200498032,11.840880393981934,320345,0.0,0.0
2014-09-01 00:00:00+08:00,11.791950099740225,11.840879043138209,11.743021156342241,11.816413879394531,243225,0.0,0.0
2014-09-02 00:00:00+08:00,11.81641565276803,11.81641565276803,11.718557751285832,11.743022918701172,102332,0.0,0.0
2014-09-03 00:00:00+08:00,11.743022918701172,11.81641565276803,11.718557751285832,11.743022918701172,185385,0.0,0.0
2014-09-04 00:00:00+08:00,11.791951179504395,11.816414961398797,11.767486013520493,11.791951179504395,47458,0.0,0.0
2014-09-05 00:00:00+08:00,11.816413879394531,11.840879043138209,11.767484935996547,11.816413879394531,81569,0.0,0.0
2014-09-09 00:00:00+08:00,11.81641565276803,11.84088082018337,11.743022918701172,11.743022918701172,191317,0.0,0.0
2014-09-10 00:00:00+08:00,11.743022918701172,11.767486702026932,11.743022918701172,11.743022918701172,16313,0.0,0.0
2014-09-11 00:00:00+08:00,11.767484664916992,11.840878770367924,11.767484664916992,11.767484664916992,59323,0.0,0.0
2014-09-12 00:00:00+08:00,11.74302156871658,11.767485349229968,11.69409262360038,11.71855640411377,90468,0.0,0.0
2014-09-15 00:00:00+08:00,11.694093967960073,11.743022918701172,11.694093967960073,11.743022918701172,48941,0.0,0.0
2014-09-16 00:00:00+08:00,11.694093309348007,11.694093309348007,11.620699195325129,11.669628143310547,87501,0.0,0.0
2014-09-17 00:00:00+08:00,11.669627214471406,11.694092378561571,11.547303470154667,11.596232414245605,274370,0.0,0.0
2014-09-18 00:00:00+08:00,11.596232944026447,11.694092912813204,11.571769162908032,11.645162582397461,35593,0.0,0.0
2014-09-19 00:00:00+08:00,11.596234058143875,11.596234058143875,11.522840631603112,11.5473051071167,146825,0.0,0.0
2014-09-22 00:00:00+08:00,11.596233259504277,11.596233259504277,11.351587829172486,11.449445724487305,126062,0.0,0.0
2014-09-23 00:00:00+08:00,11.424982598942258,11.52284049987793,11.400517431663554,11.52284049987793,112714,0.0,0.0
2014-09-24 00:00:00+08:00,11.473911680575936,11.596234058143875,11.473911680575936,11.5473051071167,88984,0.0,0.0
2014-09-25 00:00:00+08:00,11.5473051071167,11.5473051071167,11.473911680575936,11.5473051071167,54874,0.0,0.0
2014-09-26 00:00:00+08:00,11.5473051071167,11.596234058143875,11.498376156089524,11.5473051071167,43009,0.0,0.0
2014-09-29 00:00:00+08:00,11.547304975111848,11.547304975111848,11.473911549410094,11.52284049987793,23729,0.0,0.0
2014-09-30 00:00:00+08:00,11.449445254133629,11.74302169619668,11.400516308486266,11.694092750549316,160172,0.0,0.0
2014-10-01 00:00:00+08:00,11.743022918701172,11.743022918701172,11.645163633129393,11.743022918701172,57840,0.0,0.0
2014-10-02 00:00:00+08:00,11.669628800544734,11.743022918701172,11.645163633129393,11.743022918701172,51907,0.0,0.0
2014-10-03 00:00:00+08:00,11.74302169619668,11.74302169619668,11.694092750549316,11.694092750549316,87501,0.0,0.0
2014-10-06 00:00:00+08:00,11.645162977273086,11.694093309348007,11.596233337242918,11.669628143310547,115680,0.0,0.0
2014-10-07 00:00:00+08:00,11.620699195325129,11.669628143310547,11.5473043892575,11.669628143310547,124578,0.0,0.0
2014-10-08 00:00:00+08:00,11.596233792451395,11.64516343440229,11.49837589263916,11.49837589263916,93434,0.0,0.0
2014-10-09 00:00:00+08:00,11.498375760071392,11.498375760071392,11.424982336058388,11.47391128540039,106781,0.0,0.0
2014-10-13 00:00:00+08:00,11.400517629406831,11.424982797109886,11.278194559070748,11.302659034729004,131994,0.0,0.0
2014-10-14 00:00:00+08:00,11.302657812603108,11.35158745067379,11.204799920551189,11.253728866577148,167588,0.0,0.0
2014-10-15 00:00:00+08:00,11.253729182352018,11.253729182352018,11.009082369223364,11.058012008666992,317379,0.0,0.0
2014-10-16 00:00:00+08:00,10.960153312143616,11.106940844916075,10.911224365234375,10.911224365234375,155723,0.0,0.0
2014-10-17 00:00:00+08:00,10.911225120460449,10.911225120460449,10.39746768212975,10.66657829284668,250641,0.0,0.0
2014-10-20 00:00:00+08:00,10.642113817698737,10.73997241033529,10.568719700210128,10.66657829284668,126062,0.0,0.0
2014-10-21 00:00:00+08:00,10.617647557823943,10.764435768127441,10.59318308678825,10.764435768127441,108265,0.0,0.0
2014-10-22 00:00:00+08:00,10.764436832461914,10.911224365234375,10.715507193507937,10.911224365234375,301065,0.0,0.0
2014-10-23 00:00:00+08:00,10.886760021868943,11.009083090424236,10.764437645358438,10.935688972473145,238776,0.0,0.0
2014-10-24 00:00:00+08:00,10.984619738863353,10.984619738863353,10.837831497192383,10.837831497192383,134960,0.0,0.0
2014-10-27 00:00:00+08:00,10.86229423220263,10.86229423220263,10.617648124694824,10.617648124694824,204665,0.0,0.0
2014-10-28 00:00:00+08:00,10.691043165614579,10.813366230030368,10.642113524621404,10.739972114562988,83052,0.0,0.0
2014-10-29 00:00:00+08:00,10.73997290009334,10.837831497192383,10.73997290009334,10.837831497192383,69704,0.0,0.0
2014-10-30 00:00:00+08:00,10.813365779371155,10.911224365234375,10.813365779371155,10.911224365234375,188351,0.0,0.0
2014-10-31 00:00:00+08:00,10.960154139820034,10.960154139820034,10.886760021868943,10.935688972473145,83052,0.0,0.0
2014-11-03 00:00:00+08:00,10.886759757995605,10.911224924749508,10.837830808577344,10.886759757995605,161656,0.0,0.0
2014-11-04 00:00:00+08:00,10.837831497192383,10.886760449719496,10.813367020928824,10.837831497192383,133477,0.0,0.0
2014-11-05 00:00:00+08:00,10.862294438825232,10.984618186950684,10.788900328358904,10.984618186950684,105298,0.0,0.0
2014-11-06 00:00:00+08:00,10.935688972473145,11.082477208375327,10.935688972473145,10.935688972473145,68221,0.0,0.0
2014-11-07 00:00:00+08:00,10.935688123725361,11.033547401428223,10.886759176918664,11.033547401428223,120129,0.0,0.0
2014-11-10 00:00:00+08:00,11.082475118209206,11.204798855738906,11.05801064752113,11.155868530273438,103815,0.0,0.0
2014-11-11 00:00:00+08:00,11.180335439220071,11.22926438823825,11.155870272666215,11.204800605773926,72671,0.0,0.0
2014-11-12 00:00:00+08:00,11.229264784699774,11.400517496399198,11.229264784699774,11.278194427490234,185385,0.0,0.0
2014-11-13 00:00:00+08:00,11.351588014569213,11.351588014569213,11.15587014460883,11.229264259338379,191317,0.0,0.0
2014-11-14 00:00:00+08:00,11.155868530273438,11.18033369300617,11.106939588897283,11.155868530273438,53390,0.0,0.0
2014-11-17 00:00:00+08:00,11.13140543370204,11.13140543370204,11.082475797283088,11.106940269470215,41526,0.0,0.0
2014-11-18 00:00:00+08:00,11.106940956065877,11.106940956065877,11.009082369223364,11.058012008666992,111231,0.0,0.0
2014-11-19 00:00:00+08:00,11.058012374629856,11.253729554792105,11.058012374629856,11.204800605773926,591750,0.0,0.0
2014-11-20 00:00:00+08:00,11.204798855738906,11.25372779711506,11.05801064752113,11.155868530273438,93434,0.0,0.0
2014-11-21 00:00:00+08:00,11.155871782344846,11.180336952209473,11.155871782344846,11.180336952209473,40043,0.0,0.0
2014-11-24 00:00:00+08:00,11.180336952209473,11.253731077713635,11.10694282670531,11.180336952209473,72671,0.0,0.0
2014-11-25 00:00:00+08:00,11.131406490201892,11.253729554792105,11.131406490201892,11.204800605773926,272887,0.0,0.0
2014-11-26 00:00:00+08:00,11.180336166022718,11.180336166022718,10.837831424495882,11.082477569580078,560605,0.0,0.0
2014-11-27 00:00:00+08:00,10.984617235456898,11.155868530273438,10.984617235456898,11.155868530273438,96400,0.0,0.0
2014-11-28 00:00:00+08:00,11.08247634823492,11.20480009934113,11.033547401428223,11.033547401428223,164622,0.0,0.0
2014-12-01 00:00:00+08:00,10.837832186598147,11.4005186366771,10.837832186598147,11.180336952209473,559122,0.0,0.0
2014-12-02 00:00:00+08:00,11.106941014751202,11.718557012737293,11.106941014751202,11.449445724487305,955105,0.0,0.0
2014-12-03 00:00:00+08:00,11.44944611868462,11.645163300142167,11.400517169342617,11.47391128540039,290684,0.0,0.0
2014-12-04 00:00:00+08:00,11.547304441439165,11.547304441439165,11.253729368110506,11.424982070922852,169071,0.0,0.0
2014-12-05 00:00:00+08:00,11.351588678090318,11.449446580723345,11.25373008341249,11.302659034729004,203182,0.0,0.0
2014-12-08 00:00:00+08:00,11.351587563497501,11.449445456522032,11.351587563497501,11.400516510009766,100849,0.0,0.0
2014-12-09 00:00:00+08:00,11.400516510009766,11.400516510009766,11.376051344708904,11.400516510009766,84535,0.0,0.0
