Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00+08:00,123.73585510253905,126.7632575136004,123.73585510253905,123.73585510253906,2200,0.0,0.0
2018-03-23 00:00:00+08:00,123.73585510253905,123.73585510253905,123.73585510253905,123.73585510253906,2000,0.0,0.0
2018-03-26 00:00:00+08:00,123.73585510253905,123.73585510253905,123.73585510253905,123.73585510253906,0,0.0,0.0
2018-03-27 00:00:00+08:00,124.56076049804686,124.56076049804686,124.56076049804686,124.56076049804688,2000,0.0,0.0
2018-03-28 00:00:00+08:00,123.73585510253905,123.73585510253905,123.73585510253905,123.73585510253906,1100,0.0,0.0
2018-03-29 00:00:00+08:00,124.56076049804686,124.56076049804686,124.56076049804686,124.56076049804688,3000,0.0,0.0
2018-03-30 00:00:00+08:00,124.56076049804686,124.56076049804686,124.56076049804686,124.56076049804688,2000,0.0,0.0
2018-04-02 00:00:00+08:00,124.56076049804686,126.76325720302846,122.06129723806427,124.56076049804688,6009,0.0,0.0
2018-04-03 00:00:00+08:00,123.73585510253905,124.65150093378033,123.73585510253905,123.73585510253906,3000,0.0,0.0
2018-04-09 00:00:00+08:00,126.76325225830078,126.76325225830078,123.90082858863295,126.76325225830078,13000,0.0,0.0
2018-04-10 00:00:00+08:00,125.38566589355467,126.763256896543,123.68636217234827,125.38566589355469,11100,0.0,0.0
2018-04-11 00:00:00+08:00,125.38566589355467,125.38566589355467,125.38566589355467,125.38566589355469,0,0.0,0.0
2018-04-12 00:00:00+08:00,126.00434112548828,126.00434112548828,126.00434112548828,126.00434112548828,2000,0.0,0.0
2018-04-13 00:00:00+08:00,127.62940979003905,127.62940979003905,126.00434456834648,127.62940979003906,3000,0.0,0.0
2018-04-16 00:00:00+08:00,127.03546905517577,127.03546905517577,126.54877774657336,127.03546905517578,2000,0.0,0.0
2018-04-17 00:00:00+08:00,126.79626464843751,126.79626464843751,125.7981231819324,126.7962646484375,3000,0.0,0.0
2018-04-18 00:00:00+08:00,127.62940979003905,127.62940979003905,126.12807538743498,127.62940979003906,5000,0.0,0.0
2018-04-19 00:00:00+08:00,128.49557495117188,128.49557495117188,122.09429813848979,128.49557495117188,14025,0.0,0.0
2018-04-20 00:00:00+08:00,128.49557495117188,128.49557495117188,128.49557495117188,128.49557495117188,2100,0.0,0.0
2018-04-23 00:00:00+08:00,127.44793701171875,127.86038988230683,127.44793701171875,127.44793701171875,1300,0.0,0.0
2018-04-24 00:00:00+08:00,124.72573089599611,128.49555573209287,124.72573089599611,124.7257308959961,2200,0.0,0.0
2018-04-25 00:00:00+08:00,124.72573089599611,124.72573089599611,124.72573089599611,124.7257308959961,0,0.0,0.0
2018-04-26 00:00:00+08:00,122.09429931640625,122.09429931640625,122.09429931640625,122.09429931640625,2000,0.0,0.0
2018-04-27 00:00:00+08:00,125.38566589355467,125.38566589355467,122.09428763250654,125.38566589355469,4100,0.0,0.0
2018-04-30 00:00:00+08:00,124.64325714111328,124.64325714111328,124.64325714111328,124.64325714111328,1000,0.0,0.0
2018-05-02 00:00:00+08:00,124.56076049804686,128.49556420504467,124.56076049804686,124.56076049804688,2101,0.0,0.0
2018-05-03 00:00:00+08:00,128.49557495117188,128.49557495117188,128.49557495117188,128.49557495117188,1601,0.0,0.0
2018-05-04 00:00:00+08:00,128.49557495117188,128.49557495117188,128.49557495117188,128.49557495117188,0,0.0,0.0
2018-05-07 00:00:00+08:00,126.21057128906251,128.4955635877582,126.21057128906251,126.2105712890625,3200,0.0,0.0
2018-05-08 00:00:00+08:00,124.56076049804686,126.21057189537198,124.56076049804686,124.56076049804688,4000,0.0,0.0
2018-05-09 00:00:00+08:00,124.97321319580078,125.3856660446318,124.97321319580078,124.97321319580078,1300,0.0,0.0
2018-05-10 00:00:00+08:00,125.03922271728514,125.03922271728514,125.03922271728514,125.03922271728516,2000,0.0,0.0
2018-05-11 00:00:00+08:00,123.73585510253905,125.03920762006658,122.09428822683635,123.73585510253906,6000,0.0,0.0
2018-05-14 00:00:00+08:00,124.56076049804686,124.56076049804686,122.09428792770346,124.56076049804688,7000,0.0,0.0
2018-05-15 00:00:00+08:00,125.38566589355467,125.38566589355467,123.85958531989384,125.38566589355469,4000,0.0,0.0
2018-05-16 00:00:00+08:00,134.45962524414062,134.45962524414062,128.49556072854776,134.45962524414062,37846,0.0,0.0
2018-05-17 00:00:00+08:00,135.28451538085938,136.10942096245,133.63470421767818,135.28451538085938,18565,0.0,0.0
2018-05-18 00:00:00+08:00,134.46788024902344,136.109447204223,134.46788024902344,134.46788024902344,1250,0.0,0.0
2018-05-21 00:00:00+08:00,130.33509826660156,136.10943806322314,129.5101925813699,130.33509826660156,18763,0.0,0.0
2018-05-22 00:00:00+08:00,134.0471649169922,134.0471649169922,133.63471210186296,134.0471649169922,2200,0.0,0.0
2018-05-23 00:00:00+08:00,136.10943603515625,136.10943603515625,133.8409454345703,136.10943603515625,6200,0.0,0.0
2018-05-24 00:00:00+08:00,134.45962524414062,136.10943659682948,134.45962524414062,134.45962524414062,2400,0.0,0.0
2018-05-25 00:00:00+08:00,135.28451538085938,136.10942096245,129.51842083419936,135.28451538085938,1426,0.0,0.0
2018-05-28 00:00:00+08:00,134.45962524414062,134.45962524414062,134.45962524414062,134.45962524414062,100,0.0,0.0
2018-05-29 00:00:00+08:00,134.45962524414062,134.45962524414062,134.45962524414062,134.45962524414062,1,0.0,0.0
2018-05-30 00:00:00+08:00,134.45962524414062,134.45962524414062,134.45962524414062,134.45962524414062,0,0.0,0.0
2018-05-31 00:00:00+08:00,134.45962524414062,134.45962524414062,134.45962524414062,134.45962524414062,100,0.0,0.0
2018-06-01 00:00:00+08:00,136.10943603515625,136.10943603515625,131.98490767045453,136.10943603515625,4001,0.0,0.0
2018-06-04 00:00:00+08:00,136.10943603515625,136.10943603515625,136.10943603515625,136.10943603515625,0,0.0,0.0
2018-06-05 00:00:00+08:00,132.809814453125,133.01604087308326,131.98490877329192,132.809814453125,2100,0.0,0.0
2018-06-06 00:00:00+08:00,136.10943603515625,136.10943603515625,129.5184351770207,136.10943603515625,151,0.0,0.0
2018-06-07 00:00:00+08:00,132.809814453125,133.63472013295805,129.5184362592488,132.809814453125,11110,0.0,0.0
2018-06-08 00:00:00+08:00,132.809814453125,132.809814453125,129.5184362592488,132.809814453125,210,0.0,0.0
2018-06-11 00:00:00+08:00,132.809814453125,132.809814453125,132.809814453125,132.809814453125,0,0.0,0.0
2018-06-12 00:00:00+08:00,131.98492431640625,132.80983009338377,131.98492431640625,131.98492431640625,4000,0.0,0.0
2018-06-13 00:00:00+08:00,129.51844787597656,129.51844787597656,129.51844787597656,129.51844787597656,7000,0.0,0.0
2018-06-14 00:00:00+08:00,131.16000366210938,131.16000366210938,129.51843682078223,131.16000366210938,5001,0.0,0.0
2018-06-15 00:00:00+08:00,130.83004760742188,130.83004760742188,129.51843799276534,130.83004760742188,3000,0.0,0.0
2018-06-19 00:00:00+08:00,128.69354248046875,131.1600152226012,128.69354248046875,128.69354248046875,8400,0.0,0.0
2018-06-20 00:00:00+08:00,128.69354248046875,128.69354248046875,128.68529795425025,128.69354248046875,12000,0.0,0.0
2018-06-21 00:00:00+08:00,131.98492431640625,131.98492431640625,131.98492431640625,131.98492431640625,1000,0.0,0.0
2018-06-22 00:00:00+08:00,131.98492431640625,131.98492431640625,131.98492431640625,131.98492431640625,0,0.0,0.0
2018-06-25 00:00:00+08:00,131.98492431640625,131.98492431640625,131.98492431640625,131.98492431640625,1000,0.0,0.0
2018-06-26 00:00:00+08:00,130.33509826660156,130.33509826660156,130.33509826660156,130.33509826660156,1000,0.0,0.0
2018-06-27 00:00:00+08:00,130.33509826660156,130.33509826660156,127.86862573641665,130.33509826660156,2000,0.0,0.0
2018-06-28 00:00:00+08:00,130.33509826660156,130.33509826660156,130.33509826660156,130.33509826660156,0,0.0,0.0
2018-06-29 00:00:00+08:00,131.57244873046875,131.57244873046875,127.86861789944147,131.57244873046875,7000,0.0,0.0
2018-07-02 00:00:00+08:00,137.75926208496094,137.75926208496094,135.28454480199755,137.75926208496094,28000,0.0,0.0
2018-07-03 00:00:00+08:00,136.30743408203125,136.30743408203125,136.30743408203125,136.30743408203125,2000,0.0,0.0
2018-07-04 00:00:00+08:00,133.6347198486328,137.75924823902272,131.1600028143989,133.6347198486328,10105,0.0,0.0
2018-07-05 00:00:00+08:00,133.6347198486328,134.23689746925245,133.6347198486328,133.6347198486328,2000,0.0,0.0
2018-07-06 00:00:00+08:00,133.6347198486328,133.6347198486328,133.6347198486328,133.6347198486328,0,0.0,0.0
2018-07-09 00:00:00+08:00,136.93435668945312,136.93435668945312,134.4596393998847,136.93435668945312,1091,0.0,0.0
2018-07-10 00:00:00+08:00,134.45962524414062,134.45962524414062,134.45962524414062,134.45962524414062,1000,0.0,0.0
2018-07-11 00:00:00+08:00,132.809814453125,134.0471729728746,132.809814453125,132.809814453125,7200,0.0,0.0
2018-07-12 00:00:00+08:00,134.45140075683594,134.8638536564785,132.8098336849155,134.45140075683594,12100,0.0,0.0
2018-07-13 00:00:00+08:00,135.49911499023438,136.20633807553037,133.5869854202317,135.49911499023438,46460,9.0,0.0
2018-07-16 00:00:00+08:00,135.769775390625,137.07072530147826,135.3332166273111,135.769775390625,5100,0.0,0.0
2018-07-17 00:00:00+08:00,137.51600646972656,137.51600646972656,137.51600646972656,137.51600646972656,2000,0.0,0.0
2018-07-18 00:00:00+08:00,134.71331787109375,136.64291376128423,134.0235607818347,134.71331787109375,14175,0.0,0.0
2018-07-19 00:00:00+08:00,135.14987182617188,135.3245060100107,133.67431422538834,135.14987182617188,2030,0.0,0.0
2018-07-20 00:00:00+08:00,135.33322143554688,136.19761261379708,134.46010387789818,135.33322143554688,13000,0.0,0.0
2018-07-23 00:00:00+08:00,134.9053955078125,136.19761914747917,134.9053955078125,134.9053955078125,12000,0.0,0.0
2018-07-24 00:00:00+08:00,136.98342895507812,137.07074605004468,136.11903767669483,136.98342895507812,23100,0.0,0.0
2018-07-25 00:00:00+08:00,137.41998291015625,137.41998291015625,136.64290875430245,137.41998291015625,26100,0.0,0.0
2018-07-26 00:00:00+08:00,137.33265686035156,137.33265686035156,136.65162622088928,137.33265686035156,14120,0.0,0.0
2018-07-27 00:00:00+08:00,137.68191528320312,137.68191528320312,137.33266025259755,137.68191528320312,26780,0.0,0.0
2018-07-30 00:00:00+08:00,137.07945251464844,137.68190574332192,136.73893721010032,137.07945251464844,12000,0.0,0.0
2018-07-31 00:00:00+08:00,137.07945251464844,137.5072849014771,136.60797490939575,137.07945251464844,16000,0.0,0.0
2018-08-01 00:00:00+08:00,138.82568359375,138.82568359375,137.51600733343162,138.82568359375,21000,0.0,0.0
2018-08-02 00:00:00+08:00,142.3181610107422,143.53179387540982,139.2447834965913,142.3181610107422,84440,0.0,0.0
2018-08-03 00:00:00+08:00,141.44503784179688,142.74598773911214,141.01720546202353,141.44503784179688,18580,0.0,0.0
2018-08-06 00:00:00+08:00,143.19126892089844,144.055660035562,142.3181514274783,143.19126892089844,41700,0.0,0.0
2018-08-07 00:00:00+08:00,143.62783813476562,144.05567053389822,143.36590020310723,143.62783813476562,13010,0.0,0.0
2018-08-08 00:00:00+08:00,144.23902893066406,144.23902893066406,142.3181728209373,144.23902893066406,50010,0.0,0.0
2018-08-09 00:00:00+08:00,144.06439208984375,144.57952823380404,143.2785916438947,144.06439208984375,13010,0.0,0.0
2018-08-10 00:00:00+08:00,141.00848388671875,144.0643953022204,141.00848388671875,141.00848388671875,14000,0.0,0.0
2018-08-13 00:00:00+08:00,139.25352478027344,141.6021998313208,137.9525748165219,139.25352478027344,15000,0.0,0.0
2018-08-14 00:00:00+08:00,139.2622528076172,139.69881159384795,138.8256940213864,139.2622528076172,9010,0.0,0.0
2018-08-15 00:00:00+08:00,140.57191467285156,144.05565822396503,139.26223844919144,140.57191467285156,76160,0.0,0.0
2018-08-16 00:00:00+08:00,139.35829162597656,141.4363156424035,139.35829162597656,139.35829162597656,28010,0.0,0.0
2018-08-17 00:00:00+08:00,140.57191467285156,140.57191467285156,140.51952975553962,140.57191467285156,2000,0.0,0.0
2018-08-20 00:00:00+08:00,139.52418518066406,141.43631471974737,139.36701709607496,139.52418518066406,21350,0.0,0.0
2018-08-21 00:00:00+08:00,140.57191467285156,141.00847341407157,140.14408231027835,140.57191467285156,21400,0.0,0.0
2018-08-22 00:00:00+08:00,139.6988067626953,140.89497353233165,139.6988067626953,139.6988067626953,20000,0.0,0.0
2018-08-23 00:00:00+08:00,140.57191467285156,140.57191467285156,140.55444859284242,140.57191467285156,1770,0.0,0.0
2018-08-24 00:00:00+08:00,142.3094482421875,142.3094482421875,139.69882171520615,142.3094482421875,8638,0.0,0.0
2018-08-27 00:00:00+08:00,142.7547149658203,143.18254734813422,140.5719211590035,142.7547149658203,10050,0.0,0.0
2018-08-28 00:00:00+08:00,141.44503784179688,142.78090657781877,140.14408794448158,141.44503784179688,8001,0.0,0.0
2018-08-29 00:00:00+08:00,141.44503784179688,141.69823605988898,140.92990170389896,141.44503784179688,15420,0.0,0.0
2018-08-30 00:00:00+08:00,141.00848388671875,141.44504266036185,141.00848388671875,141.00848388671875,2550,0.0,0.0
2018-08-31 00:00:00+08:00,141.6196746826172,141.6196746826172,141.10453848651312,141.6196746826172,34501,0.0,0.0
2018-09-03 00:00:00+08:00,142.3181610107422,143.18255218361116,142.3181610107422,142.3181610107422,8520,0.0,0.0
2018-09-04 00:00:00+08:00,142.3181610107422,143.18255218361116,141.54108692218117,142.3181610107422,13102,0.0,0.0
2018-09-05 00:00:00+08:00,141.4363250732422,142.1435481988728,141.4363250732422,141.4363250732422,22011,0.0,0.0
2018-09-06 00:00:00+08:00,142.3181610107422,142.3181610107422,142.3181610107422,142.3181610107422,1020,0.0,0.0
2018-09-07 00:00:00+08:00,142.7547149658203,142.7547149658203,141.44503868173024,142.7547149658203,6200,0.0,0.0
2018-09-10 00:00:00+08:00,141.44503784179688,141.44503784179688,140.14408794448158,141.44503784179688,3300,0.0,0.0
2018-09-11 00:00:00+08:00,142.3181610107422,142.3181610107422,142.3181610107422,142.3181610107422,5000,0.0,0.0
2018-09-12 00:00:00+08:00,141.4363250732422,141.4363250732422,141.4363250732422,141.4363250732422,1,0.0,0.0
2018-09-13 00:00:00+08:00,139.6988067626953,141.445041847229,139.6988067626953,139.6988067626953,3120,0.0,0.0
2018-09-14 00:00:00+08:00,140.57191467285156,141.3839075366174,140.57191467285156,140.57191467285156,4000,0.0,0.0
2018-09-17 00:00:00+08:00,140.96482849121094,141.4450458174803,140.96482849121094,140.96482849121094,9000,0.0,0.0
2018-09-18 00:00:00+08:00,140.6592559814453,141.44505652192444,140.2226971650196,140.6592559814453,22020,0.0,0.0
2018-09-19 00:00:00+08:00,140.57191467285156,141.4450321552916,140.05677855566364,140.57191467285156,13100,0.0,0.0
2018-09-20 00:00:00+08:00,140.57191467285156,141.4450321552916,140.57191467285156,140.57191467285156,10618,0.0,0.0
2018-09-21 00:00:00+08:00,139.6988067626953,140.10917307337803,139.6988067626953,139.6988067626953,13000,0.0,0.0
2018-09-25 00:00:00+08:00,139.6988067626953,140.5631979257174,138.83441559967324,139.6988067626953,8001,0.0,0.0
2018-09-26 00:00:00+08:00,139.6988067626953,139.6988067626953,139.26224799156188,139.6988067626953,4230,0.0,0.0
2018-09-27 00:00:00+08:00,140.47589111328125,140.47589111328125,139.69009059687394,140.47589111328125,15035,0.0,0.0
2018-09-28 00:00:00+08:00,139.6988067626953,140.13536553382875,139.6988067626953,139.6988067626953,2000,0.0,0.0
2018-10-01 00:00:00+08:00,138.82568359375,139.69880110062894,138.82568359375,138.82568359375,8300,0.0,0.0
2018-10-02 00:00:00+08:00,138.82568359375,139.6114840208547,138.82568359375,138.82568359375,9100,0.0,0.0
2018-10-03 00:00:00+08:00,137.9700469970703,139.2622573157838,137.9700469970703,137.9700469970703,2050,0.0,0.0
2018-10-04 00:00:00+08:00,137.07945251464844,138.73837049624876,135.34194382990913,137.07945251464844,8400,0.0,0.0
2018-10-05 00:00:00+08:00,136.20632934570312,136.20632934570312,135.33321184989734,136.20632934570312,5360,0.0,0.0
2018-10-08 00:00:00+08:00,132.27731323242188,135.3332247592435,132.27731323242188,132.27731323242188,16240,0.0,0.0
2018-10-09 00:00:00+08:00,130.80174255371094,133.5869897660896,130.19056291213496,130.80174255371094,23500,0.0,0.0
2018-10-11 00:00:00+08:00,127.04733276367189,127.4751651689787,125.73765640919608,127.04733276367188,29470,0.0,0.0
2018-10-12 00:00:00+08:00,127.03861236572267,129.9984805332937,127.03861236572267,127.03861236572266,5350,0.0,0.0
2018-10-15 00:00:00+08:00,127.48390197753906,127.91173441784545,127.47517559730673,127.48390197753906,11000,0.0,0.0
2018-10-16 00:00:00+08:00,127.47516632080077,127.8855326480618,127.0473339116282,127.47516632080078,11600,0.0,0.0
2018-10-17 00:00:00+08:00,126.60205841064453,127.88554241345264,126.60205841064453,126.60205841064453,12000,0.0,0.0
2018-10-18 00:00:00+08:00,126.59332275390624,127.12592501075598,126.16549034341482,126.59332275390625,7065,0.0,0.0
2018-10-19 00:00:00+08:00,126.60205841064453,126.60205841064453,125.8075181569599,126.60205841064453,6110,0.0,0.0
2018-10-22 00:00:00+08:00,127.4664306640625,127.4664306640625,124.87327058168506,127.4664306640625,8120,0.0,0.0
2018-10-23 00:00:00+08:00,126.68062591552734,127.03860731917088,126.16548974309411,126.68062591552734,6200,0.0,0.0
2018-10-24 00:00:00+08:00,124.3319320678711,127.02987538524646,123.98269038179764,124.3319320678711,34761,0.0,0.0
2018-10-25 00:00:00+08:00,120.49895477294922,123.98269878136436,120.49895477294922,120.49895477294922,19185,0.0,0.0
2018-10-26 00:00:00+08:00,122.23645782470705,123.98269293648858,122.1404143606504,122.23645782470703,8000,0.0,0.0
2018-10-29 00:00:00+08:00,122.58570098876953,122.58570098876953,122.58570098876953,122.58570098876953,1100,0.0,0.0
2018-10-30 00:00:00+08:00,121.36333465576172,123.10956968677988,120.92677589800718,121.36333465576172,34300,0.0,0.0
2018-10-31 00:00:00+08:00,123.54613494873047,123.97396735003129,121.79989982578022,123.54613494873047,35490,0.0,0.0
2018-11-01 00:00:00+08:00,123.6421890258789,123.8953872784439,123.54614555296436,123.6421890258789,7000,0.0,0.0
2018-11-02 00:00:00+08:00,124.85581207275389,125.72020326020485,123.99142088530294,124.8558120727539,12970,0.0,0.0
2018-11-05 00:00:00+08:00,126.85523223876952,126.85523223876952,126.6020340326989,126.85523223876953,3000,0.0,0.0
2018-11-06 00:00:00+08:00,126.60205841064453,126.60205841064453,126.60205841064453,126.60205841064453,6200,0.0,0.0
2018-11-07 00:00:00+08:00,126.42742919921875,126.42742919921875,126.41868949681415,126.42742919921875,11000,0.0,0.0
2018-11-08 00:00:00+08:00,128.34829711914062,128.34829711914062,126.60206178418633,128.34829711914062,16750,0.0,0.0
2018-11-09 00:00:00+08:00,128.26097106933594,128.3482881590753,127.47517055255099,128.26097106933594,121000,0.0,0.0
2018-11-12 00:00:00+08:00,128.69752502441406,128.7848421108641,127.91172453723114,128.69752502441406,99300,0.0,0.0
